time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
478,2001-04-23,00:00:00.00,1.5468,21.0216,33.9802
479,2001-04-24,00:00:00.00,2.08394,20.5724,31.998
480,2001-04-25,00:00:00.00,0.0118962,19.1345,30.0159
481,2001-04-26,00:00:00.00,0.620456,17.3785,28.062
482,2001-04-27,00:00:00.00,0.487488,15.7089,25.9099
483,2001-04-28,00:00:00.00,0.00566987,14.344,23.6162
484,2001-04-29,00:00:00.00,0.0710665,13.1178,21.4075
485,2001-04-30,00:00:00.00,0.398841,11.9952,19.4537
486,2001-05-01,00:00:00.00,0.863775,11.0628,17.8396
487,2001-05-02,00:00:00.00,5.59699,10.5708,16.4804
488,2001-05-03,00:00:00.00,3.10411,10.7345,15.376
489,2001-05-04,00:00:00.00,11.5419,11.4719,14.3566
490,2001-05-05,00:00:00.00,6.36549,12.9051,15.9707
491,2001-05-06,00:00:00.00,0.904198,14.0636,17.5848
492,2001-05-07,00:00:00.00,1.57074,13.7655,17.783
493,2001-05-08,00:00:00.00,5.18068,12.9967,18.0378
494,2001-05-09,00:00:00.00,0.161078,12.8012,18.2644
495,2001-05-10,00:00:00.00,0.282718,12.5818,17.4998
496,2001-05-11,00:00:00.00,15.291,12.8241,16.622
497,2001-05-12,00:00:00.00,75.4179,19.1597,18.944
498,2001-05-13,00:00:00.00,0.0462202,32.8303,18.9723
499,2001-05-14,00:00:00.00,0.219699,40.3761,18.236
500,2001-05-15,00:00:00.00,1.76122,37.5682,17.7547
501,2001-05-16,00:00:00.00,0.428205,33.5759,17.1034
502,2001-05-17,00:00:00.00,0.104879,31.4424,16.8485
503,2001-05-18,00:00:00.00,0.827264,30.6589,16.7636
504,2001-05-19,00:00:00.00,0.00589881,30.4956,16.3671
505,2001-05-20,00:00:00.00,0.0522129,30.0657,15.3194
506,2001-05-21,00:00:00.00,0.170434,29.2474,14.5265
507,2001-05-22,00:00:00.00,7.6641,28.8019,13.9319
508,2001-05-23,00:00:00.00,1.80048,29.1111,13.1673
509,2001-05-24,00:00:00.00,3.48545,28.9911,12.2612
510,2001-05-25,00:00:00.00,10.576,28.5114,13.6204
511,2001-05-26,00:00:00.00,4.21263,29.0197,15.999
512,2001-05-27,00:00:00.00,1.69204,28.9918,14.6115
513,2001-05-28,00:00:00.00,0.817225,27.1233,13.7054
514,2001-05-29,00:00:00.00,1.93338,24.5627,13.3089
515,2001-05-30,00:00:00.00,0.0210641,22.374,12.4877
516,2001-05-31,00:00:00.00,0.0762477,20.5179,11.525
517,2001-06-01,00:00:00.00,1.73131,18.9235,10.4206
518,2001-06-02,00:00:00.00,17.3528,19.0844,10.0525
519,2001-06-03,00:00:00.00,15.0978,22.8987,13.7337
520,2001-06-04,00:00:00.00,0.567094,27.5563,15.5743
521,2001-06-05,00:00:00.00,0.128892,28.0197,14.4416
522,2001-06-06,00:00:00.00,8.43359,25.7464,13.9602
523,2001-06-07,00:00:00.00,0.0708727,24.728,14.0168
524,2001-06-08,00:00:00.00,0.345879,24.0645,13.1107
525,2001-06-09,00:00:00.00,0.012243,22.5225,12.063
526,2001-06-10,00:00:00.00,1.95324,21.0796,10.3073
527,2001-06-11,00:00:00.00,5.65678,20.6081,9.11802
528,2001-06-12,00:00:00.00,0.994649,21.0444,10.4206
529,2001-06-13,00:00:00.00,1.25528,20.7948,27.1275
530,2001-06-14,00:00:00.00,1.42771,19.6137,23.4463
531,2001-06-15,00:00:00.00,0.21261,18.3451,22.0022
532,2001-06-16,00:00:00.00,22.2127,18.3151,22.6818
533,2001-06-17,00:00:00.00,0.057024,20.5341,22.8234
534,2001-06-18,00:00:00.00,0.656131,21.5972,21.3792
535,2001-06-19,00:00:00.00,19.2746,21.138,20.7846
536,2001-06-20,00:00:00.00,1.57973,22.4932,20.0483
537,2001-06-21,00:00:00.00,0.0962041,23.3552,18.8873
538,2001-06-22,00:00:00.00,7.43664,22.3383,17.6414
539,2001-06-23,00:00:00.00,0.927079,21.7392,16.537
540,2001-06-24,00:00:00.00,0.00922867,21.2415,15.7442
541,2001-06-25,00:00:00.00,0.0786676,20.1029,15.2345
542,2001-06-26,00:00:00.00,0.0743285,18.8508,14.7248
543,2001-06-27,00:00:00.00,0.155063,17.6811,14.2434
544,2001-06-28,00:00:00.00,0.502602,16.6748,13.4505
545,2001-06-29,00:00:00.00,0.0901532,15.7414,12.2895
546,2001-06-30,00:00:00.00,0.00872377,14.6531,10.7604
547,2001-07-01,00:00:00.00,2.44926,13.5206,9.11802
548,2001-07-02,00:00:00.00,1.50558,12.5636,7.07921
549,2001-07-03,00:00:00.00,0.708769,11.6226,5.29525
550,2001-07-04,00:00:00.00,0.151741,10.467,4.10594
551,2001-07-05,00:00:00.00,0.521178,9.19344,3.59624
552,2001-07-06,00:00:00.00,0.522995,8.06695,3.31307
553,2001-07-07,00:00:00.00,0.76946,7.15232,2.80337
554,2001-07-08,00:00:00.00,1.46989,6.35851,2.5202
555,2001-07-09,00:00:00.00,0.693557,5.68118,2.40693
556,2001-07-10,00:00:00.00,0.296103,5.0821,2.26535
557,2001-07-11,00:00:00.00,0.291339,4.5065,2.1804
558,2001-07-12,00:00:00.00,0.179016,3.97523,2.03881
559,2001-07-13,00:00:00.00,0.243151,3.49372,1.86891
560,2001-07-14,00:00:00.00,0.0579206,3.07405,1.64238
561,2001-07-15,00:00:00.00,0.67186,2.71232,1.58574
562,2001-07-16,00:00:00.00,0.151513,2.3832,1.58574
563,2001-07-17,00:00:00.00,0.177805,2.08562,1.47248
564,2001-07-18,00:00:00.00,2.90619,1.78052,1.38753
565,2001-07-19,00:00:00.00,1.28713,1.52167,1.27426
566,2001-07-20,00:00:00.00,0.507911,1.33228,1.24594
567,2001-07-21,00:00:00.00,2.6839,1.11222,1.21762
568,2001-07-22,00:00:00.00,0.448952,0.925798,1.24594
569,2001-07-23,00:00:00.00,2.1801,0.819696,1.21762
570,2001-07-24,00:00:00.00,8.07787,0.749536,1.24594
571,2001-07-25,00:00:00.00,0.0430681,0.673535,1.27426
572,2001-07-26,00:00:00.00,0.883186,0.579917,1.33089
573,2001-07-27,00:00:00.00,0.0425885,0.497915,1.30257
574,2001-07-28,00:00:00.00,0.0729566,0.433175,1.24594
575,2001-07-29,00:00:00.00,0.969599,0.387184,1.13267
576,2001-07-30,00:00:00.00,1.22167,0.344961,1.04772
577,2001-07-31,00:00:00.00,0.0941396,0.296174,1.13267
578,2001-08-01,00:00:00.00,1.97878,0.26116,1.16099
579,2001-08-02,00:00:00.00,1.5725,0.229498,1.30257
580,2001-08-03,00:00:00.00,9.45825,0.231673,1.58574
581,2001-08-04,00:00:00.00,0.196925,0.228949,1.64238
582,2001-08-05,00:00:00.00,0.0851118,0.172966,1.47248
583,2001-08-06,00:00:00.00,0.692253,0.123323,1.27426
584,2001-08-07,00:00:00.00,2.10224,0.101498,1.21762
585,2001-08-08,00:00:00.00,2.18476,0.0952602,1.18931
586,2001-08-09,00:00:00.00,0.57128,0.0743091,1.13267
587,2001-08-10,00:00:00.00,2.89624,0.0676624,1.01941
588,2001-08-11,00:00:00.00,0.212777,0.0621498,0.962773
589,2001-08-12,00:00:00.00,0.0907953,0.0418457,1.01941
590,2001-08-13,00:00:00.00,0.452762,0.0351432,0.99109
591,2001-08-14,00:00:00.00,0.285042,0.0324828,0.962773
592,2001-08-15,00:00:00.00,0.0756275,0.0274721,1.04772
593,2001-08-16,00:00:00.00,1.28443,0.030012,1.13267
594,2001-08-17,00:00:00.00,8.82125,0.0739082,1.33089
595,2001-08-18,00:00:00.00,0.199222,0.101123,1.30257
596,2001-08-19,00:00:00.00,6.07272,0.101795,1.52911
597,2001-08-20,00:00:00.00,0.704491,0.108278,2.49188
598,2001-08-21,00:00:00.00,0.407326,0.0941572,2.3503
599,2001-08-22,00:00:00.00,0.445137,0.0750273,2.23703
600,2001-08-23,00:00:00.00,7.31528,0.0957231,2.20871
601,2001-08-24,00:00:00.00,0.306742,0.116886,2.06713
602,2001-08-25,00:00:00.00,0.439472,0.101767,1.98218
603,2001-08-26,00:00:00.00,20.8194,0.19819,2.60515
604,2001-08-27,00:00:00.00,14.5148,0.403398,4.81386
605,2001-08-28,00:00:00.00,1.40388,0.592193,4.44574
606,2001-08-29,00:00:00.00,0.327225,0.722868,4.16258
607,2001-08-30,00:00:00.00,0.100997,0.788825,3.51129
608,2001-08-31,00:00:00.00,5.0401,0.875942,2.88832
609,2001-09-01,00:00:00.00,0.133097,1.01478,2.57683
610,2001-09-02,00:00:00.00,0.174736,1.13306,2.26535
611,2001-09-03,00:00:00.00,0.0748365,1.20797,1.89723
612,2001-09-04,00:00:00.00,1.18544,1.25464,1.69901
613,2001-09-05,00:00:00.00,0.00899281,1.28329,1.55743
614,2001-09-06,00:00:00.00,0.0366038,1.28913,1.33089
615,2001-09-07,00:00:00.00,0.484086,1.26487,1.21762
616,2001-09-08,00:00:00.00,2.79013,1.22338,1.27426
617,2001-09-09,00:00:00.00,2.55269,1.1779,1.52911
618,2001-09-10,00:00:00.00,7.57107,1.1604,1.98218
619,2001-09-11,00:00:00.00,0.0944552,1.13453,2.60515
620,2001-09-12,00:00:00.00,0.0436527,1.06338,2.94495
621,2001-09-13,00:00:00.00,1.10973,0.991459,2.80337
622,2001-09-14,00:00:00.00,0.192372,0.927316,2.60515
623,2001-09-15,00:00:00.00,0.405877,0.870539,2.32198
624,2001-09-16,00:00:00.00,0.313681,0.815275,2.15208
625,2001-09-17,00:00:00.00,0.141013,0.753946,2.03881
626,2001-09-18,00:00:00.00,1.10961,0.692277,1.89723
627,2001-09-19,00:00:00.00,0.404432,0.629856,1.75564
628,2001-09-20,00:00:00.00,15.0099,0.644291,1.89723
629,2001-09-21,00:00:00.00,1.15073,0.665607,1.78396
630,2001-09-22,00:00:00.00,1.47241,0.616038,1.98218
631,2001-09-23,00:00:00.00,0.356832,0.565542,1.81228
632,2001-09-24,00:00:00.00,21.406,0.640589,2.09545
633,2001-09-25,00:00:00.00,0.164209,0.764853,2.09545
634,2001-09-26,00:00:00.00,0.100055,0.805778,2.26535
635,2001-09-27,00:00:00.00,0.202635,0.840896,2.1804
636,2001-09-28,00:00:00.00,0.210971,0.876262,2.09545
637,2001-09-29,00:00:00.00,0.214776,0.921935,1.92555
638,2001-09-30,00:00:00.00,0.586324,0.974312,1.78396
639,2001-10-01,00:00:00.00,0.203589,1.01293,1.69901
640,2001-10-02,00:00:00.00,0.218722,1.02083,1.6622
641,2001-10-03,00:00:00.00,0.305076,1.00545,1.62822
642,2001-10-04,00:00:00.00,0.307908,0.972518,1.55176
643,2001-10-05,00:00:00.00,0.23161,0.923705,1.58858
644,2001-10-06,00:00:00.00,0.283551,0.86984,1.55743
645,2001-10-07,00:00:00.00,0.171657,0.811895,1.34788
646,2001-10-08,00:00:00.00,0.207158,0.752177,1.39036
647,2001-10-09,00:00:00.00,0.594557,0.691997,1.42151
648,2001-10-10,00:00:00.00,2.10218,0.637827,1.28558
649,2001-10-11,00:00:00.00,4.70452,0.611631,1.10436
650,2001-10-12,00:00:00.00,0.20931,0.589588,1.25444
651,2001-10-13,00:00:00.00,5.09558,0.580567,1.44416
652,2001-10-14,00:00:00.00,11.9682,0.674382,1.64238
653,2001-10-15,00:00:00.00,0.195732,0.80322,1.75848
654,2001-10-16,00:00:00.00,0.656542,0.880238,1.91139
655,2001-10-17,00:00:00.00,0.465832,0.944557,2.07279
656,2001-10-18,00:00:00.00,0.0532204,1.01094,1.88307
657,2001-10-19,00:00:00.00,0.181059,1.07356,1.80095
658,2001-10-20,00:00:00.00,0.300428,1.12334,1.62822
659,2001-10-21,00:00:00.00,0.123815,1.15273,1.58008
660,2001-10-22,00:00:00.00,0.232251,1.15727,1.56592
661,2001-10-23,00:00:00.00,2.18931,1.15467,1.52061
662,2001-10-24,00:00:00.00,21.4352,1.31323,1.59424
663,2001-10-25,00:00:00.00,9.95076,1.73097,1.95386
664,2001-10-26,00:00:00.00,0.181783,2.22266,2.86
665,2001-10-27,00:00:00.00,0.228445,2.51225,4.04931
666,2001-10-28,00:00:00.00,0.113659,2.59369,3.17149
667,2001-10-29,00:00:00.00,0.150344,2.66469,2.25119
668,2001-10-30,00:00:00.00,0.319695,2.77882,1.87458
669,2001-10-31,00:00:00.00,2.52978,2.9465,1.77263
670,2001-11-01,00:00:00.00,1.39756,3.16098,1.77263
671,2001-11-02,00:00:00.00,1.40587,3.33131,1.98501
672,2001-11-03,00:00:00.00,0.0686051,3.38752,2.18606
673,2001-11-04,00:00:00.00,0.200273,3.32748,2.27951
674,2001-11-05,00:00:00.00,0.224242,3.1938,1.99634
675,2001-11-06,00:00:00.00,0.0809855,3.04237,1.78962
676,2001-11-07,00:00:00.00,0.128014,2.88363,1.69335
677,2001-11-08,00:00:00.00,1.21031,2.72935,1.70467
678,2001-11-09,00:00:00.00,0.754598,2.60333,1.7245
679,2001-11-10,00:00:00.00,0.0239777,2.47218,1.79529
680,2001-11-11,00:00:00.00,0.0206947,2.3,1.77263
681,2001-11-12,00:00:00.00,0.174309,2.11202,1.64238
682,2001-11-13,00:00:00.00,0.0692508,1.93751,1.52345
683,2001-11-14,00:00:00.00,1.69406,1.8024,1.4923
684,2001-11-15,00:00:00.00,1.80663,1.73215,1.57158
685,2001-11-16,00:00:00.00,0.968901,1.70373,1.68202
686,2001-11-17,00:00:00.00,0.0162974,1.65442,1.716
687,2001-11-18,00:00:00.00,0.290752,1.56774,1.68485
688,2001-11-19,00:00:00.00,0.478513,1.48224,1.65937
689,2001-11-20,00:00:00.00,2.93874,1.46125,1.89157
690,2001-11-21,00:00:00.00,0.037646,1.50194,2.18606
691,2001-11-22,00:00:00.00,0.148972,1.51227,2.37295
692,2001-11-23,00:00:00.00,0.0195484,1.47029,2.33897
693,2001-11-24,00:00:00.00,0.582594,1.42475,2.28234
694,2001-11-25,00:00:00.00,11.9048,1.55694,2.47772
695,2001-11-26,00:00:00.00,1.68712,1.9322,2.58533
696,2001-11-27,00:00:00.00,1.12704,2.24658,3.31307
697,2001-11-28,00:00:00.00,4.98534,2.44828,3.28475
698,2001-11-29,00:00:00.00,1.51853,2.72211,3.31307
699,2001-11-30,00:00:00.00,1.63591,2.99052,3.76614
700,2001-12-01,00:00:00.00,6.25559,3.31915,3.82277
701,2001-12-02,00:00:00.00,1.38914,3.8161,4.07763
702,2001-12-03,00:00:00.00,0.627381,4.22933,4.24753
703,2001-12-04,00:00:00.00,0.225758,4.39337,3.87941
704,2001-12-05,00:00:00.00,2.6051,4.46489,3.76614
705,2001-12-06,00:00:00.00,6.07655,4.76494,4.33248
706,2001-12-07,00:00:00.00,0.0647159,5.27863,5.63505
707,2001-12-08,00:00:00.00,0.0712261,5.49806,5.80495
708,2001-12-09,00:00:00.00,1.04657,5.34017,5.72
709,2001-12-10,00:00:00.00,0.0199413,5.13283,5.57842
710,2001-12-11,00:00:00.00,0.0961596,4.97235,5.23862
711,2001-12-12,00:00:00.00,0.437422,4.84383,4.67228
712,2001-12-13,00:00:00.00,0.946917,4.72748,4.44574
713,2001-12-14,00:00:00.00,9.17866,4.76835,4.89881
714,2001-12-15,00:00:00.00,0.29647,5.01213,5.40852
715,2001-12-16,00:00:00.00,0.344377,5.15131,5.40852
716,2001-12-17,00:00:00.00,3.69735,5.30484,5.35188
717,2001-12-18,00:00:00.00,0.402639,5.58095,5.52178
718,2001-12-19,00:00:00.00,0.283523,5.57271,5.83327
719,2001-12-20,00:00:00.00,0.0443927,5.26781,5.63505
720,2001-12-21,00:00:00.00,0.115755,4.94753,4.81386
721,2001-12-22,00:00:00.00,0.0193236,4.70105,3.96436
722,2001-12-23,00:00:00.00,4.10917,4.69086,4.24753
723,2001-12-24,00:00:00.00,0.469828,4.97169,3.96436
724,2001-12-25,00:00:00.00,0.0351646,5.07253,2.83168
725,2001-12-26,00:00:00.00,0.132517,4.8084,3.96436
726,2001-12-27,00:00:00.00,0.0545462,4.45019,3.68119
727,2001-12-28,00:00:00.00,0.344522,4.13057,3.68119
728,2001-12-29,00:00:00.00,0.0220991,3.86588,3.11485
729,2001-12-30,00:00:00.00,0.103408,3.61582,2.83168
730,2001-12-31,00:00:00.00,0.0560538,3.36447,2.54852
731,2002-01-01,00:00:00.00,0.0705304,3.11727,2.32198
732,2002-01-02,00:00:00.00,0.0600429,2.8687,2.32198
733,2002-01-03,00:00:00.00,0.143192,2.62131,2.32198
734,2002-01-04,00:00:00.00,0.0571998,2.3877,2.29366
735,2002-01-05,00:00:00.00,0.0423389,2.16981,2.43525
736,2002-01-06,00:00:00.00,0.0793889,1.96445,2.57683
737,2002-01-07,00:00:00.00,0.0851328,1.76795,2.46357
738,2002-01-08,00:00:00.00,0.0631428,1.59749,2.29366
739,2002-01-09,00:00:00.00,0.168134,1.45754,2.46357
740,2002-01-10,00:00:00.00,0.10857,1.41068,2.63347
741,2002-01-11,00:00:00.00,0.110992,1.50762,2.37862
742,2002-01-12,00:00:00.00,0.0355339,1.55993,2.23703
743,2002-01-13,00:00:00.00,1.21699,1.47342,2.06713
744,2002-01-14,00:00:00.00,1.14593,1.36533,1.92555
745,2002-01-15,00:00:00.00,6.74231,1.28391,1.95386
746,2002-01-16,00:00:00.00,0.775863,1.23955,1.81228
747,2002-01-17,00:00:00.00,3.41908,1.21591,1.67069
748,2002-01-18,00:00:00.00,0.145632,1.18616,1.55743
749,2002-01-19,00:00:00.00,0.057052,1.16178,1.44416
750,2002-01-20,00:00:00.00,0.133217,1.14269,1.41584
751,2002-01-21,00:00:00.00,0.0747694,1.11497,1.50079
752,2002-01-22,00:00:00.00,0.0746407,1.08012,1.58574
753,2002-01-23,00:00:00.00,0.0712751,1.2067,1.67069
754,2002-01-24,00:00:00.00,0.0929068,1.697,1.72733
755,2002-01-25,00:00:00.00,0.094454,2.22515,1.67069
756,2002-01-26,00:00:00.00,0.0584848,2.59576,1.72733
757,2002-01-27,00:00:00.00,0.147136,3.10132,1.81228
758,2002-01-28,00:00:00.00,0.145676,3.43516,1.92555
759,2002-01-29,00:00:00.00,0.0583472,3.3809,1.8406
760,2002-01-30,00:00:00.00,0.0992583,3.27651,1.75564
761,2002-01-31,00:00:00.00,0.148731,3.24571,1.69901
762,2002-02-01,00:00:00.00,3.25346,3.26892,1.72733
763,2002-02-02,00:00:00.00,3.13849,3.29762,1.78396
764,2002-02-03,00:00:00.00,0.0835256,3.2777,1.75564
765,2002-02-04,00:00:00.00,0.256068,3.20269,1.75564
766,2002-02-05,00:00:00.00,0.125149,3.08357,1.64238
767,2002-02-06,00:00:00.00,0.136545,2.92054,1.78396
768,2002-02-07,00:00:00.00,0.122623,2.72859,1.86891
769,2002-02-08,00:00:00.00,0.119216,2.51998,2.06713
770,2002-02-09,00:00:00.00,0.692753,2.42516,2.20871
771,2002-02-10,00:00:00.00,0.177048,2.72601,2.37862
772,2002-02-11,00:00:00.00,5.18824,3.26042,2.32198
773,2002-02-12,00:00:00.00,0.180081,3.40634,2.20871
774,2002-02-13,00:00:00.00,0.146931,3.13535,2.29366
775,2002-02-14,00:00:00.00,0.0317164,2.8553,2.20871
776,2002-02-15,00:00:00.00,0.185148,2.81336,2.40693
777,2002-02-16,00:00:00.00,0.22228,3.09171,2.66178
778,2002-02-17,00:00:00.00,1.24483,3.40927,2.57683
779,2002-02-18,00:00:00.00,0.115004,3.5027,2.37862
780,2002-02-19,00:00:00.00,0.605401,3.5182,2.71842
781,2002-02-20,00:00:00.00,5.69413,3.90307,3.96436
782,2002-02-21,00:00:00.00,6.88132,4.82623,5.94654
783,2002-02-22,00:00:00.00,1.68262,5.62118,8.21189
784,2002-02-23,00:00:00.00,0.0401833,5.67909,8.49505
785,2002-02-24,00:00:00.00,2.4892,5.29592,10.1941
786,2002-02-25,00:00:00.00,0.439899,5.31737,12.4594
787,2002-02-26,00:00:00.00,2.37957,6.08676,12.4594
788,2002-02-27,00:00:00.00,2.79418,6.60528,12.1762
789,2002-02-28,00:00:00.00,0.138739,6.3853,12.1762
790,2002-03-01,00:00:00.00,0.2291,6.00994,11.3267
791,2002-03-02,00:00:00.00,0.306509,5.72009,10.4772
792,2002-03-03,00:00:00.00,13.8347,5.50079,9.62773
793,2002-03-04,00:00:00.00,1.84585,5.28573,9.06139
794,2002-03-05,00:00:00.00,0.066713,5.02713,8.49505
795,2002-03-06,00:00:00.00,0.879218,4.73533,9.06139
796,2002-03-07,00:00:00.00,2.99854,4.42068,9.9109
797,2002-03-08,00:00:00.00,0.065828,4.07463,11.3267
798,2002-03-09,00:00:00.00,9.06218,4.65574,13.5921
799,2002-03-10,00:00:00.00,7.15499,7.80177,16.4238
800,2002-03-11,00:00:00.00,0.379069,11.8338,15.2911
801,2002-03-12,00:00:00.00,0.0533265,13.0285,16.9901
802,2002-03-13,00:00:00.00,0.05175,11.8967,19.2555
803,2002-03-14,00:00:00.00,0.498488,11.2344,23.2198
804,2002-03-15,00:00:00.00,5.2581,11.5159,26.6178
805,2002-03-16,00:00:00.00,1.82638,11.7527,26.6178
806,2002-03-17,00:00:00.00,0.065156,11.5761,24.7489
807,2002-03-18,00:00:00.00,0.609765,11.2796,23.1915
808,2002-03-19,00:00:00.00,0.0787737,11.2249,22.88
809,2002-03-20,00:00:00.00,1.17782,11.7334,22.5968
810,2002-03-21,00:00:00.00,0.874825,12.4644,23.3048
811,2002-03-22,00:00:00.00,3.53941,12.6172,23.2481
812,2002-03-23,00:00:00.00,0.198347,11.9,18.9723
813,2002-03-24,00:00:00.00,0.0392643,10.7578,18.9723
814,2002-03-25,00:00:00.00,0.0258167,9.70108,19.5386
815,2002-03-26,00:00:00.00,0.0600634,8.85557,17.6131
816,2002-03-27,00:00:00.00,0.0173943,8.146,16.4521
817,2002-03-28,00:00:00.00,0.0483953,7.79957,15.6309
818,2002-03-29,00:00:00.00,1.10553,8.06088,14.7248
819,2002-03-30,00:00:00.00,0.494094,8.21854,14.2717
820,2002-03-31,00:00:00.00,0.504956,7.7607,14.2717
821,2002-04-01,00:00:00.00,0.632897,7.09625,13.8753
822,2002-04-02,00:00:00.00,3.11868,6.51059,13.3089
823,2002-04-03,00:00:00.00,9.3071,5.98355,12.8558
824,2002-04-04,00:00:00.00,0.409153,5.49577,12.7143
825,2002-04-05,00:00:00.00,0.354038,5.06606,12.6576
826,2002-04-06,00:00:00.00,0.55803,4.69218,12.2895
827,2002-04-07,00:00:00.00,0.263838,4.36104,11.8364
828,2002-04-08,00:00:00.00,2.34602,4.63943,11.44
829,2002-04-09,00:00:00.00,3.28102,6.51221,13.5638
830,2002-04-10,00:00:00.00,1.39112,8.88134,19.5953
831,2002-04-11,00:00:00.00,0.151337,9.57805,19.6802
832,2002-04-12,00:00:00.00,2.10495,8.91459,20.2749
833,2002-04-13,00:00:00.00,4.46156,8.61669,20.6713
834,2002-04-14,00:00:00.00,0.266956,9.08461,20.7279
835,2002-04-15,00:00:00.00,0.671701,9.39511,19.7935
836,2002-04-16,00:00:00.00,0.316303,9.22202,19.3687
837,2002-04-17,00:00:00.00,1.15105,8.98789,18.6891
838,2002-04-18,00:00:00.00,0.483564,8.88226,17.9246
839,2002-04-19,00:00:00.00,7.94947,9.18006,17.4149
840,2002-04-20,00:00:00.00,1.81558,10.0619,19.4537
841,2002-04-21,00:00:00.00,0.0397609,10.5666,18.8307
842,2002-04-22,00:00:00.00,10.4961,10.1205,17.5281
843,2002-04-23,00:00:00.00,2.85603,9.49191,17.2166
844,2002-04-24,00:00:00.00,0.00461727,9.61623,17.1034
845,2002-04-25,00:00:00.00,13.3532,11.3928,16.3955
846,2002-04-26,00:00:00.00,0.198947,13.8563,16.0557
847,2002-04-27,00:00:00.00,0.0867206,14.4886,15.5176
848,2002-04-28,00:00:00.00,12.0498,14.0557,14.3283
849,2002-04-29,00:00:00.00,9.8419,15.4515,20.1616
850,2002-04-30,00:00:00.00,0.625364,17.8312,21.2943
851,2002-05-01,00:00:00.00,0.750089,18.4648,22.0022
852,2002-05-02,00:00:00.00,0.890705,17.5222,23.9277
853,2002-05-03,00:00:00.00,3.00247,16.6904,23.7861
854,2002-05-04,00:00:00.00,0.364916,16.4984,23.6162
855,2002-05-05,00:00:00.00,0.454544,16.3183,22.1438
856,2002-05-06,00:00:00.00,0.171408,15.7039,20.7846
857,2002-05-07,00:00:00.00,12.8738,15.6404,20.4164
858,2002-05-08,00:00:00.00,2.16613,16.9612,26.901
859,2002-05-09,00:00:00.00,8.79382,18.3551,25.5984
860,2002-05-10,00:00:00.00,9.58363,19.5525,25.7683
861,2002-05-11,00:00:00.00,0.049933,20.6954,27.2974
862,2002-05-12,00:00:00.00,4.50417,20.504,25.5701
863,2002-05-13,00:00:00.00,8.99142,20.1669,24.1543
864,2002-05-14,00:00:00.00,0.618441,20.8426,24.4941
865,2002-05-15,00:00:00.00,0.0397996,20.769,23.8428
866,2002-05-16,00:00:00.00,0.111173,19.4394,22.5685
867,2002-05-17,00:00:00.00,1.54272,18.0983,20.8129
868,2002-05-18,00:00:00.00,0.0439631,17.2152,19.482
869,2002-05-19,00:00:00.00,0.0414759,16.4868,18.1794
870,2002-05-20,00:00:00.00,0.199673,15.5872,16.7919
871,2002-05-21,00:00:00.00,0.0993227,14.5554,15.461
872,2002-05-22,00:00:00.00,0.027408,13.4884,14.0168
873,2002-05-23,00:00:00.00,0.0707478,12.3933,9.68436
874,2002-05-24,00:00:00.00,1.7087,11.3387,8.32515
875,2002-05-25,00:00:00.00,0.0517613,10.4219,7.41901
876,2002-05-26,00:00:00.00,6.8844,9.76662,7.07921
877,2002-05-27,00:00:00.00,0.953721,9.56465,7.5606
878,2002-05-28,00:00:00.00,3.14306,9.35563,7.87208
879,2002-05-29,00:00:00.00,0.278551,8.8222,7.44733
880,2002-05-30,00:00:00.00,4.45245,8.23786,8.83486
881,2002-05-31,00:00:00.00,3.9854,8.00856,10.9586
882,2002-06-01,00:00:00.00,0.319513,8.07549,12.9974
883,2002-06-02,00:00:00.00,1.46093,7.88585,10.0808
884,2002-06-03,00:00:00.00,1.59374,7.52114,8.46674
885,2002-06-04,00:00:00.00,23.5457,8.09422,15.9141
886,2002-06-05,00:00:00.00,32.0877,11.6974,18.859
887,2002-06-06,00:00:00.00,0.131852,17.2662,19.482
888,2002-06-07,00:00:00.00,0.0795971,19.6636,20.9828
889,2002-06-08,00:00:00.00,0.308476,18.2927,19.3121
890,2002-06-09,00:00:00.00,0.513023,16.6499,17.3299
891,2002-06-10,00:00:00.00,0.311348,15.9231,15.461
892,2002-06-11,00:00:00.00,4.01447,15.9883,13.6204
893,2002-06-12,00:00:00.00,2.20367,16.6343,13.3372
894,2002-06-13,00:00:00.00,0.0814733,17.081,12.7709
895,2002-06-14,00:00:00.00,1.91561,16.837,12.5444
896,2002-06-15,00:00:00.00,5.53871,16.5027,13.9319
897,2002-06-16,00:00:00.00,1.74931,16.4403,13.7903
898,2002-06-17,00:00:00.00,0.312323,16.0452,12.5727
899,2002-06-18,00:00:00.00,0.531476,14.9775,11.8648
900,2002-06-19,00:00:00.00,0.42051,13.6759,11.0436
901,2002-06-20,00:00:00.00,0.262091,12.4646,9.9109
902,2002-06-21,00:00:00.00,1.7694,11.4339,8.77822
903,2002-06-22,00:00:00.00,0.225686,10.5811,7.98535
904,2002-06-23,00:00:00.00,3.86288,9.85418,11.2701
905,2002-06-24,00:00:00.00,0.287949,9.25543,13.6204
906,2002-06-25,00:00:00.00,0.573042,8.58818,15.6309
907,2002-06-26,00:00:00.00,1.01806,7.78065,16.7636
908,2002-06-27,00:00:00.00,5.65876,7.13478,15.5743
909,2002-06-28,00:00:00.00,0.0339795,6.75362,14.7248
910,2002-06-29,00:00:00.00,1.01536,6.3512,13.0257
911,2002-06-30,00:00:00.00,0.104061,5.81596,11.8931
