time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
1768,2004-11-03,00:00:00.00,6.35113,34.2685,12.9
1769,2004-11-04,00:00:00.00,0.193061,32.9315,15.7
1770,2004-11-05,00:00:00.00,6.40727,41.1805,18.1
1771,2004-11-06,00:00:00.00,3.10623,46.3245,23.8
1772,2004-11-07,00:00:00.00,2.46778,53.7966,34.7
1773,2004-11-08,00:00:00.00,0.225245,54.5897,36.1
1774,2004-11-09,00:00:00.00,0.0409097,44.6363,30.9
1775,2004-11-10,00:00:00.00,0.0329671,32.6003,25.3
1776,2004-11-11,00:00:00.00,0.0394923,24.4938,21.4
1777,2004-11-12,00:00:00.00,1.09596,21.2103,19.6
1778,2004-11-13,00:00:00.00,0.180607,21.3948,18.3
1779,2004-11-14,00:00:00.00,0.104765,22.0973,16.1
1780,2004-11-15,00:00:00.00,0.31176,19.7951,14.9
1781,2004-11-16,00:00:00.00,0.0387808,17.5463,13.9
1782,2004-11-17,00:00:00.00,0.0786804,17.5363,13
1783,2004-11-18,00:00:00.00,0.147795,17.4977,12.9
1784,2004-11-19,00:00:00.00,0.592865,16.6413,13.3
1785,2004-11-20,00:00:00.00,0.200443,16.713,13.8
1786,2004-11-21,00:00:00.00,3.43844,17.9056,13.8
1787,2004-11-22,00:00:00.00,1.58365,23.3255,14.9
1788,2004-11-23,00:00:00.00,0.107292,31.0431,20
1789,2004-11-24,00:00:00.00,0.0459284,30.1313,23
1790,2004-11-25,00:00:00.00,11.8678,24.6367,26.1
1791,2004-11-26,00:00:00.00,3.83619,41.5147,63.8
1792,2004-11-27,00:00:00.00,0.104234,70.0621,142
1793,2004-11-28,00:00:00.00,0.0481175,66.1108,108
1794,2004-11-29,00:00:00.00,14.3607,43.6906,82.1
1795,2004-11-30,00:00:00.00,0.0246658,59.2583,164
1796,2004-12-01,00:00:00.00,0.236652,87.1789,170
1797,2004-12-02,00:00:00.00,15.0522,72.3404,129
1798,2004-12-03,00:00:00.00,0.231911,77.6583,196
1799,2004-12-04,00:00:00.00,2.71103,105.104,198
1800,2004-12-05,00:00:00.00,1.63381,82.6514,135
1801,2004-12-06,00:00:00.00,0.327314,47.1996,96.8
1802,2004-12-07,00:00:00.00,0.382125,34.8532,67.6
1803,2004-12-08,00:00:00.00,10.2355,30.4746,58.6
1804,2004-12-09,00:00:00.00,2.76532,27.5708,55
1805,2004-12-10,00:00:00.00,0.105187,29.5145,65
1806,2004-12-11,00:00:00.00,6.9063,33.7236,67.4
1807,2004-12-12,00:00:00.00,11.6736,44.9995,55
1808,2004-12-13,00:00:00.00,0.762392,63.8088,50.6
1809,2004-12-14,00:00:00.00,5.14279,62.7136,41.8
1810,2004-12-15,00:00:00.00,0.221727,43.3213,37
1811,2004-12-16,00:00:00.00,0.123408,30.4203,33
1812,2004-12-17,00:00:00.00,0.198113,26.2755,29.4
1813,2004-12-18,00:00:00.00,1.47144,24.3952,26
1814,2004-12-19,00:00:00.00,0.229031,22.7094,24
1815,2004-12-20,00:00:00.00,2.43192,21.2157,22.4
1816,2004-12-21,00:00:00.00,0.937339,20.0294,21.2
1817,2004-12-22,00:00:00.00,1.44294,19.1785,20
1818,2004-12-23,00:00:00.00,3.37504,18.845,21.3
1819,2004-12-24,00:00:00.00,17.2863,24.6773,22.6
1820,2004-12-25,00:00:00.00,0.220509,65.5663,28
1821,2004-12-26,00:00:00.00,0.461247,104.564,97.8
1822,2004-12-27,00:00:00.00,1.16784,81.1174,113
1823,2004-12-28,00:00:00.00,1.08797,44.4455,95.8
1824,2004-12-29,00:00:00.00,0.59214,33.1069,81.8
1825,2004-12-30,00:00:00.00,0.516837,29.8991,57.9
1826,2004-12-31,00:00:00.00,0.0977489,27.4241,42.8
1827,2005-01-01,00:00:00.00,10.1139,29.5651,34.6
1828,2005-01-02,00:00:00.00,0.806899,91.3498,126
1829,2005-01-03,00:00:00.00,9.85842,160.206,271
1830,2005-01-04,00:00:00.00,1.02449,125.131,202
1831,2005-01-05,00:00:00.00,0.179993,63.7621,137
1832,2005-01-06,00:00:00.00,0.114243,44.4762,101
1833,2005-01-07,00:00:00.00,8.39379,38.9363,62.5
1834,2005-01-08,00:00:00.00,0.998444,34.8007,44
1835,2005-01-09,00:00:00.00,0.451904,30.7825,34
1836,2005-01-10,00:00:00.00,0.235352,27.3842,29.5
1837,2005-01-11,00:00:00.00,2.96633,24.8642,24
1838,2005-01-12,00:00:00.00,0.171558,23.8336,22
1839,2005-01-13,00:00:00.00,11.9629,23.494,20.5
1840,2005-01-14,00:00:00.00,3.37299,30.0872,20
1841,2005-01-15,00:00:00.00,13.5625,140.024,21.5
1842,2005-01-16,00:00:00.00,0.286582,262.765,130
1843,2005-01-17,00:00:00.00,0.109022,203.851,110
1844,2005-01-18,00:00:00.00,0.215854,98.2519,90
1845,2005-01-19,00:00:00.00,0.219851,65.4139,80
1846,2005-01-20,00:00:00.00,4.23451,56.2415,58.5
1847,2005-01-21,00:00:00.00,0.78584,49.1378,46
1848,2005-01-22,00:00:00.00,0.219987,41.9101,40
1849,2005-01-23,00:00:00.00,2.35495,35.8351,36
1850,2005-01-24,00:00:00.00,0.728549,31.2698,29
1851,2005-01-25,00:00:00.00,1.22547,28.0863,26
1852,2005-01-26,00:00:00.00,0.635505,25.9745,24
1853,2005-01-27,00:00:00.00,1.73175,24.6231,21
1854,2005-01-28,00:00:00.00,0.154221,23.4265,20
1855,2005-01-29,00:00:00.00,0.168312,22.7078,21
1856,2005-01-30,00:00:00.00,0.188086,22.6226,22
1857,2005-01-31,00:00:00.00,0.230289,22.5214,20
1858,2005-02-01,00:00:00.00,0.0814425,22.4031,15
1859,2005-02-02,00:00:00.00,0.0785659,22.2824,10
1860,2005-02-03,00:00:00.00,0.228189,22.1593,9
1861,2005-02-04,00:00:00.00,0.205918,22.027,8.8
1862,2005-02-05,00:00:00.00,0.156319,21.8819,9.5
1863,2005-02-06,00:00:00.00,0.223174,21.7293,6
1864,2005-02-07,00:00:00.00,0.338246,21.5738,5
1865,2005-02-08,00:00:00.00,2.1882,22.3228,5.26
1866,2005-02-09,00:00:00.00,3.70154,36.225,5.5
1867,2005-02-10,00:00:00.00,0.591561,60.9329,6
1868,2005-02-11,00:00:00.00,5.07653,67.4998,7
1869,2005-02-12,00:00:00.00,0.143813,52.807,8
1870,2005-02-13,00:00:00.00,0.993089,38.0463,9.5
1871,2005-02-14,00:00:00.00,0.132878,31.2321,10.5
1872,2005-02-15,00:00:00.00,12.8568,28.5804,11.5
1873,2005-02-16,00:00:00.00,5.51998,27.4883,11.9
1874,2005-02-17,00:00:00.00,14.5192,40.1179,14
1875,2005-02-18,00:00:00.00,0.323489,89.6468,60
1876,2005-02-19,00:00:00.00,0.776786,128.279,52
1877,2005-02-20,00:00:00.00,0.703981,101.262,38
1878,2005-02-21,00:00:00.00,0.157617,59.5867,26
1879,2005-02-22,00:00:00.00,7.17777,43.2641,21
1880,2005-02-23,00:00:00.00,0.793901,37.8597,18
1881,2005-02-24,00:00:00.00,0.390596,34.0835,16
1882,2005-02-25,00:00:00.00,0.0493266,30.535,14.8
1883,2005-02-26,00:00:00.00,0.117946,27.5724,15
1884,2005-02-27,00:00:00.00,0.287441,25.3239,16
1885,2005-02-28,00:00:00.00,0.127406,23.7262,15.8
1886,2005-03-01,00:00:00.00,0.0715283,22.6417,15.7
1887,2005-03-02,00:00:00.00,8.33584,21.8668,11
1888,2005-03-03,00:00:00.00,0.620312,21.2229,10.2
1889,2005-03-04,00:00:00.00,0.0408798,20.8299,10.3
1890,2005-03-05,00:00:00.00,0.0480218,20.678,11.2
1891,2005-03-06,00:00:00.00,0.0733155,20.5395,9
1892,2005-03-07,00:00:00.00,5.67666,20.3662,7.6
1893,2005-03-08,00:00:00.00,15.624,20.6048,8
1894,2005-03-09,00:00:00.00,1.22514,26.3093,9
1895,2005-03-10,00:00:00.00,0.644638,32.6604,14.8
1896,2005-03-11,00:00:00.00,0.101107,29.4386,10
1897,2005-03-12,00:00:00.00,0.986543,23.7543,9.5
1898,2005-03-13,00:00:00.00,0.807726,21.8856,8.1
1899,2005-03-14,00:00:00.00,0.214298,21.244,7.6
1900,2005-03-15,00:00:00.00,0.0486592,20.7099,7
1901,2005-03-16,00:00:00.00,0.110719,20.1623,8
1902,2005-03-17,00:00:00.00,0.464009,19.6657,6.5
1903,2005-03-18,00:00:00.00,0.0976681,19.2584,5.8
1904,2005-03-19,00:00:00.00,0.0782264,18.9268,6.25
1905,2005-03-20,00:00:00.00,0.0451685,18.6395,7.75
1906,2005-03-21,00:00:00.00,0.059621,18.3768,6.5
1907,2005-03-22,00:00:00.00,0.0739003,18.1014,6.83
1908,2005-03-23,00:00:00.00,0.0771956,17.8429,8.25
1909,2005-03-24,00:00:00.00,0.0649003,17.6121,10
1910,2005-03-25,00:00:00.00,0.0441782,17.3952,12
1911,2005-03-26,00:00:00.00,0.0404942,17.1686,14.5
1912,2005-03-27,00:00:00.00,0.0421825,16.9491,19
1913,2005-03-28,00:00:00.00,0.0333196,16.7479,28
1914,2005-03-29,00:00:00.00,1.65558,16.5054,46
1915,2005-03-30,00:00:00.00,0.0220138,18.4501,150
1916,2005-03-31,00:00:00.00,0.096709,46.6493,300
1917,2005-04-01,00:00:00.00,3.73009,109.907,420
1918,2005-04-02,00:00:00.00,0.650546,210.548,450
1919,2005-04-03,00:00:00.00,23.3754,356.117,593
1920,2005-04-04,00:00:00.00,17.1449,498.351,702
1921,2005-04-05,00:00:00.00,0.435822,653.274,804
1922,2005-04-06,00:00:00.00,0.0520626,706.215,732
1923,2005-04-07,00:00:00.00,0.328052,515.471,600
1924,2005-04-08,00:00:00.00,10.2448,298.315,483
1925,2005-04-09,00:00:00.00,0.0806468,244.96,436
1926,2005-04-10,00:00:00.00,0.0136205,250.58,351
1927,2005-04-11,00:00:00.00,0.0974691,195.703,253
1928,2005-04-12,00:00:00.00,0.424387,127.205,183
1929,2005-04-13,00:00:00.00,0.101506,93.8974,130
1930,2005-04-14,00:00:00.00,0.0474163,75.5845,98.2
1931,2005-04-15,00:00:00.00,0.193437,60.3144,78.9
1932,2005-04-16,00:00:00.00,0.570031,48.4646,64.1
1933,2005-04-17,00:00:00.00,0.26431,42.7074,53.4
1934,2005-04-18,00:00:00.00,0.0709846,39.6699,46.7
1935,2005-04-19,00:00:00.00,0.277208,35.5944,43.1
1936,2005-04-20,00:00:00.00,0.189086,32.316,40.6
1937,2005-04-21,00:00:00.00,8.34082,32.7905,37.6
1938,2005-04-22,00:00:00.00,0.0127178,58.8655,52.5
1939,2005-04-23,00:00:00.00,0.0640434,87.6715,68.7
1940,2005-04-24,00:00:00.00,11.3379,74.2687,62.8
1941,2005-04-25,00:00:00.00,6.02052,85.1423,127
1942,2005-04-26,00:00:00.00,0.519151,137.238,250
1943,2005-04-27,00:00:00.00,0.127085,139.461,195
1944,2005-04-28,00:00:00.00,8.03726,96.1316,143
1945,2005-04-29,00:00:00.00,1.4321,89.6161,189
1946,2005-04-30,00:00:00.00,0.203802,110.304,192
1947,2005-05-01,00:00:00.00,7.19259,97.5342,166
1948,2005-05-02,00:00:00.00,0.0811852,88.858,178
1949,2005-05-03,00:00:00.00,1.82933,98.0429,168
1950,2005-05-04,00:00:00.00,0.031271,84.4562,137
1951,2005-05-05,00:00:00.00,0.0115986,64.2502,110
1952,2005-05-06,00:00:00.00,0.0954146,50.3149,82.7
1953,2005-05-07,00:00:00.00,0.022272,39.8846,65
1954,2005-05-08,00:00:00.00,0.00896763,34.2185,50.3
1955,2005-05-09,00:00:00.00,0.00711775,29.9746,41.1
1956,2005-05-10,00:00:00.00,0.0450469,26.6247,34.6
1957,2005-05-11,00:00:00.00,0.092804,24.2198,30.6
1958,2005-05-12,00:00:00.00,0.889648,22.6467,26.9
1959,2005-05-13,00:00:00.00,0.155227,23.4175,24.3
1960,2005-05-14,00:00:00.00,0.211778,24.9444,22
1961,2005-05-15,00:00:00.00,5.094,24.4459,20.5
1962,2005-05-16,00:00:00.00,0.983469,33.3761,21.1
1963,2005-05-17,00:00:00.00,0.0522973,46.0946,18.3
1964,2005-05-18,00:00:00.00,0.0392566,41.3498,17
1965,2005-05-19,00:00:00.00,0.0230569,28.9387,16.3
1966,2005-05-20,00:00:00.00,0.0161094,22.9663,16.5
1967,2005-05-21,00:00:00.00,0.0273425,20.7556,15.7
1968,2005-05-22,00:00:00.00,0.811388,19.3852,15.1
1969,2005-05-23,00:00:00.00,0.034835,19.5001,14.2
1970,2005-05-24,00:00:00.00,0.857186,20.1204,13.7
1971,2005-05-25,00:00:00.00,0.486563,19.9781,13.9
1972,2005-05-26,00:00:00.00,0.0113857,20.0718,13.7
1973,2005-05-27,00:00:00.00,0.0463124,18.9021,12.3
1974,2005-05-28,00:00:00.00,2.2918,16.776,11.4
1975,2005-05-29,00:00:00.00,0.591963,18.5384,11.4
1976,2005-05-30,00:00:00.00,0.136185,21.9754,11.4
1977,2005-05-31,00:00:00.00,2.91886,20.8109,12
1978,2005-06-01,00:00:00.00,2.57405,20.8327,12.7
1979,2005-06-02,00:00:00.00,0.1111,25.6629,12.2
1980,2005-06-03,00:00:00.00,0.220742,25.9223,11.2
1981,2005-06-04,00:00:00.00,0.0955099,19.8956,10.2
1982,2005-06-05,00:00:00.00,0.0583575,14.9912,8.86
1983,2005-06-06,00:00:00.00,0.104524,12.8322,5.89
1984,2005-06-07,00:00:00.00,4.51699,12.0169,6.53
1985,2005-06-08,00:00:00.00,0.126389,14.4487,7.45
1986,2005-06-09,00:00:00.00,0.0139192,16.9837,4.84
1987,2005-06-10,00:00:00.00,0.280296,14.2429,3.54
1988,2005-06-11,00:00:00.00,5.41803,10.8182,5.22
1989,2005-06-12,00:00:00.00,2.27677,12.2718,5.4
1990,2005-06-13,00:00:00.00,2.27139,15.5441,6.76
1991,2005-06-14,00:00:00.00,2.75657,15.9963,7
1992,2005-06-15,00:00:00.00,4.16505,15.2026,9.26
1993,2005-06-16,00:00:00.00,12.0414,17.0321,53.7
1994,2005-06-17,00:00:00.00,0.608553,23.788,191
1995,2005-06-18,00:00:00.00,14.8924,29.6723,182
1996,2005-06-19,00:00:00.00,0.00687751,35.846,159
1997,2005-06-20,00:00:00.00,0.1454,40.207,134
1998,2005-06-21,00:00:00.00,0.0647074,29.9631,132
1999,2005-06-22,00:00:00.00,1.36001,17.2964,111
2000,2005-06-23,00:00:00.00,0.877721,14.2451,69.4
2001,2005-06-24,00:00:00.00,0.253113,14.7688,44.4
2002,2005-06-25,00:00:00.00,0.228581,13.989,32.1
2003,2005-06-26,00:00:00.00,3.01872,11.9757,25.5
2004,2005-06-27,00:00:00.00,0.186911,11.9628,24.7
2005,2005-06-28,00:00:00.00,0.491163,12.5566,26.9
2006,2005-06-29,00:00:00.00,0.331565,10.6901,27.6
2007,2005-06-30,00:00:00.00,1.14862,8.43693,20.7
2008,2005-07-01,00:00:00.00,0.165515,7.54608,15.8
2009,2005-07-02,00:00:00.00,4.77293,7.31557,11.8
2010,2005-07-03,00:00:00.00,0.254231,7.34819,10.9
2011,2005-07-04,00:00:00.00,0.0443399,7.08497,10.9
2012,2005-07-05,00:00:00.00,0.0464399,5.91066,6.95
2013,2005-07-06,00:00:00.00,9.91885,5.66339,6.79
2014,2005-07-07,00:00:00.00,0.038425,5.97493,6.64
2015,2005-07-08,00:00:00.00,0.0607547,5.38843,5.73
2016,2005-07-09,00:00:00.00,0.157767,4.8588,5.71
2017,2005-07-10,00:00:00.00,0.41609,4.44755,5.49
2018,2005-07-11,00:00:00.00,0.180185,4.24918,12.3
2019,2005-07-12,00:00:00.00,0.547186,4.20205,15.3
2020,2005-07-13,00:00:00.00,0.232469,4.15505,12.1
2021,2005-07-14,00:00:00.00,0.623227,4.1202,10.1
2022,2005-07-15,00:00:00.00,17.1217,5.61533,17.1
2023,2005-07-16,00:00:00.00,0.0302665,6.85056,26.6
2024,2005-07-17,00:00:00.00,1.66249,6.45531,30
2025,2005-07-18,00:00:00.00,10.3726,7.62266,24.6
2026,2005-07-19,00:00:00.00,4.91552,12.2902,43
2027,2005-07-20,00:00:00.00,5.88923,18.5435,44.6
2028,2005-07-21,00:00:00.00,0.0797742,22.3471,29.2
2029,2005-07-22,00:00:00.00,0.114321,20.6312,19.8
2030,2005-07-23,00:00:00.00,1.9528,14.3815,14.5
2031,2005-07-24,00:00:00.00,0.265081,10.404,11.6
2032,2005-07-25,00:00:00.00,0.032448,9.76972,9.32
2033,2005-07-26,00:00:00.00,4.62251,8.82287,6.72
2034,2005-07-27,00:00:00.00,9.79333,9.78794,6.29
2035,2005-07-28,00:00:00.00,0.969377,14.4495,5.37
2036,2005-07-29,00:00:00.00,1.40467,17.1805,5.02
2037,2005-07-30,00:00:00.00,0.118801,14.3358,4.12
2038,2005-07-31,00:00:00.00,0.0704918,10.2755,5.36
2039,2005-08-01,00:00:00.00,0.06556,7.63568,4.26
2040,2005-08-02,00:00:00.00,5.8901,6.53307,3.01
2041,2005-08-03,00:00:00.00,0.0893896,7.44106,3.26
2042,2005-08-04,00:00:00.00,0.15052,8.16963,4.5
2043,2005-08-05,00:00:00.00,1.11915,6.85024,3.23
2044,2005-08-06,00:00:00.00,0.541841,5.16898,2.65
2045,2005-08-07,00:00:00.00,0.0123866,4.35927,2.19
2046,2005-08-08,00:00:00.00,0.00385859,3.86923,2.51
2047,2005-08-09,00:00:00.00,0.209333,3.57189,2.12
2048,2005-08-10,00:00:00.00,0.131791,3.43351,1.99
2049,2005-08-11,00:00:00.00,1.1027,3.44772,2.24
2050,2005-08-12,00:00:00.00,0.138662,3.40604,2.94
2051,2005-08-13,00:00:00.00,0.888023,3.34994,3.08
2052,2005-08-14,00:00:00.00,0.0394381,3.30749,3.05
2053,2005-08-15,00:00:00.00,0.149706,3.20869,2.99
2054,2005-08-16,00:00:00.00,0.027148,3.17637,2.88
2055,2005-08-17,00:00:00.00,0.0861173,3.1405,2.69
2056,2005-08-18,00:00:00.00,0.071713,3.11567,2.56
2057,2005-08-19,00:00:00.00,0.126253,3.0908,2.63
2058,2005-08-20,00:00:00.00,4.41107,3.45659,2.52
2059,2005-08-21,00:00:00.00,7.58566,4.31733,2.63
2060,2005-08-22,00:00:00.00,2.20743,5.30525,2.92
2061,2005-08-23,00:00:00.00,0.239772,6.17734,2.54
2062,2005-08-24,00:00:00.00,0.103264,6.14049,2.44
2063,2005-08-25,00:00:00.00,0.0616627,5.02805,2.33
2064,2005-08-26,00:00:00.00,0.0812095,3.9028,2.22
2065,2005-08-27,00:00:00.00,0.00551751,3.21536,2.17
2066,2005-08-28,00:00:00.00,0.0343684,2.92013,2.01
2067,2005-08-29,00:00:00.00,6.02895,3.41331,2.13
2068,2005-08-30,00:00:00.00,0.0478656,3.71541,2.07
2069,2005-08-31,00:00:00.00,0.69567,3.33108,2.06
2070,2005-09-01,00:00:00.00,60.8954,8.6249,3.8
2071,2005-09-02,00:00:00.00,0.0410049,14.9985,6.86
2072,2005-09-03,00:00:00.00,0.412844,15.9628,5.28
2073,2005-09-04,00:00:00.00,1.07157,15.7833,4.31
2074,2005-09-05,00:00:00.00,0.0296595,16.8917,3.85
2075,2005-09-06,00:00:00.00,0.482823,17.8842,3.39
2076,2005-09-07,00:00:00.00,0.962818,16.662,3.57
2077,2005-09-08,00:00:00.00,0.193991,16.5897,3.76
2078,2005-09-09,00:00:00.00,10.6518,18.5333,3.78
2079,2005-09-10,00:00:00.00,0.0681488,32.6646,4.54
2080,2005-09-11,00:00:00.00,0.0947503,47.3528,4.54
2081,2005-09-12,00:00:00.00,0.0387905,37.3913,3.97
2082,2005-09-13,00:00:00.00,0.740025,21.5719,3.9
2083,2005-09-14,00:00:00.00,0.503375,17.3013,3.55
2084,2005-09-15,00:00:00.00,0.208021,17.3777,2.96
2085,2005-09-16,00:00:00.00,0.382895,16.5484,2.62
2086,2005-09-17,00:00:00.00,9.71334,16.0788,2.59
2087,2005-09-18,00:00:00.00,13.026,28.8896,4.66
2088,2005-09-19,00:00:00.00,0.353933,59.6994,6.54
2089,2005-09-20,00:00:00.00,0.151839,72.4293,4.44
2090,2005-09-21,00:00:00.00,0.334371,49.8893,4.07
2091,2005-09-22,00:00:00.00,0.00516122,27.743,3.7
2092,2005-09-23,00:00:00.00,1.44974,20.8787,3.66
2093,2005-09-24,00:00:00.00,1.08148,20.352,3.14
2094,2005-09-25,00:00:00.00,0.0707745,22.1944,2.96
2095,2005-09-26,00:00:00.00,1.80887,21.402,2.98
2096,2005-09-27,00:00:00.00,33.3421,24.5449,9.03
2097,2005-09-28,00:00:00.00,0.0515366,72.1997,15.2
2098,2005-09-29,00:00:00.00,0.0599677,120.015,16.5
2099,2005-09-30,00:00:00.00,9.72319,91.473,15.1
2100,2005-10-01,00:00:00.00,0.0399654,64.5535,13.2
2101,2005-10-02,00:00:00.00,0.0624954,72.0229,12.7
2102,2005-10-03,00:00:00.00,0.367638,57.257,11.1
2103,2005-10-04,00:00:00.00,1.09385,36.2589,9.13
2104,2005-10-05,00:00:00.00,1.12697,31.0114,7.76
2105,2005-10-06,00:00:00.00,0.40654,31.7703,5.47
2106,2005-10-07,00:00:00.00,0.413012,30.4841,5.11
2107,2005-10-08,00:00:00.00,18.8491,29.264,5.46
2108,2005-10-09,00:00:00.00,11.4864,63.5234,49.8
2109,2005-10-10,00:00:00.00,0.142509,126.108,126
2110,2005-10-11,00:00:00.00,0.0495794,133.123,91
2111,2005-10-12,00:00:00.00,0.0340894,83.2237,60.2
2112,2005-10-13,00:00:00.00,7.64339,47.9293,39.6
2113,2005-10-14,00:00:00.00,33.4317,60.9591,37.2
2114,2005-10-15,00:00:00.00,2.98161,161.011,115
2115,2005-10-16,00:00:00.00,2.17577,249.678,189
2116,2005-10-17,00:00:00.00,0.844073,201.661,153
2117,2005-10-18,00:00:00.00,0.00146343,119.398,107
2118,2005-10-19,00:00:00.00,2.59249,82.5015,75.3
2119,2005-10-20,00:00:00.00,7.67617,72.4368,60.5
2120,2005-10-21,00:00:00.00,0.0095097,92.7564,69.8
2121,2005-10-22,00:00:00.00,0.176086,106.409,67.2
2122,2005-10-23,00:00:00.00,1.22678,80.5369,49.2
2123,2005-10-24,00:00:00.00,5.02639,56.1024,40.5
2124,2005-10-25,00:00:00.00,0.861598,64.3932,58.9
2125,2005-10-26,00:00:00.00,9.07116,78.6901,91.7
2126,2005-10-27,00:00:00.00,1.41174,94.5967,159
2127,2005-10-28,00:00:00.00,0.0473414,110.114,205
2128,2005-10-29,00:00:00.00,0.00602979,90.7315,153
2129,2005-10-30,00:00:00.00,0.085116,58.0199,108
2130,2005-10-31,00:00:00.00,0.126747,43.035,79.9
2131,2005-11-01,00:00:00.00,0.110126,37.6274,62
2132,2005-11-02,00:00:00.00,0.324036,34.1497,48.3
2133,2005-11-03,00:00:00.00,0.0401131,31.3684,41.3
2134,2005-11-04,00:00:00.00,2.98924,29.643,37.5
2135,2005-11-05,00:00:00.00,0.268123,35.6408,34
2136,2005-11-06,00:00:00.00,0.573393,43.7922,30.9
2137,2005-11-07,00:00:00.00,5.45613,41.2634,28.5
2138,2005-11-08,00:00:00.00,0.163224,49.4171,46.4
2139,2005-11-09,00:00:00.00,0.413824,62.8311,72
2140,2005-11-10,00:00:00.00,17.0235,56.5682,65.7
2141,2005-11-11,00:00:00.00,0.127635,91.11,106
2142,2005-11-12,00:00:00.00,0.0831689,140.299,156
2143,2005-11-13,00:00:00.00,0.107208,111.462,115
2144,2005-11-14,00:00:00.00,0.0705961,62.5967,83.3
2145,2005-11-15,00:00:00.00,0.118137,46.2743,67.4
2146,2005-11-16,00:00:00.00,12.8614,43.3435,50.1
2147,2005-11-17,00:00:00.00,13.389,80.6467,96.2
2148,2005-11-18,00:00:00.00,2.05138,162.958,223
2149,2005-11-19,00:00:00.00,0.104336,193.921,192
2150,2005-11-20,00:00:00.00,0.126527,139.989,133
2151,2005-11-21,00:00:00.00,0.0548257,82.9633,96.2
2152,2005-11-22,00:00:00.00,0.204798,60.3115,80.9
2153,2005-11-23,00:00:00.00,0.888683,52.4972,72.7
2154,2005-11-24,00:00:00.00,0.530271,48.6155,66.2
2155,2005-11-25,00:00:00.00,4.22111,44.7391,48.6
2156,2005-11-26,00:00:00.00,0.25196,37.5942,38
2157,2005-11-27,00:00:00.00,0.306174,31.0036,33.2
2158,2005-11-28,00:00:00.00,0.114667,27.542,31
2159,2005-11-29,00:00:00.00,3.20472,27.3044,30.1
2160,2005-11-30,00:00:00.00,15.0522,56.002,39.1
2161,2005-12-01,00:00:00.00,6.23404,135.148,182
2162,2005-12-02,00:00:00.00,0.778323,196.589,269
2163,2005-12-03,00:00:00.00,4.6021,172.296,206
2164,2005-12-04,00:00:00.00,0.33583,110.226,156
2165,2005-12-05,00:00:00.00,1.27328,71.9004,106
2166,2005-12-06,00:00:00.00,0.155663,56.9333,79.2
2167,2005-12-07,00:00:00.00,0.704759,48.9372,50
2168,2005-12-08,00:00:00.00,0.243474,42.0951,32
2169,2005-12-09,00:00:00.00,0.300936,36.2279,26
2170,2005-12-10,00:00:00.00,3.48621,31.6811,24.5
2171,2005-12-11,00:00:00.00,0.194719,28.4289,23
2172,2005-12-12,00:00:00.00,1.49141,26.2317,22
2173,2005-12-13,00:00:00.00,0.467758,24.704,20
2174,2005-12-14,00:00:00.00,0.145173,23.5702,18.4
2175,2005-12-15,00:00:00.00,0.302865,22.8937,18
2176,2005-12-16,00:00:00.00,0.256797,22.6309,16.1
2177,2005-12-17,00:00:00.00,21.7586,22.514,15.2
2178,2005-12-18,00:00:00.00,0.249488,22.399,14.2
2179,2005-12-19,00:00:00.00,0.3047,22.2746,14
2180,2005-12-20,00:00:00.00,0.323695,22.156,13.6
2181,2005-12-21,00:00:00.00,1.41232,22.0437,13.5
2182,2005-12-22,00:00:00.00,1.85,21.9278,13.2
2183,2005-12-23,00:00:00.00,1.6622,21.8132,12.9
2184,2005-12-24,00:00:00.00,8.02427,22.8928,12.4
2185,2005-12-25,00:00:00.00,1.70099,40.9432,12.6
2186,2005-12-26,00:00:00.00,9.49851,67.8559,13
2187,2005-12-27,00:00:00.00,4.40114,93.5362,14
2188,2005-12-28,00:00:00.00,0.177773,107.073,17
2189,2005-12-29,00:00:00.00,2.03528,82.239,26
2190,2005-12-30,00:00:00.00,6.35561,52.0362,30
2191,2005-12-31,00:00:00.00,0.290552,53.28,29
2192,2006-01-01,00:00:00.00,0.298305,62.5095,27
2193,2006-01-02,00:00:00.00,0.367659,52.7616,24
2194,2006-01-03,00:00:00.00,0.190167,38.1794,20
2195,2006-01-04,00:00:00.00,0.27508,32.0618,19
2196,2006-01-05,00:00:00.00,6.08031,29.1423,17.9
2197,2006-01-06,00:00:00.00,7.5747,27.9266,16
2198,2006-01-07,00:00:00.00,0.374261,40.0312,15
2199,2006-01-08,00:00:00.00,0.670113,54.1833,14
2200,2006-01-09,00:00:00.00,1.17725,45.9673,13.9
2201,2006-01-10,00:00:00.00,5.91203,32.2078,14
2202,2006-01-11,00:00:00.00,0.284499,27.7735,14.6
2203,2006-01-12,00:00:00.00,7.52913,27.2395,15
2204,2006-01-13,00:00:00.00,0.618338,41.0556,17
2205,2006-01-14,00:00:00.00,0.201183,82.3409,21
2206,2006-01-15,00:00:00.00,15.2631,154.327,28
2207,2006-01-16,00:00:00.00,0.0665414,226.922,36
2208,2006-01-17,00:00:00.00,0.166668,221.241,81
2209,2006-01-18,00:00:00.00,2.44867,143.406,75
2210,2006-01-19,00:00:00.00,29.7242,91.7456,73
2211,2006-01-20,00:00:00.00,0.39931,171.545,83
2212,2006-01-21,00:00:00.00,1.63512,280.3,115
2213,2006-01-22,00:00:00.00,11.7705,265.869,220
2214,2006-01-23,00:00:00.00,0.109035,207.474,210
