time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0585845,87.708,156.592
481,2001-04-26,00:00:00.00,0.526354,98.618,161.123
482,2001-04-27,00:00:00.00,1.79219,117.009,161.689
483,2001-04-28,00:00:00.00,0.00343423,115.948,160.273
484,2001-04-29,00:00:00.00,0.00510013,94.2172,148.947
485,2001-04-30,00:00:00.00,0.814926,74.3881,134.505
486,2001-05-01,00:00:00.00,8.97736,66.9365,127.143
487,2001-05-02,00:00:00.00,3.95817,70.4861,124.594
488,2001-05-03,00:00:00.00,0.655116,74.8675,123.461
489,2001-05-04,00:00:00.00,0.253192,71.1568,115.533
490,2001-05-05,00:00:00.00,0.0366838,62.7425,104.772
491,2001-05-06,00:00:00.00,0.212594,55.4474,95.4278
492,2001-05-07,00:00:00.00,8.02483,52.2278,88.0654
493,2001-05-08,00:00:00.00,7.9774,55.5182,84.3842
494,2001-05-09,00:00:00.00,0.715799,60.8715,81.2693
495,2001-05-10,00:00:00.00,2.53041,60.0283,76.4555
496,2001-05-11,00:00:00.00,8.72619,55.7397,71.0753
497,2001-05-12,00:00:00.00,0.112067,54.621,66.2614
498,2001-05-13,00:00:00.00,0.639121,52.8174,62.0139
499,2001-05-14,00:00:00.00,0.320628,47.2463,57.7664
500,2001-05-15,00:00:00.00,5.97362,43.0823,54.6515
501,2001-05-16,00:00:00.00,9.76968,44.9093,52.3862
502,2001-05-17,00:00:00.00,6.30208,51.2162,52.3862
503,2001-05-18,00:00:00.00,2.10466,54.925,50.1208
504,2001-05-19,00:00:00.00,0.0604142,51.8895,47.2891
505,2001-05-20,00:00:00.00,0.853103,44.9669,44.1743
506,2001-05-21,00:00:00.00,0.484502,38.9968,41.0594
507,2001-05-22,00:00:00.00,26.3716,40.7512,44.1743
508,2001-05-23,00:00:00.00,5.00521,52.4693,60.598
509,2001-05-24,00:00:00.00,1.99168,60.9205,58.3327
510,2001-05-25,00:00:00.00,0.0740644,56.7211,51.5367
511,2001-05-26,00:00:00.00,11.902,49.4595,50.6872
512,2001-05-27,00:00:00.00,8.08325,49.9875,61.1644
513,2001-05-28,00:00:00.00,0.238353,53.9473,60.3149
514,2001-05-29,00:00:00.00,1.67136,51.832,54.9347
515,2001-05-30,00:00:00.00,0.0647469,45.3179,56.6337
516,2001-05-31,00:00:00.00,0.0921617,39.6771,52.9525
517,2001-06-01,00:00:00.00,0.0946634,35.6162,46.4396
518,2001-06-02,00:00:00.00,0.464004,32.7751,41.6258
519,2001-06-03,00:00:00.00,0.486742,31.0522,43.6079
520,2001-06-04,00:00:00.00,0.00620551,29.8809,45.307
521,2001-06-05,00:00:00.00,0.162079,28.3994,42.4753
522,2001-06-06,00:00:00.00,0.11341,26.4397,38.5109
523,2001-06-07,00:00:00.00,0.294589,24.4437,35.3961
524,2001-06-08,00:00:00.00,0.200051,22.5946,32.5644
525,2001-06-09,00:00:00.00,0.216738,20.7762,30.0159
526,2001-06-10,00:00:00.00,1.34265,19.1581,28.1469
527,2001-06-11,00:00:00.00,2.66176,18.2999,26.5329
528,2001-06-12,00:00:00.00,15.3971,20.5398,24.9471
529,2001-06-13,00:00:00.00,19.8049,27.576,23.4747
530,2001-06-14,00:00:00.00,20.3525,38.1477,25.8533
531,2001-06-15,00:00:00.00,5.84356,47.2418,28.8832
532,2001-06-16,00:00:00.00,6.23467,48.9856,28.6
533,2001-06-17,00:00:00.00,0.0124424,44.3966,26.6178
534,2001-06-18,00:00:00.00,0.312764,37.4311,24.7206
535,2001-06-19,00:00:00.00,3.78719,31.5871,22.3703
536,2001-06-20,00:00:00.00,3.21137,29.5608,20.7562
537,2001-06-21,00:00:00.00,3.33983,29.84,19.482
538,2001-06-22,00:00:00.00,3.09933,30.1752,18.5475
539,2001-06-23,00:00:00.00,0.0131881,29.5119,17.4998
540,2001-06-24,00:00:00.00,0.00471163,26.9528,16.622
541,2001-06-25,00:00:00.00,0.369622,23.4596,15.8008
542,2001-06-26,00:00:00.00,0.703116,20.7057,14.8663
543,2001-06-27,00:00:00.00,1.70325,18.918,14.1018
544,2001-06-28,00:00:00.00,0.640222,17.6158,13.4788
545,2001-06-29,00:00:00.00,1.76629,16.6594,12.7143
546,2001-06-30,00:00:00.00,0.71466,15.5261,11.9214
547,2001-07-01,00:00:00.00,0.370311,13.961,11.3834
548,2001-07-02,00:00:00.00,0.280401,12.4479,10.902
549,2001-07-03,00:00:00.00,0.0605135,10.888,10.5056
550,2001-07-04,00:00:00.00,0.766415,9.43334,9.62773
551,2001-07-05,00:00:00.00,0.378497,8.0719,9.03307
552,2001-07-06,00:00:00.00,0.132547,6.68549,8.60832
553,2001-07-07,00:00:00.00,7.15896,6.48543,8.46674
554,2001-07-08,00:00:00.00,0.210171,6.22475,8.26852
555,2001-07-09,00:00:00.00,0.119161,5.07011,8.01367
556,2001-07-10,00:00:00.00,2.03765,4.86066,7.67387
557,2001-07-11,00:00:00.00,0.0537395,4.80183,7.27743
558,2001-07-12,00:00:00.00,0.0859182,4.46285,6.96594
559,2001-07-13,00:00:00.00,0.109032,4.43596,6.62614
560,2001-07-14,00:00:00.00,0.135213,4.41043,6.22971
561,2001-07-15,00:00:00.00,0.135259,4.38301,5.8899
562,2001-07-16,00:00:00.00,9.66571,5.80952,6.65446
563,2001-07-17,00:00:00.00,7.11902,8.00361,14.8097
564,2001-07-18,00:00:00.00,7.47823,9.6419,17.2733
565,2001-07-19,00:00:00.00,5.3991,11.2686,12.6859
566,2001-07-20,00:00:00.00,5.54842,12.3439,10.9869
567,2001-07-21,00:00:00.00,0.450452,12.0802,10.279
568,2001-07-22,00:00:00.00,4.07155,11.1029,9.37288
569,2001-07-23,00:00:00.00,5.3377,10.6778,8.58
570,2001-07-24,00:00:00.00,1.94764,10.2745,8.01367
571,2001-07-25,00:00:00.00,0.199075,9.06701,7.44733
572,2001-07-26,00:00:00.00,0.0492274,7.44522,7.02258
573,2001-07-27,00:00:00.00,0.0970549,6.10721,6.68278
574,2001-07-28,00:00:00.00,0.130071,4.97057,6.14476
575,2001-07-29,00:00:00.00,7.86653,5.43779,5.66337
576,2001-07-30,00:00:00.00,0.219407,6.08061,5.49347
577,2001-07-31,00:00:00.00,0.717332,5.22921,5.46515
578,2001-08-01,00:00:00.00,5.24642,5.18179,5.72
579,2001-08-02,00:00:00.00,1.64741,5.07794,11.7798
580,2001-08-03,00:00:00.00,0.0226137,4.24432,17.698
581,2001-08-04,00:00:00.00,0.0516394,3.91093,15.0079
582,2001-08-05,00:00:00.00,0.267328,3.91447,12.2329
583,2001-08-06,00:00:00.00,1.56177,4.11407,10.4772
584,2001-08-07,00:00:00.00,0.379391,4.10318,9.42951
585,2001-08-08,00:00:00.00,0.0826312,3.85102,8.63664
586,2001-08-09,00:00:00.00,2.58489,4.16311,8.49505
587,2001-08-10,00:00:00.00,5.43115,4.95671,9.45783
588,2001-08-11,00:00:00.00,0.0846768,4.83614,10.1657
589,2001-08-12,00:00:00.00,0.0186507,3.98708,9.93921
590,2001-08-13,00:00:00.00,0.73295,3.77951,9.03307
591,2001-08-14,00:00:00.00,0.0161037,3.75583,8.0703
592,2001-08-15,00:00:00.00,0.828432,3.74712,7.47565
593,2001-08-16,00:00:00.00,16.8073,6.2907,8.35347
594,2001-08-17,00:00:00.00,1.45027,8.61582,9.99585
595,2001-08-18,00:00:00.00,2.27798,8.56512,13.7903
596,2001-08-19,00:00:00.00,4.93495,8.96416,20.4164
597,2001-08-20,00:00:00.00,0.0437389,8.98405,20.8129
598,2001-08-21,00:00:00.00,0.012745,8.00399,16.8485
599,2001-08-22,00:00:00.00,0.0201977,6.56111,13.8469
600,2001-08-23,00:00:00.00,1.40068,5.30755,11.9214
601,2001-08-24,00:00:00.00,0.0326384,4.35778,10.6755
602,2001-08-25,00:00:00.00,0.10654,3.68494,9.65604
603,2001-08-26,00:00:00.00,0.575683,3.54762,8.91981
604,2001-08-27,00:00:00.00,1.65257,3.74863,8.04198
605,2001-08-28,00:00:00.00,1.91754,3.92451,7.53228
606,2001-08-29,00:00:00.00,0.00845843,3.64803,7.13585
607,2001-08-30,00:00:00.00,0.652784,3.43103,6.79604
608,2001-08-31,00:00:00.00,4.04939,4.02569,6.79604
609,2001-09-01,00:00:00.00,0.0888362,4.16039,6.51287
610,2001-09-02,00:00:00.00,5.02552,4.28887,6.37129
611,2001-09-03,00:00:00.00,1.96861,4.65095,6.17307
612,2001-09-04,00:00:00.00,0.0266075,3.96082,5.94654
613,2001-09-05,00:00:00.00,0.0317611,3.32486,5.72
614,2001-09-06,00:00:00.00,0.14825,3.23735,5.49347
615,2001-09-07,00:00:00.00,0.0606283,3.20583,5.23862
616,2001-09-08,00:00:00.00,15.2713,5.48931,5.74832
617,2001-09-09,00:00:00.00,16.487,10.1204,6.45624
618,2001-09-10,00:00:00.00,1.33141,13.0654,6.85268
619,2001-09-11,00:00:00.00,5.6272,14.4391,6.76773
620,2001-09-12,00:00:00.00,1.65793,15.1692,6.39961
621,2001-09-13,00:00:00.00,0.0431422,14.4528,5.97485
622,2001-09-14,00:00:00.00,0.0338099,12.9005,5.5501
623,2001-09-15,00:00:00.00,0.00549471,11.3345,5.2103
624,2001-09-16,00:00:00.00,0.023179,10.1372,4.89881
625,2001-09-17,00:00:00.00,0.108927,9.15521,4.58733
626,2001-09-18,00:00:00.00,0.960632,8.39882,4.44574
627,2001-09-19,00:00:00.00,2.23953,8.25796,4.27584
628,2001-09-20,00:00:00.00,0.413671,8.26613,4.16258
629,2001-09-21,00:00:00.00,0.0965503,7.79298,3.96436
630,2001-09-22,00:00:00.00,0.139003,7.00807,3.79446
631,2001-09-23,00:00:00.00,3.38238,6.67662,3.65287
632,2001-09-24,00:00:00.00,0.654854,6.6468,3.59624
633,2001-09-25,00:00:00.00,0.0110655,6.27172,3.51129
634,2001-09-26,00:00:00.00,0.0978463,5.73114,3.3697
635,2001-09-27,00:00:00.00,0.177391,5.08191,3.25644
636,2001-09-28,00:00:00.00,0.0834331,4.33507,3.11485
637,2001-09-29,00:00:00.00,0.0186178,3.67005,3.0299
638,2001-09-30,00:00:00.00,0.0357429,3.13329,2.88832
639,2001-10-01,00:00:00.00,0.928371,2.98999,2.71842
640,2001-10-02,00:00:00.00,0.391806,3.00855,2.66178
641,2001-10-03,00:00:00.00,8.59282,4.15991,2.62497
642,2001-10-04,00:00:00.00,0.950655,5.27384,2.55701
643,2001-10-05,00:00:00.00,0.429816,5.04203,2.52869
644,2001-10-06,00:00:00.00,5.03255,5.53844,2.43525
645,2001-10-07,00:00:00.00,0.445356,6.11903,2.43808
646,2001-10-08,00:00:00.00,0.37812,6.02381,2.48622
647,2001-10-09,00:00:00.00,7.81748,6.95364,2.48905
648,2001-10-10,00:00:00.00,1.81757,8.17495,2.50887
649,2001-10-11,00:00:00.00,18.1118,11.1162,2.88832
650,2001-10-12,00:00:00.00,0.711879,14.4527,3.17149
651,2001-10-13,00:00:00.00,0.063932,14.605,3.39802
652,2001-10-14,00:00:00.00,13.5273,15.5076,3.70951
653,2001-10-15,00:00:00.00,5.80259,18.5732,9.17466
654,2001-10-16,00:00:00.00,0.756947,20.6659,11.6382
655,2001-10-17,00:00:00.00,0.313158,20.0563,9.88258
656,2001-10-18,00:00:00.00,0.0351755,17.9033,8.29684
657,2001-10-19,00:00:00.00,2.64647,16.4253,7.41901
658,2001-10-20,00:00:00.00,0.0747785,16.0502,7.13585
659,2001-10-21,00:00:00.00,1.56479,15.8841,6.79604
660,2001-10-22,00:00:00.00,0.256028,15.5393,6.37129
661,2001-10-23,00:00:00.00,0.114838,14.9361,5.8899
662,2001-10-24,00:00:00.00,7.04197,15.3929,6.14476
663,2001-10-25,00:00:00.00,8.61805,18.2894,7.13585
664,2001-10-26,00:00:00.00,11.9623,22.3033,8.94812
665,2001-10-27,00:00:00.00,0.262957,24.7148,11.1852
666,2001-10-28,00:00:00.00,0.152584,24.1271,10.817
667,2001-10-29,00:00:00.00,0.0814087,22.4638,9.76931
668,2001-10-30,00:00:00.00,0.39805,21.614,8.63664
669,2001-10-31,00:00:00.00,3.99289,21.3886,8.04198
670,2001-11-01,00:00:00.00,2.42534,21.782,9.59941
671,2001-11-02,00:00:00.00,1.28397,22.3596,11.2984
672,2001-11-03,00:00:00.00,0.136854,22.0075,11.7232
673,2001-11-04,00:00:00.00,0.163336,20.5897,10.902
674,2001-11-05,00:00:00.00,0.0901223,19.0121,10.1941
675,2001-11-06,00:00:00.00,0.22729,17.8863,9.00476
676,2001-11-07,00:00:00.00,0.419218,17.1916,8.15525
677,2001-11-08,00:00:00.00,6.56338,17.4888,7.53228
678,2001-11-09,00:00:00.00,3.17821,18.6479,8.72159
679,2001-11-10,00:00:00.00,0.130164,19.8593,9.23129
680,2001-11-11,00:00:00.00,0.361408,20.5486,9.17466
681,2001-11-12,00:00:00.00,0.173771,20.0756,8.4101
682,2001-11-13,00:00:00.00,0.236311,18.7527,7.7305
683,2001-11-14,00:00:00.00,1.07287,17.6334,7.41901
684,2001-11-15,00:00:00.00,0.291352,17.1659,7.07921
685,2001-11-16,00:00:00.00,0.204785,16.7626,6.88099
686,2001-11-17,00:00:00.00,0.122197,16.1642,6.59783
687,2001-11-18,00:00:00.00,0.830621,15.6864,6.42792
688,2001-11-19,00:00:00.00,4.91854,16.2111,6.25802
689,2001-11-20,00:00:00.00,0.30095,17.2918,6.25802
690,2001-11-21,00:00:00.00,0.0682714,17.4262,6.20139
691,2001-11-22,00:00:00.00,0.434006,16.5608,6.25802
692,2001-11-23,00:00:00.00,0.132094,15.5902,5.94654
693,2001-11-24,00:00:00.00,0.32385,14.9829,5.83327
694,2001-11-25,00:00:00.00,17.9238,17.7496,10.4772
695,2001-11-26,00:00:00.00,6.64445,23.3343,52.9525
696,2001-11-27,00:00:00.00,3.52699,25.8083,45.5901
697,2001-11-28,00:00:00.00,8.33037,23.9454,28.6
698,2001-11-29,00:00:00.00,2.12902,20.8856,17.1317
699,2001-11-30,00:00:00.00,1.25471,18.9359,18.6891
700,2001-12-01,00:00:00.00,1.13289,17.9561,18.9723
701,2001-12-02,00:00:00.00,1.49932,17.4245,16.9901
702,2001-12-03,00:00:00.00,2.01447,17.0508,15.8574
703,2001-12-04,00:00:00.00,0.36557,16.6916,14.7248
704,2001-12-05,00:00:00.00,0.220997,17.1066,14.1584
705,2001-12-06,00:00:00.00,12.7237,20.7916,15.2911
706,2001-12-07,00:00:00.00,0.194795,25.9818,21.5208
707,2001-12-08,00:00:00.00,0.169285,27.2011,19.8218
708,2001-12-09,00:00:00.00,1.15691,24.3736,17.5564
709,2001-12-10,00:00:00.00,0.296518,21.2456,15.2911
710,2001-12-11,00:00:00.00,0.194144,19.5206,13.8753
711,2001-12-12,00:00:00.00,0.262139,18.6848,13.0257
712,2001-12-13,00:00:00.00,0.597569,18.8782,12.1762
713,2001-12-14,00:00:00.00,0.245919,19.7991,11.6099
714,2001-12-15,00:00:00.00,0.208083,19.9772,11.0436
715,2001-12-16,00:00:00.00,0.43401,19.0877,10.4772
716,2001-12-17,00:00:00.00,1.24939,18.8547,10.0525
717,2001-12-18,00:00:00.00,0.457644,19.7841,9.62773
718,2001-12-19,00:00:00.00,0.470237,20.032,9.20298
719,2001-12-20,00:00:00.00,0.569794,19.0331,8.91981
720,2001-12-21,00:00:00.00,0.190244,17.8366,8.49505
721,2001-12-22,00:00:00.00,0.224353,17.0593,8.21189
722,2001-12-23,00:00:00.00,11.3318,17.8205,7.92872
723,2001-12-24,00:00:00.00,11.4313,19.7972,7.78713
724,2001-12-25,00:00:00.00,1.40679,20.4056,7.64555
725,2001-12-26,00:00:00.00,0.176837,19.2282,7.36238
726,2001-12-27,00:00:00.00,0.478647,17.7988,7.07921
727,2001-12-28,00:00:00.00,0.477474,16.9225,6.79604
728,2001-12-29,00:00:00.00,0.268073,16.4067,6.65446
729,2001-12-30,00:00:00.00,0.183081,16.0559,6.51287
730,2001-12-31,00:00:00.00,0.167534,15.7668,6.37129
731,2002-01-01,00:00:00.00,0.165925,15.4666,6.22971
732,2002-01-02,00:00:00.00,0.145381,15.1655,6.08812
733,2002-01-03,00:00:00.00,0.104448,14.868,6.08812
734,2002-01-04,00:00:00.00,0.178446,14.5648,5.94654
735,2002-01-05,00:00:00.00,0.579895,14.2518,5.80495
736,2002-01-06,00:00:00.00,0.384213,13.941,5.80495
737,2002-01-07,00:00:00.00,0.516907,13.6196,5.66337
738,2002-01-08,00:00:00.00,0.159121,13.3185,5.66337
739,2002-01-09,00:00:00.00,2.74245,13.0774,5.52178
740,2002-01-10,00:00:00.00,2.09853,13.4881,5.52178
741,2002-01-11,00:00:00.00,1.43516,14.3038,5.3802
742,2002-01-12,00:00:00.00,0.443195,14.3819,5.23862
743,2002-01-13,00:00:00.00,2.48431,13.7162,5.23862
744,2002-01-14,00:00:00.00,0.277662,12.9699,5.09703
745,2002-01-15,00:00:00.00,0.354909,12.476,5.09703
746,2002-01-16,00:00:00.00,0.285402,12.139,5.09703
747,2002-01-17,00:00:00.00,0.214883,11.8822,4.95545
748,2002-01-18,00:00:00.00,0.777246,11.6597,4.95545
749,2002-01-19,00:00:00.00,0.111237,11.4366,4.95545
750,2002-01-20,00:00:00.00,2.17012,11.2284,4.81386
751,2002-01-21,00:00:00.00,1.51848,10.9985,4.81386
752,2002-01-22,00:00:00.00,1.69102,10.7565,4.81386
753,2002-01-23,00:00:00.00,5.11465,10.5287,4.81386
754,2002-01-24,00:00:00.00,0.713421,10.2648,4.81386
755,2002-01-25,00:00:00.00,0.330187,10.0146,4.24753
756,2002-01-26,00:00:00.00,2.30208,9.80794,3.96436
757,2002-01-27,00:00:00.00,1.4363,9.5688,5.3802
758,2002-01-28,00:00:00.00,0.475726,9.32999,4.81386
759,2002-01-29,00:00:00.00,1.37519,9.11654,4.5307
760,2002-01-30,00:00:00.00,0.649686,8.922,4.38911
761,2002-01-31,00:00:00.00,0.330035,8.77557,4.24753
762,2002-02-01,00:00:00.00,0.842917,8.61907,4.10594
763,2002-02-02,00:00:00.00,0.561955,8.43444,4.10594
764,2002-02-03,00:00:00.00,2.1459,8.24552,3.96436
765,2002-02-04,00:00:00.00,0.207694,8.04359,3.96436
766,2002-02-05,00:00:00.00,0.152743,7.84059,3.96436
767,2002-02-06,00:00:00.00,0.181338,7.66493,3.96436
768,2002-02-07,00:00:00.00,0.251452,7.48355,3.82277
769,2002-02-08,00:00:00.00,0.191787,7.22767,3.82277
770,2002-02-09,00:00:00.00,0.27204,6.95033,3.82277
771,2002-02-10,00:00:00.00,1.71244,6.71864,3.82277
772,2002-02-11,00:00:00.00,0.144755,6.48606,3.82277
773,2002-02-12,00:00:00.00,0.945759,6.26812,3.68119
774,2002-02-13,00:00:00.00,0.484208,6.02,3.68119
775,2002-02-14,00:00:00.00,0.558081,5.78436,3.68119
776,2002-02-15,00:00:00.00,0.351761,5.57075,3.68119
777,2002-02-16,00:00:00.00,0.264773,5.32184,3.68119
778,2002-02-17,00:00:00.00,0.145686,5.07837,3.53961
779,2002-02-18,00:00:00.00,0.157672,4.86137,3.53961
780,2002-02-19,00:00:00.00,1.03596,4.72254,3.53961
781,2002-02-20,00:00:00.00,4.80244,4.51713,3.53961
782,2002-02-21,00:00:00.00,5.03114,4.26781,3.53961
783,2002-02-22,00:00:00.00,0.0797449,4.08413,3.39802
784,2002-02-23,00:00:00.00,0.238489,3.89002,3.39802
785,2002-02-24,00:00:00.00,3.50561,3.67312,3.39802
786,2002-02-25,00:00:00.00,3.13874,3.40256,3.39802
787,2002-02-26,00:00:00.00,0.502244,3.16296,3.39802
788,2002-02-27,00:00:00.00,0.241041,3.00548,3.39802
789,2002-02-28,00:00:00.00,0.109819,2.88104,3.39802
790,2002-03-01,00:00:00.00,1.01632,2.76453,3.39802
791,2002-03-02,00:00:00.00,0.047918,2.64809,3.25644
792,2002-03-03,00:00:00.00,0.10818,2.57427,3.25644
793,2002-03-04,00:00:00.00,0.0286508,2.50813,3.25644
794,2002-03-05,00:00:00.00,0.0873525,2.45267,3.25644
795,2002-03-06,00:00:00.00,0.147395,2.40511,3.25644
796,2002-03-07,00:00:00.00,0.0729449,2.30905,3.25644
797,2002-03-08,00:00:00.00,2.19621,2.21153,3.25644
798,2002-03-09,00:00:00.00,5.5394,2.13386,3.25644
799,2002-03-10,00:00:00.00,19.9424,2.0138,3.25644
800,2002-03-11,00:00:00.00,0.488661,1.89483,3.25644
801,2002-03-12,00:00:00.00,0.425065,1.8505,3.11485
802,2002-03-13,00:00:00.00,5.13254,1.8389,2.83168
803,2002-03-14,00:00:00.00,0.153707,1.82736,2.54852
804,2002-03-15,00:00:00.00,0.676915,1.8159,4.10594
805,2002-03-16,00:00:00.00,1.6629,1.80451,3.53961
806,2002-03-17,00:00:00.00,0.0577459,1.7932,3.25644
807,2002-03-18,00:00:00.00,0.0861318,1.78195,3.25644
808,2002-03-19,00:00:00.00,0.110174,1.77077,3.11485
809,2002-03-20,00:00:00.00,1.96075,1.75967,3.11485
810,2002-03-21,00:00:00.00,0.881676,1.74863,3.11485
811,2002-03-22,00:00:00.00,0.4216,1.73766,3.11485
812,2002-03-23,00:00:00.00,0.0349213,1.72677,3.11485
813,2002-03-24,00:00:00.00,0.0751569,1.71594,3.11485
814,2002-03-25,00:00:00.00,0.0918423,1.70517,3.11485
815,2002-03-26,00:00:00.00,0.29884,1.69448,3.11485
816,2002-03-27,00:00:00.00,0.155789,1.68385,3.11485
817,2002-03-28,00:00:00.00,0.0886574,1.67329,3.11485
818,2002-03-29,00:00:00.00,9.92224,2.89131,3.11485
819,2002-03-30,00:00:00.00,1.37319,4.10226,3.11485
820,2002-03-31,00:00:00.00,0.656719,3.89699,3.11485
821,2002-04-01,00:00:00.00,0.46443,3.50926,3.11485
822,2002-04-02,00:00:00.00,0.143867,3.16082,3.11485
823,2002-04-03,00:00:00.00,0.673195,2.79748,3.11485
824,2002-04-04,00:00:00.00,0.0151001,2.40471,3.11485
825,2002-04-05,00:00:00.00,0.322841,2.06689,3.11485
826,2002-04-06,00:00:00.00,1.51638,1.76686,3.11485
827,2002-04-07,00:00:00.00,1.27944,1.5995,3.11485
828,2002-04-08,00:00:00.00,6.25899,2.49788,3.25644
829,2002-04-09,00:00:00.00,0.0391748,3.11848,3.39802
830,2002-04-10,00:00:00.00,0.0273526,2.63733,3.68119
831,2002-04-11,00:00:00.00,2.78248,2.18849,4.24753
832,2002-04-12,00:00:00.00,15.2413,2.52094,5.66337
833,2002-04-13,00:00:00.00,0.363806,3.62961,11.3267
834,2002-04-14,00:00:00.00,1.66592,6.82334,23.503
835,2002-04-15,00:00:00.00,4.08811,13.8353,37.3782
836,2002-04-16,00:00:00.00,0.427489,23.3117,41.9089
837,2002-04-17,00:00:00.00,1.04422,36.843,48.9881
838,2002-04-18,00:00:00.00,0.599279,56.7375,61.7307
839,2002-04-19,00:00:00.00,8.98622,80.1706,57.7664
840,2002-04-20,00:00:00.00,0.256385,96.2697,51.8198
841,2002-04-21,00:00:00.00,0.0332775,93.2696,41.9089
842,2002-04-22,00:00:00.00,0.0189213,76.5175,33.1307
843,2002-04-23,00:00:00.00,0.0456526,60.7754,27.7222
844,2002-04-24,00:00:00.00,0.00676009,52.3692,23.8428
845,2002-04-25,00:00:00.00,8.66535,50.474,22.5968
846,2002-04-26,00:00:00.00,0.0577615,52.9547,22.5119
847,2002-04-27,00:00:00.00,0.0438393,53.7299,20.4448
848,2002-04-28,00:00:00.00,1.18073,49.3616,18.4909
849,2002-04-29,00:00:00.00,0.956703,44.6163,17.2166
850,2002-04-30,00:00:00.00,5.44457,42.8782,17.1034
851,2002-05-01,00:00:00.00,0.0307847,43.6095,17.4149
852,2002-05-02,00:00:00.00,1.61605,43.5484,17.0751
853,2002-05-03,00:00:00.00,1.44451,41.1449,16.1689
854,2002-05-04,00:00:00.00,0.303386,38.1683,15.5176
855,2002-05-05,00:00:00.00,3.94156,36.4368,15.2911
856,2002-05-06,00:00:00.00,6.82582,37.4462,16.8768
857,2002-05-07,00:00:00.00,3.39386,40.4258,17.4998
858,2002-05-08,00:00:00.00,0.141992,41.3153,17.1317
859,2002-05-09,00:00:00.00,15.679,39.8337,17.2733
860,2002-05-10,00:00:00.00,19.3496,44.6474,22.7384
861,2002-05-11,00:00:00.00,0.681374,57.3108,24.4658
862,2002-05-12,00:00:00.00,0.462261,62.5344,22.88
863,2002-05-13,00:00:00.00,1.08028,54.4443,20.1333
864,2002-05-14,00:00:00.00,2.61132,44.6508,18.944
865,2002-05-15,00:00:00.00,0.403726,39.7684,18.5475
866,2002-05-16,00:00:00.00,6.30247,38.4722,18.9157
867,2002-05-17,00:00:00.00,0.318253,39.1335,18.0378
868,2002-05-18,00:00:00.00,0.0469573,38.5587,17.4998
869,2002-05-19,00:00:00.00,0.235491,35.2712,16.1123
870,2002-05-20,00:00:00.00,0.13833,31.6655,14.838
871,2002-05-21,00:00:00.00,0.443698,29.2059,13.9602
872,2002-05-22,00:00:00.00,0.125307,27.4137,13.1673
873,2002-05-23,00:00:00.00,0.15973,25.5295,12.5727
874,2002-05-24,00:00:00.00,0.65968,23.6735,12.3461
875,2002-05-25,00:00:00.00,0.0896966,21.9911,12.2895
876,2002-05-26,00:00:00.00,0.168458,20.4612,12.1479
877,2002-05-27,00:00:00.00,0.362445,19.1424,11.3551
878,2002-05-28,00:00:00.00,0.0809776,17.6655,10.9303
879,2002-05-29,00:00:00.00,0.557212,16.0762,10.5056
880,2002-05-30,00:00:00.00,11.2181,16.6117,10.1091
881,2002-05-31,00:00:00.00,4.87866,19.5675,10.2507
882,2002-06-01,00:00:00.00,3.27182,21.6858,11.3834
883,2002-06-02,00:00:00.00,2.64177,21.3294,11.8931
884,2002-06-03,00:00:00.00,0.11318,19.1732,11.1568
885,2002-06-04,00:00:00.00,0.208399,16.4591,10.2224
886,2002-06-05,00:00:00.00,4.49437,14.8174,9.48614
887,2002-06-06,00:00:00.00,0.819431,14.3193,9.00476
888,2002-06-07,00:00:00.00,1.16044,13.5526,8.69327
889,2002-06-08,00:00:00.00,11.6487,13.9753,8.32515
890,2002-06-09,00:00:00.00,1.23426,15.2109,8.04198
891,2002-06-10,00:00:00.00,0.104627,14.6081,7.75882
892,2002-06-11,00:00:00.00,1.54959,12.7518,7.33406
893,2002-06-12,00:00:00.00,23.6771,14.4645,7.27743
894,2002-06-13,00:00:00.00,0.0160729,18.091,8.0703
895,2002-06-14,00:00:00.00,10.4949,19.931,8.52337
896,2002-06-15,00:00:00.00,1.77642,20.9059,8.77822
897,2002-06-16,00:00:00.00,8.26396,21.2415,11.978
898,2002-06-17,00:00:00.00,2.31453,21.3502,14.5832
899,2002-06-18,00:00:00.00,0.147841,20.0756,12.516
900,2002-06-19,00:00:00.00,0.193439,17.3865,10.6188
901,2002-06-20,00:00:00.00,8.55967,15.8058,9.25961
902,2002-06-21,00:00:00.00,3.56836,16.5334,9.20298
903,2002-06-22,00:00:00.00,1.4353,17.0339,9.71268
904,2002-06-23,00:00:00.00,2.62088,16.2054,9.23129
905,2002-06-24,00:00:00.00,61.5258,25.1018,8.94812
906,2002-06-25,00:00:00.00,11.9211,42.5006,10.7887
907,2002-06-26,00:00:00.00,1.24167,52.5834,17.5281
908,2002-06-27,00:00:00.00,0.35722,49.8211,20.4164
909,2002-06-28,00:00:00.00,2.10072,40.1247,17.9246
910,2002-06-29,00:00:00.00,1.06035,32.8439,15.0362
911,2002-06-30,00:00:00.00,0.27965,28.9083,12.6859
912,2002-07-01,00:00:00.00,0.898277,26.2856,11.0153
913,2002-07-02,00:00:00.00,0.0916089,24.0968,9.88258
914,2002-07-03,00:00:00.00,0.340988,22.1185,8.83486
