time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
1551,2004-03-31,00:00:00.00,2.70616,31.7957,42.1921
1552,2004-04-01,00:00:00.00,4.30991,24.8065,28.1753
1553,2004-04-02,00:00:00.00,8.41733,23.4945,22.7101
1554,2004-04-03,00:00:00.00,3.03118,27.3498,33.1307
1555,2004-04-04,00:00:00.00,2.08676,31.9299,51.2535
1556,2004-04-05,00:00:00.00,9.34142,32.0283,67.6773
1557,2004-04-06,00:00:00.00,0.599182,29.204,67.3941
1558,2004-04-07,00:00:00.00,1.42562,26.1441,55.2178
1559,2004-04-08,00:00:00.00,2.78819,22.7808,39.9268
1560,2004-04-09,00:00:00.00,1.62729,22.9031,33.4139
1561,2004-04-10,00:00:00.00,0.0644501,26.0405,30.0159
1562,2004-04-11,00:00:00.00,0.0500498,25.1944,22.88
1563,2004-04-12,00:00:00.00,0.0654888,19.8506,17.3865
1564,2004-04-13,00:00:00.00,3.89339,14.8439,14.3566
1565,2004-04-14,00:00:00.00,24.6107,14.4833,15.2628
1566,2004-04-15,00:00:00.00,1.54396,26.6286,43.6079
1567,2004-04-16,00:00:00.00,0.0414009,43.9314,58.899
1568,2004-04-17,00:00:00.00,0.00602379,45.8844,66.2614
1569,2004-04-18,00:00:00.00,1.20108,34.5758,44.1743
1570,2004-04-19,00:00:00.00,1.64157,24.4881,28.2885
1571,2004-04-20,00:00:00.00,2.11727,19.7291,33.4139
1572,2004-04-21,00:00:00.00,0.0822394,17.8559,35.6792
1573,2004-04-22,00:00:00.00,9.8956,16.6963,27.5806
1574,2004-04-23,00:00:00.00,5.11325,18.6055,20.6713
1575,2004-04-24,00:00:00.00,2.24042,24.5055,18.7174
1576,2004-04-25,00:00:00.00,0.00210326,27.9151,16.9901
1577,2004-04-26,00:00:00.00,12.8922,25.6475,14.923
1578,2004-04-27,00:00:00.00,1.94052,25.442,14.9513
1579,2004-04-28,00:00:00.00,1.23665,29.8218,16.084
1580,2004-04-29,00:00:00.00,0.4788,30.0277,15.6309
1581,2004-04-30,00:00:00.00,0.205012,24.5405,13.5071
1582,2004-05-01,00:00:00.00,2.16652,18.6985,11.3267
1583,2004-05-02,00:00:00.00,2.7189,15.2489,9.93921
1584,2004-05-03,00:00:00.00,10.4087,14.9593,9.14634
1585,2004-05-04,00:00:00.00,0.0470109,18.9087,9.34456
1586,2004-05-05,00:00:00.00,0.0502259,23.4078,10.364
1587,2004-05-06,00:00:00.00,2.98022,22.0086,9.88258
1588,2004-05-07,00:00:00.00,5.1413,17.924,8.72159
1589,2004-05-08,00:00:00.00,4.57487,17.5009,8.15525
1590,2004-05-09,00:00:00.00,0.891199,20.0825,8.66496
1591,2004-05-10,00:00:00.00,12.7989,21.5731,10.6755
1592,2004-05-11,00:00:00.00,1.86509,23.8921,12.9691
1593,2004-05-12,00:00:00.00,1.25451,27.9099,16.3105
1594,2004-05-13,00:00:00.00,3.74299,27.5208,11.6949
1595,2004-05-14,00:00:00.00,1.97573,23.5407,9.08971
1596,2004-05-15,00:00:00.00,4.79985,20.8472,7.61723
1597,2004-05-16,00:00:00.00,1.55529,20.03,7.10753
1598,2004-05-17,00:00:00.00,0.0643189,19.5412,6.65446
1599,2004-05-18,00:00:00.00,0.315926,17.3562,7.16416
1600,2004-05-19,00:00:00.00,3.7744,13.8162,7.16416
1601,2004-05-20,00:00:00.00,0.014581,11.7376,6.34297
1602,2004-05-21,00:00:00.00,7.30719,11.6307,6.20139
1603,2004-05-22,00:00:00.00,1.98184,12.8984,6.28634
1604,2004-05-23,00:00:00.00,19.9444,15.7784,6.73941
1605,2004-05-24,00:00:00.00,9.20752,22.6587,10.2507
1606,2004-05-25,00:00:00.00,0.745661,33.0247,36.2456
1607,2004-05-26,00:00:00.00,0.755469,36.9778,59.4654
1608,2004-05-27,00:00:00.00,0.258486,30.9551,66.8278
1609,2004-05-28,00:00:00.00,0.800584,22.3688,58.0495
1610,2004-05-29,00:00:00.00,1.01695,16.3384,34.2634
1611,2004-05-30,00:00:00.00,0.0156389,12.931,26.6178
1612,2004-05-31,00:00:00.00,0.0204275,10.6747,28.3168
1613,2004-06-01,00:00:00.00,8.2353,8.91809,16.9052
1614,2004-06-02,00:00:00.00,4.90661,9.78381,15.0646
1615,2004-06-03,00:00:00.00,7.69785,14.0526,20.8129
1616,2004-06-04,00:00:00.00,0.359352,18.6446,16.8485
1617,2004-06-05,00:00:00.00,1.71002,20.1866,12.8558
1618,2004-06-06,00:00:00.00,0.0182142,17.839,10.1657
1619,2004-06-07,00:00:00.00,0.115717,14.0579,8.12694
1620,2004-06-08,00:00:00.00,0.123358,10.7338,7.16416
1621,2004-06-09,00:00:00.00,0.39378,8.2458,6.48456
1622,2004-06-10,00:00:00.00,8.43854,6.93127,5.72
1623,2004-06-11,00:00:00.00,0.681996,8.15612,5.18198
1624,2004-06-12,00:00:00.00,0.179389,10.8187,4.92713
1625,2004-06-13,00:00:00.00,0.176623,10.9657,4.67228
1626,2004-06-14,00:00:00.00,2.02745,8.72762,4.41743
1627,2004-06-15,00:00:00.00,8.57809,7.28887,4.04931
1628,2004-06-16,00:00:00.00,5.88743,8.88126,4.10594
1629,2004-06-17,00:00:00.00,0.682842,12.6343,4.55901
1630,2004-06-18,00:00:00.00,13.687,14.8917,4.36079
1631,2004-06-19,00:00:00.00,0.6013,16.3213,4.84218
1632,2004-06-20,00:00:00.00,0.325912,18.0456,7.84377
1633,2004-06-21,00:00:00.00,0.20755,16.5962,8.35347
1634,2004-06-22,00:00:00.00,0.167835,12.3894,6.20139
1635,2004-06-23,00:00:00.00,3.11888,8.89018,5.12535
1636,2004-06-24,00:00:00.00,0.173421,7.45121,4.38911
1637,2004-06-25,00:00:00.00,0.370357,7.17591,3.96436
1638,2004-06-26,00:00:00.00,6.7886,6.70151,3.73782
1639,2004-06-27,00:00:00.00,0.224116,6.98587,3.87941
1640,2004-06-28,00:00:00.00,0.995146,8.05822,4.72891
1641,2004-06-29,00:00:00.00,1.37016,7.91425,4.27584
1642,2004-06-30,00:00:00.00,0.837401,6.77619,3.48297
1643,2004-07-01,00:00:00.00,0.105859,5.86326,3.0299
1644,2004-07-02,00:00:00.00,0.133431,5.09957,2.74107
1645,2004-07-03,00:00:00.00,0.116642,4.25376,2.60232
1646,2004-07-04,00:00:00.00,0.073813,3.5136,2.37295
1647,2004-07-05,00:00:00.00,4.58996,3.10438,2.30216
1648,2004-07-06,00:00:00.00,0.96039,3.35419,5.69169
1649,2004-07-07,00:00:00.00,0.0467115,4.04532,4.67228
1650,2004-07-08,00:00:00.00,9.9452,4.34799,3.68119
1651,2004-07-09,00:00:00.00,2.03267,4.89474,3.59624
1652,2004-07-10,00:00:00.00,0.100348,6.058,5.94654
1653,2004-07-11,00:00:00.00,0.0205462,6.18796,6.88099
1654,2004-07-12,00:00:00.00,0.472266,4.91838,4.95545
1655,2004-07-13,00:00:00.00,6.08423,3.72491,3.76614
1656,2004-07-14,00:00:00.00,5.03098,3.70043,3.17149
1657,2004-07-15,00:00:00.00,11.7374,4.95065,2.97327
1658,2004-07-16,00:00:00.00,8.77062,7.2162,3.53961
1659,2004-07-17,00:00:00.00,6.66251,10.0931,4.10594
1660,2004-07-18,00:00:00.00,3.77321,12.3626,9.28793
1661,2004-07-19,00:00:00.00,11.2117,13.1729,12.2895
1662,2004-07-20,00:00:00.00,2.09133,13.7794,9.54278
1663,2004-07-21,00:00:00.00,3.90275,14.5317,12.7709
1664,2004-07-22,00:00:00.00,1.02566,13.8711,16.1123
1665,2004-07-23,00:00:00.00,2.22998,11.9382,11.8364
1666,2004-07-24,00:00:00.00,0.229801,9.90339,6.71109
1667,2004-07-25,00:00:00.00,0.0647223,8.13262,4.78555
1668,2004-07-26,00:00:00.00,0.202621,6.44169,4.10594
1669,2004-07-27,00:00:00.00,16.321,5.39365,3.68119
1670,2004-07-28,00:00:00.00,14.7111,7.64773,7.47565
1671,2004-07-29,00:00:00.00,3.95566,14.3134,25.5984
1672,2004-07-30,00:00:00.00,0.14857,20.0594,34.2634
1673,2004-07-31,00:00:00.00,7.45289,19.6877,22.2287
1674,2004-08-01,00:00:00.00,9.27893,16.8455,21.6341
1675,2004-08-02,00:00:00.00,0.576533,17.2133,31.998
1676,2004-08-03,00:00:00.00,0.273978,18.3903,27.2125
1677,2004-08-04,00:00:00.00,5.61601,16.1702,17.3865
1678,2004-08-05,00:00:00.00,3.4131,13.3622,10.8454
1679,2004-08-06,00:00:00.00,0.53415,12.9652,7.95703
1680,2004-08-07,00:00:00.00,0.716727,12.662,6.54119
1681,2004-08-08,00:00:00.00,0.273806,10.7265,5.63505
1682,2004-08-09,00:00:00.00,0.199195,8.36904,4.8705
1683,2004-08-10,00:00:00.00,0.131971,6.5273,4.44574
1684,2004-08-11,00:00:00.00,4.41009,5.33732,4.27584
1685,2004-08-12,00:00:00.00,0.300801,5.40299,3.82277
1686,2004-08-13,00:00:00.00,0.282878,6.23296,3.3697
1687,2004-08-14,00:00:00.00,1.77312,6.15489,3.1998
1688,2004-08-15,00:00:00.00,0.20488,5.4546,3.1998
1689,2004-08-16,00:00:00.00,0.438899,5.01649,2.86
1690,2004-08-17,00:00:00.00,0.670344,4.56898,2.86
1691,2004-08-18,00:00:00.00,0.166224,4.07264,2.69576
1692,2004-08-19,00:00:00.00,0.457733,3.69623,2.42959
1693,2004-08-20,00:00:00.00,0.551492,3.38347,2.29366
1694,2004-08-21,00:00:00.00,1.38217,3.19554,2.14925
1695,2004-08-22,00:00:00.00,7.49912,3.42491,2.26535
1696,2004-08-23,00:00:00.00,1.03216,4.67897,2.20588
1697,2004-08-24,00:00:00.00,1.79198,6.30156,2.23703
1698,2004-08-25,00:00:00.00,0.0636098,6.63929,2.18606
1699,2004-08-26,00:00:00.00,0.178525,5.72424,1.99634
1700,2004-08-27,00:00:00.00,0.19657,4.49335,1.7245
1701,2004-08-28,00:00:00.00,0.98783,3.51415,1.52911
1702,2004-08-29,00:00:00.00,10.0547,3.24072,1.50079
1703,2004-08-30,00:00:00.00,11.5195,4.64037,3.90772
1704,2004-08-31,00:00:00.00,8.2733,8.27719,4.8705
1705,2004-09-01,00:00:00.00,0.129538,12.344,7.87208
1706,2004-09-02,00:00:00.00,0.0399033,13.5426,11.1852
1707,2004-09-03,00:00:00.00,0.0337479,11.0624,8.15525
1708,2004-09-04,00:00:00.00,0.0584523,7.5726,4.67228
1709,2004-09-05,00:00:00.00,0.131582,5.17651,3.22812
1710,2004-09-06,00:00:00.00,1.02879,3.92757,2.48905
1711,2004-09-07,00:00:00.00,0.143278,3.40894,2.06713
1712,2004-09-08,00:00:00.00,3.53796,3.31294,1.78396
1713,2004-09-09,00:00:00.00,21.1897,4.14552,1.65654
1714,2004-09-10,00:00:00.00,87.5869,10.5976,31.4317
1715,2004-09-11,00:00:00.00,0.0540024,34.6018,79.5703
1716,2004-09-12,00:00:00.00,0.0568007,62.7982,99.9585
1717,2004-09-13,00:00:00.00,0.11078,63.5318,118.364
1718,2004-09-14,00:00:00.00,0.124683,43.6423,84.101
1719,2004-09-15,00:00:00.00,0.335124,26.7814,35.1129
1720,2004-09-16,00:00:00.00,0.114915,17.7866,14.7531
1721,2004-09-17,00:00:00.00,1.0796,13.0015,10.4489
1722,2004-09-18,00:00:00.00,11.6414,11.0161,8.58
1723,2004-09-19,00:00:00.00,3.43091,14.7222,7.5606
1724,2004-09-20,00:00:00.00,0.105156,22.073,12.7143
1725,2004-09-21,00:00:00.00,0.418188,24.2662,12.9974
1726,2004-09-22,00:00:00.00,0.10817,19.8806,8.21189
1727,2004-09-23,00:00:00.00,0.131215,14.5535,6.56951
1728,2004-09-24,00:00:00.00,0.1054,11.0205,5.69169
1729,2004-09-25,00:00:00.00,0.0646281,8.84371,4.95545
1730,2004-09-26,00:00:00.00,0.0665599,7.30466,4.41743
1731,2004-09-27,00:00:00.00,0.168063,6.20782,4.07763
1732,2004-09-28,00:00:00.00,0.0988997,5.4123,3.76614
1733,2004-09-29,00:00:00.00,0.336612,4.88539,3.39802
1734,2004-09-30,00:00:00.00,0.141155,4.6043,3.17149
1735,2004-10-01,00:00:00.00,0.11423,4.45253,2.7977
1736,2004-10-02,00:00:00.00,0.050783,4.30115,2.70426
1737,2004-10-03,00:00:00.00,2.50575,4.21249,2.66745
1738,2004-10-04,00:00:00.00,0.19194,4.82377,2.83168
1739,2004-10-05,00:00:00.00,0.263392,5.91247,2.82602
1740,2004-10-06,00:00:00.00,0.0207755,6.12783,2.68444
1741,2004-10-07,00:00:00.00,0.531062,5.47775,2.5825
1742,2004-10-08,00:00:00.00,1.46586,4.93406,2.37578
1743,2004-10-09,00:00:00.00,0.817532,5.07673,2.25119
1744,2004-10-10,00:00:00.00,0.231701,5.62445,2.12093
1745,2004-10-11,00:00:00.00,0.162986,5.75994,1.99917
1746,2004-10-12,00:00:00.00,0.14903,5.29404,1.93404
1747,2004-10-13,00:00:00.00,0.232032,4.67367,1.86042
1748,2004-10-14,00:00:00.00,0.180287,4.22924,1.82644
1749,2004-10-15,00:00:00.00,1.58478,4.00714,1.79812
1750,2004-10-16,00:00:00.00,10.2264,4.53928,1.79812
1751,2004-10-17,00:00:00.00,2.80048,7.71114,1.90572
1752,2004-10-18,00:00:00.00,0.993786,12.4021,2.33614
1753,2004-10-19,00:00:00.00,1.19551,14.0328,4.16258
1754,2004-10-20,00:00:00.00,4.23539,12.3836,11.0436
1755,2004-10-21,00:00:00.00,2.66878,11.2184,8.46674
1756,2004-10-22,00:00:00.00,2.05541,11.784,7.87208
1757,2004-10-23,00:00:00.00,0.397593,12.2508,6.88099
1758,2004-10-24,00:00:00.00,0.161768,11.3496,5.97485
1759,2004-10-25,00:00:00.00,2.46963,9.50518,5.49347
1760,2004-10-26,00:00:00.00,0.864208,8.22302,4.95545
1761,2004-10-27,00:00:00.00,0.0824566,8.01965,4.55901
1762,2004-10-28,00:00:00.00,0.117685,7.58615,4.58733
1763,2004-10-29,00:00:00.00,0.0894452,6.42793,4.38911
1764,2004-10-30,00:00:00.00,6.43963,5.50434,3.93604
1765,2004-10-31,00:00:00.00,6.44567,6.79161,3.65287
1766,2004-11-01,00:00:00.00,0.325169,10.881,3.93604
1767,2004-11-02,00:00:00.00,0.0936327,13.8726,9.71268
1768,2004-11-03,00:00:00.00,10.2936,13.0808,8.2402
1769,2004-11-04,00:00:00.00,0.2129,13.049,8.0703
1770,2004-11-05,00:00:00.00,6.51033,15.5224,10.1657
1771,2004-11-06,00:00:00.00,0.647376,17.052,13.8469
1772,2004-11-07,00:00:00.00,0.025303,16.8554,22.3703
1773,2004-11-08,00:00:00.00,0.196752,14.6615,21.3792
1774,2004-11-09,00:00:00.00,0.681723,11.2477,12.7709
1775,2004-11-10,00:00:00.00,0.181601,8.65355,9.40119
1776,2004-11-11,00:00:00.00,0.0802854,7.23764,7.7305
1777,2004-11-12,00:00:00.00,2.11424,6.30393,6.88099
1778,2004-11-13,00:00:00.00,0.0660325,6.03994,6.42792
1779,2004-11-14,00:00:00.00,0.440285,6.35855,5.94654
1780,2004-11-15,00:00:00.00,0.336784,6.1845,5.3802
1781,2004-11-16,00:00:00.00,0.268002,5.57278,4.95545
1782,2004-11-17,00:00:00.00,0.0533992,5.09451,4.75723
1783,2004-11-18,00:00:00.00,1.07606,4.74734,4.75723
1784,2004-11-19,00:00:00.00,1.31617,4.69105,4.75723
1785,2004-11-20,00:00:00.00,2.10223,5.27032,4.7006
1786,2004-11-21,00:00:00.00,4.59349,6.47508,4.64396
1787,2004-11-22,00:00:00.00,1.41249,8.50453,4.8705
1788,2004-11-23,00:00:00.00,0.078528,10.4649,5.3802
1789,2004-11-24,00:00:00.00,0.228366,10.4204,6.31466
1790,2004-11-25,00:00:00.00,16.2026,9.22918,6.17307
1791,2004-11-26,00:00:00.00,5.59734,12.5445,11.8648
1792,2004-11-27,00:00:00.00,0.1347,20.1194,22.5968
1793,2004-11-28,00:00:00.00,0.568976,22.7556,20.9828
1794,2004-11-29,00:00:00.00,5.1785,19.3291,15.0362
1795,2004-11-30,00:00:00.00,0.250216,16.8567,18.4626
1796,2004-12-01,00:00:00.00,0.496732,16.3598,26.1364
1797,2004-12-02,00:00:00.00,15.3306,15.0642,21.7473
1798,2004-12-03,00:00:00.00,0.289954,17.3923,30.5822
1799,2004-12-04,00:00:00.00,2.31776,23.1054,39.3604
1800,2004-12-05,00:00:00.00,0.716562,23.3468,37.0951
1801,2004-12-06,00:00:00.00,0.793459,18.9206,23.7861
1802,2004-12-07,00:00:00.00,4.77692,15.3748,16.8768
1803,2004-12-08,00:00:00.00,8.02886,14.1953,15.6026
1804,2004-12-09,00:00:00.00,1.15731,17.2561,17.4715
1805,2004-12-10,00:00:00.00,0.287201,21.8745,19.1422
1806,2004-12-11,00:00:00.00,6.94237,21.7235,16.9052
1807,2004-12-12,00:00:00.00,6.39592,19.9232,16.3105
1808,2004-12-13,00:00:00.00,4.82711,21.8524,23.5596
1809,2004-12-14,00:00:00.00,4.34823,24.337,32.2812
1810,2004-12-15,00:00:00.00,0.73196,24.0475,30.0159
1811,2004-12-16,00:00:00.00,0.189813,21.3536,22.1721
1812,2004-12-17,00:00:00.00,0.375814,17.083,15.7442
1813,2004-12-18,00:00:00.00,1.30931,12.9084,12.7426
1814,2004-12-19,00:00:00.00,0.445128,10.094,11.0436
1815,2004-12-20,00:00:00.00,3.05659,8.23893,10.1941
1816,2004-12-21,00:00:00.00,0.904294,6.82328,9.62773
1817,2004-12-22,00:00:00.00,0.437621,5.81171,10.7604
1818,2004-12-23,00:00:00.00,8.4538,5.42628,8.21189
1819,2004-12-24,00:00:00.00,17.0715,8.08098,11.3267
1820,2004-12-25,00:00:00.00,0.338154,16.9991,22.6535
1821,2004-12-26,00:00:00.00,0.284427,25.683,33.9802
1822,2004-12-27,00:00:00.00,2.43085,24.9735,41.0594
1823,2004-12-28,00:00:00.00,0.719806,18.5197,39.6436
1824,2004-12-29,00:00:00.00,0.383666,13.2685,29.4495
1825,2004-12-30,00:00:00.00,1.26241,10.2226,17.5564
1826,2004-12-31,00:00:00.00,0.91151,8.40027,14.7531
1827,2005-01-01,00:00:00.00,7.10614,8.52969,26.7594
1828,2005-01-02,00:00:00.00,0.573443,16.9953,36.8119
1829,2005-01-03,00:00:00.00,5.0378,30.4913,50.9703
1830,2005-01-04,00:00:00.00,4.63248,39.0579,62.2971
1831,2005-01-05,00:00:00.00,4.40658,43.4086,48.4218
1832,2005-01-06,00:00:00.00,4.34648,42.9125,43.6079
1833,2005-01-07,00:00:00.00,13.2757,36.7854,41.9089
1834,2005-01-08,00:00:00.00,0.809896,30.8954,34.2634
1835,2005-01-09,00:00:00.00,6.96162,27.9042,32.5644
1836,2005-01-10,00:00:00.00,0.401467,24.612,28.8832
1837,2005-01-11,00:00:00.00,1.04668,20.3199,23.9844
1838,2005-01-12,00:00:00.00,4.43823,16.4023,24.1543
1839,2005-01-13,00:00:00.00,6.92756,13.7794,23.4747
1840,2005-01-14,00:00:00.00,5.1943,17.8708,33.1307
1841,2005-01-15,00:00:00.00,13.0021,35.8391,56.6337
1842,2005-01-16,00:00:00.00,0.1696,53.6837,77.5882
1843,2005-01-17,00:00:00.00,1.90208,51.4969,73.3406
1844,2005-01-18,00:00:00.00,3.85893,37.2145,43.8911
1845,2005-01-19,00:00:00.00,0.430028,25.6261,23.3897
1846,2005-01-20,00:00:00.00,6.12526,18.7864,14.7248
1847,2005-01-21,00:00:00.00,1.04961,14.3272,13.5921
1848,2005-01-22,00:00:00.00,0.586987,11.2265,13.0257
1849,2005-01-23,00:00:00.00,10.8938,9.03919,12.4594
1850,2005-01-24,00:00:00.00,2.81989,7.40946,10.7604
1851,2005-01-25,00:00:00.00,2.68437,6.32879,9.62773
1852,2005-01-26,00:00:00.00,2.94839,5.62679,9.9109
1853,2005-01-27,00:00:00.00,6.49578,5.12796,10.4772
1854,2005-01-28,00:00:00.00,0.25743,4.90922,10.1941
1855,2005-01-29,00:00:00.00,0.532308,4.89327,9.9109
1856,2005-01-30,00:00:00.00,0.325171,4.87897,9.06139
1857,2005-01-31,00:00:00.00,0.295764,4.86103,8.49505
1858,2005-02-01,00:00:00.00,0.198712,4.84027,8.49505
1859,2005-02-02,00:00:00.00,0.959367,4.81895,8.21189
1860,2005-02-03,00:00:00.00,0.622573,4.7966,7.92872
1861,2005-02-04,00:00:00.00,0.438036,4.77258,7.36238
1862,2005-02-05,00:00:00.00,0.476916,4.74769,7.07921
1863,2005-02-06,00:00:00.00,0.461313,4.72155,7.36238
1864,2005-02-07,00:00:00.00,0.449406,4.6917,7.36238
1865,2005-02-08,00:00:00.00,1.14368,5.04453,8.49505
1866,2005-02-09,00:00:00.00,3.73358,9.16493,11.3267
1867,2005-02-10,00:00:00.00,6.04137,19.609,19.8218
1868,2005-02-11,00:00:00.00,2.80868,29.0183,33.9802
1869,2005-02-12,00:00:00.00,0.335732,28.9986,41.9089
1870,2005-02-13,00:00:00.00,1.24408,22.5488,39.6436
1871,2005-02-14,00:00:00.00,0.436112,16.3925,31.1485
1872,2005-02-15,00:00:00.00,5.04081,12.7341,23.7861
1873,2005-02-16,00:00:00.00,1.13799,13.6433,31.1485
1874,2005-02-17,00:00:00.00,9.04197,23.7132,50.9703
1875,2005-02-18,00:00:00.00,2.40547,37.0947,65.1287
1876,2005-02-19,00:00:00.00,1.01099,39.8132,73.6238
1877,2005-02-20,00:00:00.00,0.577641,31.6894,61.4476
1878,2005-02-21,00:00:00.00,2.99626,22.4327,39.9268
1879,2005-02-22,00:00:00.00,6.37487,16.4592,28.3168
1880,2005-02-23,00:00:00.00,2.71292,14.1185,23.7861
1881,2005-02-24,00:00:00.00,0.563368,14.2906,19.8218
1882,2005-02-25,00:00:00.00,0.951694,13.8373,17.5564
1883,2005-02-26,00:00:00.00,0.68395,11.585,15.2911
1884,2005-02-27,00:00:00.00,2.38643,9.14298,13.5921
1885,2005-02-28,00:00:00.00,0.667848,7.48839,12.4594
1886,2005-03-01,00:00:00.00,4.3162,6.42723,11.3267
1887,2005-03-02,00:00:00.00,10.9109,5.75815,10.7604
1888,2005-03-03,00:00:00.00,2.80517,5.3895,10.4772
1889,2005-03-04,00:00:00.00,0.200545,5.1445,10.1941
1890,2005-03-05,00:00:00.00,0.135615,4.9643,9.62773
1891,2005-03-06,00:00:00.00,0.0950259,4.8391,9.06139
1892,2005-03-07,00:00:00.00,0.444941,4.73979,9.62773
1893,2005-03-08,00:00:00.00,2.21695,5.15185,11.3267
1894,2005-03-09,00:00:00.00,2.68485,9.65614,19.2555
1895,2005-03-10,00:00:00.00,0.946526,16.5313,31.1485
1896,2005-03-11,00:00:00.00,0.50646,17.7889,42.4753
1897,2005-03-12,00:00:00.00,3.05105,14.0189,33.9802
1898,2005-03-13,00:00:00.00,2.63027,10.5236,26.6178
1899,2005-03-14,00:00:00.00,0.405869,8.51353,18.6891
1900,2005-03-15,00:00:00.00,0.120055,7.24399,15.2911
1901,2005-03-16,00:00:00.00,0.101113,6.35146,13.0257
1902,2005-03-17,00:00:00.00,0.141137,5.73488,11.3267
1903,2005-03-18,00:00:00.00,0.103658,5.24814,10.7604
1904,2005-03-19,00:00:00.00,0.0969989,4.9054,11.3267
1905,2005-03-20,00:00:00.00,0.914615,4.67974,11.8931
1906,2005-03-21,00:00:00.00,5.15389,4.49962,14.1584
1907,2005-03-22,00:00:00.00,1.27536,4.52326,19.2555
1908,2005-03-23,00:00:00.00,0.162381,5.5262,25.4852
1909,2005-03-24,00:00:00.00,5.28289,7.98343,31.1485
1910,2005-03-25,00:00:00.00,1.74648,10.2116,31.1485
1911,2005-03-26,00:00:00.00,0.259333,10.9082,28.3168
1912,2005-03-27,00:00:00.00,0.148699,11.0578,28.3168
1913,2005-03-28,00:00:00.00,0.154301,10.9974,33.9802
1914,2005-03-29,00:00:00.00,2.07563,12.766,39.6436
1915,2005-03-30,00:00:00.00,0.266848,21.8917,45.307
1916,2005-03-31,00:00:00.00,0.0541313,41.5423,50.1208
1917,2005-04-01,00:00:00.00,3.57418,72.0819,48.9881
1918,2005-04-02,00:00:00.00,0.13166,99.4735,44.7406
1919,2005-04-03,00:00:00.00,39.648,102.321,50.1208
1920,2005-04-04,00:00:00.00,20.5313,101.357,79.004
1921,2005-04-05,00:00:00.00,2.60553,120.396,114.683
1922,2005-04-06,00:00:00.00,0.42148,129.606,139.602
1923,2005-04-07,00:00:00.00,0.423183,108.458,118.931
1924,2005-04-08,00:00:00.00,4.54571,77.4246,90.0476
1925,2005-04-09,00:00:00.00,0.0786368,56.2444,75.0396
1926,2005-04-10,00:00:00.00,0.0535055,44.3897,57.2
1927,2005-04-11,00:00:00.00,0.146408,34.2548,38.2277
1928,2005-04-12,00:00:00.00,0.144539,24.7596,27.2974
1929,2005-04-13,00:00:00.00,0.0943999,17.6323,20.5014
1930,2005-04-14,00:00:00.00,0.0482398,13.0112,16.8202
1931,2005-04-15,00:00:00.00,0.0183704,10.128,14.6681
1932,2005-04-16,00:00:00.00,0.0186901,8.06796,12.9408
1933,2005-04-17,00:00:00.00,0.27861,6.66216,11.525
1934,2005-04-18,00:00:00.00,0.0840073,6.05158,10.5622
1935,2005-04-19,00:00:00.00,0.0852643,5.88968,9.741
1936,2005-04-20,00:00:00.00,0.267755,5.75631,9.06139
1937,2005-04-21,00:00:00.00,7.56395,5.95297,8.72159
1938,2005-04-22,00:00:00.00,0.0666082,9.17516,8.91981
1939,2005-04-23,00:00:00.00,12.3565,14.6713,9.57109
1940,2005-04-24,00:00:00.00,16.59,21.5423,11.7515
1941,2005-04-25,00:00:00.00,4.68545,34.3539,28.6
1942,2005-04-26,00:00:00.00,1.14618,46.6523,50.1208
1943,2005-04-27,00:00:00.00,0.344781,46.6394,53.802
1944,2005-04-28,00:00:00.00,1.57385,37.0912,35.3961
1945,2005-04-29,00:00:00.00,2.31182,27.7677,21.2376
1946,2005-04-30,00:00:00.00,0.0814265,22.6219,16.1123
1947,2005-05-01,00:00:00.00,7.96318,19.8501,13.5921
1948,2005-05-02,00:00:00.00,0.516411,19.7619,14.6681
1949,2005-05-03,00:00:00.00,0.461829,21.5899,17.7263
1950,2005-05-04,00:00:00.00,0.676494,20.308,15.9141
1951,2005-05-05,00:00:00.00,3.04856,16.3953,12.601
1952,2005-05-06,00:00:00.00,1.03992,14.1976,10.817
1953,2005-05-07,00:00:00.00,0.071197,14.004,9.76931
1954,2005-05-08,00:00:00.00,0.133568,13.0935,8.77822
1955,2005-05-09,00:00:00.00,0.112478,10.8788,7.9004
1956,2005-05-10,00:00:00.00,0.0856043,8.75311,7.2208
1957,2005-05-11,00:00:00.00,0.026876,7.26356,6.65446
1958,2005-05-12,00:00:00.00,0.0116198,6.21352,6.31466
1959,2005-05-13,00:00:00.00,0.958804,5.46875,5.86159
1960,2005-05-14,00:00:00.00,0.234839,5.22638,5.40852
1961,2005-05-15,00:00:00.00,12.5229,5.84913,5.09703
1962,2005-05-16,00:00:00.00,0.793605,9.89179,5.29525
1963,2005-05-17,00:00:00.00,0.0322007,15.8228,8.35347
1964,2005-05-18,00:00:00.00,0.416756,16.8301,9.08971
1965,2005-05-19,00:00:00.00,0.333471,13.2793,6.76773
1966,2005-05-20,00:00:00.00,0.115025,9.97218,5.77664
1967,2005-05-21,00:00:00.00,0.0776183,8.02981,5.29525
1968,2005-05-22,00:00:00.00,0.216858,6.68613,4.98377
1969,2005-05-23,00:00:00.00,0.203779,5.70311,4.75723
1970,2005-05-24,00:00:00.00,0.615567,5.10041,4.7006
1971,2005-05-25,00:00:00.00,1.11033,4.80186,4.61565
1972,2005-05-26,00:00:00.00,0.0634927,4.87939,4.67228
1973,2005-05-27,00:00:00.00,0.20892,4.97432,4.84218
