time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0788247,3.00063,3.34139
482,2001-04-27,00:00:00.00,0.0672396,2.21446,2.94495
483,2001-04-28,00:00:00.00,1.01006,2.77867,2.86
484,2001-04-29,00:00:00.00,0.0173807,2.63181,2.5202
485,2001-04-30,00:00:00.00,0.199269,1.75947,2.23703
486,2001-05-01,00:00:00.00,0.0208085,1.60972,2.15208
487,2001-05-02,00:00:00.00,0.090433,1.43151,1.98218
488,2001-05-03,00:00:00.00,0.536953,1.75531,1.86891
489,2001-05-04,00:00:00.00,0.185708,1.80974,1.78396
490,2001-05-05,00:00:00.00,0.114997,1.44431,1.67069
491,2001-05-06,00:00:00.00,0.979324,1.95403,1.52911
492,2001-05-07,00:00:00.00,0.0570442,1.95965,1.41584
493,2001-05-08,00:00:00.00,0.0847396,1.30596,1.38753
494,2001-05-09,00:00:00.00,8.84318,6.99444,1.50079
495,2001-05-10,00:00:00.00,0.183199,7.81041,1.78396
496,2001-05-11,00:00:00.00,0.03156,2.33763,1.61406
497,2001-05-12,00:00:00.00,1.68978,2.85532,1.44416
498,2001-05-13,00:00:00.00,12.5956,10.7224,13.3656
499,2001-05-14,00:00:00.00,0.0196595,10.5563,7.02258
500,2001-05-15,00:00:00.00,1.46741,3.88855,3.31307
501,2001-05-16,00:00:00.00,0,3.31771,2.40693
502,2001-05-17,00:00:00.00,0.00310146,2.19847,1.92555
503,2001-05-18,00:00:00.00,1.12852,2.42457,1.72733
504,2001-05-19,00:00:00.00,3.33971,4.12296,2.3503
505,2001-05-20,00:00:00.00,0.0874416,3.54978,2.29366
506,2001-05-21,00:00:00.00,0.0830269,1.54835,1.67069
507,2001-05-22,00:00:00.00,3.24535,2.96332,3.68119
508,2001-05-23,00:00:00.00,19.6906,13.5285,2.3503
509,2001-05-24,00:00:00.00,0.149706,13.3217,3.79446
510,2001-05-25,00:00:00.00,0.17975,3.3588,2.26535
511,2001-05-26,00:00:00.00,18.1236,13.3593,1.50079
512,2001-05-27,00:00:00.00,7.88356,20.1502,1.41584
513,2001-05-28,00:00:00.00,10.2097,17.8288,1.78396
514,2001-05-29,00:00:00.00,4.09892,15.7001,2.0105
515,2001-05-30,00:00:00.00,1.66609,9.66236,2.23703
516,2001-05-31,00:00:00.00,0.124897,5.90717,1.52911
517,2001-06-01,00:00:00.00,0.0588569,3.81841,1.27426
518,2001-06-02,00:00:00.00,13.5411,12.6627,1.21762
519,2001-06-03,00:00:00.00,3.40675,15.9007,1.21762
520,2001-06-04,00:00:00.00,2.82753,8.7136,1.47248
521,2001-06-05,00:00:00.00,0.277842,5.78705,7.47565
522,2001-06-06,00:00:00.00,0.242514,3.53652,3.08654
523,2001-06-07,00:00:00.00,0.181838,2.87339,1.81228
524,2001-06-08,00:00:00.00,0.176453,2.30434,1.44416
525,2001-06-09,00:00:00.00,0.222282,1.87621,1.24594
526,2001-06-10,00:00:00.00,0.175614,1.5636,1.07604
527,2001-06-11,00:00:00.00,0.34779,1.42946,1.04772
528,2001-06-12,00:00:00.00,0.877405,1.73106,1.61406
529,2001-06-13,00:00:00.00,0.510032,1.82122,1.52911
530,2001-06-14,00:00:00.00,0.615527,1.63969,1.61406
531,2001-06-15,00:00:00.00,0.328148,1.48668,1.16099
532,2001-06-16,00:00:00.00,0.369197,1.29383,0.99109
533,2001-06-17,00:00:00.00,4.13871,2.91406,0.877822
534,2001-06-18,00:00:00.00,0.067464,2.95666,1.24594
535,2001-06-19,00:00:00.00,0.0757863,1.18439,1.13267
536,2001-06-20,00:00:00.00,0.328907,1.1017,0.906139
537,2001-06-21,00:00:00.00,4.44508,2.71224,0.792872
538,2001-06-22,00:00:00.00,2.7132,3.79333,0.736238
539,2001-06-23,00:00:00.00,9.18266,5.89703,3.3697
540,2001-06-24,00:00:00.00,2.64522,6.4128,3.42634
541,2001-06-25,00:00:00.00,0.144298,3.05427,3.51129
542,2001-06-26,00:00:00.00,0.0199132,1.54567,1.72733
543,2001-06-27,00:00:00.00,0.0935262,1.3067,1.18931
544,2001-06-28,00:00:00.00,0.0662138,1.13194,0.962773
545,2001-06-29,00:00:00.00,0.128496,0.942935,0.792872
546,2001-06-30,00:00:00.00,0.27868,0.857145,0.707921
547,2001-07-01,00:00:00.00,3.73642,1.77846,0.622971
548,2001-07-02,00:00:00.00,2.07131,2.3958,0.764555
549,2001-07-03,00:00:00.00,0.311936,1.52077,0.821189
550,2001-07-04,00:00:00.00,0.706351,1.01925,0.679604
551,2001-07-05,00:00:00.00,5.24871,2.20476,0.566337
552,2001-07-06,00:00:00.00,1.3947,2.52295,0.53802
553,2001-07-07,00:00:00.00,0.828968,1.45122,0.509703
554,2001-07-08,00:00:00.00,0.247281,1.0066,0.481386
555,2001-07-09,00:00:00.00,0.912616,0.916057,0.481386
556,2001-07-10,00:00:00.00,0.288785,0.856307,0.45307
557,2001-07-11,00:00:00.00,3.62812,1.22629,0.45307
558,2001-07-12,00:00:00.00,2.39098,1.62734,0.509703
559,2001-07-13,00:00:00.00,1.20535,1.26996,0.396436
560,2001-07-14,00:00:00.00,0.122318,0.806961,0.368119
561,2001-07-15,00:00:00.00,0.412048,0.5835,0.368119
562,2001-07-16,00:00:00.00,0.165446,0.5347,0.339802
563,2001-07-17,00:00:00.00,0.102733,0.443653,0.339802
564,2001-07-18,00:00:00.00,3.04523,0.601863,0.396436
565,2001-07-19,00:00:00.00,0.979165,0.67829,0.368119
566,2001-07-20,00:00:00.00,0.368811,0.474021,0.339802
567,2001-07-21,00:00:00.00,0.109376,0.351578,0.821189
568,2001-07-22,00:00:00.00,0.200525,0.296011,0.707921
569,2001-07-23,00:00:00.00,0.266335,0.268806,0.481386
570,2001-07-24,00:00:00.00,0.452004,0.258899,0.368119
571,2001-07-25,00:00:00.00,3.50344,0.271127,0.368119
572,2001-07-26,00:00:00.00,0.186455,0.280713,0.339802
573,2001-07-27,00:00:00.00,0.391302,0.262731,0.45307
574,2001-07-28,00:00:00.00,0.554492,0.247682,0.396436
575,2001-07-29,00:00:00.00,0.0767358,0.242846,0.311485
576,2001-07-30,00:00:00.00,0.0764503,0.23803,0.283168
577,2001-07-31,00:00:00.00,0.152327,0.236077,0.283168
578,2001-08-01,00:00:00.00,1.43552,0.240699,0.283168
579,2001-08-02,00:00:00.00,0.356938,0.239478,0.277505
580,2001-08-03,00:00:00.00,2.31139,0.24171,0.254852
581,2001-08-04,00:00:00.00,15.5317,0.316943,0.246357
582,2001-08-05,00:00:00.00,2.5573,0.809122,0.240693
583,2001-08-06,00:00:00.00,0.242963,0.893325,0.237862
584,2001-08-07,00:00:00.00,0.104408,0.474761,0.271842
585,2001-08-08,00:00:00.00,1.63492,0.550209,0.229366
586,2001-08-09,00:00:00.00,0.0642701,0.539213,0.23503
587,2001-08-10,00:00:00.00,2.16058,0.493675,0.212376
588,2001-08-11,00:00:00.00,5.97921,0.948954,0.20105
589,2001-08-12,00:00:00.00,0.233026,0.885836,0.189723
590,2001-08-13,00:00:00.00,0.0390533,0.403543,0.184059
591,2001-08-14,00:00:00.00,0.327119,0.327948,0.195386
592,2001-08-15,00:00:00.00,1.02581,0.359086,0.192555
593,2001-08-16,00:00:00.00,0.939819,0.363027,0.189723
594,2001-08-17,00:00:00.00,0.84176,0.306398,0.198218
595,2001-08-18,00:00:00.00,2.06107,0.258816,0.566337
596,2001-08-19,00:00:00.00,0.19636,0.228228,0.368119
597,2001-08-20,00:00:00.00,8.4916,0.246776,0.736238
598,2001-08-21,00:00:00.00,6.03553,0.780079,1.21762
599,2001-08-22,00:00:00.00,1.55165,1.05511,0.849505
600,2001-08-23,00:00:00.00,0.102494,0.608758,0.481386
601,2001-08-24,00:00:00.00,4.01926,0.767705,0.368119
602,2001-08-25,00:00:00.00,0.084781,0.789459,0.311485
603,2001-08-26,00:00:00.00,0.147005,0.380289,0.311485
604,2001-08-27,00:00:00.00,7.62072,0.918841,0.283168
605,2001-08-28,00:00:00.00,0.556829,1.06368,0.934456
606,2001-08-29,00:00:00.00,4.23993,1.05975,1.13267
607,2001-08-30,00:00:00.00,0.344008,1.04125,2.12376
608,2001-08-31,00:00:00.00,1.17349,0.648828,0.906139
609,2001-09-01,00:00:00.00,15.8979,2.67406,0.594654
610,2001-09-02,00:00:00.00,0.556438,2.94403,4.19089
611,2001-09-03,00:00:00.00,0.324024,0.987683,1.41584
612,2001-09-04,00:00:00.00,0.0648045,0.638328,0.764555
613,2001-09-05,00:00:00.00,2.45804,1.0813,0.651287
614,2001-09-06,00:00:00.00,0.173793,1.13141,1.50079
615,2001-09-07,00:00:00.00,0.0366605,0.553015,0.821189
616,2001-09-08,00:00:00.00,0.338416,0.491074,0.566337
617,2001-09-09,00:00:00.00,0.186426,0.482255,0.45307
618,2001-09-10,00:00:00.00,0.377818,0.440973,0.396436
619,2001-09-11,00:00:00.00,2.14561,0.673316,0.396436
620,2001-09-12,00:00:00.00,0.0966502,0.644541,0.339802
621,2001-09-13,00:00:00.00,0.0660815,0.349326,0.45307
622,2001-09-14,00:00:00.00,0.863508,0.380408,0.368119
623,2001-09-15,00:00:00.00,0.284679,0.389951,0.311485
624,2001-09-16,00:00:00.00,0.0525645,0.292475,0.280337
625,2001-09-17,00:00:00.00,0.0966919,0.24776,0.266178
626,2001-09-18,00:00:00.00,0.0732631,0.227374,0.246357
627,2001-09-19,00:00:00.00,0.23345,0.208156,0.243525
628,2001-09-20,00:00:00.00,3.57433,0.244412,0.240693
629,2001-09-21,00:00:00.00,10.242,0.609659,0.26901
630,2001-09-22,00:00:00.00,5.2121,1.41682,0.254852
631,2001-09-23,00:00:00.00,0.804915,1.34552,0.368119
632,2001-09-24,00:00:00.00,0.0984282,0.598025,0.311485
633,2001-09-25,00:00:00.00,26.3841,4.75336,0.424753
634,2001-09-26,00:00:00.00,6.34841,8.10952,1.38753
635,2001-09-27,00:00:00.00,3.2498,5.85749,1.69901
636,2001-09-28,00:00:00.00,5.44673,5.75016,4.58733
637,2001-09-29,00:00:00.00,2.93822,5.98671,1.27426
638,2001-09-30,00:00:00.00,0.315569,3.60989,0.849505
639,2001-10-01,00:00:00.00,0.174756,1.89931,0.594654
640,2001-10-02,00:00:00.00,0.47422,1.69687,0.467228
641,2001-10-03,00:00:00.00,0.18447,1.49588,0.413426
642,2001-10-04,00:00:00.00,0.398571,1.2418,0.362456
643,2001-10-05,00:00:00.00,0.303975,1.13965,0.351129
644,2001-10-06,00:00:00.00,9.77662,5.42313,0.433248
645,2001-10-07,00:00:00.00,9.86923,11.1309,2.91664
646,2001-10-08,00:00:00.00,0.381945,7.72368,1.89723
647,2001-10-09,00:00:00.00,0.493534,2.69852,0.942951
648,2001-10-10,00:00:00.00,0.506052,2.4031,0.642792
649,2001-10-11,00:00:00.00,0.273284,2.11762,0.518198
650,2001-10-12,00:00:00.00,0.574204,1.83371,0.455901
651,2001-10-13,00:00:00.00,3.59227,3.38691,0.427584
652,2001-10-14,00:00:00.00,0.406382,3.37439,0.424753
653,2001-10-15,00:00:00.00,9.55559,6.70494,0.464396
654,2001-10-16,00:00:00.00,0.528106,7.30868,1.61123
655,2001-10-17,00:00:00.00,7.08664,6.58162,1.4838
656,2001-10-18,00:00:00.00,5.2388,9.77677,3.3697
657,2001-10-19,00:00:00.00,0.378627,6.32056,5.06872
658,2001-10-20,00:00:00.00,0.103424,2.74317,1.91988
659,2001-10-21,00:00:00.00,0.361776,2.27538,1.31107
660,2001-10-22,00:00:00.00,4.80529,4.9762,3.85109
661,2001-10-23,00:00:00.00,0.239845,4.97228,4.41743
662,2001-10-24,00:00:00.00,9.97956,8.29999,2.56267
663,2001-10-25,00:00:00.00,5.35278,12.4103,1.97085
664,2001-10-26,00:00:00.00,7.04411,11.8074,3.51129
665,2001-10-27,00:00:00.00,2.70135,10.4325,21.0677
666,2001-10-28,00:00:00.00,1.5118,6.6723,10.817
667,2001-10-29,00:00:00.00,0.0484447,4.30071,6.54119
668,2001-10-30,00:00:00.00,0.245075,2.8319,3.85109
669,2001-10-31,00:00:00.00,0.3253,2.46,3.14317
670,2001-11-01,00:00:00.00,0.763652,2.40767,2.32198
671,2001-11-02,00:00:00.00,0.265962,2.08282,1.82927
672,2001-11-03,00:00:00.00,9.09158,7.88797,2.002
673,2001-11-04,00:00:00.00,0.0815039,8.50202,4.7006
674,2001-11-05,00:00:00.00,0.690301,2.82139,3.1998
675,2001-11-06,00:00:00.00,0.827103,2.97887,2.20022
676,2001-11-07,00:00:00.00,0.0780336,2.53331,1.80378
677,2001-11-08,00:00:00.00,0.194866,1.79792,1.56309
678,2001-11-09,00:00:00.00,3.12672,3.73901,1.51212
679,2001-11-10,00:00:00.00,0.609027,4.15558,1.58008
680,2001-11-11,00:00:00.00,0.170569,2.05023,1.54044
681,2001-11-12,00:00:00.00,0.903914,2.0577,1.34788
682,2001-11-13,00:00:00.00,0.281565,2.12922,1.2063
683,2001-11-14,00:00:00.00,0.180076,1.55237,1.11852
684,2001-11-15,00:00:00.00,2.02867,2.65907,1.06471
685,2001-11-16,00:00:00.00,1.98276,4.04277,1.37903
686,2001-11-17,00:00:00.00,1.224,3.67742,1.54327
687,2001-11-18,00:00:00.00,0.339324,2.55766,1.34222
688,2001-11-19,00:00:00.00,0.206768,1.76768,1.19214
689,2001-11-20,00:00:00.00,5.40332,5.21734,1.39319
690,2001-11-21,00:00:00.00,4.00102,8.36423,6.59783
691,2001-11-22,00:00:00.00,0.0263196,5.08201,3.90772
692,2001-11-23,00:00:00.00,0.0808937,2.07796,2.36729
693,2001-11-24,00:00:00.00,0.0172482,1.79395,1.8944
694,2001-11-25,00:00:00.00,0.272946,1.72851,1.61123
695,2001-11-26,00:00:00.00,9.11302,7.99506,5.09703
696,2001-11-27,00:00:00.00,0.179032,8.62439,5.94654
697,2001-11-28,00:00:00.00,9.50505,9.59376,3.05822
698,2001-11-29,00:00:00.00,5.02009,13.9871,3.00159
699,2001-11-30,00:00:00.00,14.3139,19.469,9.59941
700,2001-12-01,00:00:00.00,5.97987,21.9083,12.9125
701,2001-12-02,00:00:00.00,1.17728,12.1595,13.6204
702,2001-12-03,00:00:00.00,0.407504,6.51884,6.45624
703,2001-12-04,00:00:00.00,0.30427,4.90579,4.13426
704,2001-12-05,00:00:00.00,0.772205,4.33182,2.91664
705,2001-12-06,00:00:00.00,1.68637,4.74254,2.51454
706,2001-12-07,00:00:00.00,3.65399,6.83991,2.31065
707,2001-12-08,00:00:00.00,0.472371,5.83295,2.17757
708,2001-12-09,00:00:00.00,5.8076,7.67701,1.99067
709,2001-12-10,00:00:00.00,3.21255,10.5386,1.8406
710,2001-12-11,00:00:00.00,0.395377,6.31136,1.69618
711,2001-12-12,00:00:00.00,0.226391,3.31031,1.73865
712,2001-12-13,00:00:00.00,0.521564,3.05252,1.48663
713,2001-12-14,00:00:00.00,6.27149,8.17369,1.54327
714,2001-12-15,00:00:00.00,21.5314,27.8629,4.64396
715,2001-12-16,00:00:00.00,2.67141,26.2539,41.6258
716,2001-12-17,00:00:00.00,0.494367,7.7897,9.65604
717,2001-12-18,00:00:00.00,25.0953,31.8725,16.0273
718,2001-12-19,00:00:00.00,5.32804,40.4517,39.6436
719,2001-12-20,00:00:00.00,1.20931,16.6558,13.1107
720,2001-12-21,00:00:00.00,11.9918,21.9149,11.1852
721,2001-12-22,00:00:00.00,3.83892,23.2517,8.77822
722,2001-12-23,00:00:00.00,0.365419,9.83631,5.97485
723,2001-12-24,00:00:00.00,11.3947,20.8644,10.4206
724,2001-12-25,00:00:00.00,4.70941,22.8825,38.7941
725,2001-12-26,00:00:00.00,1.97268,7.68212,10.0525
726,2001-12-27,00:00:00.00,0.303104,4.4893,5.74832
727,2001-12-28,00:00:00.00,4.11043,3.70693,5.09703
728,2001-12-29,00:00:00.00,5.3624,2.86305,4.67228
729,2001-12-30,00:00:00.00,3.97783,2.10718,4.81386
730,2001-12-31,00:00:00.00,1.98406,1.60894,4.5307
731,2002-01-01,00:00:00.00,1.83882,1.35267,3.96436
732,2002-01-02,00:00:00.00,2.04191,1.20598,4.24753
733,2002-01-03,00:00:00.00,0.121706,1.13818,3.68119
734,2002-01-04,00:00:00.00,0.274755,1.12984,3.96436
735,2002-01-05,00:00:00.00,0.32081,1.1258,3.96436
736,2002-01-06,00:00:00.00,0.234942,1.12161,3.96436
737,2002-01-07,00:00:00.00,10.6901,8.46409,3.82277
738,2002-01-08,00:00:00.00,6.4717,9.45457,4.24753
739,2002-01-09,00:00:00.00,0.505236,2.57119,3.96436
740,2002-01-10,00:00:00.00,4.07369,6.50234,5.09703
741,2002-01-11,00:00:00.00,0.527174,15.9684,19.8218
742,2002-01-12,00:00:00.00,1.63103,14.4743,28.3168
743,2002-01-13,00:00:00.00,0.282511,9.72087,14.1584
744,2002-01-14,00:00:00.00,6.97109,10.8011,11.3267
745,2002-01-15,00:00:00.00,3.15066,8.43873,9.06139
746,2002-01-16,00:00:00.00,8.55837,14.4413,8.21189
747,2002-01-17,00:00:00.00,0.812673,13.6615,7.92872
748,2002-01-18,00:00:00.00,9.23142,8.53874,7.36238
749,2002-01-19,00:00:00.00,3.34391,8.04635,5.69169
750,2002-01-20,00:00:00.00,2.70434,3.5853,5.52178
751,2002-01-21,00:00:00.00,0.338309,2.73536,6.22971
752,2002-01-22,00:00:00.00,5.76464,3.938,6.08812
753,2002-01-23,00:00:00.00,0.525762,4.287,5.94654
754,2002-01-24,00:00:00.00,2.25198,23.283,9.34456
755,2002-01-25,00:00:00.00,8.22399,39.118,45.307
756,2002-01-26,00:00:00.00,0.620607,21.3284,29.7327
757,2002-01-27,00:00:00.00,0.272283,18.9177,13.6487
758,2002-01-28,00:00:00.00,0.832865,42.13,11.0436
759,2002-01-29,00:00:00.00,0.245396,33.2347,16.1689
760,2002-01-30,00:00:00.00,1.59769,11.7013,26.901
761,2002-01-31,00:00:00.00,8.83468,18.6653,59.1822
762,2002-02-01,00:00:00.00,23.489,41.9543,46.7228
763,2002-02-02,00:00:00.00,13.2071,54.7196,209.261
764,2002-02-03,00:00:00.00,0.631249,31.8375,43.3248
765,2002-02-04,00:00:00.00,0.692616,10.6346,15.999
766,2002-02-05,00:00:00.00,4.029,8.33097,10.9586
767,2002-02-06,00:00:00.00,0.528577,6.29372,7.36238
768,2002-02-07,00:00:00.00,0.41839,4.38211,6.79604
769,2002-02-08,00:00:00.00,0.231643,4.42824,6.22971
770,2002-02-09,00:00:00.00,0.214653,7.42038,5.83327
771,2002-02-10,00:00:00.00,0.512996,6.65167,6.25802
772,2002-02-11,00:00:00.00,4.6079,11.4882,10.6188
773,2002-02-12,00:00:00.00,4.67752,11.7105,25.117
774,2002-02-13,00:00:00.00,2.44952,6.12155,10.1941
775,2002-02-14,00:00:00.00,0.989979,5.71063,7.07921
776,2002-02-15,00:00:00.00,0.154035,3.00646,5.09703
777,2002-02-16,00:00:00.00,0.628191,10.3228,5.52178
778,2002-02-17,00:00:00.00,4.4141,16.2093,10.1657
779,2002-02-18,00:00:00.00,2.5044,9.12193,9.741
780,2002-02-19,00:00:00.00,0.209853,3.46412,5.3802
781,2002-02-20,00:00:00.00,0.790948,7.02757,5.09703
782,2002-02-21,00:00:00.00,5.34891,13.4251,11.525
783,2002-02-22,00:00:00.00,3.41368,13.9056,36.8119
784,2002-02-23,00:00:00.00,1.30129,8.69257,19.8218
785,2002-02-24,00:00:00.00,0.464462,4.41451,9.65604
786,2002-02-25,00:00:00.00,0.356416,4.75004,7.07921
787,2002-02-26,00:00:00.00,0.768664,5.28906,8.97644
788,2002-02-27,00:00:00.00,4.0567,7.96562,14.1867
789,2002-02-28,00:00:00.00,5.03527,7.267,14.1867
790,2002-03-01,00:00:00.00,0.63994,2.63439,7.19248
791,2002-03-02,00:00:00.00,0.154939,2.13021,5.66337
792,2002-03-03,00:00:00.00,0.464428,2.44979,5.3802
793,2002-03-04,00:00:00.00,5.70301,12.0165,26.0232
794,2002-03-05,00:00:00.00,1.82169,12.6301,13.0257
795,2002-03-06,00:00:00.00,0.71112,3.3023,5.66337
796,2002-03-07,00:00:00.00,2.91054,10.4032,7.07921
797,2002-03-08,00:00:00.00,0.498784,11.793,10.279
798,2002-03-09,00:00:00.00,0.200525,5.43762,24.7489
799,2002-03-10,00:00:00.00,5.98888,10.7464,43.3248
800,2002-03-11,00:00:00.00,4.1077,10.0468,41.3426
801,2002-03-12,00:00:00.00,0.0971055,3.47155,13.9602
802,2002-03-13,00:00:00.00,1.4453,8.66616,11.978
803,2002-03-14,00:00:00.00,0.0914625,9.22421,13.5921
804,2002-03-15,00:00:00.00,0.0724197,3.26898,15.5459
805,2002-03-16,00:00:00.00,3.77752,6.38662,12.6859
806,2002-03-17,00:00:00.00,3.3243,10.0242,16.9052
807,2002-03-18,00:00:00.00,1.76847,8.30184,8.63664
808,2002-03-19,00:00:00.00,5.41899,10.3646,7.36238
809,2002-03-20,00:00:00.00,0.161416,9.13841,7.02258
810,2002-03-21,00:00:00.00,8.43041,12.1877,12.063
811,2002-03-22,00:00:00.00,4.12076,14.0386,16.3671
812,2002-03-23,00:00:00.00,2.45882,5.78308,8.94812
813,2002-03-24,00:00:00.00,0.973601,3.93867,6.65446
814,2002-03-25,00:00:00.00,2.24441,4.90859,6.59783
815,2002-03-26,00:00:00.00,5.4774,4.00016,6.31466
816,2002-03-27,00:00:00.00,14.9734,16.5734,9.20298
817,2002-03-28,00:00:00.00,2.00457,19.5043,33.4139
818,2002-03-29,00:00:00.00,0.0705893,6.05111,14.385
819,2002-03-30,00:00:00.00,4.63807,21.8025,17.783
820,2002-03-31,00:00:00.00,4.54417,28.7034,58.6159
821,2002-04-01,00:00:00.00,0.0140616,11.7895,15.5743
822,2002-04-02,00:00:00.00,2.17569,7.76006,10.9869
823,2002-04-03,00:00:00.00,14.4365,22.0943,14.8947
824,2002-04-04,00:00:00.00,2.74969,23.9387,80.9862
825,2002-04-05,00:00:00.00,0.031559,9.22054,19.6802
826,2002-04-06,00:00:00.00,0.966867,5.38409,11.3551
827,2002-04-07,00:00:00.00,0.883735,5.07011,9.08971
828,2002-04-08,00:00:00.00,0.0130597,4.62653,8.09862
829,2002-04-09,00:00:00.00,3.56092,7.07614,7.19248
830,2002-04-10,00:00:00.00,6.18952,12.3242,9.14634
831,2002-04-11,00:00:00.00,0.039777,9.43661,11.1002
832,2002-04-12,00:00:00.00,0.0836328,3.24091,6.14476
833,2002-04-13,00:00:00.00,3.19871,5.70892,5.0404
834,2002-04-14,00:00:00.00,15.4584,20.4783,20.8978
835,2002-04-15,00:00:00.00,8.89449,28.0763,35.6792
836,2002-04-16,00:00:00.00,7.95687,23.0708,37.3782
837,2002-04-17,00:00:00.00,1.87037,16.6044,12.4028
838,2002-04-18,00:00:00.00,1.33453,9.73544,7.81545
839,2002-04-19,00:00:00.00,1.37289,8.13513,5.94654
840,2002-04-20,00:00:00.00,3.25322,8.98632,6.00317
841,2002-04-21,00:00:00.00,0.721842,7.64368,5.29525
842,2002-04-22,00:00:00.00,0.144062,3.98579,5.0404
843,2002-04-23,00:00:00.00,3.54687,5.82875,4.55901
844,2002-04-24,00:00:00.00,0.196935,5.86154,4.75723
845,2002-04-25,00:00:00.00,0.0853666,2.54077,3.99268
846,2002-04-26,00:00:00.00,6.13114,7.37129,4.07763
847,2002-04-27,00:00:00.00,0.119226,7.94615,4.27584
848,2002-04-28,00:00:00.00,0.720616,3.26782,3.53961
849,2002-04-29,00:00:00.00,19.7183,19.7922,21.1527
850,2002-04-30,00:00:00.00,3.14768,24.297,32.2812
851,2002-05-01,00:00:00.00,2.16529,10.4642,12.0913
852,2002-05-02,00:00:00.00,0.13041,6.79732,7.19248
853,2002-05-03,00:00:00.00,15.1407,18.0387,9.06139
854,2002-05-04,00:00:00.00,0.960787,19.7775,8.60832
855,2002-05-05,00:00:00.00,0.0745705,6.38002,5.29525
856,2002-05-06,00:00:00.00,0.00539384,4.01722,4.30416
857,2002-05-07,00:00:00.00,1.91832,5.05185,3.82277
858,2002-05-08,00:00:00.00,2.61885,6.73584,4.30416
859,2002-05-09,00:00:00.00,1.515,6.05737,4.41743
860,2002-05-10,00:00:00.00,17.6885,18.4764,23.8994
861,2002-05-11,00:00:00.00,0.358321,19.2314,20.9261
862,2002-05-12,00:00:00.00,0.172476,5.20717,6.22971
863,2002-05-13,00:00:00.00,28.7759,28.8307,21.0394
864,2002-05-14,00:00:00.00,29.5102,60.8273,59.1822
865,2002-05-15,00:00:00.00,3.53556,44.479,83.2515
866,2002-05-16,00:00:00.00,0.0104,15.655,24.664
867,2002-05-17,00:00:00.00,5.79774,15.7248,11.1852
868,2002-05-18,00:00:00.00,7.27472,22.4869,50.6872
869,2002-05-19,00:00:00.00,8.35597,24.3423,24.2392
870,2002-05-20,00:00:00.00,0.146288,16.1669,13.5921
871,2002-05-21,00:00:00.00,0.197464,6.36211,9.34456
872,2002-05-22,00:00:00.00,0.0484327,4.70934,8.15525
873,2002-05-23,00:00:00.00,0.125016,3.64625,5.8899
874,2002-05-24,00:00:00.00,0.0129697,2.68266,4.92713
875,2002-05-25,00:00:00.00,0.685144,2.56278,4.84218
876,2002-05-26,00:00:00.00,1.04658,3.19761,5.40852
877,2002-05-27,00:00:00.00,2.33475,4.61532,15.8574
878,2002-05-28,00:00:00.00,0.387422,4.16206,6.37129
879,2002-05-29,00:00:00.00,1.34288,3.24048,4.47406
880,2002-05-30,00:00:00.00,3.81854,6.08639,3.76614
881,2002-05-31,00:00:00.00,6.24581,10.513,18.4343
882,2002-06-01,00:00:00.00,8.21476,14.8982,25.0321
883,2002-06-02,00:00:00.00,0.466916,11.0354,11.0153
884,2002-06-03,00:00:00.00,1.08196,5.04102,5.23862
885,2002-06-04,00:00:00.00,0.476855,4.46352,3.99268
886,2002-06-05,00:00:00.00,5.50282,7.55008,4.67228
887,2002-06-06,00:00:00.00,9.6755,14.7477,17.0751
888,2002-06-07,00:00:00.00,2.85333,13.5397,8.60832
889,2002-06-08,00:00:00.00,0.159275,6.247,5.80495
890,2002-06-09,00:00:00.00,0.0384866,3.36838,4.16258
891,2002-06-10,00:00:00.00,0.128251,2.83044,3.42634
892,2002-06-11,00:00:00.00,0.883326,2.89609,2.97327
893,2002-06-12,00:00:00.00,0.732055,2.86711,2.67877
894,2002-06-13,00:00:00.00,5.79886,5.83294,2.42392
895,2002-06-14,00:00:00.00,0.0988558,5.67993,2.58816
896,2002-06-15,00:00:00.00,6.36466,6.06237,3.28475
897,2002-06-16,00:00:00.00,8.83032,12.2692,8.43842
898,2002-06-17,00:00:00.00,5.50004,13.0596,11.5533
899,2002-06-18,00:00:00.00,0.400944,7.78025,6.03149
900,2002-06-19,00:00:00.00,0.92283,4.15203,4.61565
901,2002-06-20,00:00:00.00,0.158779,3.49542,3.25644
902,2002-06-21,00:00:00.00,1.799e-308,2.38824,2.59382
903,2002-06-22,00:00:00.00,0.169064,1.81592,2.31065
904,2002-06-23,00:00:00.00,5.28065,4.55193,2.12943
905,2002-06-24,00:00:00.00,0.260109,4.76163,1.88873
906,2002-06-25,00:00:00.00,0.608929,2.00171,1.67919
907,2002-06-26,00:00:00.00,3.00119,3.25222,1.52911
908,2002-06-27,00:00:00.00,4.50193,5.48807,2.88832
909,2002-06-28,00:00:00.00,10.1053,9.62567,8.35347
910,2002-06-29,00:00:00.00,0.19071,7.95726,4.7006
911,2002-06-30,00:00:00.00,0.156459,2.56352,2.80903
912,2002-07-01,00:00:00.00,0.547048,2.23344,1.97652
913,2002-07-02,00:00:00.00,1.21079,2.57874,1.66786
914,2002-07-03,00:00:00.00,0.826215,2.44515,1.42434
915,2002-07-04,00:00:00.00,1.04974,2.09496,1.25727
