time,date,hour,precip [mm/day],sub6531 [m3/s],sub6531 (observed) [m3/s]
1502,2004-02-11,00:00:00.00,1.46919,31.1854,27.4
1503,2004-02-12,00:00:00.00,0.431221,30.5988,27.2
1504,2004-02-13,00:00:00.00,0.516052,30.0683,26.7
1505,2004-02-14,00:00:00.00,1.29698,29.5651,26.2
1506,2004-02-15,00:00:00.00,0.318572,29.021,25.9
1507,2004-02-16,00:00:00.00,0.78043,28.4514,25.3
1508,2004-02-17,00:00:00.00,0.4921,27.9688,24.9
1509,2004-02-18,00:00:00.00,0.216196,27.5472,24.4
1510,2004-02-19,00:00:00.00,0.445149,27.0636,23.9
1511,2004-02-20,00:00:00.00,0.480378,26.5226,23.6
1512,2004-02-21,00:00:00.00,4.49284,25.9676,23.5
1513,2004-02-22,00:00:00.00,5.517,25.4876,24.1
1514,2004-02-23,00:00:00.00,0.307413,25.0891,24.1
1515,2004-02-24,00:00:00.00,0.291528,24.6486,23.9
1516,2004-02-25,00:00:00.00,0.370639,24.1718,23.6
1517,2004-02-26,00:00:00.00,0.567537,23.6911,23.1
1518,2004-02-27,00:00:00.00,0.387215,23.1841,22.7
1519,2004-02-28,00:00:00.00,0.990889,22.6461,22.2
1520,2004-02-29,00:00:00.00,0.42165,22.0713,21.8
1521,2004-03-01,00:00:00.00,0.443987,21.4755,21.3
1522,2004-03-02,00:00:00.00,2.5029,21.6165,21.1
1523,2004-03-03,00:00:00.00,5.18442,23.7646,21.5
1524,2004-03-04,00:00:00.00,0.0560804,25.6558,21.8
1525,2004-03-05,00:00:00.00,0.20387,26.149,21.9
1526,2004-03-06,00:00:00.00,13.8983,29.3786,23.7
1527,2004-03-07,00:00:00.00,1.09867,32.5556,27.6
1528,2004-03-08,00:00:00.00,2.05392,33.0708,30.7
1529,2004-03-09,00:00:00.00,0.191617,33.7409,34.3
1530,2004-03-10,00:00:00.00,0.053368,34.5406,37.8
1531,2004-03-11,00:00:00.00,0.0257266,35.091,41
1532,2004-03-12,00:00:00.00,1.67799,35.3444,44.2
1533,2004-03-13,00:00:00.00,1.04406,35.2295,47
1534,2004-03-14,00:00:00.00,0.0254586,34.6969,48.4
1535,2004-03-15,00:00:00.00,2.99183,33.9648,49
1536,2004-03-16,00:00:00.00,0.997114,32.9243,49.9
1537,2004-03-17,00:00:00.00,0.0264349,31.5825,50.8
1538,2004-03-18,00:00:00.00,0.0555963,30.1741,51.1
1539,2004-03-19,00:00:00.00,0.0450066,28.7401,50.8
1540,2004-03-20,00:00:00.00,0.0659534,27.2894,50.1
1541,2004-03-21,00:00:00.00,2.65694,27.0136,49.4
1542,2004-03-22,00:00:00.00,1.34592,26.8561,49.4
1543,2004-03-23,00:00:00.00,0.0588457,25.7417,50.1
1544,2004-03-24,00:00:00.00,1.18492,24.9116,50.2
1545,2004-03-25,00:00:00.00,0.0610847,24.72,49.8
1546,2004-03-26,00:00:00.00,1.76879,29.9817,48.9
1547,2004-03-27,00:00:00.00,6.08135,43.7441,51.8
1548,2004-03-28,00:00:00.00,0.0716489,54.2115,59.6
1549,2004-03-29,00:00:00.00,0.351353,58.5017,67.2
1550,2004-03-30,00:00:00.00,2.33118,64.1686,83
1551,2004-03-31,00:00:00.00,12.1019,72.7742,98.1
1552,2004-04-01,00:00:00.00,3.20365,81.6564,113
1553,2004-04-02,00:00:00.00,0.0200978,87.7342,130
1554,2004-04-03,00:00:00.00,0.0313645,92.4126,155
1555,2004-04-04,00:00:00.00,4.30459,96.4549,179
1556,2004-04-05,00:00:00.00,2.28974,98.4468,193
1557,2004-04-06,00:00:00.00,1.06054,97.6987,198
1558,2004-04-07,00:00:00.00,1.14095,95.5747,197
1559,2004-04-08,00:00:00.00,0.216755,92.5416,191
1560,2004-04-09,00:00:00.00,0.576193,88.7043,182
1561,2004-04-10,00:00:00.00,0.304257,84.0035,170
1562,2004-04-11,00:00:00.00,0.0845152,78.8299,155
1563,2004-04-12,00:00:00.00,0.099387,73.8621,139
1564,2004-04-13,00:00:00.00,0.0253172,69.2596,127
1565,2004-04-14,00:00:00.00,1.28138,64.9208,117
1566,2004-04-15,00:00:00.00,0.056098,60.7756,109
1567,2004-04-16,00:00:00.00,0.106003,56.8647,102
1568,2004-04-17,00:00:00.00,0.0947506,53.3299,93.7
1569,2004-04-18,00:00:00.00,9.41957,51.6686,85.1
1570,2004-04-19,00:00:00.00,16.7893,53.2116,76
1571,2004-04-20,00:00:00.00,4.08422,54.5029,69.6
1572,2004-04-21,00:00:00.00,0.07324,54.1493,66.2
1573,2004-04-22,00:00:00.00,19.6147,58.4206,64.9
1574,2004-04-23,00:00:00.00,1.32266,63.6408,67.3
1575,2004-04-24,00:00:00.00,0.0234749,65.5109,67.6
1576,2004-04-25,00:00:00.00,0.282636,67.8318,68.4
1577,2004-04-26,00:00:00.00,10.3298,71.8187,70.7
1578,2004-04-27,00:00:00.00,1.61708,74.9499,74.2
1579,2004-04-28,00:00:00.00,1.66696,75.5896,76
1580,2004-04-29,00:00:00.00,2.86164,76.3623,77.4
1581,2004-04-30,00:00:00.00,0.64373,76.6176,78.2
1582,2004-05-01,00:00:00.00,2.48181,75.7281,78.2
1583,2004-05-02,00:00:00.00,4.12038,74.7817,77.8
1584,2004-05-03,00:00:00.00,8.18991,74.4109,80
1585,2004-05-04,00:00:00.00,0.037321,73.1643,84.5
1586,2004-05-05,00:00:00.00,0.627278,71.0386,84.7
1587,2004-05-06,00:00:00.00,1.35147,69.345,89.6
1588,2004-05-07,00:00:00.00,0.25145,67.3196,97.4
1589,2004-05-08,00:00:00.00,0.118912,64.518,102
1590,2004-05-09,00:00:00.00,0.247896,61.4358,104
1591,2004-05-10,00:00:00.00,0.107209,58.4697,101
1592,2004-05-11,00:00:00.00,4.54045,56.036,96.3
1593,2004-05-12,00:00:00.00,0.0492672,53.2804,91.4
1594,2004-05-13,00:00:00.00,1.58064,50.3804,86.5
1595,2004-05-14,00:00:00.00,3.37537,48.3939,79.4
1596,2004-05-15,00:00:00.00,5.93914,47.2364,72.1
1597,2004-05-16,00:00:00.00,1.96517,46.3659,65
1598,2004-05-17,00:00:00.00,0.0196958,44.9838,60
1599,2004-05-18,00:00:00.00,0.91379,43.6827,57.4
1600,2004-05-19,00:00:00.00,12.5873,44.579,59
1601,2004-05-20,00:00:00.00,0.0472002,45.3582,60.5
1602,2004-05-21,00:00:00.00,5.23541,45.1157,62.7
1603,2004-05-22,00:00:00.00,0.0713199,45.2497,65.8
1604,2004-05-23,00:00:00.00,9.65111,46.5772,64.6
1605,2004-05-24,00:00:00.00,9.71421,49.7696,68.2
1606,2004-05-25,00:00:00.00,17.3013,54.2482,79.6
1607,2004-05-26,00:00:00.00,0.0268058,57.1741,86
1608,2004-05-27,00:00:00.00,0.0600518,57.796,87.9
1609,2004-05-28,00:00:00.00,1.54093,59.4058,90.3
1610,2004-05-29,00:00:00.00,0.171325,60.4692,92.1
1611,2004-05-30,00:00:00.00,0.0202472,60.1399,91.9
1612,2004-05-31,00:00:00.00,0.0817847,59.0151,89.8
1613,2004-06-01,00:00:00.00,10.4691,59.0783,86.5
1614,2004-06-02,00:00:00.00,12.7504,61.0274,83.8
1615,2004-06-03,00:00:00.00,0.760879,61.1174,78.6
1616,2004-06-04,00:00:00.00,0.171344,59.2777,72.5
1617,2004-06-05,00:00:00.00,1.7478,58.1454,67
1618,2004-06-06,00:00:00.00,0.863862,57.0499,61.8
1619,2004-06-07,00:00:00.00,1.03303,55.0835,55.8
1620,2004-06-08,00:00:00.00,0.343589,52.7173,50.5
1621,2004-06-09,00:00:00.00,0.18894,50.1176,46.3
1622,2004-06-10,00:00:00.00,2.74822,47.9456,43.2
1623,2004-06-11,00:00:00.00,0.324258,45.916,40.3
1624,2004-06-12,00:00:00.00,0.210883,43.3246,37.7
1625,2004-06-13,00:00:00.00,0.0849427,40.5461,34.9
1626,2004-06-14,00:00:00.00,3.34419,38.197,32
1627,2004-06-15,00:00:00.00,8.19056,37.3364,29.3
1628,2004-06-16,00:00:00.00,0.0722658,35.9086,26.3
1629,2004-06-17,00:00:00.00,0.0577113,33.3019,23.8
1630,2004-06-18,00:00:00.00,0.639669,31.1332,21.9
1631,2004-06-19,00:00:00.00,2.29729,29.6374,20.6
1632,2004-06-20,00:00:00.00,0.141143,28.3414,19.3
1633,2004-06-21,00:00:00.00,0.146585,26.7958,18.3
1634,2004-06-22,00:00:00.00,0.19809,25.2302,17.3
1635,2004-06-23,00:00:00.00,11.4461,25.9468,16.2
1636,2004-06-24,00:00:00.00,0.0381434,26.7669,15.1
1637,2004-06-25,00:00:00.00,17.1749,28.6043,14.3
1638,2004-06-26,00:00:00.00,0.152599,30.5386,13.4
1639,2004-06-27,00:00:00.00,0.0276251,29.3151,12.6
1640,2004-06-28,00:00:00.00,0.38983,28.3408,11.9
1641,2004-06-29,00:00:00.00,0.169972,27.4972,11.3
1642,2004-06-30,00:00:00.00,5.89302,27.7409,10.9
1643,2004-07-01,00:00:00.00,0.040048,27.8895,10.6
1644,2004-07-02,00:00:00.00,4.00375,27.3782,10.2
1645,2004-07-03,00:00:00.00,0.0215115,26.9359,10.1
1646,2004-07-04,00:00:00.00,0.0518988,25.7643,10
1647,2004-07-05,00:00:00.00,7.12591,25.6709,10.5
1648,2004-07-06,00:00:00.00,4.18975,26.1944,11.5
1649,2004-07-07,00:00:00.00,0.248849,25.4877,12.1
1650,2004-07-08,00:00:00.00,8.30192,25.6768,12.7
1651,2004-07-09,00:00:00.00,0.353077,25.8819,13
1652,2004-07-10,00:00:00.00,0.753935,24.8145,13.1
1653,2004-07-11,00:00:00.00,0.13336,23.6415,13
1654,2004-07-12,00:00:00.00,0.150144,22.2035,13
1655,2004-07-13,00:00:00.00,0.316983,20.7743,12.9
1656,2004-07-14,00:00:00.00,0.389953,19.2833,12.9
1657,2004-07-15,00:00:00.00,20.2229,22.0354,13.1
1658,2004-07-16,00:00:00.00,30.2862,31.1067,15
1659,2004-07-17,00:00:00.00,1.82393,36.3756,15.5
1660,2004-07-18,00:00:00.00,0.0381963,35.4716,15.1
1661,2004-07-19,00:00:00.00,0.130812,34.6219,14.8
1662,2004-07-20,00:00:00.00,0.800181,34.4161,14.4
1663,2004-07-21,00:00:00.00,3.02741,34.8054,14.2
1664,2004-07-22,00:00:00.00,0.348912,35.0418,14
1665,2004-07-23,00:00:00.00,8.14147,35.9397,13.8
1666,2004-07-24,00:00:00.00,0.0466796,36.5911,13.6
1667,2004-07-25,00:00:00.00,0.398103,35.7574,13.4
1668,2004-07-26,00:00:00.00,0.28293,34.6838,13.1
1669,2004-07-27,00:00:00.00,0.130482,33.246,12.8
1670,2004-07-28,00:00:00.00,0.0510815,31.4159,12.5
1671,2004-07-29,00:00:00.00,0.197902,29.2541,12.2
1672,2004-07-30,00:00:00.00,0.127835,27.0135,12
1673,2004-07-31,00:00:00.00,0.460416,24.7699,11.7
1674,2004-08-01,00:00:00.00,19.7065,26.7261,11.5
1675,2004-08-02,00:00:00.00,0.0831126,28.7328,11
1676,2004-08-03,00:00:00.00,1.55995,26.9153,10.1
1677,2004-08-04,00:00:00.00,9.36602,27.2721,9.3
1678,2004-08-05,00:00:00.00,0.380842,27.7723,8.49
1679,2004-08-06,00:00:00.00,0.419962,26.7254,7.68
1680,2004-08-07,00:00:00.00,0.0819747,25.7953,6.99
1681,2004-08-08,00:00:00.00,0.222019,24.9617,6.32
1682,2004-08-09,00:00:00.00,0.441926,24.2167,5.73
1683,2004-08-10,00:00:00.00,0.310752,23.2442,5.24
1684,2004-08-11,00:00:00.00,14.7797,25.0528,5.54
1685,2004-08-12,00:00:00.00,0.865412,27.0596,5.28
1686,2004-08-13,00:00:00.00,1.09342,26.3111,5.72
1687,2004-08-14,00:00:00.00,0.222618,25.3779,5.77
1688,2004-08-15,00:00:00.00,0.103984,24.1145,5.81
1689,2004-08-16,00:00:00.00,0.00715111,22.7143,5.7
1690,2004-08-17,00:00:00.00,0.0382303,21.3127,5.74
1691,2004-08-18,00:00:00.00,0.0562863,19.9213,5.85
1692,2004-08-19,00:00:00.00,2.23313,18.9168,5.95
1693,2004-08-20,00:00:00.00,1.37294,18.1744,6.03
1694,2004-08-21,00:00:00.00,0.245762,17.0116,6.02
1695,2004-08-22,00:00:00.00,1.54012,15.8297,6.01
1696,2004-08-23,00:00:00.00,0.387782,14.7823,5.97
1697,2004-08-24,00:00:00.00,1.68049,13.6765,5.91
1698,2004-08-25,00:00:00.00,0.267306,12.6106,5.85
1699,2004-08-26,00:00:00.00,8.23789,13.1722,5.76
1700,2004-08-27,00:00:00.00,16.0618,16.9715,6.54
1701,2004-08-28,00:00:00.00,5.85163,20.4387,6.79
1702,2004-08-29,00:00:00.00,0.0650134,20.7729,6.95
1703,2004-08-30,00:00:00.00,2.10702,20.3881,7.2
1704,2004-08-31,00:00:00.00,0.184145,20.3027,7.26
1705,2004-09-01,00:00:00.00,0.0880289,19.956,7.08
1706,2004-09-02,00:00:00.00,0.205793,19.456,6.9
1707,2004-09-03,00:00:00.00,0.135379,18.9881,6.75
1708,2004-09-04,00:00:00.00,0.164789,18.4218,6.73
1709,2004-09-05,00:00:00.00,1.09909,17.754,7.04
1710,2004-09-06,00:00:00.00,1.59479,17.2603,7.59
1711,2004-09-07,00:00:00.00,0.170122,16.417,8.29
1712,2004-09-08,00:00:00.00,20.1722,19.5181,9.27
1713,2004-09-09,00:00:00.00,0.0956623,22.6472,9.83
1714,2004-09-10,00:00:00.00,29.2001,27.512,10
1715,2004-09-11,00:00:00.00,0.0530852,32.4524,10.1
1716,2004-09-12,00:00:00.00,0.953014,31.7751,10.1
1717,2004-09-13,00:00:00.00,9.49596,33.3737,10.1
1718,2004-09-14,00:00:00.00,0.206095,35.3051,10
1719,2004-09-15,00:00:00.00,0.0823022,35.613,9.74
1720,2004-09-16,00:00:00.00,0.223992,35.878,9.43
1721,2004-09-17,00:00:00.00,16.2569,39.3777,9.08
1722,2004-09-18,00:00:00.00,0.132212,42.6322,8.75
1723,2004-09-19,00:00:00.00,0.330892,42.4816,8.35
1724,2004-09-20,00:00:00.00,0.222208,42.3848,7.93
1725,2004-09-21,00:00:00.00,0.153285,42.0306,7.4
1726,2004-09-22,00:00:00.00,0.0864019,41.1125,6.9
1727,2004-09-23,00:00:00.00,0.115037,39.7331,6.41
1728,2004-09-24,00:00:00.00,0.438875,38.1092,5.98
1729,2004-09-25,00:00:00.00,0.0512058,36.2364,5.54
1730,2004-09-26,00:00:00.00,0.120209,34.1786,5.15
1731,2004-09-27,00:00:00.00,0.0514661,32.1813,4.84
1732,2004-09-28,00:00:00.00,0.0686736,30.1687,4.54
1733,2004-09-29,00:00:00.00,6.52874,29.3902,4.36
1734,2004-09-30,00:00:00.00,0.380043,28.846,4.08
1735,2004-10-01,00:00:00.00,0.436948,27.1532,3.82
1736,2004-10-02,00:00:00.00,0.142702,25.5862,3.6
1737,2004-10-03,00:00:00.00,5.51389,25.1877,3.66
1738,2004-10-04,00:00:00.00,0.10413,24.9568,3.47
1739,2004-10-05,00:00:00.00,4.08477,24.8174,3.27
1740,2004-10-06,00:00:00.00,0.103191,24.816,3.08
1741,2004-10-07,00:00:00.00,0.209633,24.2267,2.88
1742,2004-10-08,00:00:00.00,0.160812,23.7444,2.78
1743,2004-10-09,00:00:00.00,4.07706,23.8992,2.76
1744,2004-10-10,00:00:00.00,10.0744,25.972,3.03
1745,2004-10-11,00:00:00.00,0.11045,27.3002,2.94
1746,2004-10-12,00:00:00.00,0.0659475,26.8511,2.89
1747,2004-10-13,00:00:00.00,0.151456,26.5512,2.81
1748,2004-10-14,00:00:00.00,1.06279,26.356,2.72
1749,2004-10-15,00:00:00.00,2.40873,26.4591,2.67
1750,2004-10-16,00:00:00.00,8.58735,28.0838,2.76
1751,2004-10-17,00:00:00.00,2.8738,29.8864,3.09
1752,2004-10-18,00:00:00.00,6.25524,31.279,4.27
1753,2004-10-19,00:00:00.00,0.0986883,32.2798,4.89
1754,2004-10-20,00:00:00.00,0.141446,32.2228,4.37
1755,2004-10-21,00:00:00.00,0.622147,32.2318,4.35
1756,2004-10-22,00:00:00.00,0.577844,32.2022,4.67
1757,2004-10-23,00:00:00.00,0.0609749,31.9319,5.23
1758,2004-10-24,00:00:00.00,0.107509,31.3721,6.15
1759,2004-10-25,00:00:00.00,5.51322,31.7667,7.79
1760,2004-10-26,00:00:00.00,0.275936,32.1063,9.54
1761,2004-10-27,00:00:00.00,0.0686194,31.2864,11
1762,2004-10-28,00:00:00.00,0.115763,30.3953,12.2
1763,2004-10-29,00:00:00.00,0.566777,29.6037,13
1764,2004-10-30,00:00:00.00,2.35905,29.1955,13.7
1765,2004-10-31,00:00:00.00,9.56822,30.5412,18
1766,2004-11-01,00:00:00.00,1.70668,31.7326,21.2
1767,2004-11-02,00:00:00.00,0.326318,31.2298,21.8
1768,2004-11-03,00:00:00.00,11.6955,33.151,23.1
1769,2004-11-04,00:00:00.00,0.201226,35.2953,24.7
1770,2004-11-05,00:00:00.00,10.2187,37.2266,27
1771,2004-11-06,00:00:00.00,5.66386,40.4236,29.7
1772,2004-11-07,00:00:00.00,5.73236,42.9955,31.8
1773,2004-11-08,00:00:00.00,2.26862,45.1926,32.7
1774,2004-11-09,00:00:00.00,2.98034,47.1382,33
1775,2004-11-10,00:00:00.00,0.36369,48.7783,32.8
1776,2004-11-11,00:00:00.00,2.24391,50.1781,32.5
1777,2004-11-12,00:00:00.00,8.29812,52.64,33
1778,2004-11-13,00:00:00.00,0.147947,54.109,32.9
1779,2004-11-14,00:00:00.00,0.593331,53.8707,32.4
1780,2004-11-15,00:00:00.00,0.260259,53.7993,32
1781,2004-11-16,00:00:00.00,0.0721204,53.4322,31.5
1782,2004-11-17,00:00:00.00,0.142324,52.2989,30.9
1783,2004-11-18,00:00:00.00,1.60839,50.9872,30.2
1784,2004-11-19,00:00:00.00,3.21663,50.0077,29.3
1785,2004-11-20,00:00:00.00,0.101669,48.6796,28
1786,2004-11-21,00:00:00.00,10.1075,48.8047,26.7
1787,2004-11-22,00:00:00.00,1.77701,49.411,26
1788,2004-11-23,00:00:00.00,0.176257,48.3663,25.3
1789,2004-11-24,00:00:00.00,1.79093,47.8619,24.7
1790,2004-11-25,00:00:00.00,8.51901,49.259,24.5
1791,2004-11-26,00:00:00.00,6.93733,50.1919,24.8
1792,2004-11-27,00:00:00.00,0.591921,49.6986,24.8
1793,2004-11-28,00:00:00.00,6.79053,51.044,25.2
1794,2004-11-29,00:00:00.00,13.6551,55.4076,27.5
1795,2004-11-30,00:00:00.00,0.0966396,58.2536,31.6
1796,2004-12-01,00:00:00.00,0.100909,58.9933,33.6
1797,2004-12-02,00:00:00.00,6.80227,61.8188,36.5
1798,2004-12-03,00:00:00.00,0.955388,64.4522,39.4
1799,2004-12-04,00:00:00.00,4.30172,65.3491,43.5
1800,2004-12-05,00:00:00.00,4.54988,66.3985,47.4
1801,2004-12-06,00:00:00.00,0.423663,66.8861,53.3
1802,2004-12-07,00:00:00.00,0.511522,66.2184,54
1803,2004-12-08,00:00:00.00,10.5454,65.2696,54
1804,2004-12-09,00:00:00.00,3.33827,64.1262,55.6
1805,2004-12-10,00:00:00.00,0.299932,62.401,54.7
1806,2004-12-11,00:00:00.00,5.0367,60.615,53.6
1807,2004-12-12,00:00:00.00,4.5312,58.7507,54.3
1808,2004-12-13,00:00:00.00,4.40694,56.3779,54.5
1809,2004-12-14,00:00:00.00,3.80223,54.126,54.9
1810,2004-12-15,00:00:00.00,0.193526,52.0003,54.1
1811,2004-12-16,00:00:00.00,0.212923,49.9598,52.8
1812,2004-12-17,00:00:00.00,2.85712,48.2671,51.3
1813,2004-12-18,00:00:00.00,1.05714,46.6072,50.2
1814,2004-12-19,00:00:00.00,3.06467,44.8862,48.5
1815,2004-12-20,00:00:00.00,2.97956,43.4564,47.5
1816,2004-12-21,00:00:00.00,1.88609,42.1515,46
1817,2004-12-22,00:00:00.00,3.83524,40.8574,45.1
1818,2004-12-23,00:00:00.00,1.04419,39.6459,43.7
1819,2004-12-24,00:00:00.00,13.3157,38.5951,42.9
1820,2004-12-25,00:00:00.00,0.982618,37.5491,41.7
1821,2004-12-26,00:00:00.00,0.764399,36.6135,40
1822,2004-12-27,00:00:00.00,1.11559,35.8117,39
1823,2004-12-28,00:00:00.00,0.600655,34.9886,37.5
1824,2004-12-29,00:00:00.00,1.04138,34.2128,36.3
1825,2004-12-30,00:00:00.00,1.08331,33.4793,34.9
1826,2004-12-31,00:00:00.00,1.15059,32.7204,33.8
1827,2005-01-01,00:00:00.00,9.6393,35.1279,35.3
1828,2005-01-02,00:00:00.00,0.250548,37.6673,39
1829,2005-01-03,00:00:00.00,13.6444,37.43,41.5
1830,2005-01-04,00:00:00.00,0.52678,37.7554,43.5
1831,2005-01-05,00:00:00.00,0.371354,38.4342,45
1832,2005-01-06,00:00:00.00,0.316755,38.9486,45.9
1833,2005-01-07,00:00:00.00,10.4941,39.1158,47
1834,2005-01-08,00:00:00.00,0.434839,39.0399,49.6
1835,2005-01-09,00:00:00.00,0.562254,38.7494,50.5
1836,2005-01-10,00:00:00.00,0.742608,38.268,51.3
1837,2005-01-11,00:00:00.00,3.36538,37.5893,51.5
1838,2005-01-12,00:00:00.00,0.249277,36.6411,50.8
1839,2005-01-13,00:00:00.00,9.68663,35.5607,49.9
1840,2005-01-14,00:00:00.00,31.0214,43.3204,55.4
1841,2005-01-15,00:00:00.00,0.754635,51.2632,67.4
1842,2005-01-16,00:00:00.00,0.56947,51.2336,71.7
1843,2005-01-17,00:00:00.00,0.421793,52.7902,76.2
1844,2005-01-18,00:00:00.00,0.167593,55.2969,80.5
1845,2005-01-19,00:00:00.00,0.581086,57.3587,84.8
1846,2005-01-20,00:00:00.00,6.99309,58.5119,89.9
1847,2005-01-21,00:00:00.00,0.0887468,58.9416,96.4
1848,2005-01-22,00:00:00.00,0.17139,58.912,101
1849,2005-01-23,00:00:00.00,2.70079,58.4538,102
1850,2005-01-24,00:00:00.00,0.473583,57.3344,103
1851,2005-01-25,00:00:00.00,2.6734,55.56,98.5
1852,2005-01-26,00:00:00.00,3.66496,53.415,92.4
1853,2005-01-27,00:00:00.00,1.23995,51.0813,89
1854,2005-01-28,00:00:00.00,0.46908,48.6586,87
1855,2005-01-29,00:00:00.00,0.235801,46.2827,85
1856,2005-01-30,00:00:00.00,0.320223,44.0519,82
1857,2005-01-31,00:00:00.00,0.302125,42.0041,76
1858,2005-02-01,00:00:00.00,0.283292,40.1963,72.6
1859,2005-02-02,00:00:00.00,0.461604,38.6348,60
1860,2005-02-03,00:00:00.00,0.357506,37.2561,46
1861,2005-02-04,00:00:00.00,0.515612,36.0453,41
1862,2005-02-05,00:00:00.00,1.1439,34.9905,38
1863,2005-02-06,00:00:00.00,0.783163,33.7718,36.2
1864,2005-02-07,00:00:00.00,0.0955442,33.0975,35.5
1865,2005-02-08,00:00:00.00,5.95725,32.9989,34.4
1866,2005-02-09,00:00:00.00,2.40461,33.1712,33.5
1867,2005-02-10,00:00:00.00,0.75749,33.2983,32.8
1868,2005-02-11,00:00:00.00,0.636408,33.0374,32
1869,2005-02-12,00:00:00.00,0.333441,32.9189,31.4
1870,2005-02-13,00:00:00.00,1.33593,32.7562,30.4
1871,2005-02-14,00:00:00.00,0.281475,32.4623,29.8
1872,2005-02-15,00:00:00.00,9.15583,32.0956,29.5
1873,2005-02-16,00:00:00.00,1.54972,31.6293,30.4
1874,2005-02-17,00:00:00.00,0.807663,31.055,31.1
1875,2005-02-18,00:00:00.00,1.70146,30.4521,31.9
1876,2005-02-19,00:00:00.00,0.250066,29.8107,33
1877,2005-02-20,00:00:00.00,1.14008,29.1677,34
1878,2005-02-21,00:00:00.00,0.862144,28.4958,34.5
1879,2005-02-22,00:00:00.00,3.01537,27.7867,34.4
1880,2005-02-23,00:00:00.00,0.513815,27.057,34
1881,2005-02-24,00:00:00.00,0.33319,26.337,33.5
1882,2005-02-25,00:00:00.00,0.422567,25.6957,33.1
1883,2005-02-26,00:00:00.00,1.90413,25.1126,31.8
1884,2005-02-27,00:00:00.00,2.73712,24.5425,30.8
1885,2005-02-28,00:00:00.00,0.390629,23.9981,30
1886,2005-03-01,00:00:00.00,1.90573,23.4826,29.2
1887,2005-03-02,00:00:00.00,4.83421,22.931,28.7
1888,2005-03-03,00:00:00.00,0.652495,22.4131,28.1
1889,2005-03-04,00:00:00.00,0.107491,21.9655,27.3
1890,2005-03-05,00:00:00.00,0.14909,21.5443,26.3
1891,2005-03-06,00:00:00.00,0.205543,21.0977,25.4
1892,2005-03-07,00:00:00.00,3.66154,20.5682,24.8
1893,2005-03-08,00:00:00.00,15.9151,20.0279,25
1894,2005-03-09,00:00:00.00,0.490376,19.5437,25.4
1895,2005-03-10,00:00:00.00,0.624903,19.1673,25.1
1896,2005-03-11,00:00:00.00,0.410228,18.8671,25
1897,2005-03-12,00:00:00.00,1.25671,18.5163,25.3
1898,2005-03-13,00:00:00.00,1.30859,18.0794,25.9
1899,2005-03-14,00:00:00.00,0.315815,17.6011,26.1
1900,2005-03-15,00:00:00.00,0.18564,17.1704,26.1
1901,2005-03-16,00:00:00.00,0.144509,16.7604,25.9
1902,2005-03-17,00:00:00.00,0.11538,16.2974,25.6
1903,2005-03-18,00:00:00.00,0.358091,15.8339,25.2
1904,2005-03-19,00:00:00.00,0.152178,15.3856,24.7
1905,2005-03-20,00:00:00.00,0.279567,14.9241,24.3
1906,2005-03-21,00:00:00.00,0.997172,14.4053,23.8
1907,2005-03-22,00:00:00.00,0.108982,13.864,23.3
1908,2005-03-23,00:00:00.00,0.102534,13.3631,22.9
1909,2005-03-24,00:00:00.00,0.128844,12.8559,22.5
1910,2005-03-25,00:00:00.00,0.212707,12.3566,22
1911,2005-03-26,00:00:00.00,0.354633,11.823,21.7
1912,2005-03-27,00:00:00.00,0.10066,11.3272,21.3
1913,2005-03-28,00:00:00.00,0.0936589,10.8591,21.1
1914,2005-03-29,00:00:00.00,0.229655,10.4854,21.2
1915,2005-03-30,00:00:00.00,0.181593,14.2758,21.6
1916,2005-03-31,00:00:00.00,0.102514,22.773,22.9
1917,2005-04-01,00:00:00.00,11.054,34.741,26.2
1918,2005-04-02,00:00:00.00,1.26261,46.2046,34.2
1919,2005-04-03,00:00:00.00,0.521227,53.5668,42.2
1920,2005-04-04,00:00:00.00,17.0241,62.5732,50.8
1921,2005-04-05,00:00:00.00,3.64745,76.1926,66.5
1922,2005-04-06,00:00:00.00,0.708731,92.9113,83.6
1923,2005-04-07,00:00:00.00,1.50353,111.586,97.6
1924,2005-04-08,00:00:00.00,11.915,131.404,129
1925,2005-04-09,00:00:00.00,0.119869,151.283,157
1926,2005-04-10,00:00:00.00,0.0404608,170.342,172
1927,2005-04-11,00:00:00.00,0.0421906,185.059,186
1928,2005-04-12,00:00:00.00,0.199768,191.639,198
1929,2005-04-13,00:00:00.00,0.0984155,190.275,205
1930,2005-04-14,00:00:00.00,0.0453501,183.695,206
1931,2005-04-15,00:00:00.00,0.0436674,174.263,203
1932,2005-04-16,00:00:00.00,0.153163,163.286,197
1933,2005-04-17,00:00:00.00,0.168765,151.35,189
1934,2005-04-18,00:00:00.00,0.156429,138.561,180
1935,2005-04-19,00:00:00.00,0.26979,125.548,171
1936,2005-04-20,00:00:00.00,0.657152,113.064,161
1937,2005-04-21,00:00:00.00,13.1635,103.385,154
1938,2005-04-22,00:00:00.00,0.137273,94.9391,147
1939,2005-04-23,00:00:00.00,0.0146805,86.7376,139
1940,2005-04-24,00:00:00.00,5.40801,81.9409,133
1941,2005-04-25,00:00:00.00,14.7425,81.2706,130
1942,2005-04-26,00:00:00.00,2.24151,81.0656,130
1943,2005-04-27,00:00:00.00,6.61376,80.9743,130
