time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0458335,21.3852,15.3
484,2001-04-29,00:00:00.00,0.600548,19.5401,14.2
485,2001-04-30,00:00:00.00,0.55793,17.9538,13.1
486,2001-05-01,00:00:00.00,0.161256,16.5566,12.2
487,2001-05-02,00:00:00.00,0.00637543,15.2295,11.4
488,2001-05-03,00:00:00.00,0.0841858,13.936,10.7
489,2001-05-04,00:00:00.00,0.225716,12.7271,9.95
490,2001-05-05,00:00:00.00,1.08111,11.6757,9.41
491,2001-05-06,00:00:00.00,0.183334,10.8061,8.84
492,2001-05-07,00:00:00.00,0.029891,10.0558,8.28
493,2001-05-08,00:00:00.00,0.0298611,9.32296,7.7
494,2001-05-09,00:00:00.00,1.39352,8.64385,7.23
495,2001-05-10,00:00:00.00,0.0510368,8.08643,6.83
496,2001-05-11,00:00:00.00,0.0624763,7.5813,6.39
497,2001-05-12,00:00:00.00,0.102349,7.02977,5.97
498,2001-05-13,00:00:00.00,0.866702,6.48441,5.64
499,2001-05-14,00:00:00.00,0.0716621,6.02052,5.24
500,2001-05-15,00:00:00.00,0.418963,5.61125,4.88
501,2001-05-16,00:00:00.00,0.0889557,5.15452,4.44
502,2001-05-17,00:00:00.00,0.017902,4.762,3.97
503,2001-05-18,00:00:00.00,0.10266,4.50139,3.59
504,2001-05-19,00:00:00.00,0.408068,4.27744,3.35
505,2001-05-20,00:00:00.00,0.0119105,4.05198,3.15
506,2001-05-21,00:00:00.00,0.0766979,3.8126,2.91
507,2001-05-22,00:00:00.00,0.153065,3.5829,2.66
508,2001-05-23,00:00:00.00,16.9595,3.75835,2.75
509,2001-05-24,00:00:00.00,13.4099,4.45452,2.78
510,2001-05-25,00:00:00.00,1.7111,5.14177,2.78
511,2001-05-26,00:00:00.00,0.37762,5.53598,2.68
512,2001-05-27,00:00:00.00,12.3569,5.88414,2.58
513,2001-05-28,00:00:00.00,6.37185,6.46754,2.51
514,2001-05-29,00:00:00.00,3.21396,7.11036,2.49
515,2001-05-30,00:00:00.00,0.0122363,7.56047,2.45
516,2001-05-31,00:00:00.00,0.000862635,7.72974,2.33
517,2001-06-01,00:00:00.00,0.046049,7.68224,2.15
518,2001-06-02,00:00:00.00,1.90062,7.57924,2.04
519,2001-06-03,00:00:00.00,8.1578,7.70472,1.97
520,2001-06-04,00:00:00.00,5.1725,8.10259,2.02
521,2001-06-05,00:00:00.00,1.60191,8.49947,1.98
522,2001-06-06,00:00:00.00,0.12621,8.62517,1.94
523,2001-06-07,00:00:00.00,0.0990715,8.4465,1.87
524,2001-06-08,00:00:00.00,0.15047,8.11199,1.75
525,2001-06-09,00:00:00.00,0.167428,7.72077,1.64
526,2001-06-10,00:00:00.00,0.147225,7.32251,1.47
527,2001-06-11,00:00:00.00,0.0717344,6.91614,1.35
528,2001-06-12,00:00:00.00,17.1419,6.88515,1.42
529,2001-06-13,00:00:00.00,0.333416,7.05199,1.3
530,2001-06-14,00:00:00.00,0.373123,6.92761,1.21
531,2001-06-15,00:00:00.00,0.186271,6.60916,1.11
532,2001-06-16,00:00:00.00,0.166582,6.1687,1.02
533,2001-06-17,00:00:00.00,1.54922,5.75421,0.96
534,2001-06-18,00:00:00.00,0.00414063,5.43709,0.96
535,2001-06-19,00:00:00.00,0.0359306,5.15773,0.9
536,2001-06-20,00:00:00.00,0.313295,4.85067,0.81
537,2001-06-21,00:00:00.00,0.028637,4.4958,0.89
538,2001-06-22,00:00:00.00,1.41319,4.19098,0.83
539,2001-06-23,00:00:00.00,17.2352,4.29309,1.08
540,2001-06-24,00:00:00.00,2.02877,4.42893,1.13
541,2001-06-25,00:00:00.00,0.00117425,4.2578,1.16
542,2001-06-26,00:00:00.00,0.39146,4.03579,1.11
543,2001-06-27,00:00:00.00,0.0291257,3.73454,1.02
544,2001-06-28,00:00:00.00,0.32798,3.4165,0.96
545,2001-06-29,00:00:00.00,0.00288073,3.1084,0.93
546,2001-06-30,00:00:00.00,0.0399293,2.84132,0.85
547,2001-07-01,00:00:00.00,0.0117601,2.58863,0.8
548,2001-07-02,00:00:00.00,2.84913,2.38366,0.79
549,2001-07-03,00:00:00.00,0.16768,2.17516,0.71
550,2001-07-04,00:00:00.00,0.0527843,1.9373,0.7
551,2001-07-05,00:00:00.00,3.5103,1.88187,0.72
552,2001-07-06,00:00:00.00,0.788589,1.81509,0.71
553,2001-07-07,00:00:00.00,0.0602381,1.64351,0.69
554,2001-07-08,00:00:00.00,0.176478,1.53136,0.66
555,2001-07-09,00:00:00.00,0.353689,1.45405,0.68
556,2001-07-10,00:00:00.00,0.926375,1.38616,0.69
557,2001-07-11,00:00:00.00,2.16293,1.34743,0.65
558,2001-07-12,00:00:00.00,0.244007,1.26241,0.7
559,2001-07-13,00:00:00.00,0.597746,1.16734,0.7
560,2001-07-14,00:00:00.00,1.07767,1.13597,0.68
561,2001-07-15,00:00:00.00,0.0648498,1.07716,0.71
562,2001-07-16,00:00:00.00,0.0543823,1.01145,0.71
563,2001-07-17,00:00:00.00,0.049331,0.974138,0.69
564,2001-07-18,00:00:00.00,1.26544,0.970154,0.68
565,2001-07-19,00:00:00.00,0.0541291,0.932009,0.67
566,2001-07-20,00:00:00.00,0.0483645,0.869734,0.63
567,2001-07-21,00:00:00.00,0.117927,0.851445,0.58
568,2001-07-22,00:00:00.00,0.139665,0.836153,0.57
569,2001-07-23,00:00:00.00,0.353752,0.826394,0.57
570,2001-07-24,00:00:00.00,1.10698,0.835043,0.53
571,2001-07-25,00:00:00.00,2.2628,0.867721,0.5
572,2001-07-26,00:00:00.00,0.059022,0.83235,0.51
573,2001-07-27,00:00:00.00,0.096809,0.771359,0.5
574,2001-07-28,00:00:00.00,0.031074,0.76199,0.45
575,2001-07-29,00:00:00.00,0.126567,0.754494,0.47
576,2001-07-30,00:00:00.00,0.0829355,0.744102,0.49
577,2001-07-31,00:00:00.00,0.0639024,0.731833,0.5
578,2001-08-01,00:00:00.00,0.0168592,0.724866,0.5
579,2001-08-02,00:00:00.00,0.30581,0.726249,0.53
580,2001-08-03,00:00:00.00,1.41837,0.75524,0.54
581,2001-08-04,00:00:00.00,13.9756,1.0755,0.65
582,2001-08-05,00:00:00.00,0.107031,1.32445,0.6
583,2001-08-06,00:00:00.00,0.603066,1.19437,0.51
584,2001-08-07,00:00:00.00,0.654904,1.0129,0.49
585,2001-08-08,00:00:00.00,2.63604,0.868565,0.5
586,2001-08-09,00:00:00.00,0.472486,0.770319,0.5
587,2001-08-10,00:00:00.00,1.49252,0.741349,0.47
588,2001-08-11,00:00:00.00,0.679789,0.744422,0.45
589,2001-08-12,00:00:00.00,0.0389755,0.707966,0.44
590,2001-08-13,00:00:00.00,0.00890814,0.689788,0.45
591,2001-08-14,00:00:00.00,0.204616,0.691077,0.46
592,2001-08-15,00:00:00.00,0.214254,0.692902,0.47
593,2001-08-16,00:00:00.00,0.181433,0.688925,0.42
594,2001-08-17,00:00:00.00,2.36239,0.73614,0.43
595,2001-08-18,00:00:00.00,10.1346,0.96831,0.46
596,2001-08-19,00:00:00.00,0.0182749,1.08002,0.46
597,2001-08-20,00:00:00.00,0.752695,0.958028,0.49
598,2001-08-21,00:00:00.00,14.8401,1.19814,0.51
599,2001-08-22,00:00:00.00,0.334856,1.45526,0.53
600,2001-08-23,00:00:00.00,0.0117744,1.36628,0.53
601,2001-08-24,00:00:00.00,0.598121,1.24141,0.58
602,2001-08-25,00:00:00.00,0.00098096,1.106,0.56
603,2001-08-26,00:00:00.00,0.340594,0.985544,0.49
604,2001-08-27,00:00:00.00,8.06544,1.04349,0.5
605,2001-08-28,00:00:00.00,0.328096,1.10727,0.58
606,2001-08-29,00:00:00.00,4.09432,1.07735,0.81
607,2001-08-30,00:00:00.00,0.289505,1.06548,0.83
608,2001-08-31,00:00:00.00,0.100404,0.979228,0.75
609,2001-09-01,00:00:00.00,19.4084,1.29977,0.72
610,2001-09-02,00:00:00.00,0.0276207,1.60927,0.67
611,2001-09-03,00:00:00.00,0.0117651,1.49336,0.6
612,2001-09-04,00:00:00.00,0.0103296,1.38852,0.57
613,2001-09-05,00:00:00.00,3.47294,1.34369,0.62
614,2001-09-06,00:00:00.00,0.162835,1.31634,0.59
615,2001-09-07,00:00:00.00,0.00965804,1.22604,0.56
616,2001-09-08,00:00:00.00,0.00746234,1.10136,0.57
617,2001-09-09,00:00:00.00,0.0566974,0.951539,0.59
618,2001-09-10,00:00:00.00,0.273213,0.815424,0.59
619,2001-09-11,00:00:00.00,0.996522,0.764264,0.57
620,2001-09-12,00:00:00.00,0.00807181,0.744242,0.55
621,2001-09-13,00:00:00.00,0.137374,0.716111,0.53
622,2001-09-14,00:00:00.00,0.18839,0.711124,0.6
623,2001-09-15,00:00:00.00,0.21623,0.702479,0.57
624,2001-09-16,00:00:00.00,0.0389396,0.687492,0.72
625,2001-09-17,00:00:00.00,0.00657937,0.670469,0.54
626,2001-09-18,00:00:00.00,0.0199679,0.657709,0.51
627,2001-09-19,00:00:00.00,1.00099,0.669029,0.37
628,2001-09-20,00:00:00.00,0.24636,0.662412,0.51
629,2001-09-21,00:00:00.00,15.4505,0.99371,0.68
630,2001-09-22,00:00:00.00,0.317374,1.31579,0.81
631,2001-09-23,00:00:00.00,4.73064,1.34585,0.8
632,2001-09-24,00:00:00.00,0.0142617,1.37895,0.77
633,2001-09-25,00:00:00.00,50.6387,2.49232,0.82
634,2001-09-26,00:00:00.00,4.75102,3.81172,1.15
635,2001-09-27,00:00:00.00,0.344012,4.18196,0.96
636,2001-09-28,00:00:00.00,4.83946,4.61836,0.97
637,2001-09-29,00:00:00.00,0.341947,5.02975,0.92
638,2001-09-30,00:00:00.00,0.0411539,5.28489,0.85
639,2001-10-01,00:00:00.00,0.0146868,5.37539,0.79
640,2001-10-02,00:00:00.00,0.778433,5.38273,0.73
641,2001-10-03,00:00:00.00,0.823922,5.39899,0.68
642,2001-10-04,00:00:00.00,0.00157941,5.41352,0.62
643,2001-10-05,00:00:00.00,0.012389,5.36909,0.58
644,2001-10-06,00:00:00.00,5.09679,5.39304,0.63
645,2001-10-07,00:00:00.00,6.45246,5.65289,0.84
646,2001-10-08,00:00:00.00,0.484369,5.96719,0.75
647,2001-10-09,00:00:00.00,0.628352,6.10827,0.76
648,2001-10-10,00:00:00.00,0.165756,6.04084,0.8
649,2001-10-11,00:00:00.00,0.00599409,5.83509,0.75
650,2001-10-12,00:00:00.00,0.959655,5.6289,0.68
651,2001-10-13,00:00:00.00,2.27231,5.52313,0.71
652,2001-10-14,00:00:00.00,1.55345,5.51451,0.69
653,2001-10-15,00:00:00.00,2.90319,5.55754,0.68
654,2001-10-16,00:00:00.00,3.24581,5.64284,0.8
655,2001-10-17,00:00:00.00,2.75826,5.76355,0.75
656,2001-10-18,00:00:00.00,0.397823,5.82152,0.93
657,2001-10-19,00:00:00.00,0.183791,5.75638,0.99
658,2001-10-20,00:00:00.00,0.132537,5.6058,1.02
659,2001-10-21,00:00:00.00,0.262113,5.42052,0.92
660,2001-10-22,00:00:00.00,3.97405,5.33845,0.87
661,2001-10-23,00:00:00.00,0.0817141,5.34779,0.83
662,2001-10-24,00:00:00.00,2.34258,5.35955,0.72
663,2001-10-25,00:00:00.00,1.02933,5.34148,0.73
664,2001-10-26,00:00:00.00,3.34057,5.34071,0.8
665,2001-10-27,00:00:00.00,0.901549,5.36186,0.85
666,2001-10-28,00:00:00.00,0.302578,5.32458,0.93
667,2001-10-29,00:00:00.00,0.222302,5.23383,0.89
668,2001-10-30,00:00:00.00,0.0273258,5.08834,0.83
669,2001-10-31,00:00:00.00,1.41711,4.9487,0.86
670,2001-11-01,00:00:00.00,4.91059,4.94855,0.94
671,2001-11-02,00:00:00.00,0.934496,5.04528,0.97
672,2001-11-03,00:00:00.00,6.78624,5.24036,0.96
673,2001-11-04,00:00:00.00,0.0173704,5.45587,1.02
674,2001-11-05,00:00:00.00,1.73989,5.55161,0.98
675,2001-11-06,00:00:00.00,0.0957613,5.54758,0.99
676,2001-11-07,00:00:00.00,0.0220151,5.45366,0.9
677,2001-11-08,00:00:00.00,0.0750173,5.33101,0.86
678,2001-11-09,00:00:00.00,2.01816,5.25197,0.78
679,2001-11-10,00:00:00.00,0.088408,5.21556,0.77
680,2001-11-11,00:00:00.00,0.261694,5.16362,0.71
681,2001-11-12,00:00:00.00,0.0534669,5.06906,0.69
682,2001-11-13,00:00:00.00,0.0500442,4.92899,0.6
683,2001-11-14,00:00:00.00,0.376597,4.7908,0.57
684,2001-11-15,00:00:00.00,0.179742,4.65186,0.57
685,2001-11-16,00:00:00.00,0.93505,4.52472,0.55
686,2001-11-17,00:00:00.00,0.224902,4.41005,0.57
687,2001-11-18,00:00:00.00,0.114759,4.27331,0.52
688,2001-11-19,00:00:00.00,0.460342,4.13244,0.46
689,2001-11-20,00:00:00.00,3.80491,4.08209,0.45
690,2001-11-21,00:00:00.00,1.43836,4.11834,0.51
691,2001-11-22,00:00:00.00,0.0246053,4.13331,0.48
692,2001-11-23,00:00:00.00,0.0625394,4.07532,0.48
693,2001-11-24,00:00:00.00,0.0850507,3.962,0.46
694,2001-11-25,00:00:00.00,0.395894,3.85339,0.44
695,2001-11-26,00:00:00.00,4.28404,3.86394,0.7
696,2001-11-27,00:00:00.00,0.0276749,3.94827,1.16
697,2001-11-28,00:00:00.00,3.56386,4.05693,1.25
698,2001-11-29,00:00:00.00,0.450869,4.17372,1.22
699,2001-11-30,00:00:00.00,12.1999,4.50729,1.83
700,2001-12-01,00:00:00.00,9.76439,5.25041,4.61
701,2001-12-02,00:00:00.00,0.140869,6.02344,5.47
702,2001-12-03,00:00:00.00,0.336703,6.46484,5.19
703,2001-12-04,00:00:00.00,0.768589,6.55113,5.04
704,2001-12-05,00:00:00.00,1.12446,6.5093,5.13
705,2001-12-06,00:00:00.00,2.42627,6.56743,5.64
706,2001-12-07,00:00:00.00,0.249921,6.71969,5.83
707,2001-12-08,00:00:00.00,0.0349964,6.81142,5.89
708,2001-12-09,00:00:00.00,0.0799097,6.78898,5.86
709,2001-12-10,00:00:00.00,0.72393,6.70603,5.82
710,2001-12-11,00:00:00.00,0.0511113,6.6109,5.68
711,2001-12-12,00:00:00.00,0.114802,6.49299,5.59
712,2001-12-13,00:00:00.00,0.707433,6.34811,5.42
713,2001-12-14,00:00:00.00,6.18493,6.34095,5.65
714,2001-12-15,00:00:00.00,8.48215,6.6828,5.75
715,2001-12-16,00:00:00.00,3.60284,7.17481,5.78
716,2001-12-17,00:00:00.00,0.282968,7.40145,5.6
717,2001-12-18,00:00:00.00,8.68939,7.48621,5.62
718,2001-12-19,00:00:00.00,0.0813014,7.68909,5.67
719,2001-12-20,00:00:00.00,1.96134,7.89465,5.73
720,2001-12-21,00:00:00.00,5.36075,8.07912,6.25
721,2001-12-22,00:00:00.00,0.6382,8.29783,6.82
722,2001-12-23,00:00:00.00,0.20641,8.41264,6.64
723,2001-12-24,00:00:00.00,7.75826,8.52031,6.64
724,2001-12-25,00:00:00.00,2.49782,8.86567,7.33
725,2001-12-26,00:00:00.00,0.297442,9.24698,7.45
726,2001-12-27,00:00:00.00,0.385372,9.31714,7.45
727,2001-12-28,00:00:00.00,0.320509,9.09122,7.2
728,2001-12-29,00:00:00.00,0.757997,8.78923,6.95
729,2001-12-30,00:00:00.00,0.482207,8.51445,6.8
730,2001-12-31,00:00:00.00,0.53015,8.27631,6.79
731,2002-01-01,00:00:00.00,0.5235,8.04808,6.77
732,2002-01-02,00:00:00.00,0.0797218,7.79798,6.63
733,2002-01-03,00:00:00.00,0.075918,7.52893,6.31
734,2002-01-04,00:00:00.00,0.159283,7.24155,6.04
735,2002-01-05,00:00:00.00,0.161291,6.94157,5.84
736,2002-01-06,00:00:00.00,0.304857,6.63117,5.69
737,2002-01-07,00:00:00.00,3.32481,6.3886,5.7
738,2002-01-08,00:00:00.00,0.443784,6.2721,5.65
739,2002-01-09,00:00:00.00,0.46485,6.15613,5.4
740,2002-01-10,00:00:00.00,13.2016,6.28234,5.28
741,2002-01-11,00:00:00.00,1.99849,6.91424,5.47
742,2002-01-12,00:00:00.00,2.2432,7.67146,6.01
743,2002-01-13,00:00:00.00,0.288251,8.0549,6.41
744,2002-01-14,00:00:00.00,3.13276,7.97844,6.66
745,2002-01-15,00:00:00.00,2.79849,7.70092,6.63
746,2002-01-16,00:00:00.00,9.62164,7.70343,6.6
747,2002-01-17,00:00:00.00,0.233961,8.18965,6.43
748,2002-01-18,00:00:00.00,8.24556,8.89253,6.42
749,2002-01-19,00:00:00.00,1.22465,9.52919,6.29
750,2002-01-20,00:00:00.00,0.0781987,9.83494,6.08
751,2002-01-21,00:00:00.00,0.506306,9.71863,6.08
752,2002-01-22,00:00:00.00,5.3557,9.51074,6.07
753,2002-01-23,00:00:00.00,0.0816418,9.52083,5.98
754,2002-01-24,00:00:00.00,1.89817,9.96673,5.95
755,2002-01-25,00:00:00.00,3.52176,10.9165,6.21
756,2002-01-26,00:00:00.00,1.15187,11.6778,6.28
757,2002-01-27,00:00:00.00,0.365733,11.972,6.35
758,2002-01-28,00:00:00.00,0.101523,12.394,6.62
759,2002-01-29,00:00:00.00,0.352776,12.9263,6.99
760,2002-01-30,00:00:00.00,0.900084,13.1885,7.33
761,2002-01-31,00:00:00.00,0.934652,13.1093,7.25
762,2002-02-01,00:00:00.00,11.7128,12.7463,6.77
763,2002-02-02,00:00:00.00,8.3725,12.5156,6.27
764,2002-02-03,00:00:00.00,0.117562,12.782,6.4
765,2002-02-04,00:00:00.00,1.20419,13.1066,6.67
766,2002-02-05,00:00:00.00,0.169347,12.9384,6.57
767,2002-02-06,00:00:00.00,0.278819,12.4294,6.43
768,2002-02-07,00:00:00.00,0.094716,11.8814,6.29
769,2002-02-08,00:00:00.00,0.0754166,11.3784,6.11
770,2002-02-09,00:00:00.00,0.317124,10.9181,6.07
771,2002-02-10,00:00:00.00,0.201128,10.4702,5.96
772,2002-02-11,00:00:00.00,4.26062,10.1433,5.89
773,2002-02-12,00:00:00.00,0.562859,10.042,5.89
774,2002-02-13,00:00:00.00,0.131534,9.9329,5.91
775,2002-02-14,00:00:00.00,0.152461,9.55946,5.8
776,2002-02-15,00:00:00.00,0.177523,9.03276,5.58
777,2002-02-16,00:00:00.00,0.490144,8.51487,5.48
778,2002-02-17,00:00:00.00,1.16714,8.06735,5.65
779,2002-02-18,00:00:00.00,3.73085,7.71682,5.91
780,2002-02-19,00:00:00.00,0.204987,7.41194,5.76
781,2002-02-20,00:00:00.00,0.159106,7.11513,5.66
782,2002-02-21,00:00:00.00,10.025,7.26876,5.99
783,2002-02-22,00:00:00.00,1.02691,8.59918,8.16
784,2002-02-23,00:00:00.00,0.546256,10.669,10.1
785,2002-02-24,00:00:00.00,0.149182,11.887,9.71
786,2002-02-25,00:00:00.00,0.12588,11.7064,9.25
787,2002-02-26,00:00:00.00,0.837337,11.1835,9.32
788,2002-02-27,00:00:00.00,7.18081,11.4391,10.6
789,2002-02-28,00:00:00.00,0.286391,12.4211,12.4
790,2002-03-01,00:00:00.00,0.118497,13.1224,13
791,2002-03-02,00:00:00.00,0.468977,13.0616,13
792,2002-03-03,00:00:00.00,0.293176,12.6691,13.2
793,2002-03-04,00:00:00.00,8.77417,12.6155,17.2
794,2002-03-05,00:00:00.00,0.0470371,13.165,18
795,2002-03-06,00:00:00.00,0.072711,13.7084,17.5
796,2002-03-07,00:00:00.00,1.34486,13.5972,16.9
797,2002-03-08,00:00:00.00,0.27902,13.0497,16.8
798,2002-03-09,00:00:00.00,0.691196,12.5464,16.8
799,2002-03-10,00:00:00.00,4.81562,12.3586,17.4
800,2002-03-11,00:00:00.00,3.76578,12.4647,19.3
801,2002-03-12,00:00:00.00,0.0142801,12.46,19.8
802,2002-03-13,00:00:00.00,0.198783,12.0532,20.2
803,2002-03-14,00:00:00.00,0.0772576,11.5457,20.3
804,2002-03-15,00:00:00.00,0.0393642,11.292,20.3
805,2002-03-16,00:00:00.00,0.779443,11.1328,20.1
806,2002-03-17,00:00:00.00,0.009092,10.8031,19.8
807,2002-03-18,00:00:00.00,0.147433,10.328,19
808,2002-03-19,00:00:00.00,4.79804,9.97182,18.8
809,2002-03-20,00:00:00.00,0.0786858,9.9029,18.4
810,2002-03-21,00:00:00.00,4.72494,10.0023,18.4
811,2002-03-22,00:00:00.00,2.64179,10.1456,18.7
812,2002-03-23,00:00:00.00,0.0874205,10.1686,17.9
813,2002-03-24,00:00:00.00,0.781947,9.9289,17.1
814,2002-03-25,00:00:00.00,0.135305,9.52899,16.5
815,2002-03-26,00:00:00.00,0.0468129,9.12393,15.9
816,2002-03-27,00:00:00.00,7.44727,8.91886,15.2
817,2002-03-28,00:00:00.00,1.96685,9.06319,14.4
818,2002-03-29,00:00:00.00,0.104472,9.29798,14.3
819,2002-03-30,00:00:00.00,2.24302,9.40473,14.6
820,2002-03-31,00:00:00.00,11.3399,9.87317,17.6
821,2002-04-01,00:00:00.00,0.0273917,10.8824,20.1
822,2002-04-02,00:00:00.00,3.15227,11.6347,21
823,2002-04-03,00:00:00.00,7.78943,11.9424,22.3
824,2002-04-04,00:00:00.00,1.77104,12.3443,26.6
825,2002-04-05,00:00:00.00,0.00998084,12.696,28.1
826,2002-04-06,00:00:00.00,0.565128,12.6255,28
827,2002-04-07,00:00:00.00,0.00569862,12.2788,28.1
828,2002-04-08,00:00:00.00,0.038021,11.9041,27.6
829,2002-04-09,00:00:00.00,7.5641,11.7852,27.2
830,2002-04-10,00:00:00.00,10.5389,12.4088,27.1
831,2002-04-11,00:00:00.00,0.00715407,13.5972,26.5
832,2002-04-12,00:00:00.00,0.0966273,14.259,25.6
833,2002-04-13,00:00:00.00,3.39143,13.9962,24.7
834,2002-04-14,00:00:00.00,5.68206,13.63,25.2
835,2002-04-15,00:00:00.00,2.95118,13.736,27.1
836,2002-04-16,00:00:00.00,6.72153,14.1404,27.3
837,2002-04-17,00:00:00.00,1.35263,14.5726,26.7
838,2002-04-18,00:00:00.00,0.224931,14.6521,26
839,2002-04-19,00:00:00.00,2.31194,14.2537,25.4
840,2002-04-20,00:00:00.00,0.556377,13.7215,24.5
841,2002-04-21,00:00:00.00,0.0475794,13.2371,23.4
842,2002-04-22,00:00:00.00,0.0469058,12.7296,22.1
843,2002-04-23,00:00:00.00,1.15164,12.2137,21.1
844,2002-04-24,00:00:00.00,0.206468,11.7826,20
845,2002-04-25,00:00:00.00,0.0118773,11.3361,18.8
846,2002-04-26,00:00:00.00,7.38213,10.9851,18
847,2002-04-27,00:00:00.00,0.0613542,10.8708,17.1
848,2002-04-28,00:00:00.00,0.0416835,10.6996,16
849,2002-04-29,00:00:00.00,18.1142,10.715,16.5
850,2002-04-30,00:00:00.00,0.69493,11.2683,20.5
851,2002-05-01,00:00:00.00,3.05801,11.8253,19.9
852,2002-05-02,00:00:00.00,0.00452499,11.8434,19.3
853,2002-05-03,00:00:00.00,14.1962,11.7713,20.7
854,2002-05-04,00:00:00.00,0.225353,12.2016,22.2
855,2002-05-05,00:00:00.00,0.0328277,12.6173,22.1
856,2002-05-06,00:00:00.00,0.00478694,12.4161,21.7
857,2002-05-07,00:00:00.00,0.348457,11.8098,21.3
858,2002-05-08,00:00:00.00,1.51812,11.2438,20.7
859,2002-05-09,00:00:00.00,0.000721213,10.8751,19.8
860,2002-05-10,00:00:00.00,11.8932,10.8802,19.2
861,2002-05-11,00:00:00.00,0.0273308,11.2362,19
862,2002-05-12,00:00:00.00,0.101669,11.418,18.3
863,2002-05-13,00:00:00.00,4.00006,11.2173,18
864,2002-05-14,00:00:00.00,12.3544,11.1993,18.5
865,2002-05-15,00:00:00.00,10.8019,11.8987,24.4
866,2002-05-16,00:00:00.00,0.00693233,12.8745,23.9
867,2002-05-17,00:00:00.00,1.04337,13.2268,22.5
868,2002-05-18,00:00:00.00,0.607486,12.8338,23.7
869,2002-05-19,00:00:00.00,0.0334721,12.208,23.2
870,2002-05-20,00:00:00.00,0.208453,11.6499,22.4
871,2002-05-21,00:00:00.00,1.1773,11.2278,21.5
872,2002-05-22,00:00:00.00,0.116569,10.8939,20.6
873,2002-05-23,00:00:00.00,0.00061854,10.5279,19.4
874,2002-05-24,00:00:00.00,0.0392726,10.0662,18.2
875,2002-05-25,00:00:00.00,0.0819531,9.52908,17.3
876,2002-05-26,00:00:00.00,0.287546,8.97144,16.4
877,2002-05-27,00:00:00.00,7.42705,8.59839,15.5
878,2002-05-28,00:00:00.00,0.102164,8.3951,14.7
879,2002-05-29,00:00:00.00,0.0969217,8.08394,13.8
880,2002-05-30,00:00:00.00,3.52518,7.63583,13
881,2002-05-31,00:00:00.00,11.6362,7.44331,12.5
882,2002-06-01,00:00:00.00,10.1453,7.74004,13.3
883,2002-06-02,00:00:00.00,0.032342,8.10493,13.8
884,2002-06-03,00:00:00.00,0.0181236,8.12241,13.3
885,2002-06-04,00:00:00.00,0.0421403,7.80582,13.2
886,2002-06-05,00:00:00.00,1.96131,7.40059,13.6
887,2002-06-06,00:00:00.00,10.2778,7.32806,14
888,2002-06-07,00:00:00.00,0.0832333,7.5044,14
889,2002-06-08,00:00:00.00,0.148108,7.54067,13.6
890,2002-06-09,00:00:00.00,0.00566619,7.34051,13
891,2002-06-10,00:00:00.00,0.186185,6.9572,12.5
892,2002-06-11,00:00:00.00,0.0927076,6.57929,11.8
893,2002-06-12,00:00:00.00,7.70652,6.41816,11.1
894,2002-06-13,00:00:00.00,23.4558,6.86209,14.5
895,2002-06-14,00:00:00.00,0.295999,7.4609,14.3
896,2002-06-15,00:00:00.00,5.25249,7.73617,13.3
897,2002-06-16,00:00:00.00,17.1283,8.22662,21.2
898,2002-06-17,00:00:00.00,10.2774,9.1471,28
899,2002-06-18,00:00:00.00,0.735631,10.0742,28.9
900,2002-06-19,00:00:00.00,0.142212,10.5062,30.9
901,2002-06-20,00:00:00.00,0.222759,10.3573,33.4
902,2002-06-21,00:00:00.00,0.152301,9.9527,34.8
903,2002-06-22,00:00:00.00,2.03743,9.62535,35.3
904,2002-06-23,00:00:00.00,10.9991,9.70652,35.3
905,2002-06-24,00:00:00.00,1.01428,10.0784,34.4
906,2002-06-25,00:00:00.00,0.333927,10.215,33.3
907,2002-06-26,00:00:00.00,0.323031,9.98233,31.6
908,2002-06-27,00:00:00.00,3.19609,9.5851,29.9
909,2002-06-28,00:00:00.00,5.63874,9.30153,28.1
910,2002-06-29,00:00:00.00,0.124483,9.10927,26.4
911,2002-06-30,00:00:00.00,0.174931,8.79223,24.5
912,2002-07-01,00:00:00.00,0.0757048,8.31166,22.5
913,2002-07-02,00:00:00.00,0.822175,7.76127,20.5
914,2002-07-03,00:00:00.00,1.53357,7.23695,18.5
915,2002-07-04,00:00:00.00,0.560679,6.74005,16.7
916,2002-07-05,00:00:00.00,0.650459,6.24805,15
917,2002-07-06,00:00:00.00,0.0732558,5.75814,13.5
918,2002-07-07,00:00:00.00,0.018829,5.25596,12.3
919,2002-07-08,00:00:00.00,0.0574382,4.74545,11.1
920,2002-07-09,00:00:00.00,0.295036,4.25994,10.1
921,2002-07-10,00:00:00.00,3.08911,3.87913,9.32
922,2002-07-11,00:00:00.00,0.07467,3.52815,8.44
923,2002-07-12,00:00:00.00,0.0245879,3.1369,7.68
924,2002-07-13,00:00:00.00,0.195519,2.75438,7.07
925,2002-07-14,00:00:00.00,0.0750955,2.36953,6.53
926,2002-07-15,00:00:00.00,0.0219218,2.01348,6.01
927,2002-07-16,00:00:00.00,0.461161,1.77307,5.58
928,2002-07-17,00:00:00.00,0.130684,1.60871,5.12
929,2002-07-18,00:00:00.00,0.925848,1.46875,4.73
930,2002-07-19,00:00:00.00,0.0357152,1.32605,4.46
