time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
490,2001-05-05,00:00:00.00,0.187431,59.4145,27.3824
491,2001-05-06,00:00:00.00,1.04111,55.4138,25.4852
492,2001-05-07,00:00:00.00,0.0540363,52.3758,31.998
493,2001-05-08,00:00:00.00,0.215954,49.3107,31.998
494,2001-05-09,00:00:00.00,4.43409,48.0541,30.299
495,2001-05-10,00:00:00.00,0.570038,49.7278,30.299
496,2001-05-11,00:00:00.00,0.130871,49.2061,30.5822
497,2001-05-12,00:00:00.00,0.928946,45.5453,29.1664
498,2001-05-13,00:00:00.00,7.49863,45.7422,39.3604
499,2001-05-14,00:00:00.00,0.060053,50.5506,37.9446
500,2001-05-15,00:00:00.00,1.44382,52.3806,41.0594
501,2001-05-16,00:00:00.00,0.0732379,50.2222,33.4139
502,2001-05-17,00:00:00.00,0.117143,47.3104,32.5644
503,2001-05-18,00:00:00.00,0.551335,44.6862,25.0604
504,2001-05-19,00:00:00.00,2.04838,43.8116,24.0127
505,2001-05-20,00:00:00.00,0.141562,44.1073,28.8832
506,2001-05-21,00:00:00.00,0.137239,43.3913,28.8832
507,2001-05-22,00:00:00.00,2.94807,42.344,23.6162
508,2001-05-23,00:00:00.00,12.4873,45.9264,25.6267
509,2001-05-24,00:00:00.00,2.58199,53.7672,33.697
510,2001-05-25,00:00:00.00,0.214277,57.3065,69.0931
511,2001-05-26,00:00:00.00,11.3997,58.0926,84.101
512,2001-05-27,00:00:00.00,12.9308,66.2846,56.9169
513,2001-05-28,00:00:00.00,7.29473,80.2131,47.8555
514,2001-05-29,00:00:00.00,3.50275,89.7463,40.7763
515,2001-05-30,00:00:00.00,1.64956,91.1123,34.5466
516,2001-05-31,00:00:00.00,0.232522,87.3909,38.7941
517,2001-06-01,00:00:00.00,0.0936513,82.3095,32.5644
518,2001-06-02,00:00:00.00,10.3739,82.3239,29.1664
519,2001-06-03,00:00:00.00,5.22124,90.702,29.4495
520,2001-06-04,00:00:00.00,2.94859,98.7495,27.8071
521,2001-06-05,00:00:00.00,0.191623,99.2437,25.7683
522,2001-06-06,00:00:00.00,0.249972,94.0337,23.418
523,2001-06-07,00:00:00.00,0.416436,87.5437,17.6414
524,2001-06-08,00:00:00.00,0.156043,82.3585,39.9268
525,2001-06-09,00:00:00.00,0.22758,78.1227,25.6834
526,2001-06-10,00:00:00.00,0.271604,74.0907,19.5669
527,2001-06-11,00:00:00.00,0.555842,70.173,17.7547
528,2001-06-12,00:00:00.00,1.10018,66.5605,17.0751
529,2001-06-13,00:00:00.00,0.496807,63.1002,18.5759
530,2001-06-14,00:00:00.00,1.33718,59.4314,18.0661
531,2001-06-15,00:00:00.00,0.698398,55.6256,18.6042
532,2001-06-16,00:00:00.00,0.13093,51.6036,19.1988
533,2001-06-17,00:00:00.00,6.3446,48.4886,16.7919
534,2001-06-18,00:00:00.00,0.152772,46.8058,17.0467
535,2001-06-19,00:00:00.00,0.047234,44.4429,14.3566
536,2001-06-20,00:00:00.00,0.352795,41.0524,13.1957
537,2001-06-21,00:00:00.00,4.04521,38.467,14.0168
538,2001-06-22,00:00:00.00,2.62948,37.3175,12.0347
539,2001-06-23,00:00:00.00,10.0958,37.9225,14.5265
540,2001-06-24,00:00:00.00,6.55927,40.4372,18.0661
541,2001-06-25,00:00:00.00,0.0870573,42.2845,28.8832
542,2001-06-26,00:00:00.00,0.0819184,41.3232,25.9665
543,2001-06-27,00:00:00.00,0.167677,38.8642,31.4317
544,2001-06-28,00:00:00.00,0.300822,36.7576,22.5685
545,2001-06-29,00:00:00.00,0.175182,35.2565,17.6697
546,2001-06-30,00:00:00.00,0.4938,33.9605,15.999
547,2001-07-01,00:00:00.00,4.59956,33.0797,14.3566
548,2001-07-02,00:00:00.00,3.50804,32.9002,15.1495
549,2001-07-03,00:00:00.00,0.119622,32.5017,14.7814
550,2001-07-04,00:00:00.00,0.307925,31.3241,14.3283
551,2001-07-05,00:00:00.00,6.96412,30.497,13.7903
552,2001-07-06,00:00:00.00,0.931986,30.0477,12.5727
553,2001-07-07,00:00:00.00,0.408012,29.0467,14.5832
554,2001-07-08,00:00:00.00,0.134587,27.6379,13.7903
555,2001-07-09,00:00:00.00,1.72913,26.2881,13.5071
556,2001-07-10,00:00:00.00,0.301403,25.1169,12.7426
557,2001-07-11,00:00:00.00,3.56085,24.1953,12.0913
558,2001-07-12,00:00:00.00,0.916348,23.3438,11.6949
559,2001-07-13,00:00:00.00,0.755386,22.3237,10.2507
560,2001-07-14,00:00:00.00,0.235496,21.2409,10.9869
561,2001-07-15,00:00:00.00,0.391975,20.1049,10.0808
562,2001-07-16,00:00:00.00,0.243136,18.9535,8.86317
563,2001-07-17,00:00:00.00,0.16737,17.9178,9.11802
564,2001-07-18,00:00:00.00,5.31282,17.514,9.00476
565,2001-07-19,00:00:00.00,4.06484,17.3785,9.37288
566,2001-07-20,00:00:00.00,0.407684,16.6363,9.42951
567,2001-07-21,00:00:00.00,0.270946,15.5886,12.7709
568,2001-07-22,00:00:00.00,0.233592,14.7411,11.0436
569,2001-07-23,00:00:00.00,0.12877,14.1553,10.2224
570,2001-07-24,00:00:00.00,0.62335,13.7467,8.12694
571,2001-07-25,00:00:00.00,3.32571,13.5925,9.00476
572,2001-07-26,00:00:00.00,0.916119,13.2932,10.9303
573,2001-07-27,00:00:00.00,1.55971,12.8026,9.23129
574,2001-07-28,00:00:00.00,0.452982,12.363,9.37288
575,2001-07-29,00:00:00.00,0.487025,11.9545,8.52337
576,2001-07-30,00:00:00.00,0.0569139,11.6854,8.09862
577,2001-07-31,00:00:00.00,0.17404,11.4869,7.92872
578,2001-08-01,00:00:00.00,3.9449,11.6328,7.70218
579,2001-08-02,00:00:00.00,1.12454,11.6324,7.92872
580,2001-08-03,00:00:00.00,1.25847,11.3055,7.70218
581,2001-08-04,00:00:00.00,21.8065,12.7385,7.78713
582,2001-08-05,00:00:00.00,7.90792,14.8514,7.64555
583,2001-08-06,00:00:00.00,0.434933,15.6216,7.10753
584,2001-08-07,00:00:00.00,0.260396,15.6449,6.20139
585,2001-08-08,00:00:00.00,2.53391,15.4129,7.30575
586,2001-08-09,00:00:00.00,0.771191,15.3491,7.44733
587,2001-08-10,00:00:00.00,5.81817,15.6773,7.33406
588,2001-08-11,00:00:00.00,9.76751,17.0097,7.36238
589,2001-08-12,00:00:00.00,0.277444,18.3089,7.64555
590,2001-08-13,00:00:00.00,0.130523,18.564,7.5606
591,2001-08-14,00:00:00.00,0.572699,18.4602,7.75882
592,2001-08-15,00:00:00.00,2.36497,18.5548,8.29684
593,2001-08-16,00:00:00.00,1.25759,18.7878,8.72159
594,2001-08-17,00:00:00.00,0.696003,18.7426,8.80654
595,2001-08-18,00:00:00.00,4.80111,18.8068,8.38179
596,2001-08-19,00:00:00.00,0.197143,18.8315,8.97644
597,2001-08-20,00:00:00.00,8.4315,19.144,8.83486
598,2001-08-21,00:00:00.00,8.8461,20.2586,8.72159
599,2001-08-22,00:00:00.00,3.05528,21.2719,8.66496
600,2001-08-23,00:00:00.00,0.115918,21.6449,8.97644
601,2001-08-24,00:00:00.00,1.81441,21.5545,11.8931
602,2001-08-25,00:00:00.00,0.172108,21.3241,6.65446
603,2001-08-26,00:00:00.00,0.55373,20.9972,8.86317
604,2001-08-27,00:00:00.00,9.17189,21.297,8.46674
605,2001-08-28,00:00:00.00,2.66548,21.9965,9.93921
606,2001-08-29,00:00:00.00,8.4391,22.962,10.5905
607,2001-08-30,00:00:00.00,0.423108,23.9116,11.7232
608,2001-08-31,00:00:00.00,0.724334,23.9974,9.31624
609,2001-09-01,00:00:00.00,16.1247,25.2605,8.01367
610,2001-09-02,00:00:00.00,1.34841,27.4415,9.40119
611,2001-09-03,00:00:00.00,0.113095,28.3292,9.65604
612,2001-09-04,00:00:00.00,0.25312,28.1633,9.06139
613,2001-09-05,00:00:00.00,2.83446,27.9759,9.25961
614,2001-09-06,00:00:00.00,0.134806,28.0746,8.55169
615,2001-09-07,00:00:00.00,0.0571006,27.8971,8.35347
616,2001-09-08,00:00:00.00,0.404444,27.2836,7.61723
617,2001-09-09,00:00:00.00,0.287877,26.39,8.04198
618,2001-09-10,00:00:00.00,0.292109,25.4233,7.95703
619,2001-09-11,00:00:00.00,2.79444,24.6714,7.24911
620,2001-09-12,00:00:00.00,0.0611162,23.9609,7.61723
621,2001-09-13,00:00:00.00,0.0685235,23.018,6.62614
622,2001-09-14,00:00:00.00,1.45409,22.0021,6.11644
623,2001-09-15,00:00:00.00,1.70857,21.0874,6.93763
624,2001-09-16,00:00:00.00,0.0937716,20.2286,7.13585
625,2001-09-17,00:00:00.00,0.176874,19.3235,7.47565
626,2001-09-18,00:00:00.00,0.110351,18.3853,11.3551
627,2001-09-19,00:00:00.00,0.21711,17.4115,8.35347
628,2001-09-20,00:00:00.00,1.43878,16.5817,8.2402
629,2001-09-21,00:00:00.00,9.19578,16.4905,7.95703
630,2001-09-22,00:00:00.00,2.64861,16.6308,7.92872
631,2001-09-23,00:00:00.00,1.44606,16.323,8.09862
632,2001-09-24,00:00:00.00,0.0948755,15.8722,8.15525
633,2001-09-25,00:00:00.00,41.7307,18.7436,8.80654
634,2001-09-26,00:00:00.00,7.34557,23.8578,17.3582
635,2001-09-27,00:00:00.00,1.51735,28.0339,16.6503
636,2001-09-28,00:00:00.00,4.76755,31.8724,16.0273
637,2001-09-29,00:00:00.00,4.08791,35.6417,22.2004
638,2001-09-30,00:00:00.00,0.153035,38.6811,18.5192
639,2001-10-01,00:00:00.00,0.102395,39.1132,15.6309
640,2001-10-02,00:00:00.00,0.538667,38.2228,14.8663
641,2001-10-03,00:00:00.00,0.437745,37.7059,14.3566
642,2001-10-04,00:00:00.00,0.333133,37.5333,12.0913
643,2001-10-05,00:00:00.00,0.129348,37.2738,11.1568
644,2001-10-06,00:00:00.00,5.27533,37.891,10.3923
645,2001-10-07,00:00:00.00,9.16804,41.8233,11.525
646,2001-10-08,00:00:00.00,0.348822,46.7833,11.3267
647,2001-10-09,00:00:00.00,0.669592,47.7913,14.6115
648,2001-10-10,00:00:00.00,0.156447,45.6294,12.6859
649,2001-10-11,00:00:00.00,0.351887,43.239,10.8454
650,2001-10-12,00:00:00.00,0.4004,41.4945,10.7604
651,2001-10-13,00:00:00.00,2.17343,40.7962,11.4966
652,2001-10-14,00:00:00.00,0.329087,40.7601,10.902
653,2001-10-15,00:00:00.00,8.02761,42.0516,11.0153
654,2001-10-16,00:00:00.00,0.818045,44.7119,11.6949
655,2001-10-17,00:00:00.00,4.24787,46.5081,13.2806
656,2001-10-18,00:00:00.00,3.01834,47.6773,18.8873
657,2001-10-19,00:00:00.00,0.303465,48.2211,25.202
658,2001-10-20,00:00:00.00,0.157843,46.873,26.2497
659,2001-10-21,00:00:00.00,0.255375,44.6248,26.2214
660,2001-10-22,00:00:00.00,3.0105,43.5602,29.7327
661,2001-10-23,00:00:00.00,0.387681,43.816,26.9293
662,2001-10-24,00:00:00.00,5.61859,44.9903,26.5612
663,2001-10-25,00:00:00.00,3.84045,47.7186,25.9099
664,2001-10-26,00:00:00.00,4.43102,51.0529,21.181
665,2001-10-27,00:00:00.00,1.48175,53.1133,28.8832
666,2001-10-28,00:00:00.00,0.851104,52.8663,35.1129
667,2001-10-29,00:00:00.00,0.100963,50.8922,34.5466
668,2001-10-30,00:00:00.00,0.333148,48.5126,35.1129
669,2001-10-31,00:00:00.00,0.255529,46.5161,28.1469
670,2001-11-01,00:00:00.00,0.85799,45.2465,25.825
671,2001-11-02,00:00:00.00,0.198143,44.3373,26.7594
672,2001-11-03,00:00:00.00,4.25921,44.3548,27.0426
673,2001-11-04,00:00:00.00,0.18844,45.372,28.6
674,2001-11-05,00:00:00.00,0.641815,45.1005,21.6058
675,2001-11-06,00:00:00.00,1.13939,43.5112,19.0572
676,2001-11-07,00:00:00.00,0.0682652,41.9702,11.4683
677,2001-11-08,00:00:00.00,0.119921,40.23,10.9586
678,2001-11-09,00:00:00.00,1.47089,38.7339,10.6471
679,2001-11-10,00:00:00.00,0.419913,37.9092,9.85426
680,2001-11-11,00:00:00.00,0.201846,36.8974,8.26852
681,2001-11-12,00:00:00.00,0.460297,35.499,8.72159
682,2001-11-13,00:00:00.00,0.245151,34.2062,8.4101
683,2001-11-14,00:00:00.00,0.474764,33.1328,7.50396
684,2001-11-15,00:00:00.00,1.29456,32.4418,7.81545
685,2001-11-16,00:00:00.00,1.21926,32.2786,7.75882
686,2001-11-17,00:00:00.00,0.92396,32.243,7.92872
687,2001-11-18,00:00:00.00,0.240515,31.7789,7.67387
688,2001-11-19,00:00:00.00,0.344288,30.7865,7.78713
689,2001-11-20,00:00:00.00,2.24294,30.2341,7.92872
690,2001-11-21,00:00:00.00,2.85128,30.9847,7.7305
691,2001-11-22,00:00:00.00,0.0541873,32.023,7.78713
692,2001-11-23,00:00:00.00,0.106344,31.9476,7.64555
693,2001-11-24,00:00:00.00,0.060402,30.895,8.43842
694,2001-11-25,00:00:00.00,0.332908,29.82,8.01367
695,2001-11-26,00:00:00.00,5.83193,30.6277,8.32515
696,2001-11-27,00:00:00.00,0.141231,33.2273,9.741
697,2001-11-28,00:00:00.00,4.28035,35.3632,18.4626
698,2001-11-29,00:00:00.00,3.24023,37.6519,27.6089
699,2001-11-30,00:00:00.00,8.34615,42.2175,24.7206
700,2001-12-01,00:00:00.00,4.13503,48.848,25.1737
701,2001-12-02,00:00:00.00,0.540821,53.1211,40.4931
702,2001-12-03,00:00:00.00,0.546538,52.5721,50.1208
703,2001-12-04,00:00:00.00,0.404151,50.1972,43.6079
704,2001-12-05,00:00:00.00,1.3177,48.8504,30.0159
705,2001-12-06,00:00:00.00,1.61508,49.1991,24.0693
706,2001-12-07,00:00:00.00,1.27513,50.3911,20.8412
707,2001-12-08,00:00:00.00,0.320999,50.8253,19.5386
708,2001-12-09,00:00:00.00,4.05974,50.8935,15.6309
709,2001-12-10,00:00:00.00,2.4858,52.0108,17.6131
710,2001-12-11,00:00:00.00,0.335024,53.3662,16.7636
711,2001-12-12,00:00:00.00,0.535568,53.6278,14.6115
712,2001-12-13,00:00:00.00,0.415119,52.2583,13.139
713,2001-12-14,00:00:00.00,2.2792,50.6766,13.8753
714,2001-12-15,00:00:00.00,11.5788,54.6734,13.8186
715,2001-12-16,00:00:00.00,1.49859,63.4846,25.0604
716,2001-12-17,00:00:00.00,0.367865,66.1791,71.6416
717,2001-12-18,00:00:00.00,13.0938,68.313,68.8099
718,2001-12-19,00:00:00.00,2.19511,78.8604,56.9169
719,2001-12-20,00:00:00.00,0.368913,84.8068,93.7288
720,2001-12-21,00:00:00.00,4.0657,82.2164,103.073
721,2001-12-22,00:00:00.00,1.58042,79.5994,93.7288
722,2001-12-23,00:00:00.00,0.219164,76.9012,88.3486
723,2001-12-24,00:00:00.00,3.59554,76.5845,82.402
724,2001-12-25,00:00:00.00,1.63403,80.9974,77.305
725,2001-12-26,00:00:00.00,0.447741,82.1368,71.0753
726,2001-12-27,00:00:00.00,0.214477,77.683,69.3763
727,2001-12-28,00:00:00.00,0.908701,72.6184,57.7664
728,2001-12-29,00:00:00.00,1.16443,68.4744,38.7941
729,2001-12-30,00:00:00.00,1.11173,65.0956,31.1485
730,2001-12-31,00:00:00.00,0.688883,62.0148,26.4196
731,2002-01-01,00:00:00.00,0.494251,58.9286,26.1364
732,2002-01-02,00:00:00.00,1.16924,55.8314,25.2869
733,2002-01-03,00:00:00.00,0.291363,52.7528,21.8606
734,2002-01-04,00:00:00.00,0.207696,49.6498,21.6058
735,2002-01-05,00:00:00.00,0.2096,46.622,19.5386
736,2002-01-06,00:00:00.00,0.275443,43.8132,22.5968
737,2002-01-07,00:00:00.00,9.11321,43.434,23.9844
738,2002-01-08,00:00:00.00,6.00568,45.8986,21.9739
739,2002-01-09,00:00:00.00,0.257376,45.9415,19.7368
740,2002-01-10,00:00:00.00,4.86512,48.5266,20.6147
741,2002-01-11,00:00:00.00,0.280281,62.7486,22.5685
742,2002-01-12,00:00:00.00,1.03293,76.7522,27.6656
743,2002-01-13,00:00:00.00,0.261177,77.4165,37.9446
744,2002-01-14,00:00:00.00,3.31504,71.0379,41.0594
745,2002-01-15,00:00:00.00,1.7209,66.0202,35.3961
746,2002-01-16,00:00:00.00,5.27218,65.6617,32.5644
747,2002-01-17,00:00:00.00,0.458203,69.1598,28.8832
748,2002-01-18,00:00:00.00,6.43841,71.493,30.8654
749,2002-01-19,00:00:00.00,1.58491,71.7933,27.1559
750,2002-01-20,00:00:00.00,2.43702,70.0346,18.5192
751,2002-01-21,00:00:00.00,0.245168,66.2847,19.6519
752,2002-01-22,00:00:00.00,4.32495,63.3449,22.2004
753,2002-01-23,00:00:00.00,0.235815,62.1061,24.0127
754,2002-01-24,00:00:00.00,1.31163,75.8181,26.4196
755,2002-01-25,00:00:00.00,7.21192,111.945,25.5701
756,2002-01-26,00:00:00.00,0.283988,136.077,48.4218
757,2002-01-27,00:00:00.00,0.142079,128.822,84.6674
758,2002-01-28,00:00:00.00,0.44937,111.938,86.6496
759,2002-01-29,00:00:00.00,0.440415,100.231,79.2872
760,2002-01-30,00:00:00.00,1.25911,95.0157,75.3228
761,2002-01-31,00:00:00.00,6.39316,96.029,75.606
762,2002-02-01,00:00:00.00,21.9168,109.992,106.188
763,2002-02-02,00:00:00.00,8.34906,143.5,161.406
764,2002-02-03,00:00:00.00,0.38868,173.6,268.727
765,2002-02-04,00:00:00.00,0.256132,171.304,214.359
766,2002-02-05,00:00:00.00,2.36679,149.089,161.972
767,2002-02-06,00:00:00.00,0.257732,130.326,161.972
768,2002-02-07,00:00:00.00,0.22173,119.104,172.166
769,2002-02-08,00:00:00.00,0.206379,112.742,189.723
770,2002-02-09,00:00:00.00,0.283998,111.305,190.006
771,2002-02-10,00:00:00.00,0.352756,113.813,183.776
772,2002-02-11,00:00:00.00,3.30464,121.438,179.812
773,2002-02-12,00:00:00.00,3.50489,134.289,202.465
774,2002-02-13,00:00:00.00,0.566167,135.269,202.182
775,2002-02-14,00:00:00.00,0.58051,121.56,185.475
776,2002-02-15,00:00:00.00,0.208684,107.618,167.069
777,2002-02-16,00:00:00.00,0.308309,101.706,155.176
778,2002-02-17,00:00:00.00,2.22634,105.757,145.832
779,2002-02-18,00:00:00.00,1.56793,108.352,133.372
780,2002-02-19,00:00:00.00,0.27047,102.044,111.002
781,2002-02-20,00:00:00.00,0.514177,94.8387,78.1545
782,2002-02-21,00:00:00.00,2.901,94.5918,79.004
783,2002-02-22,00:00:00.00,1.50817,97.8513,78.1545
784,2002-02-23,00:00:00.00,0.6969,97.0846,87.4991
785,2002-02-24,00:00:00.00,0.280227,90.9346,95.9941
786,2002-02-25,00:00:00.00,0.274528,83.8303,98.2595
787,2002-02-26,00:00:00.00,0.616492,79.415,86.6496
788,2002-02-27,00:00:00.00,1.09254,77.1871,72.7743
789,2002-02-28,00:00:00.00,1.14581,74.7532,64.2792
790,2002-03-01,00:00:00.00,0.340311,70.667,68.8099
791,2002-03-02,00:00:00.00,0.420663,65.9312,63.7129
792,2002-03-03,00:00:00.00,0.273256,63.4596,63.4297
793,2002-03-04,00:00:00.00,2.95447,65.9544,52.9525
794,2002-03-05,00:00:00.00,1.15398,69.612,60.3149
795,2002-03-06,00:00:00.00,0.348522,67.7825,71.9248
796,2002-03-07,00:00:00.00,2.13103,64.7135,73.6238
797,2002-03-08,00:00:00.00,0.341039,65.6164,72.7743
798,2002-03-09,00:00:00.00,0.217469,64.9714,76.1723
799,2002-03-10,00:00:00.00,3.87099,63.7313,83.2515
800,2002-03-11,00:00:00.00,2.25709,65.8266,92.0297
801,2002-03-12,00:00:00.00,0.106434,65.2012,98.2595
802,2002-03-13,00:00:00.00,1.25021,63.2288,101.657
803,2002-03-14,00:00:00.00,0.110179,64.8823,95.9941
804,2002-03-15,00:00:00.00,0.218487,64.7122,95.7109
805,2002-03-16,00:00:00.00,2.53979,62.6801,87.7822
806,2002-03-17,00:00:00.00,3.23537,64.7356,79.5703
807,2002-03-18,00:00:00.00,0.978473,68.5542,75.0396
808,2002-03-19,00:00:00.00,4.91513,72.2834,77.8713
809,2002-03-20,00:00:00.00,0.138097,76.3894,70.5089
810,2002-03-21,00:00:00.00,6.86606,80.1376,65.1287
811,2002-03-22,00:00:00.00,2.51072,85.5409,80.703
812,2002-03-23,00:00:00.00,1.39111,86.4348,103.64
813,2002-03-24,00:00:00.00,0.446865,79.9391,99.3921
814,2002-03-25,00:00:00.00,1.39394,73.5151,93.7288
815,2002-03-26,00:00:00.00,4.30458,69.7297,87.2159
816,2002-03-27,00:00:00.00,15.2758,77.3752,87.2159
817,2002-03-28,00:00:00.00,0.984402,98.0901,147.814
818,2002-03-29,00:00:00.00,0.107649,108.731,183.493
819,2002-03-30,00:00:00.00,1.96049,110.122,164.521
820,2002-03-31,00:00:00.00,3.62256,118.247,153.194
821,2002-04-01,00:00:00.00,0.222148,122.168,143.85
822,2002-04-02,00:00:00.00,1.37965,115.348,138.186
823,2002-04-03,00:00:00.00,8.30451,112.598,150.646
824,2002-04-04,00:00:00.00,2.24132,120.7,161.123
825,2002-04-05,00:00:00.00,0.0926023,124.694,170.751
826,2002-04-06,00:00:00.00,0.771764,117.785,152.345
827,2002-04-07,00:00:00.00,0.937496,108.407,120.063
828,2002-04-08,00:00:00.00,0.587996,102.38,166.786
829,2002-04-09,00:00:00.00,2.19287,101.01,197.652
830,2002-04-10,00:00:00.00,4.70599,104.145,148.947
831,2002-04-11,00:00:00.00,0.0705477,107.521,145.832
832,2002-04-12,00:00:00.00,0.131767,104.086,180.661
833,2002-04-13,00:00:00.00,1.063,95.92,183.776
834,2002-04-14,00:00:00.00,14.2835,98.2075,169.052
835,2002-04-15,00:00:00.00,6.76729,117.695,199.917
836,2002-04-16,00:00:00.00,7.06986,137.275,252.02
837,2002-04-17,00:00:00.00,2.47689,143.829,221.438
838,2002-04-18,00:00:00.00,3.1922,139.876,209.261
839,2002-04-19,00:00:00.00,2.8578,132.972,202.749
840,2002-04-20,00:00:00.00,3.67278,129.292,189.157
841,2002-04-21,00:00:00.00,0.587598,127.057,134.788
842,2002-04-22,00:00:00.00,0.112783,121.566,74.1901
843,2002-04-23,00:00:00.00,1.9145,114.361,56.3505
844,2002-04-24,00:00:00.00,0.140952,109.597,54.6515
845,2002-04-25,00:00:00.00,0.0738394,105.258,113.834
846,2002-04-26,00:00:00.00,4.6234,102.363,137.054
847,2002-04-27,00:00:00.00,0.132507,102.689,138.469
848,2002-04-28,00:00:00.00,0.263905,100.013,94.2951
849,2002-04-29,00:00:00.00,15.8972,102.269,53.802
850,2002-04-30,00:00:00.00,1.12042,116.195,78.4377
851,2002-05-01,00:00:00.00,1.46617,121.32,95.4278
852,2002-05-02,00:00:00.00,0.678745,112.341,73.3406
853,2002-05-03,00:00:00.00,16.1148,111.497,61.1644
854,2002-05-04,00:00:00.00,0.650454,124.672,87.4991
855,2002-05-05,00:00:00.00,0.145969,128.688,117.515
856,2002-05-06,00:00:00.00,0.0527693,117.356,134.222
857,2002-05-07,00:00:00.00,1.00909,105.576,128.558
858,2002-05-08,00:00:00.00,2.81399,99.8542,138.186
859,2002-05-09,00:00:00.00,1.24271,99.2184,141.301
860,2002-05-10,00:00:00.00,18.4176,108.367,148.663
861,2002-05-11,00:00:00.00,0.131268,126.665,151.778
862,2002-05-12,00:00:00.00,0.187774,131.24,148.663
863,2002-05-13,00:00:00.00,27.1841,135.829,140.735
864,2002-05-14,00:00:00.00,31.8268,184.583,180.378
865,2002-05-15,00:00:00.00,3.82963,250.276,278.355
866,2002-05-16,00:00:00.00,0.114489,265.125,259.099
867,2002-05-17,00:00:00.00,3.09073,236.083,203.032
868,2002-05-18,00:00:00.00,7.63857,214.896,208.412
869,2002-05-19,00:00:00.00,11.0248,221.781,224.553
870,2002-05-20,00:00:00.00,0.300016,238.419,256.834
871,2002-05-21,00:00:00.00,0.301572,235.466,238.994
872,2002-05-22,00:00:00.00,0.133111,216.082,222.854
873,2002-05-23,00:00:00.00,0.0856897,198.205,208.412
874,2002-05-24,00:00:00.00,0.12898,185.056,206.713
875,2002-05-25,00:00:00.00,1.0157,175.13,217.19
876,2002-05-26,00:00:00.00,0.666031,167.311,202.749
877,2002-05-27,00:00:00.00,3.15739,161.302,196.802
878,2002-05-28,00:00:00.00,0.46508,156.331,178.962
879,2002-05-29,00:00:00.00,2.41467,149.372,152.061
880,2002-05-30,00:00:00.00,4.636,143.218,123.745
881,2002-05-31,00:00:00.00,7.05466,143.65,110.719
882,2002-06-01,00:00:00.00,9.06877,151.293,167.636
883,2002-06-02,00:00:00.00,0.119187,156.862,215.774
884,2002-06-03,00:00:00.00,0.320944,147.633,177.547
885,2002-06-04,00:00:00.00,0.993397,130.187,138.753
886,2002-06-05,00:00:00.00,9.871,123.03,122.612
887,2002-06-06,00:00:00.00,13.4246,136.466,127.426
888,2002-06-07,00:00:00.00,6.11715,159.266,176.414
889,2002-06-08,00:00:00.00,0.046161,167.031,179.246
890,2002-06-09,00:00:00.00,0.0541968,154.298,176.414
891,2002-06-10,00:00:00.00,0.120101,135.807,166.503
892,2002-06-11,00:00:00.00,0.546812,122.486,154.327
893,2002-06-12,00:00:00.00,2.02063,115.603,161.689
894,2002-06-13,00:00:00.00,6.44345,115.863,162.822
895,2002-06-14,00:00:00.00,0.489368,119.426,151.778
896,2002-06-15,00:00:00.00,11.1219,123.257,151.495
897,2002-06-16,00:00:00.00,12.4046,135.775,125.727
898,2002-06-17,00:00:00.00,8.50372,154.804,145.265
899,2002-06-18,00:00:00.00,0.63644,162.771,145.832
900,2002-06-19,00:00:00.00,0.75016,153.207,143
901,2002-06-20,00:00:00.00,0.427262,136.962,148.38
902,2002-06-21,00:00:00.00,1.21999,124.496,137.903
903,2002-06-22,00:00:00.00,0.653956,116.929,124.311
904,2002-06-23,00:00:00.00,9.01691,115.986,97.41
905,2002-06-24,00:00:00.00,3.45052,122.351,61.4476
906,2002-06-25,00:00:00.00,0.430231,125.409,43.3248
907,2002-06-26,00:00:00.00,4.59095,121.151,48.4218
908,2002-06-27,00:00:00.00,4.10977,117.961,43.3248
909,2002-06-28,00:00:00.00,9.40733,120.196,45.0238
910,2002-06-29,00:00:00.00,0.265499,123.823,129.125
911,2002-06-30,00:00:00.00,0.328481,119.7,171.317
912,2002-07-01,00:00:00.00,0.353854,109.015,158.008
913,2002-07-02,00:00:00.00,0.633132,99.4813,138.469
914,2002-07-03,00:00:00.00,0.6672,92.7354,63.9961
915,2002-07-04,00:00:00.00,0.690667,87.5503,50.404
916,2002-07-05,00:00:00.00,1.13087,82.9432,37.0951
917,2002-07-06,00:00:00.00,0.0590001,78.3318,37.3782
918,2002-07-07,00:00:00.00,0.128117,73.332,33.4139
919,2002-07-08,00:00:00.00,0.256479,68.1051,29.1664
920,2002-07-09,00:00:00.00,0.212003,62.9777,28.6
921,2002-07-10,00:00:00.00,1.33114,58.2291,27.8638
922,2002-07-11,00:00:00.00,0.186475,53.9132,21.9456
923,2002-07-12,00:00:00.00,0.152495,49.7703,24.8056
924,2002-07-13,00:00:00.00,1.38209,45.9841,21.5774
925,2002-07-14,00:00:00.00,1.07097,42.8191,20.7562
926,2002-07-15,00:00:00.00,0.45822,39.7915,19.5103
927,2002-07-16,00:00:00.00,0.101286,36.6235,17.8679
928,2002-07-17,00:00:00.00,0.267979,33.5325,18.0945
