time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.98848,3.65455,4.30416
480,2001-04-25,00:00:00.00,0.48432,3.80171,4.27584
481,2001-04-26,00:00:00.00,0.113869,3.67034,4.13426
482,2001-04-27,00:00:00.00,2.43137,3.55843,4.07763
483,2001-04-28,00:00:00.00,0.0242432,3.38547,3.99268
484,2001-04-29,00:00:00.00,0.137949,3.24876,3.79446
485,2001-04-30,00:00:00.00,0.0716326,3.2306,3.70951
486,2001-05-01,00:00:00.00,0.238266,3.16752,3.59624
487,2001-05-02,00:00:00.00,2.03099,3.13358,3.51129
488,2001-05-03,00:00:00.00,0.602982,3.12108,3.45466
489,2001-05-04,00:00:00.00,2.02191,3.16106,3.53961
490,2001-05-05,00:00:00.00,4.82428,3.28529,3.90772
491,2001-05-06,00:00:00.00,0.165017,3.32076,3.82277
492,2001-05-07,00:00:00.00,1.07133,3.35235,3.73782
493,2001-05-08,00:00:00.00,13.1431,3.54571,3.68119
494,2001-05-09,00:00:00.00,0.180993,3.54679,3.62456
495,2001-05-10,00:00:00.00,0.00486783,3.55279,3.48297
496,2001-05-11,00:00:00.00,2.86622,3.69625,3.42634
497,2001-05-12,00:00:00.00,29.7811,3.87545,3.51129
498,2001-05-13,00:00:00.00,0.0919849,3.87351,3.48297
499,2001-05-14,00:00:00.00,0.248582,4.05974,3.39802
500,2001-05-15,00:00:00.00,1.34432,4.41354,3.34139
501,2001-05-16,00:00:00.00,22.6808,4.38145,3.70951
502,2001-05-17,00:00:00.00,14.961,4.32377,7.10753
503,2001-05-18,00:00:00.00,0.853465,4.43557,7.61723
504,2001-05-19,00:00:00.00,0.344033,4.81673,6.65446
505,2001-05-20,00:00:00.00,0.104979,4.79587,5.26693
506,2001-05-21,00:00:00.00,0.106285,4.1693,4.72891
507,2001-05-22,00:00:00.00,30.0117,4.00781,4.33248
508,2001-05-23,00:00:00.00,0.082206,3.9944,4.64396
509,2001-05-24,00:00:00.00,0.885965,4.22436,4.81386
510,2001-05-25,00:00:00.00,8.93463,4.83457,4.55901
511,2001-05-26,00:00:00.00,10.3287,4.78312,4.95545
512,2001-05-27,00:00:00.00,5.07235,4.51306,5.57842
513,2001-05-28,00:00:00.00,8.01018,4.64974,5.94654
514,2001-05-29,00:00:00.00,1.94303,4.76838,5.57842
515,2001-05-30,00:00:00.00,0.0357506,4.58616,4.95545
516,2001-05-31,00:00:00.00,0.0648147,4.31929,4.47406
517,2001-06-01,00:00:00.00,0.518079,3.95432,4.07763
518,2001-06-02,00:00:00.00,11.235,3.82,4.38911
519,2001-06-03,00:00:00.00,13.6151,4.03294,4.7006
520,2001-06-04,00:00:00.00,2.3979,4.2776,5.40852
521,2001-06-05,00:00:00.00,0.78667,4.60482,5.32357
522,2001-06-06,00:00:00.00,0.781386,4.72597,4.81386
523,2001-06-07,00:00:00.00,0.0616464,4.32177,4.47406
524,2001-06-08,00:00:00.00,0.0460137,3.8279,4.07763
525,2001-06-09,00:00:00.00,0.0878256,3.53717,3.82277
526,2001-06-10,00:00:00.00,0.863865,3.41725,3.73782
527,2001-06-11,00:00:00.00,4.64987,3.43778,3.76614
528,2001-06-12,00:00:00.00,4.29975,3.52183,3.82277
529,2001-06-13,00:00:00.00,2.71541,3.63618,3.85109
530,2001-06-14,00:00:00.00,0.643651,3.75456,3.70951
531,2001-06-15,00:00:00.00,0.0878206,3.76074,3.53961
532,2001-06-16,00:00:00.00,3.62978,3.67637,3.73782
533,2001-06-17,00:00:00.00,0.0465486,3.52369,3.96436
534,2001-06-18,00:00:00.00,0.0646109,3.41884,3.73782
535,2001-06-19,00:00:00.00,8.71262,3.48443,3.70951
536,2001-06-20,00:00:00.00,2.63531,3.5012,3.70951
537,2001-06-21,00:00:00.00,0.0530869,3.51436,3.51129
538,2001-06-22,00:00:00.00,1.12541,3.60287,3.39802
539,2001-06-23,00:00:00.00,0.13979,3.53964,3.34139
540,2001-06-24,00:00:00.00,0.121519,3.37876,3.34139
541,2001-06-25,00:00:00.00,0.0379667,3.26201,3.22812
542,2001-06-26,00:00:00.00,0.418769,3.19241,3.14317
543,2001-06-27,00:00:00.00,0.351625,3.15024,2.97327
544,2001-06-28,00:00:00.00,0.26705,3.12246,3.0299
545,2001-06-29,00:00:00.00,0.186591,3.10425,2.91664
546,2001-06-30,00:00:00.00,0.0676868,3.08334,2.91664
547,2001-07-01,00:00:00.00,0.926462,3.06025,2.91664
548,2001-07-02,00:00:00.00,0.687802,3.04048,2.91664
549,2001-07-03,00:00:00.00,5.56085,3.03769,2.91664
550,2001-07-04,00:00:00.00,0.700971,3.03986,2.91664
551,2001-07-05,00:00:00.00,2.22863,3.04225,2.94495
552,2001-07-06,00:00:00.00,0.62375,3.0413,2.97327
553,2001-07-07,00:00:00.00,1.12819,3.01792,2.91664
554,2001-07-08,00:00:00.00,2.90898,2.98669,2.83168
555,2001-07-09,00:00:00.00,0.590123,2.955,2.83168
556,2001-07-10,00:00:00.00,0.388101,2.92793,2.83168
557,2001-07-11,00:00:00.00,1.7881,2.91377,2.83168
558,2001-07-12,00:00:00.00,0.267296,2.9014,2.71842
559,2001-07-13,00:00:00.00,0.151871,2.88676,2.66178
560,2001-07-14,00:00:00.00,0.0791918,2.87711,2.66178
561,2001-07-15,00:00:00.00,0.38015,2.8699,2.63347
562,2001-07-16,00:00:00.00,0.0811144,2.86284,2.63347
563,2001-07-17,00:00:00.00,0.0738509,2.85522,2.60515
564,2001-07-18,00:00:00.00,0.5732,2.84924,2.60515
565,2001-07-19,00:00:00.00,1.98612,2.84623,2.60515
566,2001-07-20,00:00:00.00,1.06617,2.84053,2.63347
567,2001-07-21,00:00:00.00,1.66646,2.83323,2.88832
568,2001-07-22,00:00:00.00,5.8173,2.83633,2.88832
569,2001-07-23,00:00:00.00,6.33955,2.84511,2.83168
570,2001-07-24,00:00:00.00,5.04223,2.85039,2.74673
571,2001-07-25,00:00:00.00,1.29063,2.84877,2.6901
572,2001-07-26,00:00:00.00,0.141682,2.84128,2.63347
573,2001-07-27,00:00:00.00,0.0443119,2.82673,2.54852
574,2001-07-28,00:00:00.00,0.461305,2.80722,2.5202
575,2001-07-29,00:00:00.00,0.401391,2.79074,2.54852
576,2001-07-30,00:00:00.00,4.21111,2.78611,2.57683
577,2001-07-31,00:00:00.00,0.234414,2.78043,2.5202
578,2001-08-01,00:00:00.00,0.689181,2.76667,2.49188
579,2001-08-02,00:00:00.00,0.926166,2.75859,2.46357
580,2001-08-03,00:00:00.00,9.15654,2.76945,2.46357
581,2001-08-04,00:00:00.00,0.209438,2.77266,2.43525
582,2001-08-05,00:00:00.00,0.261622,2.75155,2.3503
583,2001-08-06,00:00:00.00,0.201815,2.73532,2.32198
584,2001-08-07,00:00:00.00,0.789889,2.72772,2.29366
585,2001-08-08,00:00:00.00,3.62082,2.72808,2.29366
586,2001-08-09,00:00:00.00,1.56141,2.72318,2.26535
587,2001-08-10,00:00:00.00,5.58847,2.72091,2.20871
588,2001-08-11,00:00:00.00,0.173582,2.71627,2.23703
589,2001-08-12,00:00:00.00,0.204847,2.6994,2.23703
590,2001-08-13,00:00:00.00,0.064122,2.68871,2.23703
591,2001-08-14,00:00:00.00,0.97668,2.68379,2.23703
592,2001-08-15,00:00:00.00,0.0587859,2.67725,2.23703
593,2001-08-16,00:00:00.00,0.074119,2.66885,2.23703
594,2001-08-17,00:00:00.00,16.3849,2.69582,2.37862
595,2001-08-18,00:00:00.00,1.50006,2.72128,2.46357
596,2001-08-19,00:00:00.00,4.79272,2.71914,2.46357
597,2001-08-20,00:00:00.00,2.19269,2.72651,2.54852
598,2001-08-21,00:00:00.00,0.303127,2.73799,2.54852
599,2001-08-22,00:00:00.00,0.0760355,2.73884,2.43525
600,2001-08-23,00:00:00.00,9.71092,2.7347,2.40693
601,2001-08-24,00:00:00.00,0.503121,2.72249,2.37862
602,2001-08-25,00:00:00.00,0.160057,2.70777,2.3503
603,2001-08-26,00:00:00.00,7.50266,2.71297,2.37862
604,2001-08-27,00:00:00.00,11.7355,2.73071,2.80337
605,2001-08-28,00:00:00.00,2.61499,2.74944,2.63347
606,2001-08-29,00:00:00.00,0.162881,2.76854,2.54852
607,2001-08-30,00:00:00.00,0.167279,2.77582,2.46357
608,2001-08-31,00:00:00.00,2.93925,2.74733,2.43525
609,2001-09-01,00:00:00.00,0.224662,2.6986,2.40693
610,2001-09-02,00:00:00.00,0.127346,2.66231,2.37862
611,2001-09-03,00:00:00.00,0.693366,2.64294,2.32198
612,2001-09-04,00:00:00.00,2.57454,2.62432,2.3503
613,2001-09-05,00:00:00.00,0.0368708,2.60346,2.46357
614,2001-09-06,00:00:00.00,0.0149765,2.58863,2.40693
615,2001-09-07,00:00:00.00,0.0902956,2.58071,2.3503
616,2001-09-08,00:00:00.00,4.82233,2.5835,2.40693
617,2001-09-09,00:00:00.00,5.02449,2.5929,2.40693
618,2001-09-10,00:00:00.00,18.1688,2.62712,2.49188
619,2001-09-11,00:00:00.00,2.1486,2.66351,2.6901
620,2001-09-12,00:00:00.00,0.0555203,2.67983,2.54852
621,2001-09-13,00:00:00.00,3.33487,2.69872,2.49188
622,2001-09-14,00:00:00.00,0.104797,2.68825,2.43525
623,2001-09-15,00:00:00.00,0.0297995,2.66057,2.3503
624,2001-09-16,00:00:00.00,0.0653866,2.6381,2.32198
625,2001-09-17,00:00:00.00,0.107897,2.61006,2.32198
626,2001-09-18,00:00:00.00,1.66563,2.58646,2.32198
627,2001-09-19,00:00:00.00,0.586064,2.57086,2.40693
628,2001-09-20,00:00:00.00,22.7334,2.60507,2.66178
629,2001-09-21,00:00:00.00,5.669,2.66298,3.22812
630,2001-09-22,00:00:00.00,1.66653,2.69962,3.34139
631,2001-09-23,00:00:00.00,0.968615,2.74249,3.22812
632,2001-09-24,00:00:00.00,25.4953,2.8356,3.53961
633,2001-09-25,00:00:00.00,1.30135,2.90262,3.79446
634,2001-09-26,00:00:00.00,8.86827,3.04082,3.51129
635,2001-09-27,00:00:00.00,3.3308,3.20141,3.68119
636,2001-09-28,00:00:00.00,0.718928,3.20453,3.34139
637,2001-09-29,00:00:00.00,0.14072,3.15469,3.14317
638,2001-09-30,00:00:00.00,0.176355,3.04438,2.97327
639,2001-10-01,00:00:00.00,0.121916,2.90519,2.83168
640,2001-10-02,00:00:00.00,0.0611842,2.80577,2.80337
641,2001-10-03,00:00:00.00,0.449103,2.75777,2.91664
642,2001-10-04,00:00:00.00,0.632369,2.7414,2.80337
643,2001-10-05,00:00:00.00,0.182018,2.73328,2.71842
644,2001-10-06,00:00:00.00,0.241048,2.7302,2.63347
645,2001-10-07,00:00:00.00,3.92374,2.73908,2.83168
646,2001-10-08,00:00:00.00,0.60345,2.74632,2.77505
647,2001-10-09,00:00:00.00,0.332795,2.76133,2.71842
648,2001-10-10,00:00:00.00,4.71032,2.7913,2.71842
649,2001-10-11,00:00:00.00,4.96212,2.80496,2.6901
650,2001-10-12,00:00:00.00,0.834487,2.81949,2.6901
651,2001-10-13,00:00:00.00,21.0734,2.93212,2.71842
652,2001-10-14,00:00:00.00,45.9251,3.31151,2.97327
653,2001-10-15,00:00:00.00,24.3099,4.02428,4.55901
654,2001-10-16,00:00:00.00,4.31884,4.7994,4.30416
655,2001-10-17,00:00:00.00,0.964855,5.41149,4.27584
656,2001-10-18,00:00:00.00,0.42067,5.39385,3.85109
657,2001-10-19,00:00:00.00,0.376741,4.61278,3.48297
658,2001-10-20,00:00:00.00,1.33244,3.81626,3.25644
659,2001-10-21,00:00:00.00,0.641117,3.39196,3.14317
660,2001-10-22,00:00:00.00,0.232707,3.26065,3.05822
661,2001-10-23,00:00:00.00,0.337296,3.25467,3.05822
662,2001-10-24,00:00:00.00,32.5175,3.7489,3.3697
663,2001-10-25,00:00:00.00,27.1801,4.68853,3.62456
664,2001-10-26,00:00:00.00,5.7364,5.4885,4.7006
665,2001-10-27,00:00:00.00,6.03639,6.4823,5.29525
666,2001-10-28,00:00:00.00,1.16763,6.78389,5.80495
667,2001-10-29,00:00:00.00,0.111577,5.87647,5.3802
668,2001-10-30,00:00:00.00,0.516862,4.8687,4.67228
669,2001-10-31,00:00:00.00,1.13453,4.16454,4.16258
670,2001-11-01,00:00:00.00,5.33665,3.92709,4.04931
671,2001-11-02,00:00:00.00,2.15195,3.90447,3.87941
672,2001-11-03,00:00:00.00,0.157418,3.92161,3.70951
673,2001-11-04,00:00:00.00,0.0518605,4.0036,3.59624
674,2001-11-05,00:00:00.00,0.0554112,3.9119,3.45466
675,2001-11-06,00:00:00.00,0.182023,3.70268,3.39802
676,2001-11-07,00:00:00.00,0.0611953,3.54759,3.3697
677,2001-11-08,00:00:00.00,1.32592,3.51639,3.34139
678,2001-11-09,00:00:00.00,9.74572,3.78011,3.45466
679,2001-11-10,00:00:00.00,0.280448,3.90931,3.51129
680,2001-11-11,00:00:00.00,0.11074,3.99306,3.48297
681,2001-11-12,00:00:00.00,0.309022,4.17626,3.42634
682,2001-11-13,00:00:00.00,0.0533665,3.98174,3.3697
683,2001-11-14,00:00:00.00,1.64426,3.73285,3.31307
684,2001-11-15,00:00:00.00,0.632285,3.6106,3.28475
685,2001-11-16,00:00:00.00,3.87951,3.67593,3.25644
686,2001-11-17,00:00:00.00,0.0400536,3.74711,3.22812
687,2001-11-18,00:00:00.00,0.337439,3.75409,3.17149
688,2001-11-19,00:00:00.00,0.699886,3.79427,3.17149
689,2001-11-20,00:00:00.00,8.31592,3.91451,3.42634
690,2001-11-21,00:00:00.00,0.469958,3.90894,3.45466
691,2001-11-22,00:00:00.00,0.0965434,3.9156,3.48297
692,2001-11-23,00:00:00.00,0.200922,4.05669,3.42634
693,2001-11-24,00:00:00.00,0.414219,3.91054,3.3697
694,2001-11-25,00:00:00.00,13.2091,4.035,3.3697
695,2001-11-26,00:00:00.00,4.20545,4.2,3.53961
696,2001-11-27,00:00:00.00,0.456059,4.30884,3.53961
697,2001-11-28,00:00:00.00,7.66551,4.84116,3.62456
698,2001-11-29,00:00:00.00,1.30721,4.8044,3.59624
699,2001-11-30,00:00:00.00,5.45975,4.52238,3.56792
700,2001-12-01,00:00:00.00,9.76331,4.86811,3.62456
701,2001-12-02,00:00:00.00,1.68056,4.85465,3.62456
702,2001-12-03,00:00:00.00,0.494547,4.76374,3.56792
703,2001-12-04,00:00:00.00,1.29961,4.92283,3.48297
704,2001-12-05,00:00:00.00,1.50878,4.63576,3.39802
705,2001-12-06,00:00:00.00,3.81063,4.31015,3.73782
706,2001-12-07,00:00:00.00,1.52281,4.15267,4.02099
707,2001-12-08,00:00:00.00,0.331853,4.08212,4.10594
708,2001-12-09,00:00:00.00,1.65773,4.13427,3.96436
709,2001-12-10,00:00:00.00,0.576196,4.03422,3.79446
710,2001-12-11,00:00:00.00,0.224974,3.88935,3.68119
711,2001-12-12,00:00:00.00,0.327105,3.81523,3.56792
712,2001-12-13,00:00:00.00,0.464802,3.75492,3.48297
713,2001-12-14,00:00:00.00,7.5655,4.0247,3.65287
714,2001-12-15,00:00:00.00,0.470937,4.10863,3.68119
715,2001-12-16,00:00:00.00,0.337326,4.08575,3.62456
716,2001-12-17,00:00:00.00,2.67314,4.33568,3.56792
717,2001-12-18,00:00:00.00,1.26769,4.26248,3.59624
718,2001-12-19,00:00:00.00,0.170898,4.02764,3.53961
719,2001-12-20,00:00:00.00,0.976402,3.96268,3.51129
720,2001-12-21,00:00:00.00,2.79275,3.9117,3.48297
721,2001-12-22,00:00:00.00,0.313253,3.78776,3.39802
722,2001-12-23,00:00:00.00,1.50174,3.74564,3.3697
723,2001-12-24,00:00:00.00,1.20628,3.7294,3.48297
724,2001-12-25,00:00:00.00,3.93416,3.69387,3.48297
725,2001-12-26,00:00:00.00,1.7971,3.69942,3.39802
726,2001-12-27,00:00:00.00,1.71867,3.66958,3.3697
727,2001-12-28,00:00:00.00,1.8503,3.60714,3.34139
728,2001-12-29,00:00:00.00,1.21659,3.56109,3.34139
729,2001-12-30,00:00:00.00,1.92128,3.54063,3.31307
730,2001-12-31,00:00:00.00,1.80509,3.53406,3.25644
731,2002-01-01,00:00:00.00,1.92175,3.53018,3.22812
732,2002-01-02,00:00:00.00,0.57946,3.52637,3.22812
733,2002-01-03,00:00:00.00,0.643116,3.52247,3.17149
734,2002-01-04,00:00:00.00,0.273048,3.51825,3.14317
735,2002-01-05,00:00:00.00,0.439381,3.51403,3.1998
736,2002-01-06,00:00:00.00,1.10366,3.50972,3.17149
737,2002-01-07,00:00:00.00,0.52599,3.50511,3.17149
738,2002-01-08,00:00:00.00,0.363114,3.50057,3.14317
739,2002-01-09,00:00:00.00,0.451805,3.4962,3.17149
740,2002-01-10,00:00:00.00,1.28162,3.9654,3.17149
741,2002-01-11,00:00:00.00,0.595652,4.19257,3.28475
742,2002-01-12,00:00:00.00,0.367436,4.27943,3.42634
743,2002-01-13,00:00:00.00,3.22632,4.67825,3.45466
744,2002-01-14,00:00:00.00,0.390126,4.44012,3.39802
745,2002-01-15,00:00:00.00,7.78255,3.98475,3.34139
746,2002-01-16,00:00:00.00,0.838831,3.7495,3.28475
747,2002-01-17,00:00:00.00,2.8162,3.62268,3.28475
748,2002-01-18,00:00:00.00,2.68523,3.55761,3.22812
749,2002-01-19,00:00:00.00,1.07862,3.5233,3.14317
750,2002-01-20,00:00:00.00,0.313445,3.51108,2.94495
751,2002-01-21,00:00:00.00,0.386765,3.50668,3.22812
752,2002-01-22,00:00:00.00,0.786504,3.50206,3.14317
753,2002-01-23,00:00:00.00,1.40763,3.55321,3.11485
754,2002-01-24,00:00:00.00,0.306066,3.58172,3.14317
755,2002-01-25,00:00:00.00,0.319164,3.58722,3.17149
756,2002-01-26,00:00:00.00,0.579173,3.63103,3.14317
757,2002-01-27,00:00:00.00,0.983407,3.7899,3.17149
758,2002-01-28,00:00:00.00,1.84529,4.4289,3.25644
759,2002-01-29,00:00:00.00,0.269182,4.70213,3.31307
760,2002-01-30,00:00:00.00,0.467987,4.90116,3.28475
761,2002-01-31,00:00:00.00,0.430535,5.21343,3.1998
762,2002-02-01,00:00:00.00,3.41456,4.67773,3.08654
763,2002-02-02,00:00:00.00,3.73227,3.99022,3.14317
764,2002-02-03,00:00:00.00,0.993938,3.63554,3.00159
765,2002-02-04,00:00:00.00,1.59893,3.5361,3.11485
766,2002-02-05,00:00:00.00,0.677928,3.53002,3.0299
767,2002-02-06,00:00:00.00,0.311488,3.52554,2.94495
768,2002-02-07,00:00:00.00,0.181011,3.52097,3.0299
769,2002-02-08,00:00:00.00,0.146499,3.51508,3.0299
770,2002-02-09,00:00:00.00,0.324493,3.50935,3.0299
771,2002-02-10,00:00:00.00,0.414434,3.50385,3.0299
772,2002-02-11,00:00:00.00,4.51639,3.49749,3.05822
773,2002-02-12,00:00:00.00,0.512257,3.49176,2.94495
774,2002-02-13,00:00:00.00,2.65543,3.4866,3.0299
775,2002-02-14,00:00:00.00,0.37833,3.48069,2.97327
776,2002-02-15,00:00:00.00,0.342322,3.47481,3.00159
777,2002-02-16,00:00:00.00,0.350301,3.46896,3.05822
778,2002-02-17,00:00:00.00,1.18207,3.46317,3.05822
779,2002-02-18,00:00:00.00,0.417943,3.45795,3.00159
780,2002-02-19,00:00:00.00,0.35344,3.45296,2.91664
781,2002-02-20,00:00:00.00,2.83667,3.61728,3.0299
782,2002-02-21,00:00:00.00,3.54767,3.91319,3.99268
783,2002-02-22,00:00:00.00,1.8769,4.07009,4.67228
784,2002-02-23,00:00:00.00,0.166754,4.25164,4.30416
785,2002-02-24,00:00:00.00,0.698918,4.31106,4.21921
786,2002-02-25,00:00:00.00,0.669583,4.12819,4.41743
787,2002-02-26,00:00:00.00,1.5215,3.8668,4.10594
788,2002-02-27,00:00:00.00,2.97553,3.72532,3.90772
789,2002-02-28,00:00:00.00,1.32773,3.76557,3.68119
790,2002-03-01,00:00:00.00,0.315657,3.70136,3.51129
791,2002-03-02,00:00:00.00,0.503897,3.57024,3.51129
792,2002-03-03,00:00:00.00,11.8989,3.48489,3.45466
793,2002-03-04,00:00:00.00,5.45354,3.45179,3.39802
794,2002-03-05,00:00:00.00,0.0245339,3.44351,3.1998
795,2002-03-06,00:00:00.00,0.377805,3.43914,3.28475
796,2002-03-07,00:00:00.00,2.2902,3.43435,3.31307
797,2002-03-08,00:00:00.00,0.132554,3.4291,3.22812
798,2002-03-09,00:00:00.00,7.76393,3.73036,3.3697
799,2002-03-10,00:00:00.00,17.294,4.70952,5.0404
800,2002-03-11,00:00:00.00,3.44275,5.17516,5.52178
801,2002-03-12,00:00:00.00,0.0891669,5.59484,5.5501
802,2002-03-13,00:00:00.00,0.0590531,6.02722,5.77664
803,2002-03-14,00:00:00.00,1.19375,5.58449,5.43683
804,2002-03-15,00:00:00.00,3.69088,4.75693,5.23862
805,2002-03-16,00:00:00.00,2.46023,4.30258,5.06872
806,2002-03-17,00:00:00.00,0.275322,4.43339,4.78555
807,2002-03-18,00:00:00.00,0.538904,4.22741,4.58733
808,2002-03-19,00:00:00.00,1.32041,3.86369,4.41743
809,2002-03-20,00:00:00.00,0.0529962,3.63268,4.27584
810,2002-03-21,00:00:00.00,1.10884,3.54191,4.36079
811,2002-03-22,00:00:00.00,5.1431,3.52211,4.36079
812,2002-03-23,00:00:00.00,1.45492,3.51378,4.19089
813,2002-03-24,00:00:00.00,0.703768,3.50806,4.16258
814,2002-03-25,00:00:00.00,0.0592601,3.50224,4.04931
815,2002-03-26,00:00:00.00,0.0943766,3.49606,3.82277
816,2002-03-27,00:00:00.00,0.03306,3.48961,3.85109
817,2002-03-28,00:00:00.00,0.137472,3.48263,3.87941
818,2002-03-29,00:00:00.00,0.739774,3.56083,3.82277
819,2002-03-30,00:00:00.00,0.476145,3.79298,3.93604
820,2002-03-31,00:00:00.00,1.10256,4.13139,4.07763
821,2002-04-01,00:00:00.00,1.01591,4.56668,4.27584
822,2002-04-02,00:00:00.00,0.0945804,4.81517,4.38911
823,2002-04-03,00:00:00.00,6.03861,4.8127,4.36079
824,2002-04-04,00:00:00.00,0.262098,4.58871,4.27584
825,2002-04-05,00:00:00.00,0.0133544,4.11302,4.13426
826,2002-04-06,00:00:00.00,2.33146,3.72334,4.04931
827,2002-04-07,00:00:00.00,0.0348706,3.54448,3.96436
828,2002-04-08,00:00:00.00,4.54811,3.60496,3.96436
829,2002-04-09,00:00:00.00,4.01319,4.11693,4.27584
830,2002-04-10,00:00:00.00,4.17964,4.52323,5.91822
831,2002-04-11,00:00:00.00,0.068878,5.42427,6.76773
832,2002-04-12,00:00:00.00,0.0757372,5.9817,7.2208
833,2002-04-13,00:00:00.00,1.46342,5.80917,7.02258
834,2002-04-14,00:00:00.00,0.302713,5.66085,6.88099
835,2002-04-15,00:00:00.00,0.269983,4.87851,6.34297
836,2002-04-16,00:00:00.00,3.29218,4.27997,5.77664
837,2002-04-17,00:00:00.00,2.67353,4.04362,5.3802
838,2002-04-18,00:00:00.00,3.13762,4.04618,5.01208
839,2002-04-19,00:00:00.00,4.66729,4.29728,4.78555
840,2002-04-20,00:00:00.00,8.00437,4.633,5.15367
841,2002-04-21,00:00:00.00,0.0176184,4.65645,4.95545
842,2002-04-22,00:00:00.00,4.4927,4.65361,4.75723
843,2002-04-23,00:00:00.00,7.5607,4.77064,4.64396
844,2002-04-24,00:00:00.00,0.181017,4.6448,4.55901
845,2002-04-25,00:00:00.00,3.74026,4.59081,4.47406
846,2002-04-26,00:00:00.00,4.48854,4.72011,4.75723
847,2002-04-27,00:00:00.00,0.111473,4.7117,4.7006
848,2002-04-28,00:00:00.00,4.10561,4.69459,4.5307
849,2002-04-29,00:00:00.00,8.28356,4.80239,5.15367
850,2002-04-30,00:00:00.00,0.21449,4.61627,5.57842
851,2002-05-01,00:00:00.00,0.915115,4.51774,5.86159
852,2002-05-02,00:00:00.00,0.850387,4.5456,5.72
853,2002-05-03,00:00:00.00,8.08929,4.57093,5.66337
854,2002-05-04,00:00:00.00,0.076614,4.36709,5.52178
855,2002-05-05,00:00:00.00,0.0109262,4.18073,5.3802
856,2002-05-06,00:00:00.00,0.614886,4.27778,5.09703
857,2002-05-07,00:00:00.00,11.4185,4.4622,4.81386
858,2002-05-08,00:00:00.00,3.29038,4.45723,4.67228
859,2002-05-09,00:00:00.00,0.806476,4.42413,4.5307
860,2002-05-10,00:00:00.00,25.681,5.60159,4.67228
861,2002-05-11,00:00:00.00,0.772056,5.86059,4.64396
862,2002-05-12,00:00:00.00,0.89194,5.53842,4.58733
863,2002-05-13,00:00:00.00,13.529,6.42584,4.64396
864,2002-05-14,00:00:00.00,0.7193,6.0417,4.58733
865,2002-05-15,00:00:00.00,0.0625466,5.16831,4.58733
866,2002-05-16,00:00:00.00,0.314433,5.00978,4.44574
867,2002-05-17,00:00:00.00,5.27246,4.76944,4.38911
868,2002-05-18,00:00:00.00,0.00412233,4.31768,4.41743
869,2002-05-19,00:00:00.00,0.1133,4.01765,4.41743
870,2002-05-20,00:00:00.00,0.0105942,4.04628,4.33248
871,2002-05-21,00:00:00.00,0.0831168,3.9071,4.24753
872,2002-05-22,00:00:00.00,0.234648,3.71448,4.27584
873,2002-05-23,00:00:00.00,0.023966,3.59919,4.07763
874,2002-05-24,00:00:00.00,6.27938,3.77054,4.07763
875,2002-05-25,00:00:00.00,0.260588,3.85785,3.99268
876,2002-05-26,00:00:00.00,13.302,4.31529,4.04931
877,2002-05-27,00:00:00.00,0.22811,4.64449,4.19089
878,2002-05-28,00:00:00.00,3.7756,4.69403,4.75723
879,2002-05-29,00:00:00.00,0.298313,4.84818,5.12535
880,2002-05-30,00:00:00.00,8.56009,4.7648,5.5501
881,2002-05-31,00:00:00.00,4.11636,4.64516,5.57842
882,2002-06-01,00:00:00.00,2.92453,4.52115,5.43683
883,2002-06-02,00:00:00.00,0.281858,4.57079,4.95545
884,2002-06-03,00:00:00.00,0.455087,4.44137,4.58733
885,2002-06-04,00:00:00.00,4.29931,4.263,4.41743
886,2002-06-05,00:00:00.00,5.81371,4.1662,4.30416
887,2002-06-06,00:00:00.00,0.92064,4.08336,4.33248
888,2002-06-07,00:00:00.00,0.130147,4.11989,4.27584
889,2002-06-08,00:00:00.00,0.216353,4.13521,4.16258
890,2002-06-09,00:00:00.00,0.412049,3.91064,4.07763
891,2002-06-10,00:00:00.00,1.29519,3.67288,3.99268
892,2002-06-11,00:00:00.00,0.362509,3.54109,3.96436
893,2002-06-12,00:00:00.00,2.35009,3.54501,3.93604
894,2002-06-13,00:00:00.00,0.114528,3.56571,4.04931
895,2002-06-14,00:00:00.00,2.76439,3.59507,4.04931
896,2002-06-15,00:00:00.00,10.3877,3.79905,4.55901
897,2002-06-16,00:00:00.00,1.86005,3.89226,5.2103
898,2002-06-17,00:00:00.00,3.73249,4.05032,5.32357
899,2002-06-18,00:00:00.00,1.23313,4.22466,5.15367
900,2002-06-19,00:00:00.00,0.875018,4.09168,4.72891
901,2002-06-20,00:00:00.00,1.61396,3.89679,4.36079
902,2002-06-21,00:00:00.00,2.85392,3.73292,4.13426
903,2002-06-22,00:00:00.00,1.18381,3.6218,4.04931
904,2002-06-23,00:00:00.00,2.34218,3.6084,4.10594
905,2002-06-24,00:00:00.00,0.502486,3.60541,4.10594
906,2002-06-25,00:00:00.00,2.39867,3.57592,4.24753
907,2002-06-26,00:00:00.00,0.271132,3.52267,4.16258
908,2002-06-27,00:00:00.00,3.47234,3.48259,4.10594
909,2002-06-28,00:00:00.00,0.036056,3.45418,4.02099
910,2002-06-29,00:00:00.00,0.613938,3.41775,3.96436
911,2002-06-30,00:00:00.00,0.202801,3.39165,3.87941
912,2002-07-01,00:00:00.00,0.293753,3.31408,3.82277
913,2002-07-02,00:00:00.00,0.297946,3.23955,3.76614
