time,date,hour,precip [mm/day],sub6552 [m3/s],sub6552 (observed) [m3/s]
1914,2005-03-29,00:00:00.00,0.252332,23.9717,79.5
1915,2005-03-30,00:00:00.00,0.552744,53.0959,147
1916,2005-03-31,00:00:00.00,0.0549375,161.385,233
1917,2005-04-01,00:00:00.00,4.55623,274.541,365
1918,2005-04-02,00:00:00.00,0.326075,290.541,363
1919,2005-04-03,00:00:00.00,1.47766,246.559,364
1920,2005-04-04,00:00:00.00,13.9721,221.937,342
1921,2005-04-05,00:00:00.00,0.120926,219.423,246
1922,2005-04-06,00:00:00.00,0.0155119,199.27,196
1923,2005-04-07,00:00:00.00,1.81101,168.522,190
1924,2005-04-08,00:00:00.00,4.78915,149.668,197
1925,2005-04-09,00:00:00.00,0.0477789,137.778,210
1926,2005-04-10,00:00:00.00,0.0209111,119.453,209
1927,2005-04-11,00:00:00.00,0.0106001,99.6586,184
1928,2005-04-12,00:00:00.00,0.0196695,84.5604,158
1929,2005-04-13,00:00:00.00,0.0169838,73.1865,136
1930,2005-04-14,00:00:00.00,0.0166939,63.961,115
1931,2005-04-15,00:00:00.00,0.0073678,57.1289,99.7
1932,2005-04-16,00:00:00.00,0.0593885,52.7016,87.6
1933,2005-04-17,00:00:00.00,0.806621,50.1341,78.7
1934,2005-04-18,00:00:00.00,0.0215962,48.3189,72.4
1935,2005-04-19,00:00:00.00,0.676739,46.8432,68.4
1936,2005-04-20,00:00:00.00,1.61089,47.6309,65.2
1937,2005-04-21,00:00:00.00,9.14046,59.209,62.4
1938,2005-04-22,00:00:00.00,0.0503518,73.7013,69.7
1939,2005-04-23,00:00:00.00,0.946654,75.1606,73
1940,2005-04-24,00:00:00.00,9.61781,79.992,70
1941,2005-04-25,00:00:00.00,12.2575,104.724,72.1
1942,2005-04-26,00:00:00.00,0.805161,125.795,95.9
1943,2005-04-27,00:00:00.00,7.00933,130.211,167
1944,2005-04-28,00:00:00.00,5.31893,133.286,280
1945,2005-04-29,00:00:00.00,1.3578,132.126,226
1946,2005-04-30,00:00:00.00,0.110564,120.284,193
1947,2005-05-01,00:00:00.00,0.549309,103.888,157
1948,2005-05-02,00:00:00.00,0.818884,90.3211,125
1949,2005-05-03,00:00:00.00,1.67576,81.8957,103
1950,2005-05-04,00:00:00.00,0.102553,75.2496,92
1951,2005-05-05,00:00:00.00,0.0341979,66.974,87.6
1952,2005-05-06,00:00:00.00,0.0352917,58.7271,80.8
1953,2005-05-07,00:00:00.00,0.0274407,51.928,72.9
1954,2005-05-08,00:00:00.00,0.509102,46.8853,66.9
1955,2005-05-09,00:00:00.00,0.086623,43.5311,63.8
1956,2005-05-10,00:00:00.00,0.0275918,40.6214,60.5
1957,2005-05-11,00:00:00.00,2.49903,40.175,56
1958,2005-05-12,00:00:00.00,0.0754913,41.4262,52.8
1959,2005-05-13,00:00:00.00,0.817792,41.1135,49.8
1960,2005-05-14,00:00:00.00,2.85322,42.3037,46.1
1961,2005-05-15,00:00:00.00,12.4575,56.0225,47.3
1962,2005-05-16,00:00:00.00,0.363367,72.3998,52.2
1963,2005-05-17,00:00:00.00,0.0362377,72.7392,58.1
1964,2005-05-18,00:00:00.00,0.0088026,63.5975,55.9
1965,2005-05-19,00:00:00.00,0.105315,54.5878,51.9
1966,2005-05-20,00:00:00.00,0.0316479,47.6732,47.3
1967,2005-05-21,00:00:00.00,0.0240362,42.197,42.8
1968,2005-05-22,00:00:00.00,0.553725,38.1084,40.7
1969,2005-05-23,00:00:00.00,0.125071,34.9687,37.7
1970,2005-05-24,00:00:00.00,0.14547,31.9232,35.6
1971,2005-05-25,00:00:00.00,0.230739,29.1689,34.7
1972,2005-05-26,00:00:00.00,0.0543613,26.977,33.4
1973,2005-05-27,00:00:00.00,0.195358,25.072,32.4
1974,2005-05-28,00:00:00.00,0.682384,23.6973,31
1975,2005-05-29,00:00:00.00,0.195881,22.7813,29.5
1976,2005-05-30,00:00:00.00,1.28547,22.5241,28.3
1977,2005-05-31,00:00:00.00,0.0490049,22.3518,28.1
1978,2005-06-01,00:00:00.00,0.663406,21.4175,26.9
1979,2005-06-02,00:00:00.00,0.332418,20.2442,26.4
1980,2005-06-03,00:00:00.00,0.0273748,18.5641,25.3
1981,2005-06-04,00:00:00.00,0.0442263,16.4791,23.9
1982,2005-06-05,00:00:00.00,0.081236,14.6787,22.5
1983,2005-06-06,00:00:00.00,0.211182,13.2373,22.7
1984,2005-06-07,00:00:00.00,2.46033,12.7845,22.7
1985,2005-06-08,00:00:00.00,0.0407044,12.7749,22.1
1986,2005-06-09,00:00:00.00,0.198972,11.8321,21.9
1987,2005-06-10,00:00:00.00,2.38772,11.1796,21.1
1988,2005-06-11,00:00:00.00,6.02546,13.1338,20.6
1989,2005-06-12,00:00:00.00,6.026,17.6345,19.7
1990,2005-06-13,00:00:00.00,0.221146,20.0506,18.8
1991,2005-06-14,00:00:00.00,13.4308,24.8655,19.7
1992,2005-06-15,00:00:00.00,5.72538,33.7037,25.3
1993,2005-06-16,00:00:00.00,6.3504,40.4819,38
1994,2005-06-17,00:00:00.00,0.0492913,42.1572,54.9
1995,2005-06-18,00:00:00.00,0.0981487,37.6788,54
1996,2005-06-19,00:00:00.00,0.0580259,31.4614,46
1997,2005-06-20,00:00:00.00,0.221154,26.2463,39.2
1998,2005-06-21,00:00:00.00,0.827913,22.7317,33.8
1999,2005-06-22,00:00:00.00,4.05343,22.3078,29.4
2000,2005-06-23,00:00:00.00,0.954056,23.1901,27.2
2001,2005-06-24,00:00:00.00,1.34041,22.6086,24.3
2002,2005-06-25,00:00:00.00,0.33589,20.5857,22.1
2003,2005-06-26,00:00:00.00,0.938502,17.9592,20
2004,2005-06-27,00:00:00.00,0.160385,15.7779,19.2
2005,2005-06-28,00:00:00.00,0.202696,13.7079,18.1
2006,2005-06-29,00:00:00.00,0.0574792,11.491,16.7
2007,2005-06-30,00:00:00.00,0.204955,9.48256,16.7
2008,2005-07-01,00:00:00.00,0.289547,7.84895,15.5
2009,2005-07-02,00:00:00.00,1.11167,6.5465,14.9
2010,2005-07-03,00:00:00.00,0.075266,5.32222,14.3
2011,2005-07-04,00:00:00.00,0.0356279,4.00762,14.2
2012,2005-07-05,00:00:00.00,0.12199,2.55124,14
2013,2005-07-06,00:00:00.00,2.06181,1.81795,12.9
2014,2005-07-07,00:00:00.00,0.0283971,1.39112,13.2
2015,2005-07-08,00:00:00.00,0.0823436,0.813131,15.5
2016,2005-07-09,00:00:00.00,0.340294,0.784362,14.9
2017,2005-07-10,00:00:00.00,0.140239,0.763495,14.1
2018,2005-07-11,00:00:00.00,0.0411022,0.66582,13.6
2019,2005-07-12,00:00:00.00,0.210193,0.666687,12.9
2020,2005-07-13,00:00:00.00,0.208962,0.698049,12.4
2021,2005-07-14,00:00:00.00,0.232608,0.69861,12.2
2022,2005-07-15,00:00:00.00,2.25148,1.20111,11.8
2023,2005-07-16,00:00:00.00,0.359456,1.30964,11.3
2024,2005-07-17,00:00:00.00,2.43727,1.35487,11.1
2025,2005-07-18,00:00:00.00,3.7488,2.32542,13.4
2026,2005-07-19,00:00:00.00,1.57742,2.95723,16.7
2027,2005-07-20,00:00:00.00,0.26406,2.45029,17.1
2028,2005-07-21,00:00:00.00,0.109118,1.48262,15.1
2029,2005-07-22,00:00:00.00,0.187429,0.974249,13.1
2030,2005-07-23,00:00:00.00,0.225777,0.806513,12.4
2031,2005-07-24,00:00:00.00,0.00889541,0.706337,11.9
2032,2005-07-25,00:00:00.00,22.7935,6.2662,11.5
2033,2005-07-26,00:00:00.00,0.0244407,11.4721,11.2
2034,2005-07-27,00:00:00.00,2.59623,11.6539,12
2035,2005-07-28,00:00:00.00,0.0471114,12.0943,13.8
2036,2005-07-29,00:00:00.00,0.124054,11.3962,14.7
2037,2005-07-30,00:00:00.00,0.0240019,10.1066,13.7
2038,2005-07-31,00:00:00.00,0.0806385,8.73145,12.3
2039,2005-08-01,00:00:00.00,0.0737977,7.46363,12.2
2040,2005-08-02,00:00:00.00,3.05823,7.22514,11.8
2041,2005-08-03,00:00:00.00,0.762163,7.50913,13.2
2042,2005-08-04,00:00:00.00,0.538108,6.93145,14.1
2043,2005-08-05,00:00:00.00,10.4769,9.11211,12.2
2044,2005-08-06,00:00:00.00,0.430179,11.6381,13
2045,2005-08-07,00:00:00.00,0.116999,10.8091,12.8
2046,2005-08-08,00:00:00.00,0.0121128,9.09318,13.6
2047,2005-08-09,00:00:00.00,0.0293691,7.18472,12.8
2048,2005-08-10,00:00:00.00,0.128122,5.43056,11.5
2049,2005-08-11,00:00:00.00,0.0891775,3.89682,11
2050,2005-08-12,00:00:00.00,0.119597,2.70808,10.9
2051,2005-08-13,00:00:00.00,14.7082,5.58246,10.9
2052,2005-08-14,00:00:00.00,0.0588814,8.56181,11.2
2053,2005-08-15,00:00:00.00,0.123593,7.69745,10.9
2054,2005-08-16,00:00:00.00,0.0921437,6.76731,10.5
2055,2005-08-17,00:00:00.00,0.00707063,5.7603,10.1
2056,2005-08-18,00:00:00.00,0.0137626,4.63077,9.98
2057,2005-08-19,00:00:00.00,0.778033,3.89907,9.65
2058,2005-08-20,00:00:00.00,22.1833,9.6915,10.8
2059,2005-08-21,00:00:00.00,8.60157,20.4748,16
2060,2005-08-22,00:00:00.00,0.527442,26.4954,20.3
2061,2005-08-23,00:00:00.00,0.462638,26.5039,17.9
2062,2005-08-24,00:00:00.00,0.199301,23.7756,16
2063,2005-08-25,00:00:00.00,0.428957,20.8382,13.7
2064,2005-08-26,00:00:00.00,0.291495,18.2748,12.3
2065,2005-08-27,00:00:00.00,0.0605975,16.0564,11.5
2066,2005-08-28,00:00:00.00,10.4346,19.1659,11.1
2067,2005-08-29,00:00:00.00,0.0957656,24.2237,13
2068,2005-08-30,00:00:00.00,0.29226,23.7139,15.1
2069,2005-08-31,00:00:00.00,8.92091,25.3446,16.2
2070,2005-09-01,00:00:00.00,3.75307,30.9143,14.7
2071,2005-09-02,00:00:00.00,0.0598691,32.5461,13.2
2072,2005-09-03,00:00:00.00,0.033457,29.2293,12.5
2073,2005-09-04,00:00:00.00,0.10424,24.7793,11.3
2074,2005-09-05,00:00:00.00,0.0983541,21.2318,10.8
2075,2005-09-06,00:00:00.00,0.454509,18.7546,10.1
2076,2005-09-07,00:00:00.00,1.85533,17.7437,10
2077,2005-09-08,00:00:00.00,0.974974,17.5774,9.45
2078,2005-09-09,00:00:00.00,5.93343,19.73,9.5
2079,2005-09-10,00:00:00.00,0.0565231,22.0896,9.32
2080,2005-09-11,00:00:00.00,0.0283713,20.8129,8.64
2081,2005-09-12,00:00:00.00,0.425494,18.1987,8.95
2082,2005-09-13,00:00:00.00,0.785667,16.154,8.79
2083,2005-09-14,00:00:00.00,0.0671211,14.4988,8.63
2084,2005-09-15,00:00:00.00,0.526585,12.9674,8.49
2085,2005-09-16,00:00:00.00,0.0192034,11.6278,8.49
2086,2005-09-17,00:00:00.00,20.747,19.486,8.42
2087,2005-09-18,00:00:00.00,0.953889,30.6516,8.75
2088,2005-09-19,00:00:00.00,0.0929775,31.8656,9.08
2089,2005-09-20,00:00:00.00,4.68767,31.1189,9.14
2090,2005-09-21,00:00:00.00,3.4984,33.1834,8.78
2091,2005-09-22,00:00:00.00,0.0283976,33.531,8.84
2092,2005-09-23,00:00:00.00,7.91354,35.3691,8.29
2093,2005-09-24,00:00:00.00,0.207363,38.4204,8.42
2094,2005-09-25,00:00:00.00,0.0165312,36.2758,8.55
2095,2005-09-26,00:00:00.00,5.87466,35.4022,9.25
2096,2005-09-27,00:00:00.00,12.8447,45.6497,15.1
2097,2005-09-28,00:00:00.00,0.118773,56.2845,34.9
2098,2005-09-29,00:00:00.00,0.561685,54.7531,36.8
2099,2005-09-30,00:00:00.00,11.8178,56.6823,30.2
2100,2005-10-01,00:00:00.00,0.38112,63.1506,32.6
2101,2005-10-02,00:00:00.00,0.20865,60.3697,31.9
2102,2005-10-03,00:00:00.00,0.0387256,51.884,25.6
2103,2005-10-04,00:00:00.00,0.24322,43.8787,21.7
2104,2005-10-05,00:00:00.00,0.249457,37.9815,18.3
2105,2005-10-06,00:00:00.00,0.0995057,33.5619,15.9
2106,2005-10-07,00:00:00.00,0.576866,30.1734,13.6
2107,2005-10-08,00:00:00.00,0.0590128,27.6527,13.3
2108,2005-10-09,00:00:00.00,0.0775929,25.5619,12.5
2109,2005-10-10,00:00:00.00,0.016289,23.5698,11.2
2110,2005-10-11,00:00:00.00,0.166277,21.9295,11.1
2111,2005-10-12,00:00:00.00,0.0406083,20.8595,11
2112,2005-10-13,00:00:00.00,0.713256,20.4025,10.7
2113,2005-10-14,00:00:00.00,2.2952,21.7191,11
2114,2005-10-15,00:00:00.00,1.08504,23.9793,11.1
2115,2005-10-16,00:00:00.00,4.60454,27.6152,11
2116,2005-10-17,00:00:00.00,1.42976,31.7158,11.3
2117,2005-10-18,00:00:00.00,6.98119,37.2715,11.9
2118,2005-10-19,00:00:00.00,3.08523,44.2657,12.6
2119,2005-10-20,00:00:00.00,3.99362,49.0102,12.8
2120,2005-10-21,00:00:00.00,1.13071,50.3117,13.1
2121,2005-10-22,00:00:00.00,0.330787,47.2394,12.7
2122,2005-10-23,00:00:00.00,4.70725,45.7329,12.3
2123,2005-10-24,00:00:00.00,11.3947,55.6381,12
2124,2005-10-25,00:00:00.00,5.6762,71.7665,13.2
2125,2005-10-26,00:00:00.00,0.961092,78.0425,13.3
2126,2005-10-27,00:00:00.00,0.791596,72.6308,13.3
2127,2005-10-28,00:00:00.00,1.75126,64.9275,14
2128,2005-10-29,00:00:00.00,0.217563,58.6882,13.3
2129,2005-10-30,00:00:00.00,0.0185588,52.3246,12.5
2130,2005-10-31,00:00:00.00,0.0595332,46.1542,12.2
2131,2005-11-01,00:00:00.00,3.21758,43.9873,12
2132,2005-11-02,00:00:00.00,12.527,56.1173,13.3
2133,2005-11-03,00:00:00.00,0.187556,71.292,14.4
2134,2005-11-04,00:00:00.00,0.427277,71.168,15.5
2135,2005-11-05,00:00:00.00,0.0702062,62.6576,14.8
2136,2005-11-06,00:00:00.00,0.128005,54.3055,14.1
2137,2005-11-07,00:00:00.00,17.179,64.9812,36.2
2138,2005-11-08,00:00:00.00,2.52833,88.3208,38.1
2139,2005-11-09,00:00:00.00,0.0674703,93.5858,28.4
2140,2005-11-10,00:00:00.00,16.8691,101.717,23
2141,2005-11-11,00:00:00.00,1.30055,118.784,19.7
2142,2005-11-12,00:00:00.00,0.283706,116.942,18.7
2143,2005-11-13,00:00:00.00,0.177511,101.375,17.6
2144,2005-11-14,00:00:00.00,0.576844,86.5433,17.4
2145,2005-11-15,00:00:00.00,0.364098,75.7045,16.3
2146,2005-11-16,00:00:00.00,18.1715,88.546,16.4
2147,2005-11-17,00:00:00.00,13.5433,130.561,24.6
2148,2005-11-18,00:00:00.00,6.56358,161.109,54.1
2149,2005-11-19,00:00:00.00,0.73416,156.67,59.8
2150,2005-11-20,00:00:00.00,0.405945,135.475,50
2151,2005-11-21,00:00:00.00,0.0988201,120.36,50.1
2152,2005-11-22,00:00:00.00,1.16047,112.712,56.6
2153,2005-11-23,00:00:00.00,1.4562,103.683,48.2
2154,2005-11-24,00:00:00.00,2.29905,91.4558,41
2155,2005-11-25,00:00:00.00,9.46419,79.1753,34.1
2156,2005-11-26,00:00:00.00,2.87728,68.6711,28
2157,2005-11-27,00:00:00.00,1.78051,60.3382,24
2158,2005-11-28,00:00:00.00,1.54736,54.4953,27
2159,2005-11-29,00:00:00.00,0.719106,75.5256,49.6
2160,2005-11-30,00:00:00.00,21.5816,140.484,137
2161,2005-12-01,00:00:00.00,0.84315,192.375,156
2162,2005-12-02,00:00:00.00,1.82732,190.071,139
2163,2005-12-03,00:00:00.00,3.01277,163.887,114
2164,2005-12-04,00:00:00.00,1.24638,139.268,88.2
2165,2005-12-05,00:00:00.00,2.97395,119.667,68.6
2166,2005-12-06,00:00:00.00,0.652105,104.037,58.4
2167,2005-12-07,00:00:00.00,1.58935,90.7514,52
2168,2005-12-08,00:00:00.00,1.71398,79.1528,40
2169,2005-12-09,00:00:00.00,0.671083,68.941,36
2170,2005-12-10,00:00:00.00,3.63394,61.2122,32.4
2171,2005-12-11,00:00:00.00,0.707475,56.6779,30
2172,2005-12-12,00:00:00.00,3.32853,53.5974,28.3
2173,2005-12-13,00:00:00.00,0.718404,50.8192,27.1
2174,2005-12-14,00:00:00.00,0.644336,48.4352,26
2175,2005-12-15,00:00:00.00,0.314581,46.8494,25
2176,2005-12-16,00:00:00.00,6.07418,45.8419,24.3
2177,2005-12-17,00:00:00.00,2.62456,44.9771,23.7
2178,2005-12-18,00:00:00.00,0.387864,44.2069,23.1
2179,2005-12-19,00:00:00.00,0.429389,43.4722,22.5
2180,2005-12-20,00:00:00.00,0.38513,42.7608,22.1
2181,2005-12-21,00:00:00.00,1.40417,42.0966,21.8
2182,2005-12-22,00:00:00.00,1.21223,41.4716,21.5
2183,2005-12-23,00:00:00.00,0.671644,40.868,21.2
2184,2005-12-24,00:00:00.00,5.07479,44.3573,21.4
2185,2005-12-25,00:00:00.00,3.15798,53.1882,24
2186,2005-12-26,00:00:00.00,7.93872,67.9907,65
2187,2005-12-27,00:00:00.00,4.492,81.5987,115
2188,2005-12-28,00:00:00.00,0.458127,81.9493,100
2189,2005-12-29,00:00:00.00,3.54878,76.0854,92
2190,2005-12-30,00:00:00.00,3.1258,73.0768,130
2191,2005-12-31,00:00:00.00,0.65325,70.2026,128
2192,2006-01-01,00:00:00.00,4.36012,64.7465,112
2193,2006-01-02,00:00:00.00,0.757793,58.5946,90.3
2194,2006-01-03,00:00:00.00,2.67492,53.3019,76
2195,2006-01-04,00:00:00.00,0.518664,49.3267,68.5
2196,2006-01-05,00:00:00.00,7.53562,54.8614,78.8
2197,2006-01-06,00:00:00.00,5.3365,69.1918,139
2198,2006-01-07,00:00:00.00,0.621528,75.5892,130
2199,2006-01-08,00:00:00.00,1.65585,70.5538,102
2200,2006-01-09,00:00:00.00,0.991408,62.5566,89.2
2201,2006-01-10,00:00:00.00,1.92018,56.2555,78.1
2202,2006-01-11,00:00:00.00,0.561855,51.8339,68.6
2203,2006-01-12,00:00:00.00,7.73483,57.3915,64.3
2204,2006-01-13,00:00:00.00,0.334095,68.3952,114
2205,2006-01-14,00:00:00.00,8.67178,132.257,142
2206,2006-01-15,00:00:00.00,2.00078,221.076,226
2207,2006-01-16,00:00:00.00,0.353539,232.981,142
2208,2006-01-17,00:00:00.00,0.545733,195.199,117
2209,2006-01-18,00:00:00.00,7.3682,167.118,110
2210,2006-01-19,00:00:00.00,11.6337,166.88,101
2211,2006-01-20,00:00:00.00,0.446862,170.314,95
2212,2006-01-21,00:00:00.00,0.370297,154.569,104
2213,2006-01-22,00:00:00.00,9.02806,132.369,119
2214,2006-01-23,00:00:00.00,0.325348,114.897,106
2215,2006-01-24,00:00:00.00,0.416173,98.7565,94
2216,2006-01-25,00:00:00.00,4.04425,87.6898,88
2217,2006-01-26,00:00:00.00,2.97542,82.0767,83.3
2218,2006-01-27,00:00:00.00,0.263799,75.2161,74.1
2219,2006-01-28,00:00:00.00,0.587893,67.2823,62.4
2220,2006-01-29,00:00:00.00,0.533894,60.7318,68.4
2221,2006-01-30,00:00:00.00,16.8111,105.944,94
2222,2006-01-31,00:00:00.00,1.62342,181.277,264
2223,2006-02-01,00:00:00.00,0.74546,198.002,271
2224,2006-02-02,00:00:00.00,0.548162,170.426,223
2225,2006-02-03,00:00:00.00,0.44026,141.292,188
2226,2006-02-04,00:00:00.00,5.72312,126.533,170
2227,2006-02-05,00:00:00.00,9.55001,132.681,178
2228,2006-02-06,00:00:00.00,10.0911,142.809,156
2229,2006-02-07,00:00:00.00,2.69956,135.948,115
2230,2006-02-08,00:00:00.00,0.989497,117.485,91
2231,2006-02-09,00:00:00.00,0.496426,98.9543,86
2232,2006-02-10,00:00:00.00,1.30843,85.4091,80
2233,2006-02-11,00:00:00.00,1.39324,76.6436,74
2234,2006-02-12,00:00:00.00,0.333943,69.7553,71
2235,2006-02-13,00:00:00.00,0.718546,63.6458,68
2236,2006-02-14,00:00:00.00,2.05191,58.6266,66
2237,2006-02-15,00:00:00.00,1.76455,54.9259,64
2238,2006-02-16,00:00:00.00,1.03563,52.1692,62
2239,2006-02-17,00:00:00.00,10.8613,60.757,60
2240,2006-02-18,00:00:00.00,8.00645,76.2842,106
2241,2006-02-19,00:00:00.00,1.59703,79.7297,136
2242,2006-02-20,00:00:00.00,0.470894,73.5382,133
2243,2006-02-21,00:00:00.00,0.514826,66.8108,128
2244,2006-02-22,00:00:00.00,0.99668,61.7986,122
2245,2006-02-23,00:00:00.00,0.895649,58.0776,114
2246,2006-02-24,00:00:00.00,0.813135,54.8581,105
2247,2006-02-25,00:00:00.00,0.794124,51.843,93
2248,2006-02-26,00:00:00.00,5.11643,49.2027,84
2249,2006-02-27,00:00:00.00,0.703543,46.8188,79
2250,2006-02-28,00:00:00.00,1.11903,44.9492,74
2251,2006-03-01,00:00:00.00,0.547949,43.7349,68
2252,2006-03-02,00:00:00.00,0.159074,42.7462,61
2253,2006-03-03,00:00:00.00,1.15903,41.8115,64
2254,2006-03-04,00:00:00.00,0.109752,41.017,63
2255,2006-03-05,00:00:00.00,0.122173,40.4075,62
2256,2006-03-06,00:00:00.00,0.078246,39.7827,60
2257,2006-03-07,00:00:00.00,0.132011,39.1351,58
2258,2006-03-08,00:00:00.00,0.114396,38.4887,56
2259,2006-03-09,00:00:00.00,0.146353,37.8276,55
2260,2006-03-10,00:00:00.00,6.65108,80.2714,56.7
2261,2006-03-11,00:00:00.00,16.5726,204.746,198
2262,2006-03-12,00:00:00.00,0.21728,337.721,320
2263,2006-03-13,00:00:00.00,2.0262,382.479,405
2264,2006-03-14,00:00:00.00,14.6234,368.293,579
2265,2006-03-15,00:00:00.00,2.38325,347.042,721
2266,2006-03-16,00:00:00.00,0.835571,308.357,577
2267,2006-03-17,00:00:00.00,0.239303,258.692,488
2268,2006-03-18,00:00:00.00,0.0606945,213.323,330
2269,2006-03-19,00:00:00.00,0.250711,175.464,246
2270,2006-03-20,00:00:00.00,0.427062,143.738,204
2271,2006-03-21,00:00:00.00,0.135012,116.993,174
2272,2006-03-22,00:00:00.00,0.154089,96.2673,147
2273,2006-03-23,00:00:00.00,0.308389,81.6509,127
2274,2006-03-24,00:00:00.00,0.362721,70.9976,113
2275,2006-03-25,00:00:00.00,0.37726,63.6439,102
2276,2006-03-26,00:00:00.00,1.40074,61.2445,94.1
2277,2006-03-27,00:00:00.00,0.168354,61.4387,98.9
2278,2006-03-28,00:00:00.00,0.128455,64.992,108
2279,2006-03-29,00:00:00.00,0.146122,70.3682,116
2280,2006-03-30,00:00:00.00,0.371896,70.5887,124
2281,2006-03-31,00:00:00.00,0.389882,67.3602,133
2282,2006-04-01,00:00:00.00,1.40349,65.7255,143
2283,2006-04-02,00:00:00.00,3.76002,70.2329,175
2284,2006-04-03,00:00:00.00,0.102944,75.5242,219
2285,2006-04-04,00:00:00.00,8.5752,84.9342,233
2286,2006-04-05,00:00:00.00,1.28628,97.6367,203
2287,2006-04-06,00:00:00.00,0.987635,98.2712,173
2288,2006-04-07,00:00:00.00,0.0634059,90.2712,161
2289,2006-04-08,00:00:00.00,4.31889,87.2333,146
2290,2006-04-09,00:00:00.00,0.253973,88.0392,148
2291,2006-04-10,00:00:00.00,0.0174888,82.9699,147
2292,2006-04-11,00:00:00.00,0.0188865,74.0706,131
2293,2006-04-12,00:00:00.00,0.0160553,65.8275,114
2294,2006-04-13,00:00:00.00,8.30209,69.524,104
2295,2006-04-14,00:00:00.00,0.209561,80.071,111
2296,2006-04-15,00:00:00.00,3.47501,83.4808,129
2297,2006-04-16,00:00:00.00,0.0363068,81.1718,132
2298,2006-04-17,00:00:00.00,0.0218138,74.0095,120
2299,2006-04-18,00:00:00.00,0.0209582,65.3367,105
2300,2006-04-19,00:00:00.00,0.245341,58.5111,91.1
2301,2006-04-20,00:00:00.00,0.130258,53.667,80.4
2302,2006-04-21,00:00:00.00,0.805765,50.2417,72.2
2303,2006-04-22,00:00:00.00,0.131789,47.4403,66.3
2304,2006-04-23,00:00:00.00,4.80978,49.156,62.4
2305,2006-04-24,00:00:00.00,5.95472,60.0035,80.1
2306,2006-04-25,00:00:00.00,0.321411,68.9182,111
2307,2006-04-26,00:00:00.00,0.681622,67.2645,140
2308,2006-04-27,00:00:00.00,0.132127,60.7779,145
2309,2006-04-28,00:00:00.00,0.0595906,54.1503,119
2310,2006-04-29,00:00:00.00,0.214483,48.8494,97.2
2311,2006-04-30,00:00:00.00,0.0749529,44.7507,80.6
2312,2006-05-01,00:00:00.00,0.117058,41.0526,69.7
2313,2006-05-02,00:00:00.00,0.014314,37.6141,61.8
2314,2006-05-03,00:00:00.00,0.0245127,34.432,56
2315,2006-05-04,00:00:00.00,0.0481802,31.5632,52.2
2316,2006-05-05,00:00:00.00,0.197339,29.3005,48.3
2317,2006-05-06,00:00:00.00,0.00600471,27.6654,45.8
2318,2006-05-07,00:00:00.00,0.126308,26.3859,43.9
2319,2006-05-08,00:00:00.00,0.685194,25.8847,42.1
2320,2006-05-09,00:00:00.00,0.14939,25.5811,41
2321,2006-05-10,00:00:00.00,0.0232935,24.4286,39.2
2322,2006-05-11,00:00:00.00,0.221219,22.9606,37.5
2323,2006-05-12,00:00:00.00,13.9031,31.2292,36.4
2324,2006-05-13,00:00:00.00,2.16158,45.34,38.7
2325,2006-05-14,00:00:00.00,0.282537,49.1894,46.1
2326,2006-05-15,00:00:00.00,1.29922,45.447,47.8
2327,2006-05-16,00:00:00.00,1.19942,41.2977,45.2
2328,2006-05-17,00:00:00.00,9.0713,44.451,42.3
2329,2006-05-18,00:00:00.00,0.301637,50.4426,40.3
2330,2006-05-19,00:00:00.00,5.76073,53.0138,39.9
2331,2006-05-20,00:00:00.00,0.934814,53.9114,46.3
2332,2006-05-21,00:00:00.00,0.656506,50.6905,58.2
2333,2006-05-22,00:00:00.00,4.19358,47.9285,60.4
2334,2006-05-23,00:00:00.00,0.123593,46.6386,57.8
2335,2006-05-24,00:00:00.00,0.0650853,42.7203,54.5
2336,2006-05-25,00:00:00.00,0.0954042,37.2723,49.7
2337,2006-05-26,00:00:00.00,0.592408,32.5742,45
2338,2006-05-27,00:00:00.00,14.3072,39.2865,41.3
2339,2006-05-28,00:00:00.00,0.18597,51.1473,38.7
2340,2006-05-29,00:00:00.00,0.0660658,51.1007,36.6
2341,2006-05-30,00:00:00.00,2.10948,45.3674,34.7
2342,2006-05-31,00:00:00.00,2.92362,42.4726,32.2
2343,2006-06-01,00:00:00.00,2.97942,42.559,30
2344,2006-06-02,00:00:00.00,1.46244,42.532,31.7
2345,2006-06-03,00:00:00.00,0.0581317,39.7299,34.2
2346,2006-06-04,00:00:00.00,4.17416,37.6184,32.8
2347,2006-06-05,00:00:00.00,0.0539723,36.8808,33
2348,2006-06-06,00:00:00.00,0.102453,33.3966,36.4
2349,2006-06-07,00:00:00.00,0.274202,28.7035,34.4
2350,2006-06-08,00:00:00.00,0.248883,24.8107,29.9
2351,2006-06-09,00:00:00.00,1.66987,22.5036,27.2
2352,2006-06-10,00:00:00.00,0.605714,21.3968,24.5
2353,2006-06-11,00:00:00.00,0.245296,20.0682,29.7
2354,2006-06-12,00:00:00.00,0.128883,18.3304,28.4
2355,2006-06-13,00:00:00.00,0.0324884,16.368,24
2356,2006-06-14,00:00:00.00,0.570299,14.6973,22.7
2357,2006-06-15,00:00:00.00,0.0496419,13.2113,20.9
2358,2006-06-16,00:00:00.00,0.0962486,11.5504,20.5
2359,2006-06-17,00:00:00.00,0.250817,9.94698,19.6
2360,2006-06-18,00:00:00.00,0.164885,8.3592,18.2
