time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.45712,3.40489,3.00159
480,2001-04-25,00:00:00.00,0.387562,3.35029,3.0299
481,2001-04-26,00:00:00.00,0.0159179,3.29494,2.97327
482,2001-04-27,00:00:00.00,2.28279,3.30467,2.94495
483,2001-04-28,00:00:00.00,0.0447658,3.31261,2.91664
484,2001-04-29,00:00:00.00,0.0600154,3.27227,2.86
485,2001-04-30,00:00:00.00,0.0158453,3.2487,2.88832
486,2001-05-01,00:00:00.00,0.226445,3.24094,2.86
487,2001-05-02,00:00:00.00,3.02901,3.27936,2.88832
488,2001-05-03,00:00:00.00,2.63839,3.32975,2.94495
489,2001-05-04,00:00:00.00,4.49845,3.36725,3.00159
490,2001-05-05,00:00:00.00,3.5928,3.39457,3.79446
491,2001-05-06,00:00:00.00,0.0545562,3.33934,3.1998
492,2001-05-07,00:00:00.00,0.419432,3.26516,3.05822
493,2001-05-08,00:00:00.00,11.0085,3.40071,3.00159
494,2001-05-09,00:00:00.00,0.0484113,3.46633,2.97327
495,2001-05-10,00:00:00.00,0.00149013,3.31544,2.91664
496,2001-05-11,00:00:00.00,3.56347,3.29462,3.0299
497,2001-05-12,00:00:00.00,31.6527,3.76887,3.28475
498,2001-05-13,00:00:00.00,0,3.93924,3.00159
499,2001-05-14,00:00:00.00,0.0288326,3.50695,2.91664
500,2001-05-15,00:00:00.00,1.57811,3.34298,2.88832
501,2001-05-16,00:00:00.00,18,3.6351,3.68119
502,2001-05-17,00:00:00.00,10.2988,3.93655,6.20139
503,2001-05-18,00:00:00.00,0.384379,3.74686,3.70951
504,2001-05-19,00:00:00.00,0.136845,3.45642,3.3697
505,2001-05-20,00:00:00.00,0.241281,3.36118,3.1998
506,2001-05-21,00:00:00.00,0.0370863,3.34295,3.14317
507,2001-05-22,00:00:00.00,29.0686,3.82611,3.90772
508,2001-05-23,00:00:00.00,0.690183,4.05873,3.82277
509,2001-05-24,00:00:00.00,0.944815,3.62367,3.34139
510,2001-05-25,00:00:00.00,7.72121,3.55984,3.51129
511,2001-05-26,00:00:00.00,7.73998,3.74044,4.07763
512,2001-05-27,00:00:00.00,4.51077,3.76048,4.38911
513,2001-05-28,00:00:00.00,5.76878,3.7161,3.76614
514,2001-05-29,00:00:00.00,1.24699,3.63888,3.51129
515,2001-05-30,00:00:00.00,0.0165029,3.49149,3.3697
516,2001-05-31,00:00:00.00,0.0721136,3.40508,3.25644
517,2001-06-01,00:00:00.00,0.233575,3.37833,3.1998
518,2001-06-02,00:00:00.00,13.6261,3.62718,3.90772
519,2001-06-03,00:00:00.00,8.43915,3.9059,4.36079
520,2001-06-04,00:00:00.00,0.879077,3.75135,3.82277
521,2001-06-05,00:00:00.00,0.198077,3.49039,3.53961
522,2001-06-06,00:00:00.00,0.571359,3.40145,3.45466
523,2001-06-07,00:00:00.00,0.0049926,3.38366,3.3697
524,2001-06-08,00:00:00.00,0.0538923,3.36075,3.28475
525,2001-06-09,00:00:00.00,0.112397,3.34083,3.22812
526,2001-06-10,00:00:00.00,0.648859,3.33235,3.25644
527,2001-06-11,00:00:00.00,8.39439,3.47595,3.28475
528,2001-06-12,00:00:00.00,2.15272,3.56561,3.25644
529,2001-06-13,00:00:00.00,3.4903,3.4945,3.22812
530,2001-06-14,00:00:00.00,0.717594,3.43163,3.14317
531,2001-06-15,00:00:00.00,0.00926371,3.35107,3.11485
532,2001-06-16,00:00:00.00,8.88127,3.46935,3.1998
533,2001-06-17,00:00:00.00,0.0608125,3.53318,3.25644
534,2001-06-18,00:00:00.00,0.181409,3.38259,3.1998
535,2001-06-19,00:00:00.00,11.2866,3.51526,3.48297
536,2001-06-20,00:00:00.00,2.41703,3.64064,3.39802
537,2001-06-21,00:00:00.00,0.025869,3.46961,3.22812
538,2001-06-22,00:00:00.00,1.82213,3.37114,3.17149
539,2001-06-23,00:00:00.00,0.0379035,3.35416,3.17149
540,2001-06-24,00:00:00.00,0.011069,3.31559,3.14317
541,2001-06-25,00:00:00.00,0.00590062,3.28984,3.14317
542,2001-06-26,00:00:00.00,0.128317,3.27519,3.08654
543,2001-06-27,00:00:00.00,0.590607,3.26992,3.05822
544,2001-06-28,00:00:00.00,0.907562,3.27252,3.05822
545,2001-06-29,00:00:00.00,0.14843,3.2598,3.0299
546,2001-06-30,00:00:00.00,0.0168668,3.23373,3.00159
547,2001-07-01,00:00:00.00,1.32693,3.23586,3.0299
548,2001-07-02,00:00:00.00,4.49396,3.30129,3.00159
549,2001-07-03,00:00:00.00,5.28796,3.38605,2.94495
550,2001-07-04,00:00:00.00,0.556676,3.36003,2.97327
551,2001-07-05,00:00:00.00,1.24096,3.28173,3.0299
552,2001-07-06,00:00:00.00,0.789038,3.25698,2.94495
553,2001-07-07,00:00:00.00,2.67861,3.27411,2.94495
554,2001-07-08,00:00:00.00,3.45997,3.31599,2.91664
555,2001-07-09,00:00:00.00,0.135826,3.2954,2.88832
556,2001-07-10,00:00:00.00,0.252961,3.23534,2.86
557,2001-07-11,00:00:00.00,0.617621,3.21487,2.86
558,2001-07-12,00:00:00.00,0.101658,3.20694,2.83168
559,2001-07-13,00:00:00.00,0.0317551,3.1921,2.80337
560,2001-07-14,00:00:00.00,0.0107835,3.18005,2.80337
561,2001-07-15,00:00:00.00,0.908054,3.18064,2.74673
562,2001-07-16,00:00:00.00,0.0266377,3.17701,2.77505
563,2001-07-17,00:00:00.00,0.0787495,3.16135,2.77505
564,2001-07-18,00:00:00.00,0.757607,3.15809,2.74673
565,2001-07-19,00:00:00.00,1.83002,3.17119,2.77505
566,2001-07-20,00:00:00.00,0.166426,3.16802,2.77505
567,2001-07-21,00:00:00.00,4.99444,3.18862,2.77505
568,2001-07-22,00:00:00.00,5.95148,3.25002,2.83168
569,2001-07-23,00:00:00.00,6.83647,3.29619,2.86
570,2001-07-24,00:00:00.00,2.97679,3.28761,2.86
571,2001-07-25,00:00:00.00,0.327466,3.22256,2.80337
572,2001-07-26,00:00:00.00,0.070604,3.16907,2.77505
573,2001-07-27,00:00:00.00,0.00973774,3.14918,2.74673
574,2001-07-28,00:00:00.00,0.0141523,3.14167,2.6901
575,2001-07-29,00:00:00.00,0.776757,3.1414,2.74673
576,2001-07-30,00:00:00.00,4.32259,3.1708,2.86
577,2001-07-31,00:00:00.00,0.356854,3.1785,2.77505
578,2001-08-01,00:00:00.00,0.540532,3.14673,2.74673
579,2001-08-02,00:00:00.00,1.53245,3.13693,2.74673
580,2001-08-03,00:00:00.00,9.41791,3.19481,2.80337
581,2001-08-04,00:00:00.00,0.045464,3.21175,2.77505
582,2001-08-05,00:00:00.00,0.124946,3.14887,2.74673
583,2001-08-06,00:00:00.00,0.0472038,3.11792,2.74673
584,2001-08-07,00:00:00.00,0.990059,3.11471,2.71842
585,2001-08-08,00:00:00.00,2.36726,3.1258,2.71842
586,2001-08-09,00:00:00.00,1.31445,3.12952,2.71842
587,2001-08-10,00:00:00.00,5.44284,3.1434,2.71842
588,2001-08-11,00:00:00.00,0.122073,3.14217,2.71842
589,2001-08-12,00:00:00.00,0.1438,3.11033,2.71842
590,2001-08-13,00:00:00.00,0.446933,3.09608,2.71842
591,2001-08-14,00:00:00.00,0.785176,3.09393,2.66178
592,2001-08-15,00:00:00.00,0.227009,3.08964,2.66178
593,2001-08-16,00:00:00.00,0.606606,3.08315,2.6901
594,2001-08-17,00:00:00.00,15.8135,3.13853,2.91664
595,2001-08-18,00:00:00.00,0.742122,3.16938,3.14317
596,2001-08-19,00:00:00.00,6.09033,3.14878,3.90772
597,2001-08-20,00:00:00.00,1.15379,3.14125,3.70951
598,2001-08-21,00:00:00.00,0.0347371,3.11285,3.08654
599,2001-08-22,00:00:00.00,0.0562355,3.0928,2.97327
600,2001-08-23,00:00:00.00,7.22945,3.11728,2.97327
601,2001-08-24,00:00:00.00,0.0829832,3.12981,2.94495
602,2001-08-25,00:00:00.00,0.217967,3.10037,2.91664
603,2001-08-26,00:00:00.00,10.7647,3.13101,3.17149
604,2001-08-27,00:00:00.00,11.8688,3.21136,4.10594
605,2001-08-28,00:00:00.00,1.82693,3.2126,3.39802
606,2001-08-29,00:00:00.00,0.0685561,3.14591,3.25644
607,2001-08-30,00:00:00.00,0.0757248,3.10715,3.14317
608,2001-08-31,00:00:00.00,3.66773,3.11487,3.14317
609,2001-09-01,00:00:00.00,0.0204296,3.11948,3.11485
610,2001-09-02,00:00:00.00,0.083481,3.0996,3.11485
611,2001-09-03,00:00:00.00,0.510269,3.09034,3.31307
612,2001-09-04,00:00:00.00,1.46769,3.09145,3.0299
613,2001-09-05,00:00:00.00,0.0019341,3.08727,2.97327
614,2001-09-06,00:00:00.00,0.00888452,3.07625,2.97327
615,2001-09-07,00:00:00.00,0.282475,3.06875,2.94495
616,2001-09-08,00:00:00.00,5.14821,3.07928,3.28475
617,2001-09-09,00:00:00.00,4.34533,3.09802,3.45466
618,2001-09-10,00:00:00.00,15.1686,3.14734,4.07763
619,2001-09-11,00:00:00.00,1.64654,3.16632,3.99268
620,2001-09-12,00:00:00.00,0.0115935,3.1168,3.39802
621,2001-09-13,00:00:00.00,2.72629,3.09795,3.25644
622,2001-09-14,00:00:00.00,0.213418,3.09667,3.1998
623,2001-09-15,00:00:00.00,0.277973,3.08438,3.08654
624,2001-09-16,00:00:00.00,0.231773,3.07657,3.05822
625,2001-09-17,00:00:00.00,0.0948399,3.07107,3.00159
626,2001-09-18,00:00:00.00,2.06836,3.07289,3.00159
627,2001-09-19,00:00:00.00,0.542185,3.07344,3.00159
628,2001-09-20,00:00:00.00,18.9958,3.13171,4.8705
629,2001-09-21,00:00:00.00,4.43875,3.18586,6.14476
630,2001-09-22,00:00:00.00,0.589117,3.14767,4.27584
631,2001-09-23,00:00:00.00,1.17612,3.11081,3.79446
632,2001-09-24,00:00:00.00,27.0531,3.24088,4.41743
633,2001-09-25,00:00:00.00,0.74861,3.31157,4.36079
634,2001-09-26,00:00:00.00,5.41026,3.23459,3.76614
635,2001-09-27,00:00:00.00,2.60854,3.2143,4.02099
636,2001-09-28,00:00:00.00,0.238735,3.18026,3.79446
637,2001-09-29,00:00:00.00,0.0978502,3.14487,3.53961
638,2001-09-30,00:00:00.00,0.782309,3.1363,3.42634
639,2001-10-01,00:00:00.00,0.0944105,3.1338,3.3697
640,2001-10-02,00:00:00.00,0.149397,3.12516,3.31307
641,2001-10-03,00:00:00.00,0.112064,3.11907,3.1998
642,2001-10-04,00:00:00.00,0.731875,3.11863,3.14317
643,2001-10-05,00:00:00.00,0.04462,3.11588,3.08654
644,2001-10-06,00:00:00.00,0.220965,3.10901,3.08654
645,2001-10-07,00:00:00.00,3.09588,3.12369,3.22812
646,2001-10-08,00:00:00.00,0.430557,3.13223,3.17149
647,2001-10-09,00:00:00.00,0.443196,3.11732,3.05822
648,2001-10-10,00:00:00.00,4.34682,3.13257,3.05822
649,2001-10-11,00:00:00.00,5.8622,3.17584,3.00159
650,2001-10-12,00:00:00.00,0.587709,3.17255,3.00159
651,2001-10-13,00:00:00.00,14.6951,3.22745,3.28475
652,2001-10-14,00:00:00.00,41.6878,3.58854,4.47406
653,2001-10-15,00:00:00.00,14.9539,3.84826,8.2402
654,2001-10-16,00:00:00.00,3.65725,3.66009,4.36079
655,2001-10-17,00:00:00.00,0.474682,3.39545,3.82277
656,2001-10-18,00:00:00.00,0.185815,3.2724,3.62456
657,2001-10-19,00:00:00.00,0.833305,3.2531,3.51129
658,2001-10-20,00:00:00.00,1.35976,3.26686,3.42634
659,2001-10-21,00:00:00.00,0.458717,3.26298,3.34139
660,2001-10-22,00:00:00.00,0.137644,3.23743,3.28475
661,2001-10-23,00:00:00.00,0.407914,3.22071,3.25644
662,2001-10-24,00:00:00.00,23.3794,3.51123,3.62456
663,2001-10-25,00:00:00.00,20.533,3.95542,3.85109
664,2001-10-26,00:00:00.00,6.55718,3.94604,4.41743
665,2001-10-27,00:00:00.00,5.14881,3.69497,4.10594
666,2001-10-28,00:00:00.00,0.60789,3.51755,3.73782
667,2001-10-29,00:00:00.00,0.0681886,3.39205,3.59624
668,2001-10-30,00:00:00.00,0.380208,3.34926,3.48297
669,2001-10-31,00:00:00.00,0.795994,3.34987,3.39802
670,2001-11-01,00:00:00.00,4.1853,3.40981,3.56792
671,2001-11-02,00:00:00.00,1.4214,3.43806,3.48297
672,2001-11-03,00:00:00.00,0.0439915,3.36344,3.39802
673,2001-11-04,00:00:00.00,0.142709,3.30058,3.28475
674,2001-11-05,00:00:00.00,0.0437459,3.27856,3.25644
675,2001-11-06,00:00:00.00,0.0940635,3.26861,3.22812
676,2001-11-07,00:00:00.00,0.43491,3.26715,3.1998
677,2001-11-08,00:00:00.00,1.53842,3.28715,3.1998
678,2001-11-09,00:00:00.00,7.64667,3.41592,3.48297
679,2001-11-10,00:00:00.00,0.0739871,3.44767,3.34139
680,2001-11-11,00:00:00.00,0.0611076,3.31948,3.28475
681,2001-11-12,00:00:00.00,0.305033,3.26942,3.22812
682,2001-11-13,00:00:00.00,0.118614,3.26703,3.1998
683,2001-11-14,00:00:00.00,1.71117,3.29055,3.1998
684,2001-11-15,00:00:00.00,0.53988,3.30562,3.1998
685,2001-11-16,00:00:00.00,3.61067,3.3394,3.17149
686,2001-11-17,00:00:00.00,0.0496849,3.34435,3.17149
687,2001-11-18,00:00:00.00,0.537397,3.29023,3.14317
688,2001-11-19,00:00:00.00,1.00332,3.28249,3.14317
689,2001-11-20,00:00:00.00,8.10106,3.41512,3.96436
690,2001-11-21,00:00:00.00,0.382174,3.46604,3.62456
691,2001-11-22,00:00:00.00,0.238314,3.3412,3.45466
692,2001-11-23,00:00:00.00,0.0906291,3.28077,3.3697
693,2001-11-24,00:00:00.00,0.549673,3.27746,3.28475
694,2001-11-25,00:00:00.00,14.4818,3.52745,3.90772
695,2001-11-26,00:00:00.00,3.58188,3.70077,3.87941
696,2001-11-27,00:00:00.00,1.23389,3.52601,3.53961
697,2001-11-28,00:00:00.00,7.93655,3.526,3.56792
698,2001-11-29,00:00:00.00,0.783607,3.55532,3.48297
699,2001-11-30,00:00:00.00,4.43378,3.50485,3.42634
700,2001-12-01,00:00:00.00,9.74167,3.66705,3.59624
701,2001-12-02,00:00:00.00,1.70986,3.70338,3.70951
702,2001-12-03,00:00:00.00,0.677042,3.52047,3.45466
703,2001-12-04,00:00:00.00,1.4883,3.4393,3.39802
704,2001-12-05,00:00:00.00,2.27882,3.46083,3.34139
705,2001-12-06,00:00:00.00,6.48881,3.57575,4.16258
706,2001-12-07,00:00:00.00,1.55412,3.60649,3.85109
707,2001-12-08,00:00:00.00,0.286149,3.47595,3.53961
708,2001-12-09,00:00:00.00,1.24743,3.41017,3.45466
709,2001-12-10,00:00:00.00,0.339108,3.39755,3.42634
710,2001-12-11,00:00:00.00,0.222984,3.36927,3.39802
711,2001-12-12,00:00:00.00,0.362098,3.35135,3.34139
712,2001-12-13,00:00:00.00,0.581098,3.34772,3.34139
713,2001-12-14,00:00:00.00,8.9224,3.52169,3.70951
714,2001-12-15,00:00:00.00,0.455164,3.59765,3.48297
715,2001-12-16,00:00:00.00,0.236995,3.42975,3.39802
716,2001-12-17,00:00:00.00,2.44192,3.39838,3.3697
717,2001-12-18,00:00:00.00,0.841912,3.42595,3.45466
718,2001-12-19,00:00:00.00,0.146625,3.38708,3.39802
719,2001-12-20,00:00:00.00,0.917232,3.36601,3.3697
720,2001-12-21,00:00:00.00,1.99523,3.39928,3.42634
721,2001-12-22,00:00:00.00,0.254364,3.39643,3.3697
722,2001-12-23,00:00:00.00,2.31345,3.39738,3.3697
723,2001-12-24,00:00:00.00,1.30427,3.42293,3.51129
724,2001-12-25,00:00:00.00,4.17689,3.4289,3.45466
725,2001-12-26,00:00:00.00,1.44995,3.40106,3.42634
726,2001-12-27,00:00:00.00,2.06343,3.34258,3.45466
727,2001-12-28,00:00:00.00,2.35313,3.32694,3.48297
728,2001-12-29,00:00:00.00,1.5246,3.32422,3.51129
729,2001-12-30,00:00:00.00,2.08111,3.31195,3.53961
730,2001-12-31,00:00:00.00,2.08733,3.30281,3.51129
731,2002-01-01,00:00:00.00,1.87098,3.29628,3.45466
732,2002-01-02,00:00:00.00,0.388117,3.2906,3.48297
733,2002-01-03,00:00:00.00,0.368159,3.28573,3.45466
734,2002-01-04,00:00:00.00,0.380875,3.2816,3.39802
735,2002-01-05,00:00:00.00,0.487629,3.27814,3.39802
736,2002-01-06,00:00:00.00,0.885983,3.28395,3.39802
737,2002-01-07,00:00:00.00,0.579239,3.28567,3.39802
738,2002-01-08,00:00:00.00,0.483553,3.27602,3.3697
739,2002-01-09,00:00:00.00,0.726617,3.27093,3.3697
740,2002-01-10,00:00:00.00,0.865145,3.67117,3.48297
741,2002-01-11,00:00:00.00,0.564069,3.87443,3.62456
742,2002-01-12,00:00:00.00,0.365004,3.53589,3.76614
743,2002-01-13,00:00:00.00,3.51125,3.45277,3.56792
744,2002-01-14,00:00:00.00,0.767755,3.4822,3.51129
745,2002-01-15,00:00:00.00,8.03577,3.55526,3.48297
746,2002-01-16,00:00:00.00,0.823189,3.58255,3.45466
747,2002-01-17,00:00:00.00,3.2438,3.48622,3.48297
748,2002-01-18,00:00:00.00,2.24557,3.4325,3.48297
749,2002-01-19,00:00:00.00,0.870246,3.38414,3.42634
750,2002-01-20,00:00:00.00,0.614106,3.35979,3.39802
751,2002-01-21,00:00:00.00,0.445838,3.34645,3.42634
752,2002-01-22,00:00:00.00,0.723302,3.33809,3.39802
753,2002-01-23,00:00:00.00,0.662741,3.40044,3.39802
754,2002-01-24,00:00:00.00,0.217694,3.42549,3.53961
755,2002-01-25,00:00:00.00,0.580521,3.35356,3.48297
756,2002-01-26,00:00:00.00,0.580234,3.37095,3.42634
757,2002-01-27,00:00:00.00,1.28373,3.53293,3.56792
758,2002-01-28,00:00:00.00,1.81193,3.59018,3.56792
759,2002-01-29,00:00:00.00,0.415022,3.46979,3.53961
760,2002-01-30,00:00:00.00,0.689931,3.37953,3.45466
761,2002-01-31,00:00:00.00,0.231394,3.35047,3.3697
762,2002-02-01,00:00:00.00,2.81438,3.34921,3.34139
763,2002-02-02,00:00:00.00,3.84149,3.35883,3.45466
764,2002-02-03,00:00:00.00,1.06028,3.35333,3.42634
765,2002-02-04,00:00:00.00,1.88213,3.3414,3.42634
766,2002-02-05,00:00:00.00,0.619247,3.33035,3.39802
767,2002-02-06,00:00:00.00,0.367754,3.31208,3.3697
768,2002-02-07,00:00:00.00,0.253369,3.30163,3.34139
769,2002-02-08,00:00:00.00,0.268881,3.29636,3.3697
770,2002-02-09,00:00:00.00,0.187251,3.29626,3.3697
771,2002-02-10,00:00:00.00,0.790481,3.31086,3.39802
772,2002-02-11,00:00:00.00,4.93312,3.34478,3.45466
773,2002-02-12,00:00:00.00,0.697546,3.34119,3.42634
774,2002-02-13,00:00:00.00,2.48875,3.32248,3.42634
775,2002-02-14,00:00:00.00,0.239663,3.31667,3.34139
776,2002-02-15,00:00:00.00,0.327042,3.29735,3.3697
777,2002-02-16,00:00:00.00,0.428809,3.28805,3.51129
778,2002-02-17,00:00:00.00,1.33585,3.29383,3.48297
779,2002-02-18,00:00:00.00,0.451686,3.29508,3.39802
780,2002-02-19,00:00:00.00,0.523393,3.28367,3.34139
781,2002-02-20,00:00:00.00,2.67751,3.38816,3.45466
782,2002-02-21,00:00:00.00,4.27142,3.57487,4.64396
783,2002-02-22,00:00:00.00,2.53813,3.54793,4.61565
784,2002-02-23,00:00:00.00,0.13572,3.38721,3.90772
785,2002-02-24,00:00:00.00,1.77344,3.33122,3.76614
786,2002-02-25,00:00:00.00,0.946545,3.53394,3.79446
787,2002-02-26,00:00:00.00,1.70625,3.64828,3.99268
788,2002-02-27,00:00:00.00,3.17911,3.47105,3.87941
789,2002-02-28,00:00:00.00,1.19704,3.36321,3.79446
790,2002-03-01,00:00:00.00,0.571221,3.34256,3.70951
791,2002-03-02,00:00:00.00,0.475508,3.33648,3.68119
792,2002-03-03,00:00:00.00,13.1891,3.35773,3.73782
793,2002-03-04,00:00:00.00,4.24704,3.3609,3.79446
794,2002-03-05,00:00:00.00,0.072846,3.32293,3.73782
795,2002-03-06,00:00:00.00,0.414089,3.30169,3.70951
796,2002-03-07,00:00:00.00,1.97682,3.29306,3.68119
797,2002-03-08,00:00:00.00,0.168817,3.28669,3.62456
798,2002-03-09,00:00:00.00,9.74794,3.98103,4.24753
799,2002-03-10,00:00:00.00,15.5367,4.90254,6.45624
800,2002-03-11,00:00:00.00,2.02677,4.5698,4.8705
801,2002-03-12,00:00:00.00,0.0946405,3.78677,4.24753
802,2002-03-13,00:00:00.00,0.166647,3.55689,4.13426
803,2002-03-14,00:00:00.00,1.27234,3.64844,4.24753
804,2002-03-15,00:00:00.00,5.5351,3.77224,4.16258
805,2002-03-16,00:00:00.00,3.19028,3.78564,4.02099
806,2002-03-17,00:00:00.00,0.234067,3.67743,3.93604
807,2002-03-18,00:00:00.00,0.458875,3.54712,3.87941
808,2002-03-19,00:00:00.00,0.766376,3.50301,3.87941
809,2002-03-20,00:00:00.00,0.398265,3.47755,3.85109
810,2002-03-21,00:00:00.00,1.05707,3.46059,3.99268
811,2002-03-22,00:00:00.00,5.41003,3.4366,3.93604
812,2002-03-23,00:00:00.00,1.06622,3.39415,3.82277
813,2002-03-24,00:00:00.00,0.631707,3.36839,3.79446
814,2002-03-25,00:00:00.00,0.05475,3.35341,3.73782
815,2002-03-26,00:00:00.00,0.349189,3.34328,3.65287
816,2002-03-27,00:00:00.00,0.0729327,3.33576,3.65287
817,2002-03-28,00:00:00.00,0.10299,3.32912,3.65287
818,2002-03-29,00:00:00.00,0.677925,3.56277,3.68119
819,2002-03-30,00:00:00.00,0.016507,3.70608,3.76614
820,2002-03-31,00:00:00.00,0.976158,3.53381,3.82277
821,2002-04-01,00:00:00.00,0.587812,3.43845,3.82277
822,2002-04-02,00:00:00.00,0.352011,3.41616,3.73782
823,2002-04-03,00:00:00.00,6.43156,3.52332,3.76614
824,2002-04-04,00:00:00.00,0.384634,3.57171,3.73782
825,2002-04-05,00:00:00.00,0.0854275,3.45434,3.68119
826,2002-04-06,00:00:00.00,1.65544,3.41595,3.68119
827,2002-04-07,00:00:00.00,0.0268549,3.413,3.65287
828,2002-04-08,00:00:00.00,4.00126,3.4771,3.73782
829,2002-04-09,00:00:00.00,3.37902,3.6412,4.07763
830,2002-04-10,00:00:00.00,2.9065,3.68547,4.81386
831,2002-04-11,00:00:00.00,0.342743,3.56243,4.13426
832,2002-04-12,00:00:00.00,0.229227,3.4471,4.07763
833,2002-04-13,00:00:00.00,2.34352,3.46343,4.16258
834,2002-04-14,00:00:00.00,0.158155,3.47803,4.02099
835,2002-04-15,00:00:00.00,0.196164,3.42152,3.90772
836,2002-04-16,00:00:00.00,2.39556,3.44151,3.85109
837,2002-04-17,00:00:00.00,1.99637,3.49424,3.79446
838,2002-04-18,00:00:00.00,0.861262,3.47108,3.76614
839,2002-04-19,00:00:00.00,5.39754,3.53142,3.90772
840,2002-04-20,00:00:00.00,7.87629,3.72939,4.38911
841,2002-04-21,00:00:00.00,0.0572609,3.69066,3.90772
842,2002-04-22,00:00:00.00,5.85515,3.6134,3.82277
843,2002-04-23,00:00:00.00,7.11291,3.77309,3.93604
844,2002-04-24,00:00:00.00,0.0392659,3.72569,3.85109
845,2002-04-25,00:00:00.00,7.54273,3.70094,3.87941
846,2002-04-26,00:00:00.00,4.30025,3.81593,4.38911
847,2002-04-27,00:00:00.00,0.170621,3.69448,3.87941
848,2002-04-28,00:00:00.00,7.23403,3.70027,3.82277
849,2002-04-29,00:00:00.00,8.47964,3.9373,4.67228
850,2002-04-30,00:00:00.00,0.272769,3.8707,4.16258
851,2002-05-01,00:00:00.00,0.707151,3.61884,4.13426
852,2002-05-02,00:00:00.00,0.906984,3.54103,3.93604
853,2002-05-03,00:00:00.00,6.13336,3.66824,4.41743
854,2002-05-04,00:00:00.00,0.12377,3.69939,4.04931
855,2002-05-05,00:00:00.00,0.139436,3.53492,3.90772
856,2002-05-06,00:00:00.00,0.275795,3.45643,3.85109
857,2002-05-07,00:00:00.00,10.0978,3.68137,4.13426
858,2002-05-08,00:00:00.00,3.72373,3.8704,4.07763
859,2002-05-09,00:00:00.00,3.51222,3.76593,3.93604
860,2002-05-10,00:00:00.00,18.4639,4.09218,4.89881
861,2002-05-11,00:00:00.00,0.0261295,4.1895,4.19089
862,2002-05-12,00:00:00.00,1.33176,3.76839,3.99268
863,2002-05-13,00:00:00.00,11.837,3.91515,4.21921
864,2002-05-14,00:00:00.00,0.106262,4.02004,4.10594
865,2002-05-15,00:00:00.00,0.0163832,3.71891,3.96436
866,2002-05-16,00:00:00.00,0.3501,3.58238,3.93604
867,2002-05-17,00:00:00.00,4.41676,3.66996,3.99268
868,2002-05-18,00:00:00.00,0.00659886,3.68792,3.93604
869,2002-05-19,00:00:00.00,0.00587545,3.54619,3.87941
870,2002-05-20,00:00:00.00,0.0341253,3.46958,3.85109
871,2002-05-21,00:00:00.00,0.223817,3.44539,3.85109
872,2002-05-22,00:00:00.00,0.0689332,3.42526,3.82277
873,2002-05-23,00:00:00.00,0.0796009,3.39971,3.79446
874,2002-05-24,00:00:00.00,4.70164,3.49565,3.76614
875,2002-05-25,00:00:00.00,0.0294059,3.53276,3.73782
876,2002-05-26,00:00:00.00,12.2961,3.72458,3.85109
877,2002-05-27,00:00:00.00,0.855451,3.84107,3.87941
878,2002-05-28,00:00:00.00,4.17,3.68,5.15367
879,2002-05-29,00:00:00.00,0.230361,3.59757,4.30416
880,2002-05-30,00:00:00.00,7.35133,3.67619,4.78555
881,2002-05-31,00:00:00.00,2.70626,3.78531,4.47406
882,2002-06-01,00:00:00.00,1.9366,3.68886,4.44574
883,2002-06-02,00:00:00.00,0.158082,3.56904,4.13426
884,2002-06-03,00:00:00.00,0.161546,3.48357,4.07763
885,2002-06-04,00:00:00.00,6.23455,3.59821,4.02099
886,2002-06-05,00:00:00.00,15.6704,4.03927,4.02099
887,2002-06-06,00:00:00.00,0.404774,4.0804,4.07763
888,2002-06-07,00:00:00.00,0.140119,3.66799,3.99268
889,2002-06-08,00:00:00.00,0.261175,3.50069,3.90772
890,2002-06-09,00:00:00.00,0.662236,3.49493,3.82277
891,2002-06-10,00:00:00.00,0.802492,3.50287,3.82277
892,2002-06-11,00:00:00.00,1.38753,3.50552,3.73782
893,2002-06-12,00:00:00.00,4.59651,3.58148,3.79446
894,2002-06-13,00:00:00.00,0.0167118,3.57081,3.76614
895,2002-06-14,00:00:00.00,0.900399,3.45935,3.73782
896,2002-06-15,00:00:00.00,9.57157,3.6349,4.61565
897,2002-06-16,00:00:00.00,1.75659,3.7511,4.7006
898,2002-06-17,00:00:00.00,1.38954,3.58874,4.27584
899,2002-06-18,00:00:00.00,0.447186,3.48091,3.99268
900,2002-06-19,00:00:00.00,0.32173,3.43358,3.93604
901,2002-06-20,00:00:00.00,0.307299,3.41133,3.79446
902,2002-06-21,00:00:00.00,0.93012,3.40915,3.73782
903,2002-06-22,00:00:00.00,1.11234,3.41772,3.76614
904,2002-06-23,00:00:00.00,1.19027,3.41692,3.99268
905,2002-06-24,00:00:00.00,0.368797,3.39019,3.79446
906,2002-06-25,00:00:00.00,2.17592,3.39219,4.13426
907,2002-06-26,00:00:00.00,0.349829,3.39085,3.85109
908,2002-06-27,00:00:00.00,6.22263,3.4677,3.79446
909,2002-06-28,00:00:00.00,0.012614,3.49592,3.76614
910,2002-06-29,00:00:00.00,0.105956,3.37315,3.68119
911,2002-06-30,00:00:00.00,0.0369003,3.31648,3.65287
912,2002-07-01,00:00:00.00,0.191446,3.30634,3.62456
