time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.91948,9.3658,10.0242
480,2001-04-25,00:00:00.00,0.0644929,8.72453,9.42951
481,2001-04-26,00:00:00.00,0.00496551,8.14416,8.74991
482,2001-04-27,00:00:00.00,0.342199,7.61873,8.2402
483,2001-04-28,00:00:00.00,0.221215,7.34727,7.75882
484,2001-04-29,00:00:00.00,0.00990283,7.15846,7.41901
485,2001-04-30,00:00:00.00,0.231212,6.96595,7.16416
486,2001-05-01,00:00:00.00,0.106837,6.78181,6.90931
487,2001-05-02,00:00:00.00,3.53292,6.7295,6.73941
488,2001-05-03,00:00:00.00,0.00849781,6.77491,6.59783
489,2001-05-04,00:00:00.00,0.0997348,6.5829,6.37129
490,2001-05-05,00:00:00.00,0.124836,6.24381,6.20139
491,2001-05-06,00:00:00.00,0.600648,6.03646,6.14476
492,2001-05-07,00:00:00.00,0.0486939,5.88336,6.0598
493,2001-05-08,00:00:00.00,26.0635,6.48315,6.08812
494,2001-05-09,00:00:00.00,0.0487636,7.24367,6.17307
495,2001-05-10,00:00:00.00,0.0016333,7.05917,5.8899
496,2001-05-11,00:00:00.00,0.0236997,6.62369,5.69169
497,2001-05-12,00:00:00.00,9.57881,6.73508,5.86159
498,2001-05-13,00:00:00.00,0.206225,7.20858,5.91822
499,2001-05-14,00:00:00.00,0.487458,7.07853,5.69169
500,2001-05-15,00:00:00.00,8.19063,6.90595,5.63505
501,2001-05-16,00:00:00.00,4.22783,7.36833,5.91822
502,2001-05-17,00:00:00.00,6.73161,7.77636,6.08812
503,2001-05-18,00:00:00.00,3.05328,7.89922,6.00317
504,2001-05-19,00:00:00.00,2.55992,7.72086,5.83327
505,2001-05-20,00:00:00.00,0.00215491,7.27007,5.66337
506,2001-05-21,00:00:00.00,0.681558,6.77778,5.46515
507,2001-05-22,00:00:00.00,24.8615,7.40313,5.8899
508,2001-05-23,00:00:00.00,0.0765879,8.89117,7.24911
509,2001-05-24,00:00:00.00,0.801415,8.74529,6.68278
510,2001-05-25,00:00:00.00,30.5316,9.29682,7.13585
511,2001-05-26,00:00:00.00,12.1409,13.1655,7.95703
512,2001-05-27,00:00:00.00,22.3768,17.0343,7.7305
513,2001-05-28,00:00:00.00,15.0072,20.4498,8.66496
514,2001-05-29,00:00:00.00,0.101945,21.5789,8.60832
515,2001-05-30,00:00:00.00,0.067063,17.2202,7.87208
516,2001-05-31,00:00:00.00,0.101839,12.5817,7.19248
517,2001-06-01,00:00:00.00,0.42621,10.9597,6.71109
518,2001-06-02,00:00:00.00,5.50779,10.8567,8.09862
519,2001-06-03,00:00:00.00,7.49106,12.315,8.83486
520,2001-06-04,00:00:00.00,0.130323,13.6942,9.03307
521,2001-06-05,00:00:00.00,2.41437,12.7146,8.2402
522,2001-06-06,00:00:00.00,16.9878,12.7985,7.81545
523,2001-06-07,00:00:00.00,8.87287,16.7012,7.92872
524,2001-06-08,00:00:00.00,0.0380956,18.3153,7.61723
525,2001-06-09,00:00:00.00,0.122792,14.9281,7.19248
526,2001-06-10,00:00:00.00,0.580096,11.7624,6.71109
527,2001-06-11,00:00:00.00,0.81884,10.7526,6.45624
528,2001-06-12,00:00:00.00,3.95316,10.6829,7.53228
529,2001-06-13,00:00:00.00,0.938252,11.0401,9.34456
530,2001-06-14,00:00:00.00,1.04361,10.8024,9.14634
531,2001-06-15,00:00:00.00,0.163226,9.98376,7.87208
532,2001-06-16,00:00:00.00,3.24566,9.56051,8.32515
533,2001-06-17,00:00:00.00,0.112818,9.62616,11.2984
534,2001-06-18,00:00:00.00,0.0545178,9.30589,9.00476
535,2001-06-19,00:00:00.00,3.7496,8.83198,8.12694
536,2001-06-20,00:00:00.00,1.1998,9.06616,7.67387
537,2001-06-21,00:00:00.00,7.32007,9.43185,6.90931
538,2001-06-22,00:00:00.00,8.1561,10.3317,7.33406
539,2001-06-23,00:00:00.00,0.0577136,11.0877,9.48614
540,2001-06-24,00:00:00.00,0.105286,10.0668,8.29684
541,2001-06-25,00:00:00.00,0.0361328,8.63844,7.50396
542,2001-06-26,00:00:00.00,0.0543519,8.02419,6.90931
543,2001-06-27,00:00:00.00,0.133546,7.70092,6.37129
544,2001-06-28,00:00:00.00,0.0775373,7.43778,5.91822
545,2001-06-29,00:00:00.00,0.101063,7.19949,5.63505
546,2001-06-30,00:00:00.00,0.0401146,6.97018,5.3802
547,2001-07-01,00:00:00.00,0.194948,6.74922,5.2103
548,2001-07-02,00:00:00.00,0.226563,6.55049,4.98377
549,2001-07-03,00:00:00.00,0.0732222,6.35728,4.75723
550,2001-07-04,00:00:00.00,2.82107,6.24399,4.8705
551,2001-07-05,00:00:00.00,14.1249,6.65901,4.89881
552,2001-07-06,00:00:00.00,0.180021,7.17986,4.72891
553,2001-07-07,00:00:00.00,0.0463699,6.96086,4.50238
554,2001-07-08,00:00:00.00,8.24347,6.75181,5.0404
555,2001-07-09,00:00:00.00,0.889395,6.9752,5.12535
556,2001-07-10,00:00:00.00,0.254114,6.82374,4.84218
557,2001-07-11,00:00:00.00,1.08038,6.37641,4.58733
558,2001-07-12,00:00:00.00,0.166709,6.09841,4.24753
559,2001-07-13,00:00:00.00,0.0278263,5.88796,4.02099
560,2001-07-14,00:00:00.00,0.00765193,5.67373,3.90772
561,2001-07-15,00:00:00.00,0.228802,5.48754,3.70951
562,2001-07-16,00:00:00.00,0.433259,5.34572,3.56792
563,2001-07-17,00:00:00.00,0.017057,5.26155,3.51129
564,2001-07-18,00:00:00.00,1.63811,5.27053,3.56792
565,2001-07-19,00:00:00.00,21.1412,5.81665,4.33248
566,2001-07-20,00:00:00.00,1.92797,6.3014,4.24753
567,2001-07-21,00:00:00.00,0.4039,6.24454,4.07763
568,2001-07-22,00:00:00.00,11.6271,6.49855,4.64396
569,2001-07-23,00:00:00.00,0.435234,6.93559,5.77664
570,2001-07-24,00:00:00.00,8.2483,7.0688,6.96594
571,2001-07-25,00:00:00.00,4.1267,7.27556,10.5339
572,2001-07-26,00:00:00.00,4.45106,7.49808,8.4101
573,2001-07-27,00:00:00.00,0.101947,7.32077,8.12694
574,2001-07-28,00:00:00.00,0.0516659,6.80151,6.79604
575,2001-07-29,00:00:00.00,1.40134,6.32064,6.00317
576,2001-07-30,00:00:00.00,3.50442,6.25185,5.57842
577,2001-07-31,00:00:00.00,0.296341,6.28267,5.2103
578,2001-08-01,00:00:00.00,0.340359,6.06627,4.92713
579,2001-08-02,00:00:00.00,0.370095,5.74401,4.61565
580,2001-08-03,00:00:00.00,3.67344,5.61781,4.55901
581,2001-08-04,00:00:00.00,8.46482,5.86989,4.67228
582,2001-08-05,00:00:00.00,0.0575523,6.08905,4.44574
583,2001-08-06,00:00:00.00,0.0344566,5.83864,4.27584
584,2001-08-07,00:00:00.00,0.0199637,5.45904,4.13426
585,2001-08-08,00:00:00.00,0.195489,5.21664,3.96436
586,2001-08-09,00:00:00.00,0.228001,5.07665,3.85109
587,2001-08-10,00:00:00.00,0.645814,4.98245,3.76614
588,2001-08-11,00:00:00.00,1.87051,4.95688,4.10594
589,2001-08-12,00:00:00.00,0.079266,4.9201,3.85109
590,2001-08-13,00:00:00.00,0.0422244,4.8507,3.73782
591,2001-08-14,00:00:00.00,1.68569,4.87382,3.65287
592,2001-08-15,00:00:00.00,0.426285,4.86462,3.39802
593,2001-08-16,00:00:00.00,0.605196,4.81624,3.3697
594,2001-08-17,00:00:00.00,13.161,5.13919,3.90772
595,2001-08-18,00:00:00.00,0.0689098,5.40415,4.58733
596,2001-08-19,00:00:00.00,8.60021,5.57704,4.44574
597,2001-08-20,00:00:00.00,39.528,7.46798,4.75723
598,2001-08-21,00:00:00.00,0.0713293,10.0269,4.92713
599,2001-08-22,00:00:00.00,0.0949611,9.71578,4.7006
600,2001-08-23,00:00:00.00,9.5189,8.53434,6.25802
601,2001-08-24,00:00:00.00,6.35338,9.57027,8.77822
602,2001-08-25,00:00:00.00,0.519661,10.3535,7.30575
603,2001-08-26,00:00:00.00,8.40046,9.80263,6.90931
604,2001-08-27,00:00:00.00,6.15889,10.2471,9.37288
605,2001-08-28,00:00:00.00,0.18997,10.7794,8.32515
606,2001-08-29,00:00:00.00,3.52002,9.80559,7.24911
607,2001-08-30,00:00:00.00,0.159101,9.00135,6.48456
608,2001-08-31,00:00:00.00,0.120653,8.45637,5.94654
609,2001-09-01,00:00:00.00,7.43182,8.19356,5.60674
610,2001-09-02,00:00:00.00,0.343677,8.90146,5.35188
611,2001-09-03,00:00:00.00,0.0344362,8.75419,4.98377
612,2001-09-04,00:00:00.00,1.69244,7.82386,4.72891
613,2001-09-05,00:00:00.00,0.488159,7.5295,4.95545
614,2001-09-06,00:00:00.00,0.048719,7.33374,4.72891
615,2001-09-07,00:00:00.00,0.082859,6.96464,4.5307
616,2001-09-08,00:00:00.00,4.25877,6.8708,4.44574
617,2001-09-09,00:00:00.00,4.28625,7.35536,4.44574
618,2001-09-10,00:00:00.00,18.0513,8.70648,5.23862
619,2001-09-11,00:00:00.00,0.123704,10.3668,5.77664
620,2001-09-12,00:00:00.00,0.0882917,9.79895,5.3802
621,2001-09-13,00:00:00.00,0.013836,7.96455,5.2103
622,2001-09-14,00:00:00.00,0.0854271,7.21785,4.98377
623,2001-09-15,00:00:00.00,0.140311,6.9582,4.84218
624,2001-09-16,00:00:00.00,0.232067,6.81087,4.61565
625,2001-09-17,00:00:00.00,0.186797,6.67244,4.44574
626,2001-09-18,00:00:00.00,1.41841,6.59088,4.38911
627,2001-09-19,00:00:00.00,3.49096,6.73376,4.44574
628,2001-09-20,00:00:00.00,23.7654,8.11959,5.26693
629,2001-09-21,00:00:00.00,0.373575,10.3397,5.91822
630,2001-09-22,00:00:00.00,11.7433,10.8047,6.51287
631,2001-09-23,00:00:00.00,0.575694,10.7055,6.59783
632,2001-09-24,00:00:00.00,7.76506,10.6212,6.34297
633,2001-09-25,00:00:00.00,0.178983,10.3164,6.88099
634,2001-09-26,00:00:00.00,0.305097,9.6936,6.39961
635,2001-09-27,00:00:00.00,0.370912,8.51082,6.00317
636,2001-09-28,00:00:00.00,0.19894,8.0363,5.77664
637,2001-09-29,00:00:00.00,0.375361,7.81709,5.52178
638,2001-09-30,00:00:00.00,0.281024,7.64168,5.26693
639,2001-10-01,00:00:00.00,1.70315,7.57324,5.06872
640,2001-10-02,00:00:00.00,0.321093,7.62618,4.95545
641,2001-10-03,00:00:00.00,0.320571,7.50022,4.89881
642,2001-10-04,00:00:00.00,0.121293,7.20214,4.75723
643,2001-10-05,00:00:00.00,3.68693,7.18252,4.78555
644,2001-10-06,00:00:00.00,24.9775,8.93744,9.51446
645,2001-10-07,00:00:00.00,0.0938403,12.0318,11.1852
646,2001-10-08,00:00:00.00,0.152022,11.6937,9.48614
647,2001-10-09,00:00:00.00,0.123124,9.13508,8.38179
648,2001-10-10,00:00:00.00,0.297914,8.16858,7.64555
649,2001-10-11,00:00:00.00,11.2081,8.65646,7.05089
650,2001-10-12,00:00:00.00,3.32456,10.5019,7.19248
651,2001-10-13,00:00:00.00,15.9272,12.1764,11.3267
652,2001-10-14,00:00:00.00,12.812,14.6858,13.4505
653,2001-10-15,00:00:00.00,14.6305,17.8018,20.1899
654,2001-10-16,00:00:00.00,0.616228,18.746,21.0961
655,2001-10-17,00:00:00.00,19.022,17.7385,18.8873
656,2001-10-18,00:00:00.00,0.354877,18.7787,18.944
657,2001-10-19,00:00:00.00,0.127482,17.6269,16.622
658,2001-10-20,00:00:00.00,3.61858,13.5402,14.3
659,2001-10-21,00:00:00.00,0.297865,12.683,12.5727
660,2001-10-22,00:00:00.00,1.6109,12.2864,11.4117
661,2001-10-23,00:00:00.00,1.81637,11.6669,10.5905
662,2001-10-24,00:00:00.00,13.5798,12.8579,11.7232
663,2001-10-25,00:00:00.00,22.5138,18.2068,12.9691
664,2001-10-26,00:00:00.00,1.1751,24.2625,14.6398
665,2001-10-27,00:00:00.00,2.66913,22.1289,13.6204
666,2001-10-28,00:00:00.00,0.664955,16.655,13.0824
667,2001-10-29,00:00:00.00,0.122593,14.3135,12.4877
668,2001-10-30,00:00:00.00,0.183234,12.7884,11.6099
669,2001-10-31,00:00:00.00,4.38874,12.3302,10.817
670,2001-11-01,00:00:00.00,2.00213,13.265,10.2224
671,2001-11-02,00:00:00.00,1.72614,13.7028,9.76931
672,2001-11-03,00:00:00.00,6.07505,13.5664,12.8558
673,2001-11-04,00:00:00.00,0.543043,14.3478,13.762
674,2001-11-05,00:00:00.00,0.298299,13.7931,12.0913
675,2001-11-06,00:00:00.00,0.807692,12.1562,10.902
676,2001-11-07,00:00:00.00,0.278926,11.527,10.1941
677,2001-11-08,00:00:00.00,0.0890972,11.1679,9.71268
678,2001-11-09,00:00:00.00,2.18015,10.9303,9.42951
679,2001-11-10,00:00:00.00,0.127197,11.1488,9.25961
680,2001-11-11,00:00:00.00,0.0380114,10.9721,8.97644
681,2001-11-12,00:00:00.00,0.288554,10.3833,8.66496
682,2001-11-13,00:00:00.00,0.309906,10.1499,8.4101
683,2001-11-14,00:00:00.00,0.74557,10.1081,8.26852
684,2001-11-15,00:00:00.00,3.61444,10.3944,8.29684
685,2001-11-16,00:00:00.00,2.03825,11.1869,8.49505
686,2001-11-17,00:00:00.00,0.280002,11.4266,8.32515
687,2001-11-18,00:00:00.00,0.735117,10.7416,8.09862
688,2001-11-19,00:00:00.00,0.344044,10.1898,7.98535
689,2001-11-20,00:00:00.00,3.58966,10.2067,8.43842
690,2001-11-21,00:00:00.00,0.066486,10.6398,8.77822
691,2001-11-22,00:00:00.00,0.0607576,10.4338,8.32515
692,2001-11-23,00:00:00.00,0.015469,9.68945,8.04198
693,2001-11-24,00:00:00.00,0.499987,9.37646,7.81545
694,2001-11-25,00:00:00.00,6.91792,9.84058,7.78713
695,2001-11-26,00:00:00.00,0.161311,11.0528,8.46674
696,2001-11-27,00:00:00.00,0.617397,10.9876,8.35347
697,2001-11-28,00:00:00.00,2.83125,10.1473,8.18357
698,2001-11-29,00:00:00.00,1.54975,10.3168,7.9004
699,2001-11-30,00:00:00.00,6.41618,10.8727,8.15525
700,2001-12-01,00:00:00.00,11.7654,12.5271,11.2135
701,2001-12-02,00:00:00.00,0.281335,14.5099,11.6949
702,2001-12-03,00:00:00.00,0.184845,13.4647,10.3073
703,2001-12-04,00:00:00.00,0.230109,11.0962,9.54278
704,2001-12-05,00:00:00.00,0.96057,10.2734,8.97644
705,2001-12-06,00:00:00.00,0.895284,10.1884,8.60832
706,2001-12-07,00:00:00.00,1.90089,10.2644,8.32515
707,2001-12-08,00:00:00.00,0.0703991,10.3058,7.98535
708,2001-12-09,00:00:00.00,0.192868,9.99771,7.75882
709,2001-12-10,00:00:00.00,0.210072,9.55007,7.64555
710,2001-12-11,00:00:00.00,0.189421,9.34702,7.47565
711,2001-12-12,00:00:00.00,0.113347,9.242,7.30575
712,2001-12-13,00:00:00.00,2.30419,9.30573,7.33406
713,2001-12-14,00:00:00.00,4.19793,9.89574,8.0703
714,2001-12-15,00:00:00.00,7.79118,11.03,8.43842
715,2001-12-16,00:00:00.00,0.748315,11.9707,9.96753
716,2001-12-17,00:00:00.00,3.3577,11.9216,9.68436
717,2001-12-18,00:00:00.00,4.93828,11.824,10.1657
718,2001-12-19,00:00:00.00,0.201588,12.0695,10.3073
719,2001-12-20,00:00:00.00,1.66402,11.3719,9.51446
720,2001-12-21,00:00:00.00,0.296702,10.5061,8.89149
721,2001-12-22,00:00:00.00,0.0575072,10.1455,8.32515
722,2001-12-23,00:00:00.00,0.502333,9.81253,8.04198
723,2001-12-24,00:00:00.00,1.49707,9.63231,8.35347
724,2001-12-25,00:00:00.00,3.13804,9.50073,8.15525
725,2001-12-26,00:00:00.00,0.930473,9.28511,8.09862
726,2001-12-27,00:00:00.00,1.82963,9.09127,7.98535
727,2001-12-28,00:00:00.00,1.93144,8.97531,7.9004
728,2001-12-29,00:00:00.00,2.43594,8.88461,8.21189
729,2001-12-30,00:00:00.00,2.61138,8.79985,8.18357
730,2001-12-31,00:00:00.00,1.05195,8.72406,8.01367
731,2002-01-01,00:00:00.00,0.445299,8.65232,8.12694
732,2002-01-02,00:00:00.00,0.87034,8.58109,8.01367
733,2002-01-03,00:00:00.00,1.31249,8.50972,7.9004
734,2002-01-04,00:00:00.00,0.0543662,8.43709,7.87208
735,2002-01-05,00:00:00.00,0.209312,8.36668,7.7305
736,2002-01-06,00:00:00.00,1.0602,8.43873,7.70218
737,2002-01-07,00:00:00.00,1.2215,8.91989,7.78713
738,2002-01-08,00:00:00.00,0.116345,9.40579,7.78713
739,2002-01-09,00:00:00.00,0.262318,9.17743,7.64555
740,2002-01-10,00:00:00.00,0.0343827,9.55504,7.67387
741,2002-01-11,00:00:00.00,0.400808,11.3809,8.4101
742,2002-01-12,00:00:00.00,0.0649219,11.37,9.34456
743,2002-01-13,00:00:00.00,0.707569,9.73897,9.71268
744,2002-01-14,00:00:00.00,0.19833,9.14326,9.25961
745,2002-01-15,00:00:00.00,0.822895,9.04275,8.94812
746,2002-01-16,00:00:00.00,1.42173,9.03919,9.82595
747,2002-01-17,00:00:00.00,4.13922,9.06219,9.62773
748,2002-01-18,00:00:00.00,0.535937,9.07295,9.20298
749,2002-01-19,00:00:00.00,0.253008,8.86908,8.66496
750,2002-01-20,00:00:00.00,0.876265,8.56335,8.18357
751,2002-01-21,00:00:00.00,0.279645,8.41002,7.95703
752,2002-01-22,00:00:00.00,0.429029,8.40264,7.84377
753,2002-01-23,00:00:00.00,0.584682,8.84057,7.70218
754,2002-01-24,00:00:00.00,0.459533,9.51989,8.55169
755,2002-01-25,00:00:00.00,0.176285,9.36939,9.45783
756,2002-01-26,00:00:00.00,0.25594,8.70734,8.72159
757,2002-01-27,00:00:00.00,0.247083,8.43131,8.29684
758,2002-01-28,00:00:00.00,0.351438,8.33825,8.04198
759,2002-01-29,00:00:00.00,0.185818,8.24587,7.84377
760,2002-01-30,00:00:00.00,0.561125,8.15076,7.67387
761,2002-01-31,00:00:00.00,7.61246,8.16149,7.9004
762,2002-02-01,00:00:00.00,15.4439,8.33577,8.74991
763,2002-02-02,00:00:00.00,3.10931,8.52316,9.99585
764,2002-02-03,00:00:00.00,0.318501,8.59688,9.96753
765,2002-02-04,00:00:00.00,0.355254,8.59705,9.25961
766,2002-02-05,00:00:00.00,0.29481,8.66074,8.86317
767,2002-02-06,00:00:00.00,0.348946,8.4702,8.4101
768,2002-02-07,00:00:00.00,0.231503,8.14778,8.09862
769,2002-02-08,00:00:00.00,0.116612,8.37897,7.92872
770,2002-02-09,00:00:00.00,0.137095,9.31556,7.75882
771,2002-02-10,00:00:00.00,0.0449868,10.5159,7.9004
772,2002-02-11,00:00:00.00,1.96981,10.9515,9.20298
773,2002-02-12,00:00:00.00,0.415447,10.24,10.0242
774,2002-02-13,00:00:00.00,0.429412,9.26243,9.54278
775,2002-02-14,00:00:00.00,0.330643,8.78848,9.42951
776,2002-02-15,00:00:00.00,0.301106,8.59242,8.89149
777,2002-02-16,00:00:00.00,0.0705966,8.4415,8.86317
778,2002-02-17,00:00:00.00,1.84717,8.40024,9.11802
779,2002-02-18,00:00:00.00,0.481527,8.42144,9.28793
780,2002-02-19,00:00:00.00,0.175116,8.36749,8.74991
781,2002-02-20,00:00:00.00,4.85409,8.59094,9.08971
782,2002-02-21,00:00:00.00,6.94537,9.58451,12.9125
783,2002-02-22,00:00:00.00,2.54107,10.4662,15.6875
784,2002-02-23,00:00:00.00,0.109676,9.99477,14.2151
785,2002-02-24,00:00:00.00,0.245209,9.00371,11.978
786,2002-02-25,00:00:00.00,0.125823,8.69378,10.902
787,2002-02-26,00:00:00.00,2.32776,8.84226,10.0525
788,2002-02-27,00:00:00.00,4.51104,8.96244,10.0525
789,2002-02-28,00:00:00.00,1.71926,8.67161,10.4772
790,2002-03-01,00:00:00.00,0.303778,8.25907,10.364
791,2002-03-02,00:00:00.00,0.212722,8.06574,10.0242
792,2002-03-03,00:00:00.00,24.7072,9.45483,10.3356
793,2002-03-04,00:00:00.00,3.72158,12.6536,13.7054
794,2002-03-05,00:00:00.00,1.53314,12.6314,13.1673
795,2002-03-06,00:00:00.00,0.430357,10.0823,12.6293
796,2002-03-07,00:00:00.00,0.0621057,9.70271,12.063
797,2002-03-08,00:00:00.00,0.106685,10.8232,13.3372
798,2002-03-09,00:00:00.00,3.96195,11.392,16.4804
799,2002-03-10,00:00:00.00,13.1374,12.8327,25.0038
800,2002-03-11,00:00:00.00,0.050677,14.9239,25.3436
801,2002-03-12,00:00:00.00,0.0404815,13.5422,18.6608
802,2002-03-13,00:00:00.00,0.0714514,10.9025,15.999
803,2002-03-14,00:00:00.00,0.052801,9.93829,15.0929
804,2002-03-15,00:00:00.00,0.0246709,9.59067,13.9602
805,2002-03-16,00:00:00.00,0.189993,9.32969,12.9974
806,2002-03-17,00:00:00.00,0.0210821,9.11771,12.1762
807,2002-03-18,00:00:00.00,0.679087,8.96671,11.3834
808,2002-03-19,00:00:00.00,0.0990578,8.90161,10.9303
809,2002-03-20,00:00:00.00,0.0844447,8.8288,10.5339
810,2002-03-21,00:00:00.00,0.0727133,8.66047,10.3356
811,2002-03-22,00:00:00.00,0.708775,8.49359,10.0525
812,2002-03-23,00:00:00.00,0.0402391,8.36251,9.741
813,2002-03-24,00:00:00.00,0.0699517,8.29837,9.65604
814,2002-03-25,00:00:00.00,0.819859,8.32746,9.68436
815,2002-03-26,00:00:00.00,1.55231,8.27256,9.45783
816,2002-03-27,00:00:00.00,0.0455396,8.0997,9.28793
817,2002-03-28,00:00:00.00,0.0538899,7.95068,9.28793
818,2002-03-29,00:00:00.00,0.061402,7.96824,9.59941
819,2002-03-30,00:00:00.00,12.3295,8.85153,9.54278
820,2002-03-31,00:00:00.00,0.0203032,10.294,9.88258
821,2002-04-01,00:00:00.00,0.682217,10.0534,9.37288
822,2002-04-02,00:00:00.00,3.40371,8.99945,9.06139
823,2002-04-03,00:00:00.00,10.9157,9.60922,9.99585
824,2002-04-04,00:00:00.00,0.150411,10.9973,10.2507
825,2002-04-05,00:00:00.00,0.275314,10.5916,9.48614
826,2002-04-06,00:00:00.00,0.103032,9.15438,9.06139
827,2002-04-07,00:00:00.00,0.671578,8.62384,8.66496
828,2002-04-08,00:00:00.00,5.83717,8.85301,8.58
829,2002-04-09,00:00:00.00,8.95808,10.1401,10.279
830,2002-04-10,00:00:00.00,2.96898,11.5352,15.4044
831,2002-04-11,00:00:00.00,0.620527,11.2917,13.2523
832,2002-04-12,00:00:00.00,0.122104,9.95702,11.4683
833,2002-04-13,00:00:00.00,5.13777,9.31164,10.6755
834,2002-04-14,00:00:00.00,0.111087,9.60931,11.1002
835,2002-04-15,00:00:00.00,0.528405,9.40355,10.3356
836,2002-04-16,00:00:00.00,0.345736,8.68022,9.741
837,2002-04-17,00:00:00.00,0.354023,8.31924,9.20298
838,2002-04-18,00:00:00.00,0.39642,8.0926,8.94812
839,2002-04-19,00:00:00.00,0.480384,7.93015,8.89149
840,2002-04-20,00:00:00.00,5.8678,8.07232,8.46674
841,2002-04-21,00:00:00.00,4.59117,8.74987,9.62773
842,2002-04-22,00:00:00.00,7.32577,9.51385,9.48614
843,2002-04-23,00:00:00.00,1.3347,9.89303,9.741
844,2002-04-24,00:00:00.00,0.114866,9.4091,9.11802
845,2002-04-25,00:00:00.00,5.77997,8.7885,8.66496
846,2002-04-26,00:00:00.00,1.00275,8.99677,8.69327
847,2002-04-27,00:00:00.00,0.153922,8.86865,8.18357
848,2002-04-28,00:00:00.00,8.8422,8.69514,8.01367
849,2002-04-29,00:00:00.00,7.4766,9.8035,9.08971
850,2002-04-30,00:00:00.00,0.112435,10.6031,8.83486
851,2002-05-01,00:00:00.00,0.10934,9.65805,8.43842
852,2002-05-02,00:00:00.00,5.55419,8.79046,8.0703
853,2002-05-03,00:00:00.00,9.02614,9.59548,8.29684
854,2002-05-04,00:00:00.00,0.0518401,10.6241,8.09862
855,2002-05-05,00:00:00.00,0.0468342,9.92875,7.64555
856,2002-05-06,00:00:00.00,0.027989,8.60363,7.44733
857,2002-05-07,00:00:00.00,13.1535,8.79877,7.67387
858,2002-05-08,00:00:00.00,2.63979,10.4099,8.35347
859,2002-05-09,00:00:00.00,3.94224,10.9076,8.89149
860,2002-05-10,00:00:00.00,17.6548,11.2544,13.4222
861,2002-05-11,00:00:00.00,0.0833752,13.0542,12.7992
862,2002-05-12,00:00:00.00,5.46061,12.7179,10.6188
863,2002-05-13,00:00:00.00,26.7171,13.2581,20.558
864,2002-05-14,00:00:00.00,0.459838,17.209,20.4731
865,2002-05-15,00:00:00.00,0.00511262,16.3725,15.5743
866,2002-05-16,00:00:00.00,0.0525731,12.0348,13.0824
867,2002-05-17,00:00:00.00,11.6456,11.2197,12.3178
868,2002-05-18,00:00:00.00,0.024835,12.9867,15.2911
869,2002-05-19,00:00:00.00,0.31472,12.7438,13.3939
870,2002-05-20,00:00:00.00,1.08124,10.7411,11.6949
871,2002-05-21,00:00:00.00,0.34982,10.089,10.817
872,2002-05-22,00:00:00.00,0.0921027,9.78509,10.0525
873,2002-05-23,00:00:00.00,0.000648528,9.36881,9.45783
874,2002-05-24,00:00:00.00,0.295887,9.01433,9.00476
875,2002-05-25,00:00:00.00,2.24049,8.91901,10.817
876,2002-05-26,00:00:00.00,6.45166,9.49086,10.3923
877,2002-05-27,00:00:00.00,0.0513685,10.2689,9.59941
878,2002-05-28,00:00:00.00,0.0149747,9.77526,8.97644
879,2002-05-29,00:00:00.00,3.4784,8.87021,8.60832
880,2002-05-30,00:00:00.00,7.08553,9.28698,8.43842
881,2002-05-31,00:00:00.00,4.22649,10.3284,8.29684
882,2002-06-01,00:00:00.00,1.08939,10.4967,8.35347
883,2002-06-02,00:00:00.00,0.379235,9.61948,7.84377
884,2002-06-03,00:00:00.00,0.342827,8.70021,7.53228
885,2002-06-04,00:00:00.00,4.48391,8.43922,10.3923
886,2002-06-05,00:00:00.00,6.89717,9.09925,14.7814
887,2002-06-06,00:00:00.00,0.705965,9.76348,13.3656
888,2002-06-07,00:00:00.00,0.0502596,9.20885,11.3551
889,2002-06-08,00:00:00.00,0.0629343,8.19697,9.99585
890,2002-06-09,00:00:00.00,0.278958,7.67623,9.06139
891,2002-06-10,00:00:00.00,0.062762,7.41136,8.4101
892,2002-06-11,00:00:00.00,0.723852,7.18575,7.92872
893,2002-06-12,00:00:00.00,3.76928,7.15398,8.01367
894,2002-06-13,00:00:00.00,7.76645,7.59269,7.78713
895,2002-06-14,00:00:00.00,0.362569,8.01977,7.61723
896,2002-06-15,00:00:00.00,2.00233,7.76032,7.50396
897,2002-06-16,00:00:00.00,0.0679718,7.29318,7.41901
898,2002-06-17,00:00:00.00,0.358273,6.9692,7.10753
899,2002-06-18,00:00:00.00,0.415525,6.67642,6.90931
900,2002-06-19,00:00:00.00,1.23621,6.52539,6.79604
901,2002-06-20,00:00:00.00,0.0441474,6.39903,6.45624
902,2002-06-21,00:00:00.00,4.13509,6.30155,6.14476
903,2002-06-22,00:00:00.00,5.81183,6.41251,5.97485
904,2002-06-23,00:00:00.00,2.52871,6.56338,5.83327
905,2002-06-24,00:00:00.00,0.0846694,6.42161,5.69169
906,2002-06-25,00:00:00.00,0.457284,6.08781,5.5501
907,2002-06-26,00:00:00.00,0.675105,5.80454,5.40852
908,2002-06-27,00:00:00.00,2.81789,5.66769,5.83327
909,2002-06-28,00:00:00.00,6.23992,5.71126,5.8899
910,2002-06-29,00:00:00.00,0.315559,5.71409,5.74832
911,2002-06-30,00:00:00.00,0.237244,5.55434,5.52178
912,2002-07-01,00:00:00.00,0.212393,5.42108,5.32357
913,2002-07-02,00:00:00.00,0.420104,5.37698,5.12535
