time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.136793,2.07658,2.63
482,2001-04-27,00:00:00.00,0.029896,1.4645,2.1
483,2001-04-28,00:00:00.00,0.448528,1.186,2.03
484,2001-04-29,00:00:00.00,0.0207711,1.09614,1.67
485,2001-04-30,00:00:00.00,0.149859,0.972902,1.42
486,2001-05-01,00:00:00.00,0.68658,0.995274,1.25
487,2001-05-02,00:00:00.00,0.0420981,0.995879,1.24
488,2001-05-03,00:00:00.00,0.0724444,0.862222,1.12
489,2001-05-04,00:00:00.00,0.0682277,0.768439,1.03
490,2001-05-05,00:00:00.00,0.0378112,0.717188,0.95
491,2001-05-06,00:00:00.00,0.0162538,0.675259,0.82
492,2001-05-07,00:00:00.00,0.0102154,0.649412,0.77
493,2001-05-08,00:00:00.00,0.134658,0.641407,0.6
494,2001-05-09,00:00:00.00,14.5785,0.690872,0.93
495,2001-05-10,00:00:00.00,0.0187619,0.732561,1.07
496,2001-05-11,00:00:00.00,0.00523304,0.710259,0.91
497,2001-05-12,00:00:00.00,3.00484,0.75893,0.86
498,2001-05-13,00:00:00.00,4.67195,0.896565,0.81
499,2001-05-14,00:00:00.00,0.11514,0.890709,0.71
500,2001-05-15,00:00:00.00,0.0628186,0.74394,0.62
501,2001-05-16,00:00:00.00,0.0518519,0.659522,0.59
502,2001-05-17,00:00:00.00,5.30208,0.657712,0.58
503,2001-05-18,00:00:00.00,0.606575,0.663756,0.51
504,2001-05-19,00:00:00.00,0.217704,0.646648,0.56
505,2001-05-20,00:00:00.00,5.41074e-308,0.637412,0.51
506,2001-05-21,00:00:00.00,0.00592104,0.634002,0.47
507,2001-05-22,00:00:00.00,9.47851,0.666242,0.9
508,2001-05-23,00:00:00.00,22.5258,1.77929,3.94
509,2001-05-24,00:00:00.00,0.0471868,2.40801,4.73
510,2001-05-25,00:00:00.00,2.20913,1.80755,2.64
511,2001-05-26,00:00:00.00,13.8905,3.40449,2.85
512,2001-05-27,00:00:00.00,1.24044,4.46738,4.67
513,2001-05-28,00:00:00.00,6.14967,3.92536,8.67
514,2001-05-29,00:00:00.00,1.86164,3.69484,9.49
515,2001-05-30,00:00:00.00,0.116402,2.58162,4.9
516,2001-05-31,00:00:00.00,0.0829514,1.50805,2.93
517,2001-06-01,00:00:00.00,0.117303,1.07839,2.04
518,2001-06-02,00:00:00.00,5.56207,1.6121,1.77
519,2001-06-03,00:00:00.00,2.62777,2.30442,1.69
520,2001-06-04,00:00:00.00,3.92278,2.43563,1.7
521,2001-06-05,00:00:00.00,0.0149428,2.04855,1.53
522,2001-06-06,00:00:00.00,0.352168,1.32427,1.33
523,2001-06-07,00:00:00.00,0.204289,0.978421,1.16
524,2001-06-08,00:00:00.00,0.0645735,0.844151,0.99
525,2001-06-09,00:00:00.00,0.0590147,0.751874,0.9
526,2001-06-10,00:00:00.00,0.067286,0.689822,0.77
527,2001-06-11,00:00:00.00,0.159652,0.655184,0.76
528,2001-06-12,00:00:00.00,0.35958,0.644105,3.49
529,2001-06-13,00:00:00.00,3.80035,0.654099,2.81
530,2001-06-14,00:00:00.00,0.051542,0.652018,1.61
531,2001-06-15,00:00:00.00,0.0262614,0.637988,1.15
532,2001-06-16,00:00:00.00,0.549009,0.638949,0.97
533,2001-06-17,00:00:00.00,5.82644,0.658565,0.94
534,2001-06-18,00:00:00.00,0.169407,0.664643,0.7
535,2001-06-19,00:00:00.00,0.274566,0.645677,0.61
536,2001-06-20,00:00:00.00,0.918811,0.639803,0.47
537,2001-06-21,00:00:00.00,3.28908,0.64865,0.55
538,2001-06-22,00:00:00.00,5.55982,0.664179,0.56
539,2001-06-23,00:00:00.00,14.7056,0.939565,0.57
540,2001-06-24,00:00:00.00,0.038702,1.0943,0.61
541,2001-06-25,00:00:00.00,0.0484006,0.865876,0.49
542,2001-06-26,00:00:00.00,5.2662e-308,0.71559,0.32
543,2001-06-27,00:00:00.00,0.0342981,0.663011,0.34
544,2001-06-28,00:00:00.00,0.0381701,0.639144,0.25
545,2001-06-29,00:00:00.00,0.0179996,0.632214,0.26
546,2001-06-30,00:00:00.00,0.116053,0.631237,0.26
547,2001-07-01,00:00:00.00,0.283684,0.631235,0.19
548,2001-07-02,00:00:00.00,1.20642,0.634257,0.16
549,2001-07-03,00:00:00.00,0.09577,0.632892,0.18
550,2001-07-04,00:00:00.00,0.097294,0.628299,0.13
551,2001-07-05,00:00:00.00,5.55144,0.646714,0.53
552,2001-07-06,00:00:00.00,1.06528,0.674332,0.93
553,2001-07-07,00:00:00.00,0.00982495,0.663352,0.35
554,2001-07-08,00:00:00.00,0.110475,0.635858,0.22
555,2001-07-09,00:00:00.00,0.987099,0.629721,0.21
556,2001-07-10,00:00:00.00,0.0561874,0.627601,0.15
557,2001-07-11,00:00:00.00,0.109558,0.623747,0.22
558,2001-07-12,00:00:00.00,0.126746,0.623232,0.15
559,2001-07-13,00:00:00.00,0.0485873,0.622278,0.17
560,2001-07-14,00:00:00.00,0.0285097,0.6212,0.12
561,2001-07-15,00:00:00.00,0.0235018,0.620383,0.16
562,2001-07-16,00:00:00.00,0.00204034,0.619565,0.13
563,2001-07-17,00:00:00.00,0.00197709,0.618764,0.16
564,2001-07-18,00:00:00.00,0.707335,0.620513,0.12
565,2001-07-19,00:00:00.00,0.0623689,0.620022,0.18
566,2001-07-20,00:00:00.00,0.709147,0.619328,0.11
567,2001-07-21,00:00:00.00,0.454493,0.620004,0.24
568,2001-07-22,00:00:00.00,0.732642,0.619399,0.12
569,2001-07-23,00:00:00.00,2.98078,0.627578,0.16
570,2001-07-24,00:00:00.00,2.13988,0.631906,0.15
571,2001-07-25,00:00:00.00,0.378513,0.622208,0.1
572,2001-07-26,00:00:00.00,0.110253,0.614442,0.15
573,2001-07-27,00:00:00.00,0.25137,0.613292,0.12
574,2001-07-28,00:00:00.00,0.0144025,0.612249,0.14
575,2001-07-29,00:00:00.00,0.000250143,0.610659,0.16
576,2001-07-30,00:00:00.00,0.0669536,0.610128,0.12
577,2001-07-31,00:00:00.00,0.0274039,0.60951,0.09
578,2001-08-01,00:00:00.00,0.0969699,0.608904,0.07
579,2001-08-02,00:00:00.00,0.239075,0.608938,0.06
580,2001-08-03,00:00:00.00,0.858582,0.610908,0.12
581,2001-08-04,00:00:00.00,0.43458,0.610915,0.1
582,2001-08-05,00:00:00.00,0.0450183,0.607388,0.12
583,2001-08-06,00:00:00.00,0.14999,0.605693,0.11
584,2001-08-07,00:00:00.00,0.895259,0.607973,0.07
585,2001-08-08,00:00:00.00,0.637286,0.609006,0.09
586,2001-08-09,00:00:00.00,1.14565,0.609223,0.08
587,2001-08-10,00:00:00.00,0.33968,0.607525,0.1
588,2001-08-11,00:00:00.00,1.11324,0.606749,0.16
589,2001-08-12,00:00:00.00,0.12838,0.605346,0.09
590,2001-08-13,00:00:00.00,0.021472,0.600847,0.12
591,2001-08-14,00:00:00.00,0.0560054,0.599894,0.09
592,2001-08-15,00:00:00.00,0.133431,0.599586,0.05
593,2001-08-16,00:00:00.00,1.12677,0.602647,0.1
594,2001-08-17,00:00:00.00,0.800249,0.604324,0.15
595,2001-08-18,00:00:00.00,0.0666342,0.59996,0.11
596,2001-08-19,00:00:00.00,0.0128278,0.596523,0.15
597,2001-08-20,00:00:00.00,10.0362,0.630811,0.12
598,2001-08-21,00:00:00.00,0.633668,0.692672,0.08
599,2001-08-22,00:00:00.00,0.0217965,0.696245,0.31
600,2001-08-23,00:00:00.00,1.16725,0.664186,0.11
601,2001-08-24,00:00:00.00,4.89906,0.651094,0.07
602,2001-08-25,00:00:00.00,0.0673515,0.629859,0.1
603,2001-08-26,00:00:00.00,0.0847683,0.604087,0.07
604,2001-08-27,00:00:00.00,0.504156,0.595644,0.13
605,2001-08-28,00:00:00.00,0.208588,0.594747,0.08
606,2001-08-29,00:00:00.00,2.39836,0.600565,0.09
607,2001-08-30,00:00:00.00,1.58158,0.604725,0.08
608,2001-08-31,00:00:00.00,0.258674,0.596633,0.11
609,2001-09-01,00:00:00.00,9.47929,0.623705,0.11
610,2001-09-02,00:00:00.00,0.0700528,0.648384,0.13
611,2001-09-03,00:00:00.00,0.0101526,0.631953,0.1
612,2001-09-04,00:00:00.00,0.116559,0.610793,0.07
613,2001-09-05,00:00:00.00,5.16836,0.611842,0.22
614,2001-09-06,00:00:00.00,0.0958565,0.618038,0.09
615,2001-09-07,00:00:00.00,0.207595,0.600657,0.12
616,2001-09-08,00:00:00.00,0.609913,0.590452,0.08
617,2001-09-09,00:00:00.00,1.03305,0.591738,0.12
618,2001-09-10,00:00:00.00,1.70168,0.594793,0.08
619,2001-09-11,00:00:00.00,4.74818,0.607213,0.08
620,2001-09-12,00:00:00.00,0.0442755,0.605991,0.09
621,2001-09-13,00:00:00.00,0.0165055,0.589092,0.06
622,2001-09-14,00:00:00.00,0.00815157,0.583258,0.08
623,2001-09-15,00:00:00.00,0.00616513,0.582331,0.06
624,2001-09-16,00:00:00.00,0.00974004,0.581627,0.06
625,2001-09-17,00:00:00.00,0.408966,0.582358,0.07
626,2001-09-18,00:00:00.00,0.880756,0.584746,0.06
627,2001-09-19,00:00:00.00,0.0794114,0.582947,0.04
628,2001-09-20,00:00:00.00,24.822,0.666308,0.29
629,2001-09-21,00:00:00.00,1.66552,1.01628,0.16
630,2001-09-22,00:00:00.00,6.82928,2.24491,0.33
631,2001-09-23,00:00:00.00,0.193725,2.70081,0.49
632,2001-09-24,00:00:00.00,0.0250437,1.65923,0.25
633,2001-09-25,00:00:00.00,8.7876,2.23802,0.52
634,2001-09-26,00:00:00.00,7.90405,4.23105,0.23
635,2001-09-27,00:00:00.00,5.21025,5.10775,0.24
636,2001-09-28,00:00:00.00,1.14087,4.18215,0.21
637,2001-09-29,00:00:00.00,0.0247315,2.48208,0.18
638,2001-09-30,00:00:00.00,0.00291408,1.4023,0.14
639,2001-10-01,00:00:00.00,0.0577926,1.0136,0.2
640,2001-10-02,00:00:00.00,0.00294342,0.874151,0.09
641,2001-10-03,00:00:00.00,0.00185073,0.790865,0.08
642,2001-10-04,00:00:00.00,0.288566,0.774929,0.1
643,2001-10-05,00:00:00.00,0.517042,0.819475,0.12
644,2001-10-06,00:00:00.00,30.5,3.67168,0.67
645,2001-10-07,00:00:00.00,5.17348,6.78763,1.64
646,2001-10-08,00:00:00.00,0.363037,5.38031,1
647,2001-10-09,00:00:00.00,0.117735,2.74497,0.61
648,2001-10-10,00:00:00.00,0.0300308,1.53458,0.4
649,2001-10-11,00:00:00.00,0.0465135,1.15659,0.24
650,2001-10-12,00:00:00.00,11.4387,3.7338,0.46
651,2001-10-13,00:00:00.00,9.03652,8.01504,5.51
652,2001-10-14,00:00:00.00,0.199414,7.49707,6.35
653,2001-10-15,00:00:00.00,10.6812,7.1078,6.16
654,2001-10-16,00:00:00.00,0.24912,7.3765,8.95
655,2001-10-17,00:00:00.00,13.1888,8.5901,5.72
656,2001-10-18,00:00:00.00,3.26439,10.5503,13.6
657,2001-10-19,00:00:00.00,0.0892597,7.28563,6
658,2001-10-20,00:00:00.00,2.01564,4.27831,2.87
659,2001-10-21,00:00:00.00,0.0557161,3.21166,1.79
660,2001-10-22,00:00:00.00,2.67074,3.00934,1.33
661,2001-10-23,00:00:00.00,0.625887,3.13473,1.05
662,2001-10-24,00:00:00.00,6.97025,4.58389,1.12
663,2001-10-25,00:00:00.00,8.55299,8.28392,1.31
664,2001-10-26,00:00:00.00,7.57126,10.9661,2.66
665,2001-10-27,00:00:00.00,1.97028,9.8299,2.85
666,2001-10-28,00:00:00.00,1.45393,6.50968,4.44
667,2001-10-29,00:00:00.00,0.0689148,3.98936,3.84
668,2001-10-30,00:00:00.00,0.0152317,2.36195,2.24
669,2001-10-31,00:00:00.00,0.0341616,1.57012,1.59
670,2001-11-01,00:00:00.00,2.26769,2.0626,1.38
671,2001-11-02,00:00:00.00,1.17398,2.86045,1.23
672,2001-11-03,00:00:00.00,17.0723,8.43731,2.12
673,2001-11-04,00:00:00.00,0.00568309,11.6218,5.03
674,2001-11-05,00:00:00.00,0.0481098,6.47373,2.73
675,2001-11-06,00:00:00.00,0.0334077,2.86085,1.92
676,2001-11-07,00:00:00.00,0.0405975,1.83562,1.51
677,2001-11-08,00:00:00.00,0.439993,1.59652,1.3
678,2001-11-09,00:00:00.00,4.64907,3.28113,1.18
679,2001-11-10,00:00:00.00,0.0761124,4.27324,1.19
680,2001-11-11,00:00:00.00,0.00472361,2.71644,1.15
681,2001-11-12,00:00:00.00,0.169475,1.64635,1.05
682,2001-11-13,00:00:00.00,0.0724954,1.37891,0.87
683,2001-11-14,00:00:00.00,0.24231,1.30117,0.77
684,2001-11-15,00:00:00.00,1.60113,1.8086,0.78
685,2001-11-16,00:00:00.00,3.78707,3.42239,0.75
686,2001-11-17,00:00:00.00,0.0560465,3.81184,0.83
687,2001-11-18,00:00:00.00,0.121835,2.42029,0.81
688,2001-11-19,00:00:00.00,0.0115979,1.53289,0.76
689,2001-11-20,00:00:00.00,8.24745,4.04774,0.81
690,2001-11-21,00:00:00.00,0.320956,5.90525,1.1
691,2001-11-22,00:00:00.00,0.0322275,3.67901,1.31
692,2001-11-23,00:00:00.00,0.00920373,1.91608,1.15
693,2001-11-24,00:00:00.00,0.00560213,1.36588,1.01
694,2001-11-25,00:00:00.00,0.146898,1.20563,0.88
695,2001-11-26,00:00:00.00,18.4974,7.381,10.6
696,2001-11-27,00:00:00.00,0.197558,11.5233,8.29
697,2001-11-28,00:00:00.00,9.05206,10.3368,3.7
698,2001-11-29,00:00:00.00,1.26847,9.76267,2.79
699,2001-11-30,00:00:00.00,8.34979,9.87814,9.78
700,2001-12-01,00:00:00.00,9.52884,13.9151,43.7
701,2001-12-02,00:00:00.00,1.00899,13.4462,23.2
702,2001-12-03,00:00:00.00,0.0661193,7.64471,9.02
703,2001-12-04,00:00:00.00,0.0232105,3.71798,5.32
704,2001-12-05,00:00:00.00,0.494044,2.47039,3.81
705,2001-12-06,00:00:00.00,1.3903,2.68397,3.07
706,2001-12-07,00:00:00.00,2.32301,3.76613,2.61
707,2001-12-08,00:00:00.00,0.193627,3.81775,2.23
708,2001-12-09,00:00:00.00,0.148893,2.5793,1.83
709,2001-12-10,00:00:00.00,0.182171,1.81801,1.63
710,2001-12-11,00:00:00.00,0.139924,1.57324,1.43
711,2001-12-12,00:00:00.00,0.151275,1.45165,1.33
712,2001-12-13,00:00:00.00,1.9469,2.1904,1.23
713,2001-12-14,00:00:00.00,10.2494,7.22127,1.52
714,2001-12-15,00:00:00.00,17.9905,18.3017,3.16
715,2001-12-16,00:00:00.00,0.178275,20.2655,9.3
716,2001-12-17,00:00:00.00,0.345914,10.9152,7.85
717,2001-12-18,00:00:00.00,18.7154,14.9683,17.7
718,2001-12-19,00:00:00.00,0.365622,20.025,19.7
719,2001-12-20,00:00:00.00,4.60637,14.2457,8.2
720,2001-12-21,00:00:00.00,2.64495,10.9073,5.45
721,2001-12-22,00:00:00.00,0.208669,7.6927,3.93
722,2001-12-23,00:00:00.00,0.238133,4.28755,3.02
723,2001-12-24,00:00:00.00,15.1242,11.6845,3.82
724,2001-12-25,00:00:00.00,1.94336,17.6886,7.23
725,2001-12-26,00:00:00.00,1.17623,10.6431,3.74
726,2001-12-27,00:00:00.00,1.01791,4.75382,2.42
727,2001-12-28,00:00:00.00,2.8075,2.73951,1.93
728,2001-12-29,00:00:00.00,1.62793,2.0075,1.58
729,2001-12-30,00:00:00.00,1.52843,1.66984,1.4
730,2001-12-31,00:00:00.00,0.385363,1.41449,1.18
731,2002-01-01,00:00:00.00,0.498202,1.2619,1.08
732,2002-01-02,00:00:00.00,0.791991,1.20121,0.96
733,2002-01-03,00:00:00.00,0.138206,1.18857,0.85
734,2002-01-04,00:00:00.00,0.145985,1.18102,0.8
735,2002-01-05,00:00:00.00,0.289719,1.1753,0.76
736,2002-01-06,00:00:00.00,0.337205,1.16997,0.71
737,2002-01-07,00:00:00.00,3.98203,2.94189,0.81
738,2002-01-08,00:00:00.00,0.292474,4.17499,0.73
739,2002-01-09,00:00:00.00,0.140249,2.80804,0.64
740,2002-01-10,00:00:00.00,6.21134,10.1874,0.67
741,2002-01-11,00:00:00.00,0.0809136,18.2382,0.78
742,2002-01-12,00:00:00.00,0.215755,13.5011,0.89
743,2002-01-13,00:00:00.00,4.07968,9.00185,0.93
744,2002-01-14,00:00:00.00,1.82272,8.19128,1.16
745,2002-01-15,00:00:00.00,6.10917,8.41885,1.06
746,2002-01-16,00:00:00.00,6.24131,11.154,2.09
747,2002-01-17,00:00:00.00,3.05351,11.3885,2.53
748,2002-01-18,00:00:00.00,6.43136,9.673,2.04
749,2002-01-19,00:00:00.00,0.246152,7.50445,1.71
750,2002-01-20,00:00:00.00,0.130771,4.28302,1.51
751,2002-01-21,00:00:00.00,0.127791,2.41315,1.28
752,2002-01-22,00:00:00.00,3.48214,2.96124,1.3
753,2002-01-23,00:00:00.00,0.0283069,3.53501,1.16
754,2002-01-24,00:00:00.00,3.86631,10.1203,1.76
755,2002-01-25,00:00:00.00,2.34017,15.7523,15.7
756,2002-01-26,00:00:00.00,0.158864,10.4646,11.2
757,2002-01-27,00:00:00.00,0.19389,5.47572,6.1
758,2002-01-28,00:00:00.00,0.186623,3.74808,6.41
759,2002-01-29,00:00:00.00,0.796048,3.06581,7.68
760,2002-01-30,00:00:00.00,0.251066,2.75175,7.78
761,2002-01-31,00:00:00.00,5.69171,3.58878,12.4
762,2002-02-01,00:00:00.00,29.4961,10.7237,8.11
763,2002-02-02,00:00:00.00,14.5765,19.9593,16.4
764,2002-02-03,00:00:00.00,0.260779,18.046,18.2
765,2002-02-04,00:00:00.00,0.454407,9.20324,7.99
766,2002-02-05,00:00:00.00,1.12016,4.27772,4.9
767,2002-02-06,00:00:00.00,0.180232,2.59695,3.32
768,2002-02-07,00:00:00.00,0.131871,1.84932,3.02
769,2002-02-08,00:00:00.00,0.107911,1.47825,2.32
770,2002-02-09,00:00:00.00,0.244314,1.29642,2.4
771,2002-02-10,00:00:00.00,0.56433,1.20742,2.96
772,2002-02-11,00:00:00.00,4.44727,7.32107,7.91
773,2002-02-12,00:00:00.00,0.410748,11.5979,18.2
774,2002-02-13,00:00:00.00,0.444825,7.09894,6.2
775,2002-02-14,00:00:00.00,0.244451,3.5681,3.49
776,2002-02-15,00:00:00.00,0.38232,2.39043,2.55
777,2002-02-16,00:00:00.00,0.273065,5.13207,2.58
778,2002-02-17,00:00:00.00,3.49918,8.77177,3.12
779,2002-02-18,00:00:00.00,0.207617,7.29467,3.58
780,2002-02-19,00:00:00.00,0.0529073,3.91862,2.43
781,2002-02-20,00:00:00.00,4.25924,5.47144,2.34
782,2002-02-21,00:00:00.00,16.3329,32.4704,22.9
783,2002-02-22,00:00:00.00,2.75526,45.3106,45.7
784,2002-02-23,00:00:00.00,0.311844,23.8152,19.6
785,2002-02-24,00:00:00.00,0.19764,9.95609,8.67
786,2002-02-25,00:00:00.00,0.341801,5.47015,5.46
787,2002-02-26,00:00:00.00,0.0514889,3.89185,4.86
788,2002-02-27,00:00:00.00,10.2467,8.45472,12
789,2002-02-28,00:00:00.00,1.61424,11.7871,12.8
790,2002-03-01,00:00:00.00,0.200846,6.91893,6.02
791,2002-03-02,00:00:00.00,0.198368,3.23199,4.18
792,2002-03-03,00:00:00.00,6.93381,7.93957,3.72
793,2002-03-04,00:00:00.00,10.5511,15.6245,26.8
794,2002-03-05,00:00:00.00,0.294278,13.7646,11.5
795,2002-03-06,00:00:00.00,0.0510562,7.04184,4.54
796,2002-03-07,00:00:00.00,3.97289,5.19904,3.59
797,2002-03-08,00:00:00.00,0.306907,5.21166,3.4
798,2002-03-09,00:00:00.00,1.07915,7.48995,3.29
799,2002-03-10,00:00:00.00,10.2547,15.2373,6.59
800,2002-03-11,00:00:00.00,1.32378,15.9206,15.1
801,2002-03-12,00:00:00.00,0.21712,8.49392,5.99
802,2002-03-13,00:00:00.00,0.0974225,4.8962,4.7
803,2002-03-14,00:00:00.00,0.123158,4.14201,4.6
804,2002-03-15,00:00:00.00,0.0512448,2.81294,3.76
805,2002-03-16,00:00:00.00,0.357263,2.05945,3.14
806,2002-03-17,00:00:00.00,0.223776,1.8508,2.69
807,2002-03-18,00:00:00.00,2.13411,2.68872,2.31
808,2002-03-19,00:00:00.00,2.38043,4.56982,2.11
809,2002-03-20,00:00:00.00,0.0721462,4.55513,1.94
810,2002-03-21,00:00:00.00,2.80089,4.27442,1.96
811,2002-03-22,00:00:00.00,3.81977,4.71793,2.08
812,2002-03-23,00:00:00.00,1.36404,3.58138,1.99
813,2002-03-24,00:00:00.00,0.195682,2.17176,1.8
814,2002-03-25,00:00:00.00,0.142056,1.52814,2.01
815,2002-03-26,00:00:00.00,0.668985,1.28646,1.72
816,2002-03-27,00:00:00.00,5.43721,2.12077,1.56
817,2002-03-28,00:00:00.00,0.106285,2.71698,1.79
818,2002-03-29,00:00:00.00,1.22323,2.43469,2.46
819,2002-03-30,00:00:00.00,14.7568,12.9302,2.96
820,2002-03-31,00:00:00.00,4.1214,21.9286,8.54
821,2002-04-01,00:00:00.00,0.45881,14.9739,5.18
822,2002-04-02,00:00:00.00,1.44674,7.70997,3.59
823,2002-04-03,00:00:00.00,13.2863,11.5683,6.19
824,2002-04-04,00:00:00.00,0.839047,14.7984,20.1
825,2002-04-05,00:00:00.00,0.0374239,8.84236,7.89
826,2002-04-06,00:00:00.00,0.49849,4.19726,4.93
827,2002-04-07,00:00:00.00,0.257593,2.68013,3.91
828,2002-04-08,00:00:00.00,0.321318,2.29459,3.16
829,2002-04-09,00:00:00.00,15.2988,9.60817,4.45
830,2002-04-10,00:00:00.00,8.87385,19.0582,44.3
831,2002-04-11,00:00:00.00,0.23668,16.3325,16.8
832,2002-04-12,00:00:00.00,0.054498,8.19994,7.69
833,2002-04-13,00:00:00.00,15.5401,11.6483,5.94
834,2002-04-14,00:00:00.00,2.32196,16.7179,22.6
835,2002-04-15,00:00:00.00,0.685815,11.2712,18.5
836,2002-04-16,00:00:00.00,2.36846,6.8308,8.66
837,2002-04-17,00:00:00.00,1.64732,5.8996,5.82
838,2002-04-18,00:00:00.00,2.43302,5.57455,4.21
839,2002-04-19,00:00:00.00,1.07711,5.01791,3.2
840,2002-04-20,00:00:00.00,3.7233,5.12953,2.69
841,2002-04-21,00:00:00.00,0.421883,4.96634,2.16
842,2002-04-22,00:00:00.00,0.635395,3.42164,1.79
843,2002-04-23,00:00:00.00,1.74319,2.94966,1.62
844,2002-04-24,00:00:00.00,0.108082,2.75763,1.45
845,2002-04-25,00:00:00.00,0.000334729,1.89895,1.31
846,2002-04-26,00:00:00.00,6.33172,3.50289,1.25
847,2002-04-27,00:00:00.00,0.012822,4.74832,1.2
848,2002-04-28,00:00:00.00,3.51018,4.11937,1.03
849,2002-04-29,00:00:00.00,17.2951,9.45193,1.87
850,2002-04-30,00:00:00.00,0.0561503,12.0276,3.37
851,2002-05-01,00:00:00.00,1.99943,7.28803,2.37
852,2002-05-02,00:00:00.00,0.832108,4.41135,1.81
853,2002-05-03,00:00:00.00,13.7072,7.73181,2.44
854,2002-05-04,00:00:00.00,0.452965,9.98342,2.36
855,2002-05-05,00:00:00.00,0.401033,5.92402,1.78
856,2002-05-06,00:00:00.00,0.0622267,2.90544,1.46
857,2002-05-07,00:00:00.00,1.11035,2.16526,1.39
858,2002-05-08,00:00:00.00,0.422609,2.03977,1.31
859,2002-05-09,00:00:00.00,4.44018,2.8659,1.32
860,2002-05-10,00:00:00.00,5.15508,4.73589,2.08
861,2002-05-11,00:00:00.00,0.194083,4.53903,3.47
862,2002-05-12,00:00:00.00,0.230553,2.64808,2.13
863,2002-05-13,00:00:00.00,26.1341,8.19988,9.17
864,2002-05-14,00:00:00.00,4.64437,13.8449,21.1
865,2002-05-15,00:00:00.00,0.524907,9.6656,12.4
866,2002-05-16,00:00:00.00,0.0442251,4.55356,6.31
867,2002-05-17,00:00:00.00,16.2092,7.93962,3.99
868,2002-05-18,00:00:00.00,0.139237,10.9187,3.31
869,2002-05-19,00:00:00.00,0.178815,6.2399,2.6
870,2002-05-20,00:00:00.00,0.55793,3.03616,2.05
871,2002-05-21,00:00:00.00,0.1916,2.16973,1.71
872,2002-05-22,00:00:00.00,0.0920253,1.64365,1.5
873,2002-05-23,00:00:00.00,0.00190851,1.27511,1.38
874,2002-05-24,00:00:00.00,0.0272557,1.07503,1.18
875,2002-05-25,00:00:00.00,0.180957,1.01243,1.22
876,2002-05-26,00:00:00.00,4.7768,2.081,1.1
877,2002-05-27,00:00:00.00,0.0498477,2.7215,1.15
878,2002-05-28,00:00:00.00,0.01279,1.76406,0.99
879,2002-05-29,00:00:00.00,0.0468243,1.09782,0.79
880,2002-05-30,00:00:00.00,0.964481,1.02402,0.7
881,2002-05-31,00:00:00.00,4.93941,1.5382,0.69
882,2002-06-01,00:00:00.00,11.142,2.9799,1.23
883,2002-06-02,00:00:00.00,0.650831,3.2966,1.1
884,2002-06-03,00:00:00.00,0.31572,1.97912,0.92
885,2002-06-04,00:00:00.00,0.256979,1.16462,0.69
886,2002-06-05,00:00:00.00,5.09971,1.36168,1.63
887,2002-06-06,00:00:00.00,1.0481,1.58281,2.47
888,2002-06-07,00:00:00.00,0.00120184,1.17584,1.64
889,2002-06-08,00:00:00.00,0.0415943,0.825434,1.12
890,2002-06-09,00:00:00.00,0.00363079,0.703566,0.83
891,2002-06-10,00:00:00.00,0.0151067,0.660482,0.73
892,2002-06-11,00:00:00.00,0.0237068,0.645567,0.61
893,2002-06-12,00:00:00.00,1.82857,0.647782,0.52
894,2002-06-13,00:00:00.00,2.14943,0.652922,0.43
895,2002-06-14,00:00:00.00,0.0481131,0.64534,0.45
896,2002-06-15,00:00:00.00,1.16414,0.641108,0.35
897,2002-06-16,00:00:00.00,1.15738,0.644288,0.45
898,2002-06-17,00:00:00.00,0.331563,0.640689,0.37
899,2002-06-18,00:00:00.00,0.472653,0.637585,0.39
900,2002-06-19,00:00:00.00,0.563174,0.637678,0.34
901,2002-06-20,00:00:00.00,0.164941,0.635886,0.33
902,2002-06-21,00:00:00.00,0.0356805,0.633314,0.25
903,2002-06-22,00:00:00.00,2.36822,0.64031,1.31
904,2002-06-23,00:00:00.00,2.56649,0.648522,0.94
905,2002-06-24,00:00:00.00,0.0366843,0.639747,0.48
906,2002-06-25,00:00:00.00,0.721875,0.632613,0.43
907,2002-06-26,00:00:00.00,0.863254,0.634797,0.36
908,2002-06-27,00:00:00.00,1.29127,0.636105,0.3
909,2002-06-28,00:00:00.00,2.39436,0.640805,1.27
910,2002-06-29,00:00:00.00,0.0177176,0.63571,2.07
911,2002-06-30,00:00:00.00,0.0601101,0.626856,1.08
912,2002-07-01,00:00:00.00,0.0627534,0.626281,0.61
913,2002-07-02,00:00:00.00,0.552012,0.627278,0.42
914,2002-07-03,00:00:00.00,0.776528,0.629068,0.32
915,2002-07-04,00:00:00.00,0.0781806,0.626713,0.23
916,2002-07-05,00:00:00.00,0.0208676,0.623355,0.23
917,2002-07-06,00:00:00.00,0.00644049,0.622376,0.15
918,2002-07-07,00:00:00.00,0.00192173,0.621581,0.16
919,2002-07-08,00:00:00.00,0.207,0.621557,0.13
920,2002-07-09,00:00:00.00,0.135772,0.621305,0.13
921,2002-07-10,00:00:00.00,32.2946,0.733186,0.21
922,2002-07-11,00:00:00.00,0.00382894,0.829056,0.13
923,2002-07-12,00:00:00.00,0.0245364,0.803682,0.14
924,2002-07-13,00:00:00.00,1.0156,0.914731,0.14
925,2002-07-14,00:00:00.00,0.959474,1.06143,0.11
926,2002-07-15,00:00:00.00,0.371718,0.994836,0.09
