time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
1510,2004-02-19,00:00:00.00,0.178477,2.44493,0.74
1511,2004-02-20,00:00:00.00,0.65517,2.42066,0.72
1512,2004-02-21,00:00:00.00,4.65281,2.39371,0.69
1513,2004-02-22,00:00:00.00,4.84487,2.3646,0.7
1514,2004-02-23,00:00:00.00,0.675498,2.60959,0.7
1515,2004-02-24,00:00:00.00,0.196456,3.09752,0.68
1516,2004-02-25,00:00:00.00,0.0512136,3.226,0.67
1517,2004-02-26,00:00:00.00,0.205398,2.97025,0.67
1518,2004-02-27,00:00:00.00,0.146415,2.6934,0.67
1519,2004-02-28,00:00:00.00,0.0864295,2.49594,0.67
1520,2004-02-29,00:00:00.00,0.118535,2.37048,0.7
1521,2004-03-01,00:00:00.00,0.113599,2.28752,0.67
1522,2004-03-02,00:00:00.00,0.121499,2.22003,0.71
1523,2004-03-03,00:00:00.00,3.03084,4.47103,0.92
1524,2004-03-04,00:00:00.00,0.00576236,9.19986,4.77
1525,2004-03-05,00:00:00.00,0.02754,11.4117,10.3
1526,2004-03-06,00:00:00.00,10.6229,12.5104,20.5
1527,2004-03-07,00:00:00.00,0.0115034,15.4627,37.1
1528,2004-03-08,00:00:00.00,0.854965,15.9166,28.7
1529,2004-03-09,00:00:00.00,0.682991,12.7682,24.8
1530,2004-03-10,00:00:00.00,0.00826602,9.25886,19.3
1531,2004-03-11,00:00:00.00,0.0141735,6.7413,16.5
1532,2004-03-12,00:00:00.00,0.143548,5.25124,15.9
1533,2004-03-13,00:00:00.00,2.4467,4.49859,16.8
1534,2004-03-14,00:00:00.00,0.0492048,4.21236,14.9
1535,2004-03-15,00:00:00.00,2.31756,4.24724,12.4
1536,2004-03-16,00:00:00.00,0.675481,4.22259,10.9
1537,2004-03-17,00:00:00.00,0.0187383,4.01868,9.86
1538,2004-03-18,00:00:00.00,0.111402,3.79516,8.12
1539,2004-03-19,00:00:00.00,0.167082,3.56835,7.38
1540,2004-03-20,00:00:00.00,0.0155451,3.35972,6.91
1541,2004-03-21,00:00:00.00,6.59931,3.18688,6.49
1542,2004-03-22,00:00:00.00,1.08182,3.34864,5.95
1543,2004-03-23,00:00:00.00,0.00939295,3.80466,5.77
1544,2004-03-24,00:00:00.00,0.969701,3.88002,4.68
1545,2004-03-25,00:00:00.00,0.0283447,3.53038,4.28
1546,2004-03-26,00:00:00.00,3.30527,5.56126,6.18
1547,2004-03-27,00:00:00.00,9.75358,17.8246,13.3
1548,2004-03-28,00:00:00.00,0.85993,37.0842,36.7
1549,2004-03-29,00:00:00.00,0.354123,45.5215,41
1550,2004-03-30,00:00:00.00,0.0522813,38.9033,35
1551,2004-03-31,00:00:00.00,0.0661946,27.6306,32.4
1552,2004-04-01,00:00:00.00,0.319728,18.6447,30.9
1553,2004-04-02,00:00:00.00,3.77049,13.878,28.5
1554,2004-04-03,00:00:00.00,0.890386,12.3474,27
1555,2004-04-04,00:00:00.00,1.67596,11.5167,26
1556,2004-04-05,00:00:00.00,5.86429,10.8638,26.8
1557,2004-04-06,00:00:00.00,0.156305,10.3994,23.1
1558,2004-04-07,00:00:00.00,0.38754,9.36483,18.4
1559,2004-04-08,00:00:00.00,0.462839,8.63592,17.6
1560,2004-04-09,00:00:00.00,0.313957,8.96378,17.3
1561,2004-04-10,00:00:00.00,0.0129081,9.08286,16.2
1562,2004-04-11,00:00:00.00,0.00447712,8.22716,14.9
1563,2004-04-12,00:00:00.00,0.0196653,7.07424,13.7
1564,2004-04-13,00:00:00.00,0.026724,6.32635,12.4
1565,2004-04-14,00:00:00.00,20.9296,9.77865,11.9
1566,2004-04-15,00:00:00.00,4.355,17.4292,19.7
1567,2004-04-16,00:00:00.00,0.0234635,20.7283,21.3
1568,2004-04-17,00:00:00.00,0.0107835,17.5493,18.5
1569,2004-04-18,00:00:00.00,2.83706,13.4807,16.1
1570,2004-04-19,00:00:00.00,3.49753,11.6602,14.9
1571,2004-04-20,00:00:00.00,1.52992,11.3326,14.2
1572,2004-04-21,00:00:00.00,0.00209875,10.5313,14.2
1573,2004-04-22,00:00:00.00,7.78952,10.182,13.3
1574,2004-04-23,00:00:00.00,10.8703,13.0139,14.4
1575,2004-04-24,00:00:00.00,0.00337407,16.3436,14.2
1576,2004-04-25,00:00:00.00,0.0383282,15.5631,12.5
1577,2004-04-26,00:00:00.00,4.6061,12.9537,10.8
1578,2004-04-27,00:00:00.00,1.90641,11.7994,10.3
1579,2004-04-28,00:00:00.00,0.286413,10.9626,10.1
1580,2004-04-29,00:00:00.00,0.134283,9.40526,9.59
1581,2004-04-30,00:00:00.00,0.570267,7.79862,8.82
1582,2004-05-01,00:00:00.00,0.366908,6.63847,7.9
1583,2004-05-02,00:00:00.00,1.96317,6.18432,7.33
1584,2004-05-03,00:00:00.00,11.6821,7.98111,7.15
1585,2004-05-04,00:00:00.00,2.48617,11.4393,13.7
1586,2004-05-05,00:00:00.00,0.0417238,12.5535,14.6
1587,2004-05-06,00:00:00.00,2.09198,10.9886,12.5
1588,2004-05-07,00:00:00.00,0.0785446,9.16271,11
1589,2004-05-08,00:00:00.00,0.062549,7.5125,9.47
1590,2004-05-09,00:00:00.00,0.607529,6.12671,8.26
1591,2004-05-10,00:00:00.00,0.0340317,5.24434,7.26
1592,2004-05-11,00:00:00.00,2.03967,4.85189,6.58
1593,2004-05-12,00:00:00.00,0.0658485,4.82192,6.18
1594,2004-05-13,00:00:00.00,0.151304,4.64035,5.77
1595,2004-05-14,00:00:00.00,1.94057,4.39069,5.08
1596,2004-05-15,00:00:00.00,0.672973,4.39772,4.65
1597,2004-05-16,00:00:00.00,0.200998,4.28843,4.07
1598,2004-05-17,00:00:00.00,0.0110275,3.8559,3.59
1599,2004-05-18,00:00:00.00,0.0305121,3.33858,3.36
1600,2004-05-19,00:00:00.00,7.77438,3.70559,3.22
1601,2004-05-20,00:00:00.00,0.03954,4.85717,2.93
1602,2004-05-21,00:00:00.00,7.37918,5.83439,2.44
1603,2004-05-22,00:00:00.00,0.065408,6.42302,2.32
1604,2004-05-23,00:00:00.00,9.00767,6.93328,2.24
1605,2004-05-24,00:00:00.00,0.286257,7.48491,2.1
1606,2004-05-25,00:00:00.00,24.5307,9.69001,2.63
1607,2004-05-26,00:00:00.00,0.132317,13.2406,4.9
1608,2004-05-27,00:00:00.00,0,13.3616,5.44
1609,2004-05-28,00:00:00.00,0.140788,10.2208,4.98
1610,2004-05-29,00:00:00.00,0.410043,7.29328,4.3
1611,2004-05-30,00:00:00.00,0.00967218,5.39447,3.66
1612,2004-05-31,00:00:00.00,0.0181928,4.22874,3.3
1613,2004-06-01,00:00:00.00,0.661869,3.55726,2.99
1614,2004-06-02,00:00:00.00,20.5313,5.45003,2.79
1615,2004-06-03,00:00:00.00,1.22513,9.51014,3.96
1616,2004-06-04,00:00:00.00,0.189159,10.8213,4.4
1617,2004-06-05,00:00:00.00,0.102592,8.88622,3.32
1618,2004-06-06,00:00:00.00,0.141873,6.59274,2.57
1619,2004-06-07,00:00:00.00,0.0230057,4.91254,2.27
1620,2004-06-08,00:00:00.00,0.280195,3.87132,2.02
1621,2004-06-09,00:00:00.00,0.201127,3.28119,1.76
1622,2004-06-10,00:00:00.00,9.62351,3.81936,1.54
1623,2004-06-11,00:00:00.00,0.144626,5.26766,1.51
1624,2004-06-12,00:00:00.00,0.080342,5.59077,1.51
1625,2004-06-13,00:00:00.00,0.0743046,4.652,1.3
1626,2004-06-14,00:00:00.00,0.0140483,3.63742,1.12
1627,2004-06-15,00:00:00.00,10.6645,3.83166,1.03
1628,2004-06-16,00:00:00.00,6.34904,5.66889,0.98
1629,2004-06-17,00:00:00.00,0.0193851,6.96248,0.98
1630,2004-06-18,00:00:00.00,0.0549426,6.28853,0.91
1631,2004-06-19,00:00:00.00,0.0207915,4.77994,0.8
1632,2004-06-20,00:00:00.00,0.0581696,3.52772,0.7
1633,2004-06-21,00:00:00.00,0.322478,2.73448,0.62
1634,2004-06-22,00:00:00.00,0.0197312,2.27862,0.52
1635,2004-06-23,00:00:00.00,12.9439,2.90473,0.46
1636,2004-06-24,00:00:00.00,0.00557703,4.33893,0.41
1637,2004-06-25,00:00:00.00,1.45661,4.73395,0.39
1638,2004-06-26,00:00:00.00,4.74747,4.47026,0.37
1639,2004-06-27,00:00:00.00,0.140151,4.3282,0.35
1640,2004-06-28,00:00:00.00,0.171905,3.80087,0.34
1641,2004-06-29,00:00:00.00,0.353015,3.01979,0.33
1642,2004-06-30,00:00:00.00,2.66663,2.58773,0.34
1643,2004-07-01,00:00:00.00,0.00257953,2.45163,0.35
1644,2004-07-02,00:00:00.00,4.75092,2.51351,0.39
1645,2004-07-03,00:00:00.00,0.024179,2.69181,0.39
1646,2004-07-04,00:00:00.00,0.0480987,2.49793,0.37
1647,2004-07-05,00:00:00.00,0.45883,2.0255,0.33
1648,2004-07-06,00:00:00.00,7.98552,2.0475,0.29
1649,2004-07-07,00:00:00.00,0.105907,2.45714,0.24
1650,2004-07-08,00:00:00.00,7.16417,2.82994,0.21
1651,2004-07-09,00:00:00.00,7.22271,3.56446,0.24
1652,2004-07-10,00:00:00.00,0.0877105,4.12574,0.25
1653,2004-07-11,00:00:00.00,0.0268265,3.713,0.23
1654,2004-07-12,00:00:00.00,0.0945217,2.80406,0.21
1655,2004-07-13,00:00:00.00,0.641794,2.07353,0.2
1656,2004-07-14,00:00:00.00,0.191065,1.61947,0.29
1657,2004-07-15,00:00:00.00,5.09914,1.58124,0.48
1658,2004-07-16,00:00:00.00,18.9195,2.87123,0.53
1659,2004-07-17,00:00:00.00,5.77975,5.11806,0.7
1660,2004-07-18,00:00:00.00,0.546547,6.2174,0.83
1661,2004-07-19,00:00:00.00,1.36759,5.63442,0.8
1662,2004-07-20,00:00:00.00,0.123248,4.4525,0.7
1663,2004-07-21,00:00:00.00,0.0666394,3.35329,0.57
1664,2004-07-22,00:00:00.00,0.211525,2.50595,0.47
1665,2004-07-23,00:00:00.00,2.50543,2.11279,0.39
1666,2004-07-24,00:00:00.00,0.227099,2.04474,0.33
1667,2004-07-25,00:00:00.00,0.377432,1.91559,0.26
1668,2004-07-26,00:00:00.00,0.170547,1.6806,0.22
1669,2004-07-27,00:00:00.00,0.539594,1.47117,0.19
1670,2004-07-28,00:00:00.00,0.0215563,1.30372,0.17
1671,2004-07-29,00:00:00.00,1.7902,1.23172,0.21
1672,2004-07-30,00:00:00.00,0.120674,1.24042,0.21
1673,2004-07-31,00:00:00.00,2.41719,1.25442,0.23
1674,2004-08-01,00:00:00.00,23.0779,2.35117,0.29
1675,2004-08-02,00:00:00.00,0.238297,4.0276,0.33
1676,2004-08-03,00:00:00.00,0.044079,4.26044,0.35
1677,2004-08-04,00:00:00.00,11.7615,4.26295,0.36
1678,2004-08-05,00:00:00.00,0.375333,4.94123,0.37
1679,2004-08-06,00:00:00.00,0.605807,4.82072,0.36
1680,2004-08-07,00:00:00.00,0.324163,3.87493,0.33
1681,2004-08-08,00:00:00.00,0.58274,2.99824,0.28
1682,2004-08-09,00:00:00.00,0.279235,2.37606,0.24
1683,2004-08-10,00:00:00.00,0.0829843,1.94103,0.21
1684,2004-08-11,00:00:00.00,14.3692,2.58911,0.27
1685,2004-08-12,00:00:00.00,2.05152,4.18536,0.66
1686,2004-08-13,00:00:00.00,0.701178,4.81915,1.21
1687,2004-08-14,00:00:00.00,11.8813,5.17901,1.23
1688,2004-08-15,00:00:00.00,0.000795138,5.986,1.04
1689,2004-08-16,00:00:00.00,0.305894,5.69274,0.89
1690,2004-08-17,00:00:00.00,0.646567,4.48373,0.78
1691,2004-08-18,00:00:00.00,0.00114212,3.42942,0.67
1692,2004-08-19,00:00:00.00,0.0359265,2.62725,0.56
1693,2004-08-20,00:00:00.00,7.66306,2.69604,0.49
1694,2004-08-21,00:00:00.00,0.342893,3.50166,0.45
1695,2004-08-22,00:00:00.00,0.994253,3.69601,0.4
1696,2004-08-23,00:00:00.00,1.46784,3.34171,0.35
1697,2004-08-24,00:00:00.00,0.585236,3.00682,0.29
1698,2004-08-25,00:00:00.00,0.703478,2.66577,0.25
1699,2004-08-26,00:00:00.00,0.84292,2.37633,0.23
1700,2004-08-27,00:00:00.00,0.372998,2.13001,0.22
1701,2004-08-28,00:00:00.00,15.149,2.90243,0.22
1702,2004-08-29,00:00:00.00,4.9568,4.88043,0.21
1703,2004-08-30,00:00:00.00,17.2625,7.54687,0.24
1704,2004-08-31,00:00:00.00,20.9011,12.2221,0.29
1705,2004-09-01,00:00:00.00,1.02544,16.4263,0.31
1706,2004-09-02,00:00:00.00,0.0681162,15.6957,0.27
1707,2004-09-03,00:00:00.00,0.016364,11.7166,0.25
1708,2004-09-04,00:00:00.00,0.0346239,8.0822,0.25
1709,2004-09-05,00:00:00.00,0.192627,5.67113,0.23
1710,2004-09-06,00:00:00.00,0.120695,4.30973,0.21
1711,2004-09-07,00:00:00.00,0.000492093,3.5514,0.19
1712,2004-09-08,00:00:00.00,2.18682,3.28898,0.18
1713,2004-09-09,00:00:00.00,0.303277,3.4949,0.18
1714,2004-09-10,00:00:00.00,70.2514,11.421,7.73
1715,2004-09-11,00:00:00.00,0.0490192,25.6228,33.9
1716,2004-09-12,00:00:00.00,0.0209911,29.4614,33
1717,2004-09-13,00:00:00.00,0.478629,22.8202,25.4
1718,2004-09-14,00:00:00.00,0.00430795,15.7929,17.4
1719,2004-09-15,00:00:00.00,0.0231654,10.9385,12.8
1720,2004-09-16,00:00:00.00,0.00397015,7.99702,9.99
1721,2004-09-17,00:00:00.00,0.725124,6.47089,8.19
1722,2004-09-18,00:00:00.00,0.0151006,5.63006,6.86
1723,2004-09-19,00:00:00.00,0.425474,5.17878,5.68
1724,2004-09-20,00:00:00.00,0.873994,5.17337,4.59
1725,2004-09-21,00:00:00.00,0.0860265,5.20724,3.87
1726,2004-09-22,00:00:00.00,0.0759076,4.99415,3.38
1727,2004-09-23,00:00:00.00,0.308396,4.64016,2.94
1728,2004-09-24,00:00:00.00,0.367796,4.38659,2.67
1729,2004-09-25,00:00:00.00,0.354615,4.24172,2.48
1730,2004-09-26,00:00:00.00,5.97001e-308,4.06994,2.21
1731,2004-09-27,00:00:00.00,0.0739189,3.80315,2.23
1732,2004-09-28,00:00:00.00,0.0166293,3.51611,2.07
1733,2004-09-29,00:00:00.00,0.00864407,3.2634,1.78
1734,2004-09-30,00:00:00.00,0.0146288,3.05831,1.58
1735,2004-10-01,00:00:00.00,0.275933,2.9259,1.38
1736,2004-10-02,00:00:00.00,0.0739377,2.84986,1.23
1737,2004-10-03,00:00:00.00,3.3771,3.18187,1.16
1738,2004-10-04,00:00:00.00,0.133244,3.86083,1.28
1739,2004-10-05,00:00:00.00,0.0568377,3.99252,1.43
1740,2004-10-06,00:00:00.00,1.14805,3.66834,1.33
1741,2004-10-07,00:00:00.00,0.0223209,3.42579,1.26
1742,2004-10-08,00:00:00.00,0.206361,3.14927,1.22
1743,2004-10-09,00:00:00.00,0.122129,2.82557,1.14
1744,2004-10-10,00:00:00.00,0.0563933,2.5565,1.05
1745,2004-10-11,00:00:00.00,0.01193,2.32847,1.01
1746,2004-10-12,00:00:00.00,0.0268282,2.15554,0.95
1747,2004-10-13,00:00:00.00,0.0540529,2.04178,0.95
1748,2004-10-14,00:00:00.00,0.453374,1.99546,1.02
1749,2004-10-15,00:00:00.00,0.401783,2.03722,1.02
1750,2004-10-16,00:00:00.00,4.75761,2.54868,0.97
1751,2004-10-17,00:00:00.00,3.10434,3.6911,1.23
1752,2004-10-18,00:00:00.00,0.767783,4.51159,1.4
1753,2004-10-19,00:00:00.00,0.00992104,4.33707,1.43
1754,2004-10-20,00:00:00.00,0.152362,3.61876,1.32
1755,2004-10-21,00:00:00.00,0.102522,2.94142,1.32
1756,2004-10-22,00:00:00.00,2.97707,2.78316,1.51
1757,2004-10-23,00:00:00.00,0.0440277,3.03952,1.86
1758,2004-10-24,00:00:00.00,0.128215,3.00409,1.64
1759,2004-10-25,00:00:00.00,0.00406921,2.63765,1.42
1760,2004-10-26,00:00:00.00,0.00289451,2.28403,1.37
1761,2004-10-27,00:00:00.00,0.00656158,2.0282,1.37
1762,2004-10-28,00:00:00.00,0.00624467,1.85972,1.27
1763,2004-10-29,00:00:00.00,0.875883,1.83706,1.17
1764,2004-10-30,00:00:00.00,0.0570135,1.91635,1.07
1765,2004-10-31,00:00:00.00,5.91091,2.47234,1.07
1766,2004-11-01,00:00:00.00,0.221274,3.40255,1.69
1767,2004-11-02,00:00:00.00,0.0443918,3.60865,2.38
1768,2004-11-03,00:00:00.00,6.57057,3.74192,2.32
1769,2004-11-04,00:00:00.00,0.057833,4.37495,2.62
1770,2004-11-05,00:00:00.00,5.76364,4.93709,2.96
1771,2004-11-06,00:00:00.00,2.12333,5.53265,4.3
1772,2004-11-07,00:00:00.00,1.43561,5.74417,5.68
1773,2004-11-08,00:00:00.00,0.0859977,5.19317,5.28
1774,2004-11-09,00:00:00.00,0.121633,4.27045,4.66
1775,2004-11-10,00:00:00.00,0.0796936,3.4156,4.04
1776,2004-11-11,00:00:00.00,0.134554,2.81763,3.57
1777,2004-11-12,00:00:00.00,1.26474,2.59987,3.46
1778,2004-11-13,00:00:00.00,0.264011,2.63074,3.3
1779,2004-11-14,00:00:00.00,0.276005,2.54826,2.86
1780,2004-11-15,00:00:00.00,0.486247,2.39009,2.46
1781,2004-11-16,00:00:00.00,0.192783,2.385,2.37
1782,2004-11-17,00:00:00.00,0.172525,2.46796,2.28
1783,2004-11-18,00:00:00.00,0.188904,2.43496,2.24
1784,2004-11-19,00:00:00.00,0.586634,2.34394,2.31
1785,2004-11-20,00:00:00.00,0.245468,2.29747,2.42
1786,2004-11-21,00:00:00.00,3.22392,2.55052,2.49
1787,2004-11-22,00:00:00.00,0.692148,3.08278,2.59
1788,2004-11-23,00:00:00.00,0.180528,3.25413,2.64
1789,2004-11-24,00:00:00.00,0.0254542,2.94171,2.59
1790,2004-11-25,00:00:00.00,11.3109,3.69774,2.65
1791,2004-11-26,00:00:00.00,3.58695,5.52987,5.72
1792,2004-11-27,00:00:00.00,0.0303593,5.95626,8.55
1793,2004-11-28,00:00:00.00,0.0473072,4.88025,7.48
1794,2004-11-29,00:00:00.00,15.9209,5.98502,9.9
1795,2004-11-30,00:00:00.00,0.0263681,9.34396,19.3
1796,2004-12-01,00:00:00.00,0.209203,10.119,20.5
1797,2004-12-02,00:00:00.00,14.0317,9.4054,18.1
1798,2004-12-03,00:00:00.00,0.148264,9.75514,17.2
1799,2004-12-04,00:00:00.00,2.62577,9.02701,16
1800,2004-12-05,00:00:00.00,1.15977,7.07225,12.6
1801,2004-12-06,00:00:00.00,0.222073,5.39247,12.2
1802,2004-12-07,00:00:00.00,0.260852,4.25431,9.47
1803,2004-12-08,00:00:00.00,11.099,3.6067,8.14
1804,2004-12-09,00:00:00.00,2.00727,3.39002,7.86
1805,2004-12-10,00:00:00.00,0.191444,3.34102,8.2
1806,2004-12-11,00:00:00.00,7.54108,3.58986,8.07
1807,2004-12-12,00:00:00.00,10.2492,4.0777,7.5
1808,2004-12-13,00:00:00.00,1.06821,4.10701,7.27
1809,2004-12-14,00:00:00.00,5.29056,3.68613,6.5
1810,2004-12-15,00:00:00.00,0.217711,3.26724,5.7
1811,2004-12-16,00:00:00.00,0.0672795,2.96756,5.35
1812,2004-12-17,00:00:00.00,0.227013,2.77053,5
1813,2004-12-18,00:00:00.00,1.17375,2.63431,4.6
1814,2004-12-19,00:00:00.00,0.201482,2.52745,4.28
1815,2004-12-20,00:00:00.00,2.52586,2.44598,4
1816,2004-12-21,00:00:00.00,1.03961,2.38509,3.73
1817,2004-12-22,00:00:00.00,0.964499,2.33208,3.6
1818,2004-12-23,00:00:00.00,3.29049,2.28392,3.62
1819,2004-12-24,00:00:00.00,18.3375,2.84187,4.2
1820,2004-12-25,00:00:00.00,0.285253,3.92029,7.98
1821,2004-12-26,00:00:00.00,0.276888,4.20698,8.1
1822,2004-12-27,00:00:00.00,1.58833,3.66524,8.07
1823,2004-12-28,00:00:00.00,0.68789,3.083,7.9
1824,2004-12-29,00:00:00.00,0.724155,2.67893,7.71
1825,2004-12-30,00:00:00.00,0.295525,2.43326,7.05
1826,2004-12-31,00:00:00.00,0.200486,2.28584,6.36
1827,2005-01-01,00:00:00.00,8.4292,3.44638,7.35
1828,2005-01-02,00:00:00.00,0.513553,5.72711,18.7
1829,2005-01-03,00:00:00.00,11.35,6.37599,16.6
1830,2005-01-04,00:00:00.00,0.659,5.33648,14.6
1831,2005-01-05,00:00:00.00,0.101024,4.25096,12.4
1832,2005-01-06,00:00:00.00,0.105593,3.47167,10.4
1833,2005-01-07,00:00:00.00,8.42502,2.95922,8.84
1834,2005-01-08,00:00:00.00,0.823776,2.65321,7.57
1835,2005-01-09,00:00:00.00,0.176484,2.44662,6.55
1836,2005-01-10,00:00:00.00,0.252027,2.32549,5.83
1837,2005-01-11,00:00:00.00,2.5067,2.27226,5.39
1838,2005-01-12,00:00:00.00,0.274568,2.22101,5.03
1839,2005-01-13,00:00:00.00,13.0183,2.1783,4.73
1840,2005-01-14,00:00:00.00,5.40488,6.39645,5.01
1841,2005-01-15,00:00:00.00,10.237,14.7626,15.7
1842,2005-01-16,00:00:00.00,0.278467,17.998,16.7
1843,2005-01-17,00:00:00.00,0.114543,14.7354,14.6
1844,2005-01-18,00:00:00.00,0.102456,10.4548,11.2
1845,2005-01-19,00:00:00.00,0.237593,7.3632,8
1846,2005-01-20,00:00:00.00,4.92309,5.53465,5.3
1847,2005-01-21,00:00:00.00,0.467441,4.54261,3.97
1848,2005-01-22,00:00:00.00,0.130952,3.91832,3.19
1849,2005-01-23,00:00:00.00,2.77809,3.57565,2.85
1850,2005-01-24,00:00:00.00,0.597577,3.47687,2.53
1851,2005-01-25,00:00:00.00,1.27724,3.40078,2.25
1852,2005-01-26,00:00:00.00,0.79203,3.32033,1.99
1853,2005-01-27,00:00:00.00,1.91497,3.23853,1.8
1854,2005-01-28,00:00:00.00,0.259865,3.15919,1.64
1855,2005-01-29,00:00:00.00,0.448882,3.08282,1.52
1856,2005-01-30,00:00:00.00,0.139714,3.00961,1.37
1857,2005-01-31,00:00:00.00,0.206656,2.93686,1.28
1858,2005-02-01,00:00:00.00,0.186533,2.86505,1.18
1859,2005-02-02,00:00:00.00,0.149615,2.79676,1.1
1860,2005-02-03,00:00:00.00,0.152965,2.73154,1.02
1861,2005-02-04,00:00:00.00,0.230546,2.66862,0.96
1862,2005-02-05,00:00:00.00,0.106385,2.60595,0.96
1863,2005-02-06,00:00:00.00,0.0790091,2.54562,1.04
1864,2005-02-07,00:00:00.00,0.373742,2.48971,1
1865,2005-02-08,00:00:00.00,2.09808,2.70718,0.98
1866,2005-02-09,00:00:00.00,2.79794,3.46229,1.19
1867,2005-02-10,00:00:00.00,0.708861,4.48607,1.32
1868,2005-02-11,00:00:00.00,3.27702,5.06229,1.41
1869,2005-02-12,00:00:00.00,0.0876806,4.73209,1.44
1870,2005-02-13,00:00:00.00,0.918449,3.95033,1.41
1871,2005-02-14,00:00:00.00,0.122853,3.30009,1.34
1872,2005-02-15,00:00:00.00,13.4374,2.88531,1.27
1873,2005-02-16,00:00:00.00,3.66877,2.90005,1.46
1874,2005-02-17,00:00:00.00,10.5394,3.74616,2.39
1875,2005-02-18,00:00:00.00,0.35646,4.81482,2.24
1876,2005-02-19,00:00:00.00,0.864621,4.95078,2.2
1877,2005-02-20,00:00:00.00,0.349267,4.28837,1.94
1878,2005-02-21,00:00:00.00,0.162193,3.56613,1.67
1879,2005-02-22,00:00:00.00,6.22061,3.057,1.47
1880,2005-02-23,00:00:00.00,0.765425,2.74662,1.32
1881,2005-02-24,00:00:00.00,0.224875,2.55484,1.19
1882,2005-02-25,00:00:00.00,0.115545,2.42771,1.12
1883,2005-02-26,00:00:00.00,0.078484,2.34607,1.06
1884,2005-02-27,00:00:00.00,0.912774,2.29417,1.02
1885,2005-02-28,00:00:00.00,0.0861733,2.2527,0.95
1886,2005-03-01,00:00:00.00,0.130864,2.21255,0.9
1887,2005-03-02,00:00:00.00,8.02458,2.17044,0.89
1888,2005-03-03,00:00:00.00,0.317679,2.12959,0.86
1889,2005-03-04,00:00:00.00,0.0236103,2.09298,0.83
1890,2005-03-05,00:00:00.00,0.0625038,2.0577,0.81
1891,2005-03-06,00:00:00.00,0.0650562,2.021,0.78
1892,2005-03-07,00:00:00.00,4.61189,1.97961,0.79
1893,2005-03-08,00:00:00.00,17.9971,1.93702,0.8
1894,2005-03-09,00:00:00.00,0.962806,1.89689,0.75
1895,2005-03-10,00:00:00.00,0.759806,1.864,0.73
1896,2005-03-11,00:00:00.00,0.274982,1.83857,0.72
1897,2005-03-12,00:00:00.00,1.16743,1.81306,0.67
1898,2005-03-13,00:00:00.00,0.788192,1.78378,0.66
1899,2005-03-14,00:00:00.00,0.435656,1.75105,0.65
1900,2005-03-15,00:00:00.00,0.0275901,1.71885,0.64
1901,2005-03-16,00:00:00.00,0.0584244,1.68724,0.64
1902,2005-03-17,00:00:00.00,0.105671,1.65441,0.64
1903,2005-03-18,00:00:00.00,0.0575145,1.62282,0.64
1904,2005-03-19,00:00:00.00,0.0923727,1.59355,0.64
1905,2005-03-20,00:00:00.00,0.0165018,1.56365,0.64
1906,2005-03-21,00:00:00.00,0.0576525,1.53112,0.65
1907,2005-03-22,00:00:00.00,0.0499049,1.49591,0.7
1908,2005-03-23,00:00:00.00,0.0118489,1.45999,0.95
1909,2005-03-24,00:00:00.00,0.0192617,1.42271,1.35
1910,2005-03-25,00:00:00.00,0.0540153,1.3873,2.05
1911,2005-03-26,00:00:00.00,0.00588441,1.35245,3.1
1912,2005-03-27,00:00:00.00,0.0174064,1.32137,4.8
1913,2005-03-28,00:00:00.00,0.0106838,1.29344,7.3
1914,2005-03-29,00:00:00.00,1.6248,1.33855,12
1915,2005-03-30,00:00:00.00,0.0232675,2.61553,20
1916,2005-03-31,00:00:00.00,0.0413144,6.30838,26
1917,2005-04-01,00:00:00.00,5.04998,13.7811,42.5
1918,2005-04-02,00:00:00.00,0.262653,26.86,55.7
1919,2005-04-03,00:00:00.00,29.5132,45.3006,63.1
1920,2005-04-04,00:00:00.00,20.6575,69.1565,111
1921,2005-04-05,00:00:00.00,0.14688,87.9661,125
1922,2005-04-06,00:00:00.00,0.00860065,90.0356,108
1923,2005-04-07,00:00:00.00,0.448436,82.2661,78.2
1924,2005-04-08,00:00:00.00,10.2627,71.6745,62.1
1925,2005-04-09,00:00:00.00,0.049347,58.8065,58.2
1926,2005-04-10,00:00:00.00,0.00354513,44.5875,47.7
1927,2005-04-11,00:00:00.00,0.168941,31.8095,37.7
1928,2005-04-12,00:00:00.00,0.738559,23.2977,30.3
1929,2005-04-13,00:00:00.00,0.195573,18.6542,24.8
1930,2005-04-14,00:00:00.00,0.0443041,16.0335,20.7
1931,2005-04-15,00:00:00.00,0.26221,14.2282,17.6
1932,2005-04-16,00:00:00.00,0.57968,13.142,15.3
1933,2005-04-17,00:00:00.00,0.131611,12.4471,13.3
1934,2005-04-18,00:00:00.00,0.0637813,11.7286,11.8
1935,2005-04-19,00:00:00.00,0.0376922,10.8435,10.8
1936,2005-04-20,00:00:00.00,0.160352,9.99807,9.94
1937,2005-04-21,00:00:00.00,9.12411,11.085,9.53
1938,2005-04-22,00:00:00.00,0.0117386,13.9066,11.3
1939,2005-04-23,00:00:00.00,0.031537,14.3485,11.3
1940,2005-04-24,00:00:00.00,10.288,14.162,11.2
1941,2005-04-25,00:00:00.00,5.14578,16.7563,16
1942,2005-04-26,00:00:00.00,0.286021,18.3202,19.6
1943,2005-04-27,00:00:00.00,0.0554204,16.215,17.6
