time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
493,2001-05-08,00:00:00.00,5.35629,245.279,325.644
494,2001-05-09,00:00:00.00,0.270651,249.464,314.317
495,2001-05-10,00:00:00.00,0.59674,244.956,281.753
496,2001-05-11,00:00:00.00,0.761538,233.17,264.196
497,2001-05-12,00:00:00.00,0.10404,217.86,267.877
498,2001-05-13,00:00:00.00,0.245561,201.41,251.454
499,2001-05-14,00:00:00.00,0.220714,185.775,227.951
500,2001-05-15,00:00:00.00,2.50877,173.357,215.208
501,2001-05-16,00:00:00.00,5.22208,167.749,211.527
502,2001-05-17,00:00:00.00,0.467347,165.589,194.82
503,2001-05-18,00:00:00.00,0.420484,160.515,184.626
504,2001-05-19,00:00:00.00,0.0698838,152.493,163.671
505,2001-05-20,00:00:00.00,3.06564,144.369,142.717
506,2001-05-21,00:00:00.00,10.5054,145.662,126.576
507,2001-05-22,00:00:00.00,24.5777,172.035,132.523
508,2001-05-23,00:00:00.00,11.2037,216.09,229.366
509,2001-05-24,00:00:00.00,1.868,250.37,345.466
510,2001-05-25,00:00:00.00,0.181309,262.114,373.782
511,2001-05-26,00:00:00.00,8.25675,261.575,365.287
512,2001-05-27,00:00:00.00,2.76644,259.797,370.951
513,2001-05-28,00:00:00.00,0.146061,252.595,390.772
514,2001-05-29,00:00:00.00,0.344776,237.259,382.277
515,2001-05-30,00:00:00.00,0.221945,217.628,353.961
516,2001-05-31,00:00:00.00,0.147687,197.433,314.317
517,2001-06-01,00:00:00.00,0.0967106,177.89,267.028
518,2001-06-02,00:00:00.00,1.61197,161.13,216.624
519,2001-06-03,00:00:00.00,1.36177,148.849,196.236
520,2001-06-04,00:00:00.00,0.30158,139.031,189.723
521,2001-06-05,00:00:00.00,0.512466,129.493,172.45
522,2001-06-06,00:00:00.00,0.763194,120.439,152.345
523,2001-06-07,00:00:00.00,0.5328,112.221,131.39
524,2001-06-08,00:00:00.00,0.25125,104.602,111.285
525,2001-06-09,00:00:00.00,0.679792,97.6808,101.374
526,2001-06-10,00:00:00.00,0.244954,90.6284,91.7466
527,2001-06-11,00:00:00.00,3.60066,85.3275,88.3486
528,2001-06-12,00:00:00.00,17.7468,93.2728,83.5347
529,2001-06-13,00:00:00.00,1.19587,106.046,82.1189
530,2001-06-14,00:00:00.00,25.1208,125.02,80.1367
531,2001-06-15,00:00:00.00,7.49036,152.418,109.586
532,2001-06-16,00:00:00.00,1.21147,168.275,142.434
533,2001-06-17,00:00:00.00,0.685672,170.946,143.85
534,2001-06-18,00:00:00.00,0.508349,164.614,130.257
535,2001-06-19,00:00:00.00,2.28423,154.487,125.727
536,2001-06-20,00:00:00.00,0.909536,143.582,116.665
537,2001-06-21,00:00:00.00,2.81808,133.431,116.382
538,2001-06-22,00:00:00.00,2.29993,125.582,103.64
539,2001-06-23,00:00:00.00,0.24004,117.949,94.2951
540,2001-06-24,00:00:00.00,0.0234893,108.38,86.3664
541,2001-06-25,00:00:00.00,0.712956,98.0594,78.7208
542,2001-06-26,00:00:00.00,1.18668,88.8064,72.208
543,2001-06-27,00:00:00.00,1.97669,80.9823,60.598
544,2001-06-28,00:00:00.00,3.94545,76.0869,49.2713
545,2001-06-29,00:00:00.00,0.575121,72.0487,46.4396
546,2001-06-30,00:00:00.00,1.51373,66.5719,40.2099
547,2001-07-01,00:00:00.00,0.739087,61.0597,40.4931
548,2001-07-02,00:00:00.00,0.914453,56.109,34.8297
549,2001-07-03,00:00:00.00,0.214228,50.7947,33.1307
550,2001-07-04,00:00:00.00,0.639795,45.4737,32.5644
551,2001-07-05,00:00:00.00,0.51219,40.5224,30.0159
552,2001-07-06,00:00:00.00,1.11139,37.0972,28.2602
553,2001-07-07,00:00:00.00,3.77358,36.8633,27.4957
554,2001-07-08,00:00:00.00,0.123963,35.0946,25.117
555,2001-07-09,00:00:00.00,0.179693,32.4332,24.1543
556,2001-07-10,00:00:00.00,1.78144,32.1471,21.181
557,2001-07-11,00:00:00.00,0.148917,31.2949,23.5596
558,2001-07-12,00:00:00.00,0.176451,29.9569,18.7741
559,2001-07-13,00:00:00.00,0.0880656,29.3987,18.1511
560,2001-07-14,00:00:00.00,0.181155,28.9398,18.4626
561,2001-07-15,00:00:00.00,0.24092,28.5975,17.1034
562,2001-07-16,00:00:00.00,3.44069,29.6042,17.9812
563,2001-07-17,00:00:00.00,2.85354,30.4137,17.1317
564,2001-07-18,00:00:00.00,12.1214,33.7759,16.2822
565,2001-07-19,00:00:00.00,7.56917,39.4283,18.236
566,2001-07-20,00:00:00.00,2.18841,40.8467,19.0289
567,2001-07-21,00:00:00.00,0.201107,39.3146,17.0184
568,2001-07-22,00:00:00.00,4.82184,38.2168,20.3315
569,2001-07-23,00:00:00.00,1.95651,37.1572,21.0677
570,2001-07-24,00:00:00.00,5.34838,36.1663,21.5491
571,2001-07-25,00:00:00.00,0.0693456,34.2075,21.8889
572,2001-07-26,00:00:00.00,0.200288,30.8473,20.4448
573,2001-07-27,00:00:00.00,0.0640565,29.0472,20.3315
574,2001-07-28,00:00:00.00,0.778739,28.6311,20.3032
575,2001-07-29,00:00:00.00,23.8248,37.9579,22.3137
576,2001-07-30,00:00:00.00,0.0940417,45.8453,22.5685
577,2001-07-31,00:00:00.00,2.86717,43.9261,21.3226
578,2001-08-01,00:00:00.00,4.93096,43.7923,20.5014
579,2001-08-02,00:00:00.00,0.727711,42.98,27.2408
580,2001-08-03,00:00:00.00,0.15741,40.2922,27.4673
581,2001-08-04,00:00:00.00,0.134472,36.98,24.8056
582,2001-08-05,00:00:00.00,0.964609,33.2728,24.4658
583,2001-08-06,00:00:00.00,0.435018,30.0729,23.8428
584,2001-08-07,00:00:00.00,0.285536,28.3504,22.0588
585,2001-08-08,00:00:00.00,0.767228,27.716,23.3331
586,2001-08-09,00:00:00.00,1.61371,27.5924,23.6162
587,2001-08-10,00:00:00.00,6.82879,29.5377,25.2303
588,2001-08-11,00:00:00.00,0.162725,29.553,24.2392
589,2001-08-12,00:00:00.00,0.0542767,26.2994,25.2586
590,2001-08-13,00:00:00.00,2.28689,25.7111,26.4763
591,2001-08-14,00:00:00.00,0.151719,25.4545,25.0038
592,2001-08-15,00:00:00.00,0.125181,24.2931,25.74
593,2001-08-16,00:00:00.00,12.2696,29.143,26.7311
594,2001-08-17,00:00:00.00,2.38734,34.2099,29.1664
595,2001-08-18,00:00:00.00,4.98242,35.6142,29.7327
596,2001-08-19,00:00:00.00,5.29362,38.5157,39.3604
597,2001-08-20,00:00:00.00,0.0999046,39.7277,41.9089
598,2001-08-21,00:00:00.00,0.0664682,37.8972,39.0772
599,2001-08-22,00:00:00.00,0.260637,34.7173,35.3961
600,2001-08-23,00:00:00.00,0.127647,31.2289,36.2456
601,2001-08-24,00:00:00.00,0.032375,27.804,34.5466
602,2001-08-25,00:00:00.00,0.0961613,25.8098,31.4317
603,2001-08-26,00:00:00.00,1.44315,25.7063,32.2812
604,2001-08-27,00:00:00.00,5.55323,27.3695,30.0159
605,2001-08-28,00:00:00.00,0.589902,27.4711,25.6551
606,2001-08-29,00:00:00.00,0.256047,24.8202,24.9755
607,2001-08-30,00:00:00.00,2.9916,24.4729,25.202
608,2001-08-31,00:00:00.00,6.83931,26.9106,27.0709
609,2001-09-01,00:00:00.00,0.127084,27.2797,24.2675
610,2001-09-02,00:00:00.00,4.73555,27.1717,24.0127
611,2001-09-03,00:00:00.00,0.428784,27.179,23.3331
612,2001-09-04,00:00:00.00,0.183812,24.6856,22.0022
613,2001-09-05,00:00:00.00,0.399583,22.817,18.9723
614,2001-09-06,00:00:00.00,0.184375,22.2698,20.6996
615,2001-09-07,00:00:00.00,0.333458,22.0309,19.4537
616,2001-09-08,00:00:00.00,13.7082,27.4977,17.6131
617,2001-09-09,00:00:00.00,6.65645,34.8991,19.0289
618,2001-09-10,00:00:00.00,0.117446,36.7875,21.5208
619,2001-09-11,00:00:00.00,3.60714,37.8345,18.4343
620,2001-09-12,00:00:00.00,0.106629,38.4089,19.2271
621,2001-09-13,00:00:00.00,0.092899,36.6996,16.0273
622,2001-09-14,00:00:00.00,0.0844218,34.4222,17.3299
623,2001-09-15,00:00:00.00,0.0888672,32.2464,17.8396
624,2001-09-16,00:00:00.00,0.198962,29.9349,17.698
625,2001-09-17,00:00:00.00,0.138558,27.4996,17.9812
626,2001-09-18,00:00:00.00,0.207919,25.238,16.3671
627,2001-09-19,00:00:00.00,1.27191,23.7005,16.3105
628,2001-09-20,00:00:00.00,0.767328,22.6321,17.16
629,2001-09-21,00:00:00.00,0.193649,21.6301,17.6697
630,2001-09-22,00:00:00.00,0.432772,21.1034,16.3671
631,2001-09-23,00:00:00.00,9.8905,24.8688,16.1123
632,2001-09-24,00:00:00.00,0.742258,28.3622,16.1123
633,2001-09-25,00:00:00.00,0.683909,27.6517,19.5953
634,2001-09-26,00:00:00.00,0.464345,26.7933,17.783
635,2001-09-27,00:00:00.00,0.25061,25.584,16.3388
636,2001-09-28,00:00:00.00,0.0982141,23.7462,18.1794
637,2001-09-29,00:00:00.00,0.114759,21.7248,17.3865
638,2001-09-30,00:00:00.00,0.0547454,20.2774,17.16
639,2001-10-01,00:00:00.00,0.745234,19.9468,16.9052
640,2001-10-02,00:00:00.00,0.383466,19.9141,16.537
641,2001-10-03,00:00:00.00,3.76992,21.0175,15.5176
642,2001-10-04,00:00:00.00,0.437209,21.5455,15.7158
643,2001-10-05,00:00:00.00,0.113525,20.1284,16.5087
644,2001-10-06,00:00:00.00,0.633893,19.4375,16.1406
645,2001-10-07,00:00:00.00,0.249069,19.0672,14.4133
646,2001-10-08,00:00:00.00,0.153075,18.8187,14.2434
647,2001-10-09,00:00:00.00,2.69564,19.8005,15.1212
648,2001-10-10,00:00:00.00,1.23444,20.5973,17.0751
649,2001-10-11,00:00:00.00,20.6131,28.2142,21.5208
650,2001-10-12,00:00:00.00,0.239274,35.3621,24.6357
651,2001-10-13,00:00:00.00,0.0673993,34.0205,26.7877
652,2001-10-14,00:00:00.00,7.49739,36.3536,31.1485
653,2001-10-15,00:00:00.00,0.91044,40.4003,31.4317
654,2001-10-16,00:00:00.00,1.59962,42.1528,32.2812
655,2001-10-17,00:00:00.00,0.11985,42.8938,31.998
656,2001-10-18,00:00:00.00,0.0879008,42.3495,31.4317
657,2001-10-19,00:00:00.00,0.762633,41.3156,33.9802
658,2001-10-20,00:00:00.00,0.0884966,40.097,33.697
659,2001-10-21,00:00:00.00,0.469516,38.7192,31.7149
660,2001-10-22,00:00:00.00,0.637789,37.5956,30.8654
661,2001-10-23,00:00:00.00,0.264886,36.5318,30.0159
662,2001-10-24,00:00:00.00,6.32719,38.4089,30.8654
663,2001-10-25,00:00:00.00,7.88346,45.3013,32.5644
664,2001-10-26,00:00:00.00,7.00559,52.9506,34.5466
665,2001-10-27,00:00:00.00,0.138289,57.063,36.2456
666,2001-10-28,00:00:00.00,0.113236,57.433,35.1129
667,2001-10-29,00:00:00.00,0.080137,57.7725,36.8119
668,2001-10-30,00:00:00.00,0.252393,57.999,37.3782
669,2001-10-31,00:00:00.00,1.96299,57.4847,35.6792
670,2001-11-01,00:00:00.00,1.11761,57.393,37.6614
671,2001-11-02,00:00:00.00,0.928771,56.6416,37.6614
672,2001-11-03,00:00:00.00,0.124095,55.0261,34.8297
673,2001-11-04,00:00:00.00,0.10069,52.7981,36.5287
674,2001-11-05,00:00:00.00,0.112147,50.2321,36.8119
675,2001-11-06,00:00:00.00,0.151779,47.6875,33.9802
676,2001-11-07,00:00:00.00,0.185978,45.271,32.5644
677,2001-11-08,00:00:00.00,5.19741,45.9037,32.5644
678,2001-11-09,00:00:00.00,0.80023,48.4554,34.8297
679,2001-11-10,00:00:00.00,0.0377386,48.9246,34.5466
680,2001-11-11,00:00:00.00,0.112696,48.0676,35.9624
681,2001-11-12,00:00:00.00,0.101384,46.5637,37.0951
682,2001-11-13,00:00:00.00,0.13945,44.745,34.8297
683,2001-11-14,00:00:00.00,1.49997,43.5856,33.697
684,2001-11-15,00:00:00.00,1.12111,43.5108,34.2634
685,2001-11-16,00:00:00.00,0.240377,43.1913,33.697
686,2001-11-17,00:00:00.00,0.100685,42.1567,33.697
687,2001-11-18,00:00:00.00,0.322462,40.9357,33.697
688,2001-11-19,00:00:00.00,2.87758,41.0919,33.4139
689,2001-11-20,00:00:00.00,0.131803,41.5527,30.8654
690,2001-11-21,00:00:00.00,0.0503116,40.877,29.7327
691,2001-11-22,00:00:00.00,0.128779,39.9066,30.8654
692,2001-11-23,00:00:00.00,0.617999,38.9555,30.5822
693,2001-11-24,00:00:00.00,0.203296,38.2634,29.7327
694,2001-11-25,00:00:00.00,16.761,46.4899,32.5644
695,2001-11-26,00:00:00.00,3.00073,57.6657,38.7941
696,2001-11-27,00:00:00.00,5.27212,60.7175,49.5545
697,2001-11-28,00:00:00.00,9.30692,60.6104,58.0495
698,2001-11-29,00:00:00.00,1.57702,58.9538,42.4753
699,2001-11-30,00:00:00.00,0.200046,56.5422,45.5901
700,2001-12-01,00:00:00.00,0.304553,53.9085,58.0495
701,2001-12-02,00:00:00.00,0.520125,51.3326,67.6773
702,2001-12-03,00:00:00.00,0.431393,48.9778,61.7307
703,2001-12-04,00:00:00.00,0.340693,46.8322,62.5802
704,2001-12-05,00:00:00.00,0.41697,44.8898,63.9961
705,2001-12-06,00:00:00.00,4.15126,45.9328,62.2971
706,2001-12-07,00:00:00.00,0.785607,48.366,69.6594
707,2001-12-08,00:00:00.00,0.248377,48.7686,75.8891
708,2001-12-09,00:00:00.00,0.271058,48.2047,77.305
709,2001-12-10,00:00:00.00,0.215235,47.0683,59.1822
710,2001-12-11,00:00:00.00,0.220721,45.6088,62.5802
711,2001-12-12,00:00:00.00,0.246968,44.0807,57.4832
712,2001-12-13,00:00:00.00,0.248796,42.6508,62.5802
713,2001-12-14,00:00:00.00,0.208076,41.2146,60.3149
714,2001-12-15,00:00:00.00,0.201457,40.044,49.8377
715,2001-12-16,00:00:00.00,0.462436,39.1505,48.9881
716,2001-12-17,00:00:00.00,0.741345,41.7377,53.2357
717,2001-12-18,00:00:00.00,0.224183,45.8424,55.501
718,2001-12-19,00:00:00.00,0.372004,47.0513,53.2357
719,2001-12-20,00:00:00.00,0.195134,46.8147,45.0238
720,2001-12-21,00:00:00.00,0.170838,45.8705,43.8911
721,2001-12-22,00:00:00.00,0.241982,44.6262,39.6436
722,2001-12-23,00:00:00.00,3.93967,45.0073,39.9268
723,2001-12-24,00:00:00.00,4.01034,46.1171,42.1921
724,2001-12-25,00:00:00.00,0.171821,45.785,35.3961
725,2001-12-26,00:00:00.00,0.282637,44.9278,34.8297
726,2001-12-27,00:00:00.00,0.50875,43.9022,36.8119
727,2001-12-28,00:00:00.00,0.404824,42.7749,39.0772
728,2001-12-29,00:00:00.00,0.249979,41.6519,35.9624
729,2001-12-30,00:00:00.00,0.220841,40.6327,33.9802
730,2001-12-31,00:00:00.00,0.162866,39.7358,35.6792
731,2002-01-01,00:00:00.00,0.165113,38.9419,33.4139
732,2002-01-02,00:00:00.00,0.257691,38.2493,31.1485
733,2002-01-03,00:00:00.00,0.18132,37.6337,38.5109
734,2002-01-04,00:00:00.00,0.174915,37.0835,37.9446
735,2002-01-05,00:00:00.00,0.241814,36.505,35.9624
736,2002-01-06,00:00:00.00,0.247145,35.9085,37.3782
737,2002-01-07,00:00:00.00,0.206567,35.3209,36.8119
738,2002-01-08,00:00:00.00,0.138524,34.7948,35.6792
739,2002-01-09,00:00:00.00,0.658764,34.335,36.5287
740,2002-01-10,00:00:00.00,0.608205,33.747,39.0772
741,2002-01-11,00:00:00.00,0.478569,33.0977,39.0772
742,2002-01-12,00:00:00.00,0.240127,32.5192,37.6614
743,2002-01-13,00:00:00.00,1.11415,31.9917,38.2277
744,2002-01-14,00:00:00.00,0.20393,31.5056,37.6614
745,2002-01-15,00:00:00.00,0.362531,31.0624,35.1129
746,2002-01-16,00:00:00.00,0.728771,30.641,34.2634
747,2002-01-17,00:00:00.00,0.474823,30.2189,33.697
748,2002-01-18,00:00:00.00,0.297202,29.8566,31.1485
749,2002-01-19,00:00:00.00,0.27273,29.5513,31.7149
750,2002-01-20,00:00:00.00,0.637798,29.2911,31.998
751,2002-01-21,00:00:00.00,1.49226,28.9587,32.5644
752,2002-01-22,00:00:00.00,1.11986,28.5617,31.1485
753,2002-01-23,00:00:00.00,1.86525,28.1967,31.4317
754,2002-01-24,00:00:00.00,0.216473,27.7198,32.5644
755,2002-01-25,00:00:00.00,0.610478,27.2415,30.8654
756,2002-01-26,00:00:00.00,1.8164,26.892,29.4495
757,2002-01-27,00:00:00.00,0.446141,26.3931,30.8654
758,2002-01-28,00:00:00.00,0.2532,25.8166,31.1485
759,2002-01-29,00:00:00.00,1.638,25.345,31.1485
760,2002-01-30,00:00:00.00,1.12685,24.9916,30.299
761,2002-01-31,00:00:00.00,0.42042,24.799,28.0337
762,2002-02-01,00:00:00.00,0.188746,24.5597,29.7327
763,2002-02-02,00:00:00.00,0.171688,24.2215,30.0159
764,2002-02-03,00:00:00.00,0.666253,23.8963,29.7327
765,2002-02-04,00:00:00.00,0.169695,23.511,28.8832
766,2002-02-05,00:00:00.00,0.095485,23.1059,28.6
767,2002-02-06,00:00:00.00,0.151524,22.8083,28.8832
768,2002-02-07,00:00:00.00,0.220028,22.4884,28.8832
769,2002-02-08,00:00:00.00,0.199268,21.9698,29.7327
770,2002-02-09,00:00:00.00,0.242727,21.3617,30.299
771,2002-02-10,00:00:00.00,1.03977,20.7749,30.0159
772,2002-02-11,00:00:00.00,0.171955,20.1831,29.4495
773,2002-02-12,00:00:00.00,0.71493,19.7054,29.1664
774,2002-02-13,00:00:00.00,0.263733,19.1538,28.6
775,2002-02-14,00:00:00.00,0.23929,18.6292,30.299
776,2002-02-15,00:00:00.00,0.317445,18.117,29.1664
777,2002-02-16,00:00:00.00,0.517252,17.5045,27.8921
778,2002-02-17,00:00:00.00,0.196549,16.9908,29.1664
779,2002-02-18,00:00:00.00,0.108464,16.564,26.986
780,2002-02-19,00:00:00.00,0.423079,16.087,28.8832
781,2002-02-20,00:00:00.00,4.28819,15.4289,30.0159
782,2002-02-21,00:00:00.00,2.24085,14.8188,30.0159
783,2002-02-22,00:00:00.00,0.157619,14.3695,28.1469
784,2002-02-23,00:00:00.00,0.696276,13.8865,28.8832
785,2002-02-24,00:00:00.00,1.70096,13.329,29.4495
786,2002-02-25,00:00:00.00,2.71341,12.651,29.1664
787,2002-02-26,00:00:00.00,0.644928,12.03,30.0159
788,2002-02-27,00:00:00.00,0.649927,11.6539,25.3436
789,2002-02-28,00:00:00.00,0.149952,11.3873,16.9901
790,2002-03-01,00:00:00.00,0.852213,11.1704,20.02
791,2002-03-02,00:00:00.00,0.121885,10.9504,25.4852
792,2002-03-03,00:00:00.00,0.0500613,10.7982,17.6697
793,2002-03-04,00:00:00.00,0.224166,10.6938,28.3168
794,2002-03-05,00:00:00.00,0.304901,10.599,22.9083
795,2002-03-06,00:00:00.00,0.220181,10.4866,15.0646
796,2002-03-07,00:00:00.00,0.471305,10.235,33.9802
797,2002-03-08,00:00:00.00,4.80838,9.9469,31.1485
798,2002-03-09,00:00:00.00,4.3573,9.69896,24.7489
799,2002-03-10,00:00:00.00,12.8136,9.55227,25.7117
800,2002-03-11,00:00:00.00,0.223693,9.50864,29.4495
801,2002-03-12,00:00:00.00,0.132195,9.46528,31.7149
802,2002-03-13,00:00:00.00,2.41062,9.42212,32.2812
803,2002-03-14,00:00:00.00,0.176692,9.37916,31.1485
804,2002-03-15,00:00:00.00,1.45402,9.33639,30.299
805,2002-03-16,00:00:00.00,2.9355,9.29382,30.0159
806,2002-03-17,00:00:00.00,0.0765523,9.25144,29.4495
807,2002-03-18,00:00:00.00,0.0749054,9.20926,35.3961
808,2002-03-19,00:00:00.00,0.160778,9.16726,36.8119
809,2002-03-20,00:00:00.00,1.80139,9.12546,34.8297
810,2002-03-21,00:00:00.00,1.59273,9.08385,31.7149
811,2002-03-22,00:00:00.00,1.46794,9.04243,29.1664
812,2002-03-23,00:00:00.00,0.119513,9.0012,26.278
813,2002-03-24,00:00:00.00,0.154241,8.96015,31.7149
814,2002-03-25,00:00:00.00,0.152458,8.9193,31.4317
815,2002-03-26,00:00:00.00,0.454584,8.87863,28.8832
816,2002-03-27,00:00:00.00,0.157165,8.83814,29.1664
817,2002-03-28,00:00:00.00,0.113311,8.79784,27.0709
818,2002-03-29,00:00:00.00,3.51659,12.8136,26.4479
819,2002-03-30,00:00:00.00,0.585473,16.9269,28.8832
820,2002-03-31,00:00:00.00,0.707113,16.8724,30.5822
821,2002-04-01,00:00:00.00,0.338459,16.3661,33.1307
822,2002-04-02,00:00:00.00,1.02883,15.6432,34.8297
823,2002-04-03,00:00:00.00,0.554094,14.6758,33.697
824,2002-04-04,00:00:00.00,0.0118226,13.5564,31.4317
825,2002-04-05,00:00:00.00,0.098339,12.5855,28.6
826,2002-04-06,00:00:00.00,0.0750745,11.5724,26.4196
827,2002-04-07,00:00:00.00,1.24731,10.4991,26.0232
828,2002-04-08,00:00:00.00,1.56298,16.8142,27.524
829,2002-04-09,00:00:00.00,0.0433284,23.6002,37.3782
830,2002-04-10,00:00:00.00,0.0769835,23.0633,46.4396
831,2002-04-11,00:00:00.00,17.3045,32.3485,69.6594
832,2002-04-12,00:00:00.00,14.3144,64.8268,126.576
833,2002-04-13,00:00:00.00,0.216383,133.298,139.319
834,2002-04-14,00:00:00.00,0.667619,218.307,151.495
835,2002-04-15,00:00:00.00,3.51332,278.501,185.759
836,2002-04-16,00:00:00.00,0.517792,302.872,212.943
837,2002-04-17,00:00:00.00,1.49164,299.456,204.448
838,2002-04-18,00:00:00.00,3.10782,283.529,195.953
839,2002-04-19,00:00:00.00,9.18815,271.423,188.59
840,2002-04-20,00:00:00.00,0.192198,263.459,197.935
841,2002-04-21,00:00:00.00,0.0187689,248.995,201.05
842,2002-04-22,00:00:00.00,0.649199,228.307,187.741
843,2002-04-23,00:00:00.00,0.179884,206.255,176.131
844,2002-04-24,00:00:00.00,0.0758153,185.798,163.105
845,2002-04-25,00:00:00.00,2.88845,169.758,154.327
846,2002-04-26,00:00:00.00,0.208533,157.439,137.903
847,2002-04-27,00:00:00.00,0.119393,145.85,127.143
848,2002-04-28,00:00:00.00,3.84212,137.635,114.966
849,2002-04-29,00:00:00.00,1.12801,133.65,110.436
850,2002-04-30,00:00:00.00,3.15247,131.978,102.79
851,2002-05-01,00:00:00.00,0.0658646,130.104,102.507
852,2002-05-02,00:00:00.00,1.11334,125.234,99.3921
853,2002-05-03,00:00:00.00,2.20967,118.497,95.1446
854,2002-05-04,00:00:00.00,0.663721,113.596,83.8179
855,2002-05-05,00:00:00.00,2.35938,111.658,84.9505
856,2002-05-06,00:00:00.00,7.71122,115.478,79.5703
857,2002-05-07,00:00:00.00,1.14738,122.213,85.5169
858,2002-05-08,00:00:00.00,1.34295,124.474,86.0832
859,2002-05-09,00:00:00.00,15.3314,134.199,87.2159
860,2002-05-10,00:00:00.00,5.09959,153.959,101.941
861,2002-05-11,00:00:00.00,0.356547,166.957,110.153
862,2002-05-12,00:00:00.00,1.61612,168.013,109.869
863,2002-05-13,00:00:00.00,1.56527,162.291,111.285
864,2002-05-14,00:00:00.00,3.10651,155.58,126.576
865,2002-05-15,00:00:00.00,0.0908282,148.396,130.257
866,2002-05-16,00:00:00.00,2.38442,140.051,131.673
867,2002-05-17,00:00:00.00,0.15324,130.798,116.382
868,2002-05-18,00:00:00.00,0.112629,120.452,110.436
869,2002-05-19,00:00:00.00,0.238894,110.049,96.2773
870,2002-05-20,00:00:00.00,0.077665,99.9239,87.7822
871,2002-05-21,00:00:00.00,0.880139,91.0237,79.8535
872,2002-05-22,00:00:00.00,0.069685,83.1234,70.7921
873,2002-05-23,00:00:00.00,0.298533,75.2938,67.3941
874,2002-05-24,00:00:00.00,0.0676222,67.7066,65.1287
875,2002-05-25,00:00:00.00,0.177951,60.7972,56.6337
876,2002-05-26,00:00:00.00,0.671866,55.3695,54.3683
877,2002-05-27,00:00:00.00,0.0732421,50.9253,50.404
878,2002-05-28,00:00:00.00,0.100441,45.7235,49.8377
879,2002-05-29,00:00:00.00,1.82685,40.8969,45.0238
880,2002-05-30,00:00:00.00,5.74005,39.783,45.0238
881,2002-05-31,00:00:00.00,1.56924,39.6975,40.2099
882,2002-06-01,00:00:00.00,1.86407,37.9239,37.9446
883,2002-06-02,00:00:00.00,1.21948,35.4942,37.9446
884,2002-06-03,00:00:00.00,1.10362,32.739,35.6792
885,2002-06-04,00:00:00.00,0.428953,29.765,33.1307
886,2002-06-05,00:00:00.00,0.349196,26.249,31.4317
887,2002-06-06,00:00:00.00,0.453275,22.4399,28.8832
888,2002-06-07,00:00:00.00,2.23261,18.8435,28.062
889,2002-06-08,00:00:00.00,10.2875,19.3413,24.8339
890,2002-06-09,00:00:00.00,0.321661,19.4002,24.6357
891,2002-06-10,00:00:00.00,0.231617,14.9621,23.6729
892,2002-06-11,00:00:00.00,0.607805,11.5053,20.8695
893,2002-06-12,00:00:00.00,11.9072,14.8723,21.6341
894,2002-06-13,00:00:00.00,1.44064,18.2443,22.0305
895,2002-06-14,00:00:00.00,5.35347,17.9507,21.719
896,2002-06-15,00:00:00.00,0.541631,18.1214,23.1632
897,2002-06-16,00:00:00.00,0.936352,16.2512,23.503
898,2002-06-17,00:00:00.00,4.39394,15.1316,22.3137
899,2002-06-18,00:00:00.00,0.570884,14.194,21.9456
900,2002-06-19,00:00:00.00,0.940754,11.5645,22.5968
901,2002-06-20,00:00:00.00,19.5927,17.5391,27.7505
902,2002-06-21,00:00:00.00,4.65553,25.299,28.6
903,2002-06-22,00:00:00.00,1.4872,25.339,27.9487
904,2002-06-23,00:00:00.00,3.87906,26.0609,30.5822
905,2002-06-24,00:00:00.00,98.1016,73.0698,270.426
906,2002-06-25,00:00:00.00,13.4141,141.035,617.307
907,2002-06-26,00:00:00.00,1.54231,177.918,719.248
908,2002-06-27,00:00:00.00,0.113251,196.348,688.099
909,2002-06-28,00:00:00.00,1.18296,197.22,586.159
910,2002-06-29,00:00:00.00,0.297421,188.353,441.743
911,2002-06-30,00:00:00.00,0.576095,174.284,317.149
912,2002-07-01,00:00:00.00,0.578526,158.518,240.693
913,2002-07-02,00:00:00.00,0.806641,143.509,189.44
914,2002-07-03,00:00:00.00,0.205955,129.184,152.911
915,2002-07-04,00:00:00.00,0.103926,115.618,123.745
916,2002-07-05,00:00:00.00,0.0515231,103.26,100.525
917,2002-07-06,00:00:00.00,0.122486,92.0397,80.4198
918,2002-07-07,00:00:00.00,5.77019,86.0355,69.6594
919,2002-07-08,00:00:00.00,2.13238,85.1483,68.8099
920,2002-07-09,00:00:00.00,66.1051,129.391,251.454
921,2002-07-10,00:00:00.00,0.0893712,199.885,339.802
922,2002-07-11,00:00:00.00,2.01282,235.141,254.002
923,2002-07-12,00:00:00.00,0.208914,242.41,206.713
924,2002-07-13,00:00:00.00,0.12107,231.808,170.184
925,2002-07-14,00:00:00.00,0.187725,211.518,142.717
