time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
479,2001-04-24,00:00:00.00,8.85573,16.423,12.8275
480,2001-04-25,00:00:00.00,0.150801,18.9664,12.6293
481,2001-04-26,00:00:00.00,0.0498541,16.3293,12.2046
482,2001-04-27,00:00:00.00,2.89921,15.8558,11.0436
483,2001-04-28,00:00:00.00,0.00512443,14.999,9.88258
484,2001-04-29,00:00:00.00,0.126706,12.8403,8.97644
485,2001-04-30,00:00:00.00,0.917784,10.1487,8.09862
486,2001-05-01,00:00:00.00,0.693134,8.01929,7.33406
487,2001-05-02,00:00:00.00,4.52649,6.89567,6.59783
488,2001-05-03,00:00:00.00,9.88472,6.84973,6.00317
489,2001-05-04,00:00:00.00,11.178,7.32493,5.40852
490,2001-05-05,00:00:00.00,0.995493,7.04822,5.01208
491,2001-05-06,00:00:00.00,0.00183639,6.60776,4.81386
492,2001-05-07,00:00:00.00,0.420987,6.7946,4.61565
493,2001-05-08,00:00:00.00,6.11127,7.23744,4.36079
494,2001-05-09,00:00:00.00,0.00509033,7.04429,4.36079
495,2001-05-10,00:00:00.00,0.000174298,6.22526,4.27584
496,2001-05-11,00:00:00.00,13.0866,6.21755,4.04931
497,2001-05-12,00:00:00.00,2.08848,6.22172,3.90772
498,2001-05-13,00:00:00.00,0,5.73465,3.76614
499,2001-05-14,00:00:00.00,2.31117,5.67747,3.76614
500,2001-05-15,00:00:00.00,4.59277,5.90327,3.68119
501,2001-05-16,00:00:00.00,16.5897,6.39726,3.45466
502,2001-05-17,00:00:00.00,14.6939,6.77354,3.25644
503,2001-05-18,00:00:00.00,0.689619,6.36254,3.08654
504,2001-05-19,00:00:00.00,0.0847096,5.91751,2.60515
505,2001-05-20,00:00:00.00,0.101224,6.09382,2.20871
506,2001-05-21,00:00:00.00,0.0617069,6.24898,2.20871
507,2001-05-22,00:00:00.00,24.8984,6.62215,2.1804
508,2001-05-23,00:00:00.00,3.14406,6.40924,3.25644
509,2001-05-24,00:00:00.00,0.720058,5.48387,3.93604
510,2001-05-25,00:00:00.00,1.51906,5.27854,3.85109
511,2001-05-26,00:00:00.00,8.0639,5.73899,3.87941
512,2001-05-27,00:00:00.00,9.42133,6.15969,3.93604
513,2001-05-28,00:00:00.00,1.99447,5.9038,3.96436
514,2001-05-29,00:00:00.00,0.17158,5.39801,3.99268
515,2001-05-30,00:00:00.00,0.00560566,5.1552,3.93604
516,2001-05-31,00:00:00.00,0.00400852,5.09125,3.85109
517,2001-06-01,00:00:00.00,0.0110972,4.95232,3.82277
518,2001-06-02,00:00:00.00,11.1063,4.85371,3.79446
519,2001-06-03,00:00:00.00,4.88147,4.73433,3.76614
520,2001-06-04,00:00:00.00,0.495129,4.44753,3.76614
521,2001-06-05,00:00:00.00,0.0096245,4.33797,3.65287
522,2001-06-06,00:00:00.00,0.155115,4.42299,3.45466
523,2001-06-07,00:00:00.00,0.0679569,4.44983,3.25644
524,2001-06-08,00:00:00.00,0.0790679,4.29124,3.05822
525,2001-06-09,00:00:00.00,0.107844,4.03396,2.54852
526,2001-06-10,00:00:00.00,3.87601,3.83254,2.12376
527,2001-06-11,00:00:00.00,8.36205,3.79064,2.12376
528,2001-06-12,00:00:00.00,0.322808,3.7463,2.09545
529,2001-06-13,00:00:00.00,6.3989,3.72248,2.12376
530,2001-06-14,00:00:00.00,1.93668,3.78516,2.09545
531,2001-06-15,00:00:00.00,0.545801,3.77687,2.09545
532,2001-06-16,00:00:00.00,10.4264,3.82213,2.0105
533,2001-06-17,00:00:00.00,0.976578,3.81604,1.98218
534,2001-06-18,00:00:00.00,0.0925279,3.67174,1.95386
535,2001-06-19,00:00:00.00,9.59558,3.65659,2.06713
536,2001-06-20,00:00:00.00,1.50987,3.67343,2.09545
537,2001-06-21,00:00:00.00,4.30638,3.60569,2.06713
538,2001-06-22,00:00:00.00,12.9333,3.66045,1.98218
539,2001-06-23,00:00:00.00,0.507729,3.68875,1.81228
540,2001-06-24,00:00:00.00,0.0238984,3.58398,1.69901
541,2001-06-25,00:00:00.00,0.00774636,3.5087,1.69901
542,2001-06-26,00:00:00.00,0.0191788,3.4397,1.69901
543,2001-06-27,00:00:00.00,0.439383,3.31597,1.50079
544,2001-06-28,00:00:00.00,8.62825,3.20709,1.30257
545,2001-06-29,00:00:00.00,5.03002,3.14558,1.30257
546,2001-06-30,00:00:00.00,0.244686,3.05402,1.30257
547,2001-07-01,00:00:00.00,4.30962,3.00335,1.27426
548,2001-07-02,00:00:00.00,0.39104,2.99571,1.30257
549,2001-07-03,00:00:00.00,0.00160348,2.96162,1.21762
550,2001-07-04,00:00:00.00,2.28148,2.91063,1.01941
551,2001-07-05,00:00:00.00,1.41064,2.84514,0.99109
552,2001-07-06,00:00:00.00,0.054863,2.76668,0.906139
553,2001-07-07,00:00:00.00,1.67694,2.69427,0.849505
554,2001-07-08,00:00:00.00,1.54009,2.62813,0.849505
555,2001-07-09,00:00:00.00,0.209309,2.56802,0.849505
556,2001-07-10,00:00:00.00,0.482061,2.54425,0.849505
557,2001-07-11,00:00:00.00,2.29294,2.55366,0.877822
558,2001-07-12,00:00:00.00,0.0367174,2.54431,0.906139
559,2001-07-13,00:00:00.00,0.0132389,2.52205,0.934456
560,2001-07-14,00:00:00.00,0.00275691,2.51764,0.934456
561,2001-07-15,00:00:00.00,0.0539958,2.51454,0.906139
562,2001-07-16,00:00:00.00,3.25007,2.53555,0.934456
563,2001-07-17,00:00:00.00,6.07153,2.57745,1.27426
564,2001-07-18,00:00:00.00,1.79851,2.58085,1.81228
565,2001-07-19,00:00:00.00,7.6066,2.58994,2.15208
566,2001-07-20,00:00:00.00,5.77156,2.62507,2.1804
567,2001-07-21,00:00:00.00,7.68032,2.6525,2.6901
568,2001-07-22,00:00:00.00,3.83891,2.67486,4.02099
569,2001-07-23,00:00:00.00,6.33566,2.69163,3.99268
570,2001-07-24,00:00:00.00,3.6308,2.69876,3.99268
571,2001-07-25,00:00:00.00,0.00564799,2.6549,3.96436
572,2001-07-26,00:00:00.00,0.0340563,2.59023,3.70951
573,2001-07-27,00:00:00.00,0.0014968,2.54316,3.45466
574,2001-07-28,00:00:00.00,0.746282,2.52355,3.45466
575,2001-07-29,00:00:00.00,7.32643,2.56696,3.45466
576,2001-07-30,00:00:00.00,3.84293,2.60188,3.45466
577,2001-07-31,00:00:00.00,0.0697344,2.56491,3.34139
578,2001-08-01,00:00:00.00,2.67848,2.52566,3.59624
579,2001-08-02,00:00:00.00,7.46467,2.55158,3.87941
580,2001-08-03,00:00:00.00,0.508443,2.56296,3.90772
581,2001-08-04,00:00:00.00,0.50555,2.51805,2.77505
582,2001-08-05,00:00:00.00,0.421387,2.48642,1.55743
583,2001-08-06,00:00:00.00,0.793009,2.47717,1.58574
584,2001-08-07,00:00:00.00,5.29904,2.50999,1.27426
585,2001-08-08,00:00:00.00,0.181964,2.50939,1.13267
586,2001-08-09,00:00:00.00,5.79683,2.51068,1.24594
587,2001-08-10,00:00:00.00,2.76984,2.52879,1.50079
588,2001-08-11,00:00:00.00,0.0490997,2.48413,1.52911
589,2001-08-12,00:00:00.00,0.0174481,2.45361,1.52911
590,2001-08-13,00:00:00.00,10.8405,2.53092,1.52911
591,2001-08-14,00:00:00.00,0.6139,2.58388,1.55743
592,2001-08-15,00:00:00.00,0.080792,2.52606,1.52911
593,2001-08-16,00:00:00.00,6.10649,2.51394,1.52911
594,2001-08-17,00:00:00.00,25.5503,2.69168,1.52911
595,2001-08-18,00:00:00.00,2.35885,2.84908,1.55743
596,2001-08-19,00:00:00.00,10.0186,2.88934,1.55743
597,2001-08-20,00:00:00.00,0.0194201,2.90782,1.52911
598,2001-08-21,00:00:00.00,0.00157941,2.86268,1.52911
599,2001-08-22,00:00:00.00,0.00113075,2.82447,1.52911
600,2001-08-23,00:00:00.00,4.87773,2.81404,1.50079
601,2001-08-24,00:00:00.00,0.19609,2.78014,1.50079
602,2001-08-25,00:00:00.00,0.0361904,2.70047,1.50079
603,2001-08-26,00:00:00.00,7.04017,2.67337,1.52911
604,2001-08-27,00:00:00.00,0.00181362,2.66145,1.50079
605,2001-08-28,00:00:00.00,2.9156,2.62871,1.50079
606,2001-08-29,00:00:00.00,0.014006,2.59624,1.50079
607,2001-08-30,00:00:00.00,0.0557613,2.54606,1.52911
608,2001-08-31,00:00:00.00,14.5961,2.59097,1.50079
609,2001-09-01,00:00:00.00,0.221019,2.63943,1.47248
610,2001-09-02,00:00:00.00,2.34842,2.61485,1.47248
611,2001-09-03,00:00:00.00,4.47466,2.61376,1.47248
612,2001-09-04,00:00:00.00,1.4081,2.59174,1.44416
613,2001-09-05,00:00:00.00,0.0238188,2.54944,1.44416
614,2001-09-06,00:00:00.00,1.25266,2.52275,2.71842
615,2001-09-07,00:00:00.00,0.247758,2.48531,3.48297
616,2001-09-08,00:00:00.00,24.6212,2.622,3.22812
617,2001-09-09,00:00:00.00,12.9506,2.85763,3.22812
618,2001-09-10,00:00:00.00,9.46864,2.97865,3.25644
619,2001-09-11,00:00:00.00,11.1339,3.09941,3.34139
620,2001-09-12,00:00:00.00,1.07871,3.16792,3.59624
621,2001-09-13,00:00:00.00,4.3271,3.21668,2.3503
622,2001-09-14,00:00:00.00,0.186516,3.28268,1.86891
623,2001-09-15,00:00:00.00,0.367541,3.28668,1.81228
624,2001-09-16,00:00:00.00,0.00684444,3.22991,1.75564
625,2001-09-17,00:00:00.00,0.0263442,3.12289,1.75564
626,2001-09-18,00:00:00.00,1.1114,3.01151,1.75564
627,2001-09-19,00:00:00.00,2.71045,2.93897,1.61406
628,2001-09-20,00:00:00.00,9.87667,2.96702,1.50079
629,2001-09-21,00:00:00.00,5.53494,3.03863,1.52911
630,2001-09-22,00:00:00.00,0.251481,3.04911,1.52911
631,2001-09-23,00:00:00.00,2.02174,3.06152,1.52911
632,2001-09-24,00:00:00.00,9.72541,3.17299,1.55743
633,2001-09-25,00:00:00.00,0.0725134,3.23234,1.72733
634,2001-09-26,00:00:00.00,0.0364167,3.17302,1.86891
635,2001-09-27,00:00:00.00,0.12865,3.12336,1.78396
636,2001-09-28,00:00:00.00,0.304192,3.08743,1.72733
637,2001-09-29,00:00:00.00,0.273015,3.03862,1.78396
638,2001-09-30,00:00:00.00,0.351016,2.96429,1.81228
639,2001-10-01,00:00:00.00,0.515588,2.88608,1.81228
640,2001-10-02,00:00:00.00,0.213094,2.81752,1.78396
641,2001-10-03,00:00:00.00,2.65656,2.78534,1.75564
642,2001-10-04,00:00:00.00,7.48168,2.81991,1.75564
643,2001-10-05,00:00:00.00,0.648326,2.84114,1.72733
644,2001-10-06,00:00:00.00,4.92743,2.85318,1.64238
645,2001-10-07,00:00:00.00,5.49806,2.91509,1.58574
646,2001-10-08,00:00:00.00,0.857865,2.9599,1.58574
647,2001-10-09,00:00:00.00,2.59009,2.98117,1.69901
648,2001-10-10,00:00:00.00,4.68843,3.01396,1.69901
649,2001-10-11,00:00:00.00,15.972,3.1449,1.52911
650,2001-10-12,00:00:00.00,0.710257,3.22484,1.50079
651,2001-10-13,00:00:00.00,7.08941,3.24694,1.50079
652,2001-10-14,00:00:00.00,26.8238,3.56627,1.52911
653,2001-10-15,00:00:00.00,2.68474,3.81136,1.61406
654,2001-10-16,00:00:00.00,2.11453,3.79675,1.75564
655,2001-10-17,00:00:00.00,1.87505,3.86739,1.86891
656,2001-10-18,00:00:00.00,0.109819,3.96002,1.89723
657,2001-10-19,00:00:00.00,5.98785,4.00494,1.89723
658,2001-10-20,00:00:00.00,0.237983,3.90437,1.89723
659,2001-10-21,00:00:00.00,0.369155,3.6962,1.89723
660,2001-10-22,00:00:00.00,0.0758585,3.54759,1.89723
661,2001-10-23,00:00:00.00,0.540331,3.48069,1.89723
662,2001-10-24,00:00:00.00,2.64807,3.46333,1.89723
663,2001-10-25,00:00:00.00,22.2106,3.6493,1.92555
664,2001-10-26,00:00:00.00,11.9265,3.82627,1.92555
665,2001-10-27,00:00:00.00,7.26915,3.84932,2.15208
666,2001-10-28,00:00:00.00,0.692416,3.94532,3.17149
667,2001-10-29,00:00:00.00,0.567745,4.18936,3.73782
668,2001-10-30,00:00:00.00,0.324053,4.33956,3.73782
669,2001-10-31,00:00:00.00,0.947666,4.23616,3.73782
670,2001-11-01,00:00:00.00,5.20161,4.16535,3.73782
671,2001-11-02,00:00:00.00,1.58512,4.07921,3.73782
672,2001-11-03,00:00:00.00,0.096024,3.92809,3.73782
673,2001-11-04,00:00:00.00,0.200796,3.81694,3.73782
674,2001-11-05,00:00:00.00,0.0308409,3.75476,3.68119
675,2001-11-06,00:00:00.00,0.0837627,3.69196,3.62456
676,2001-11-07,00:00:00.00,0.0619039,3.60343,3.59624
677,2001-11-08,00:00:00.00,1.9558,3.53311,3.42634
678,2001-11-09,00:00:00.00,7.92533,3.52812,3.00159
679,2001-11-10,00:00:00.00,0.152746,3.543,2.80337
680,2001-11-11,00:00:00.00,0.284232,3.52189,2.37862
681,2001-11-12,00:00:00.00,0.279532,3.51942,1.92555
682,2001-11-13,00:00:00.00,0.168293,3.54845,1.89723
683,2001-11-14,00:00:00.00,2.07723,3.56872,1.81228
684,2001-11-15,00:00:00.00,0.0634534,3.52747,1.69901
685,2001-11-16,00:00:00.00,0.510747,3.4401,1.55743
686,2001-11-17,00:00:00.00,0.341129,3.37446,1.41584
687,2001-11-18,00:00:00.00,0.255391,3.33677,1.33089
688,2001-11-19,00:00:00.00,2.90596,3.33398,1.33089
689,2001-11-20,00:00:00.00,6.54214,3.33032,1.33089
690,2001-11-21,00:00:00.00,0.551015,3.29664,1.35921
691,2001-11-22,00:00:00.00,0.105595,3.29014,1.38753
692,2001-11-23,00:00:00.00,0.0503867,3.33547,1.38753
693,2001-11-24,00:00:00.00,0.0503816,3.34389,1.38753
694,2001-11-25,00:00:00.00,11.7044,3.42459,1.38753
695,2001-11-26,00:00:00.00,4.18072,3.54193,1.38753
696,2001-11-27,00:00:00.00,4.98455,3.53414,1.38753
697,2001-11-28,00:00:00.00,14.6652,3.52888,1.52911
698,2001-11-29,00:00:00.00,2.95621,3.56838,1.78396
699,2001-11-30,00:00:00.00,2.70721,3.57086,1.89723
700,2001-12-01,00:00:00.00,12.1069,3.49434,1.89723
701,2001-12-02,00:00:00.00,1.17515,3.38458,1.89723
702,2001-12-03,00:00:00.00,0.607962,3.29053,1.89723
703,2001-12-04,00:00:00.00,0.99423,3.23827,1.89723
704,2001-12-05,00:00:00.00,1.72152,3.24653,1.89723
705,2001-12-06,00:00:00.00,13.1931,3.56533,2.77505
706,2001-12-07,00:00:00.00,0.791828,3.79606,3.68119
707,2001-12-08,00:00:00.00,0.167314,3.73191,3.70951
708,2001-12-09,00:00:00.00,2.57827,3.84277,3.73782
709,2001-12-10,00:00:00.00,0.673743,4.02526,3.73782
710,2001-12-11,00:00:00.00,0.796138,4.14016,3.70951
711,2001-12-12,00:00:00.00,0.180694,4.03717,3.70951
712,2001-12-13,00:00:00.00,0.627474,3.9271,3.68119
713,2001-12-14,00:00:00.00,5.66507,3.89916,3.68119
714,2001-12-15,00:00:00.00,0.327684,3.84029,3.65287
715,2001-12-16,00:00:00.00,0.710691,3.86283,3.65287
716,2001-12-17,00:00:00.00,3.59166,4.01389,3.65287
717,2001-12-18,00:00:00.00,0.895558,4.13982,3.65287
718,2001-12-19,00:00:00.00,0.0400611,4.03472,3.62456
719,2001-12-20,00:00:00.00,2.17137,3.93586,3.62456
720,2001-12-21,00:00:00.00,0.764744,3.9628,3.62456
721,2001-12-22,00:00:00.00,0.415748,3.98312,3.62456
722,2001-12-23,00:00:00.00,7.21029,3.98512,3.62456
723,2001-12-24,00:00:00.00,4.09166,3.90956,3.62456
724,2001-12-25,00:00:00.00,4.03018,3.75935,3.59624
725,2001-12-26,00:00:00.00,0.289203,3.68109,3.59624
726,2001-12-27,00:00:00.00,0.855027,3.68087,3.59624
727,2001-12-28,00:00:00.00,0.361052,3.67324,3.56792
728,2001-12-29,00:00:00.00,0.918129,3.6185,3.59624
729,2001-12-30,00:00:00.00,0.841825,3.54587,3.62456
730,2001-12-31,00:00:00.00,0.806931,3.48101,3.62456
731,2002-01-01,00:00:00.00,0.75343,3.43562,3.59624
732,2002-01-02,00:00:00.00,0.490584,3.40678,3.62456
733,2002-01-03,00:00:00.00,0.208656,3.38146,3.59624
734,2002-01-04,00:00:00.00,0.289024,3.3567,3.59624
735,2002-01-05,00:00:00.00,0.734696,3.33203,3.59624
736,2002-01-06,00:00:00.00,1.05832,3.30746,3.59624
737,2002-01-07,00:00:00.00,0.605797,3.28223,3.59624
738,2002-01-08,00:00:00.00,0.230809,3.2568,3.59624
739,2002-01-09,00:00:00.00,1.37885,3.23219,3.31307
740,2002-01-10,00:00:00.00,2.7295,3.23348,3.56792
741,2002-01-11,00:00:00.00,0.673509,3.23335,3.59624
742,2002-01-12,00:00:00.00,0.779918,3.21057,3.62456
743,2002-01-13,00:00:00.00,4.45918,3.19808,3.62456
744,2002-01-14,00:00:00.00,0.348548,3.19286,3.65287
745,2002-01-15,00:00:00.00,3.06164,3.17993,3.65287
746,2002-01-16,00:00:00.00,0.765433,3.15208,3.65287
747,2002-01-17,00:00:00.00,2.38594,3.11843,3.65287
748,2002-01-18,00:00:00.00,1.41577,3.08663,3.65287
749,2002-01-19,00:00:00.00,0.418915,3.06108,3.62456
750,2002-01-20,00:00:00.00,1.72977,3.0416,3.62456
751,2002-01-21,00:00:00.00,0.995036,3.02222,3.65287
752,2002-01-22,00:00:00.00,3.09737,3.00241,3.65287
753,2002-01-23,00:00:00.00,1.1768,2.98335,3.65287
754,2002-01-24,00:00:00.00,0.580419,2.96117,3.65287
755,2002-01-25,00:00:00.00,0.588015,2.9375,3.65287
756,2002-01-26,00:00:00.00,3.30328,2.91673,3.65287
757,2002-01-27,00:00:00.00,0.53018,2.89585,3.65287
758,2002-01-28,00:00:00.00,0.336488,2.87483,3.45466
759,2002-01-29,00:00:00.00,0.914056,2.85587,3.00159
760,2002-01-30,00:00:00.00,1.51625,2.83873,2.74673
761,2002-01-31,00:00:00.00,0.571091,2.82433,2.71842
762,2002-02-01,00:00:00.00,1.9022,2.81048,2.63347
763,2002-02-02,00:00:00.00,4.23467,2.79651,2.63347
764,2002-02-03,00:00:00.00,1.75752,2.78303,2.63347
765,2002-02-04,00:00:00.00,3.3017,2.76747,2.63347
766,2002-02-05,00:00:00.00,1.00693,2.75102,2.63347
767,2002-02-06,00:00:00.00,1.02552,2.73622,2.63347
768,2002-02-07,00:00:00.00,0.146345,2.72271,2.63347
769,2002-02-08,00:00:00.00,0.446476,2.70554,2.63347
770,2002-02-09,00:00:00.00,0.229454,2.68696,2.63347
771,2002-02-10,00:00:00.00,1.02907,2.67186,2.63347
772,2002-02-11,00:00:00.00,2.82099,2.65691,2.63347
773,2002-02-12,00:00:00.00,1.59276,2.64205,2.60515
774,2002-02-13,00:00:00.00,3.79507,2.62575,2.60515
775,2002-02-14,00:00:00.00,0.530221,2.60763,2.60515
776,2002-02-15,00:00:00.00,0.404224,2.59075,2.60515
777,2002-02-16,00:00:00.00,1.07227,2.57515,2.60515
778,2002-02-17,00:00:00.00,1.25201,2.56052,2.60515
779,2002-02-18,00:00:00.00,0.284562,2.54693,2.60515
780,2002-02-19,00:00:00.00,0.857688,2.53416,2.60515
781,2002-02-20,00:00:00.00,4.15858,2.51965,2.60515
782,2002-02-21,00:00:00.00,7.45578,2.50579,2.60515
783,2002-02-22,00:00:00.00,1.92771,2.494,2.60515
784,2002-02-23,00:00:00.00,0.0983685,2.48174,2.60515
785,2002-02-24,00:00:00.00,1.52352,2.46908,2.60515
786,2002-02-25,00:00:00.00,4.75602,2.45512,2.60515
787,2002-02-26,00:00:00.00,2.0593,2.44361,2.60515
788,2002-02-27,00:00:00.00,3.54592,2.43823,2.60515
789,2002-02-28,00:00:00.00,0.988291,2.43585,2.77505
790,2002-03-01,00:00:00.00,1.66831,2.43347,2.91664
791,2002-03-02,00:00:00.00,0.161662,2.43109,2.91664
792,2002-03-03,00:00:00.00,7.50813,2.42871,2.91664
793,2002-03-04,00:00:00.00,3.62692,2.42634,2.91664
794,2002-03-05,00:00:00.00,0.194887,2.42396,2.91664
795,2002-03-06,00:00:00.00,0.120189,2.42159,2.91664
796,2002-03-07,00:00:00.00,0.286489,2.41923,2.91664
797,2002-03-08,00:00:00.00,2.07269,2.41686,2.91664
798,2002-03-09,00:00:00.00,16.8446,2.4145,2.94495
799,2002-03-10,00:00:00.00,15.3349,2.41214,3.05822
800,2002-03-11,00:00:00.00,2.90928,2.40978,3.0299
801,2002-03-12,00:00:00.00,0.310071,2.40742,3.34139
802,2002-03-13,00:00:00.00,1.10729,2.40507,3.59624
803,2002-03-14,00:00:00.00,2.13365,2.40272,3.59624
804,2002-03-15,00:00:00.00,8.29639,2.40037,3.62456
805,2002-03-16,00:00:00.00,17.0785,2.39802,3.59624
806,2002-03-17,00:00:00.00,0.13174,2.39568,3.62456
807,2002-03-18,00:00:00.00,0.177409,2.39334,3.59624
808,2002-03-19,00:00:00.00,0.218601,2.391,3.62456
809,2002-03-20,00:00:00.00,1.20405,2.38866,3.62456
810,2002-03-21,00:00:00.00,2.12423,2.38632,3.62456
811,2002-03-22,00:00:00.00,4.3533,2.38399,3.59624
812,2002-03-23,00:00:00.00,0.921515,2.38166,3.59624
813,2002-03-24,00:00:00.00,1.94325,2.37933,3.59624
814,2002-03-25,00:00:00.00,0.133754,2.37701,3.59624
815,2002-03-26,00:00:00.00,0.422819,2.37468,3.59624
816,2002-03-27,00:00:00.00,0.295353,2.37236,3.59624
817,2002-03-28,00:00:00.00,0.0335454,2.37004,3.53961
818,2002-03-29,00:00:00.00,2.63549,2.36772,3.56792
819,2002-03-30,00:00:00.00,1.18525,2.36728,3.56792
820,2002-03-31,00:00:00.00,0.631859,2.3682,3.56792
821,2002-04-01,00:00:00.00,0.627602,2.36458,3.56792
822,2002-04-02,00:00:00.00,0.0166722,2.35907,3.56792
823,2002-04-03,00:00:00.00,0.570967,2.35621,3.56792
824,2002-04-04,00:00:00.00,0.647593,2.35391,3.56792
825,2002-04-05,00:00:00.00,0.093508,2.35161,3.56792
826,2002-04-06,00:00:00.00,1.3254,2.34931,3.56792
827,2002-04-07,00:00:00.00,0.192828,2.34701,3.53961
828,2002-04-08,00:00:00.00,5.3111,2.34472,3.56792
829,2002-04-09,00:00:00.00,1.0574,2.34243,3.56792
830,2002-04-10,00:00:00.00,0.0610556,2.34014,3.34139
831,2002-04-11,00:00:00.00,5.39908,2.33785,3.0299
832,2002-04-12,00:00:00.00,8.39637,2.39738,3.00159
833,2002-04-13,00:00:00.00,3.92056,2.46688,3.0299
834,2002-04-14,00:00:00.00,0.0958644,2.69852,3.00159
835,2002-04-15,00:00:00.00,2.14158,3.21416,3.0299
836,2002-04-16,00:00:00.00,0.435774,4.2843,3.39802
837,2002-04-17,00:00:00.00,0.172757,6.77966,3.76614
838,2002-04-18,00:00:00.00,0.735425,7.56335,3.99268
839,2002-04-19,00:00:00.00,7.42561,7.19752,6.37129
840,2002-04-20,00:00:00.00,0.891609,8.39416,11.1568
841,2002-04-21,00:00:00.00,0.0149354,9.35993,15.0929
842,2002-04-22,00:00:00.00,0.541525,9.23953,15.1212
843,2002-04-23,00:00:00.00,1.58714,8.00932,13.0541
844,2002-04-24,00:00:00.00,0.000903954,6.61816,11.6382
845,2002-04-25,00:00:00.00,10.523,5.85627,10.5339
846,2002-04-26,00:00:00.00,1.36275,5.39907,11.2135
847,2002-04-27,00:00:00.00,0.0291168,5.0226,12.5444
848,2002-04-28,00:00:00.00,1.86904,5.03412,12.2895
849,2002-04-29,00:00:00.00,4.04691,5.14513,11.1568
850,2002-04-30,00:00:00.00,1.76003,5.1354,10.5056
851,2002-05-01,00:00:00.00,0.36829,5.07423,9.76931
852,2002-05-02,00:00:00.00,0.105777,4.89236,9.40119
853,2002-05-03,00:00:00.00,2.99774,4.66217,8.91981
854,2002-05-04,00:00:00.00,0.0526146,4.59619,8.26852
855,2002-05-05,00:00:00.00,4.43205,4.66509,7.95703
856,2002-05-06,00:00:00.00,1.81844,4.67027,6.99426
857,2002-05-07,00:00:00.00,25.5179,5.05507,6.90931
858,2002-05-08,00:00:00.00,3.31566,5.28443,7.16416
859,2002-05-09,00:00:00.00,17.8528,5.31896,7.70218
860,2002-05-10,00:00:00.00,19.4022,6.15799,8.0703
861,2002-05-11,00:00:00.00,0.556252,6.486,8.32515
862,2002-05-12,00:00:00.00,1.78752,6.25221,8.21189
863,2002-05-13,00:00:00.00,3.55512,6.3823,7.53228
864,2002-05-14,00:00:00.00,0.598186,6.4197,6.79604
865,2002-05-15,00:00:00.00,0.00219368,6.0339,6.20139
866,2002-05-16,00:00:00.00,3.73151,5.54569,6.25802
867,2002-05-17,00:00:00.00,5.22901,5.19804,4.95545
868,2002-05-18,00:00:00.00,0.0854457,4.81065,4.75723
869,2002-05-19,00:00:00.00,0.155386,4.54958,4.55901
870,2002-05-20,00:00:00.00,0.376703,4.4999,4.36079
871,2002-05-21,00:00:00.00,0.191558,4.47845,4.13426
872,2002-05-22,00:00:00.00,0.00440634,4.38331,4.10594
873,2002-05-23,00:00:00.00,0.00112422,4.20524,4.36079
874,2002-05-24,00:00:00.00,2.68845,4.05836,4.04931
875,2002-05-25,00:00:00.00,0.168788,3.92293,3.82277
876,2002-05-26,00:00:00.00,5.29676,3.87248,3.48297
877,2002-05-27,00:00:00.00,4.5717,3.93046,3.25644
878,2002-05-28,00:00:00.00,0.739275,3.89493,2.66178
879,2002-05-29,00:00:00.00,0.224832,3.82192,2.23703
880,2002-05-30,00:00:00.00,5.31995,3.85203,1.95386
881,2002-05-31,00:00:00.00,3.93103,3.89943,1.86891
882,2002-06-01,00:00:00.00,3.83528,3.84969,3.90772
883,2002-06-02,00:00:00.00,0.853166,3.72886,6.25802
884,2002-06-03,00:00:00.00,1.69858,3.63743,6.45624
885,2002-06-04,00:00:00.00,0.0763929,3.59287,6.14476
886,2002-06-05,00:00:00.00,8.98435,3.61045,5.29525
887,2002-06-06,00:00:00.00,1.57105,3.59256,4.75723
888,2002-06-07,00:00:00.00,1.55801,3.4749,4.64396
889,2002-06-08,00:00:00.00,6.03244,3.43241,4.64396
890,2002-06-09,00:00:00.00,6.13783,3.47265,3.39802
891,2002-06-10,00:00:00.00,0.163077,3.44484,2.66178
892,2002-06-11,00:00:00.00,0.274226,3.34649,2.77505
893,2002-06-12,00:00:00.00,5.04773,3.30547,3.85109
894,2002-06-13,00:00:00.00,0.00692531,3.25535,4.81386
895,2002-06-14,00:00:00.00,5.10814,3.19142,5.0404
896,2002-06-15,00:00:00.00,16.6012,3.26012,4.8705
897,2002-06-16,00:00:00.00,6.03295,3.35157,4.84218
898,2002-06-17,00:00:00.00,0.496011,3.33288,4.89881
899,2002-06-18,00:00:00.00,0.88762,3.30259,4.89881
900,2002-06-19,00:00:00.00,0.474212,3.31226,4.81386
901,2002-06-20,00:00:00.00,0.0611741,3.27161,4.67228
902,2002-06-21,00:00:00.00,1.58234,3.15379,4.07763
903,2002-06-22,00:00:00.00,2.42738,3.03134,3.48297
904,2002-06-23,00:00:00.00,9.07792,2.98355,3.00159
905,2002-06-24,00:00:00.00,12.9801,3.03238,2.57683
906,2002-06-25,00:00:00.00,17.4261,3.18166,2.54852
907,2002-06-26,00:00:00.00,3.9757,3.27818,2.49188
908,2002-06-27,00:00:00.00,8.61725,3.33622,2.46357
909,2002-06-28,00:00:00.00,0.0235192,3.4075,3.48297
910,2002-06-29,00:00:00.00,0.827253,3.40553,4.72891
911,2002-06-30,00:00:00.00,0.0733936,3.34446,4.8705
912,2002-07-01,00:00:00.00,1.61876,3.22162,4.5307
