time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0500474,53.2062,57.4832
483,2001-04-28,00:00:00.00,0.112172,48.3938,42.7584
484,2001-04-29,00:00:00.00,0.0218079,44.2483,24.2959
485,2001-04-30,00:00:00.00,0.385509,40.9052,23.8428
486,2001-05-01,00:00:00.00,0.642413,38.3681,23.418
487,2001-05-02,00:00:00.00,0.217752,36.2193,23.1349
488,2001-05-03,00:00:00.00,0.120916,34.0491,13.7903
489,2001-05-04,00:00:00.00,0.133484,32.0141,12.9125
490,2001-05-05,00:00:00.00,0.231306,30.3728,12.6576
491,2001-05-06,00:00:00.00,1.35623,29.2614,12.5444
492,2001-05-07,00:00:00.00,0.170496,28.5471,12.4877
493,2001-05-08,00:00:00.00,0.27788,27.7397,11.1568
494,2001-05-09,00:00:00.00,0.511855,26.752,7.44733
495,2001-05-10,00:00:00.00,1.12433,25.8718,7.2208
496,2001-05-11,00:00:00.00,0.0818707,25.0624,7.10753
497,2001-05-12,00:00:00.00,0.481191,24.1232,6.99426
498,2001-05-13,00:00:00.00,4.54643,23.7143,7.81545
499,2001-05-14,00:00:00.00,0.0641312,23.7355,7.92872
500,2001-05-15,00:00:00.00,0.12171,23.1592,7.41901
501,2001-05-16,00:00:00.00,0.144897,22.0679,7.13585
502,2001-05-17,00:00:00.00,0.0367929,20.9089,6.90931
503,2001-05-18,00:00:00.00,0.0673644,19.8287,6.85268
504,2001-05-19,00:00:00.00,0.857413,19.0175,6.99426
505,2001-05-20,00:00:00.00,0.0717136,18.3916,6.85268
506,2001-05-21,00:00:00.00,0.0443573,17.6999,6.68278
507,2001-05-22,00:00:00.00,1.01302,17.003,6.62614
508,2001-05-23,00:00:00.00,12.9621,17.9666,11.7515
509,2001-05-24,00:00:00.00,10.1136,20.96,13.0257
510,2001-05-25,00:00:00.00,1.38012,23.0093,23.0782
511,2001-05-26,00:00:00.00,0.234654,22.5745,23.5596
512,2001-05-27,00:00:00.00,19.2984,23.1631,23.4747
513,2001-05-28,00:00:00.00,4.89056,25.5168,23.7578
514,2001-05-29,00:00:00.00,4.47972,26.5424,24.8056
515,2001-05-30,00:00:00.00,1.18357,25.8804,13.4505
516,2001-05-31,00:00:00.00,0.242951,24.1255,12.1479
517,2001-06-01,00:00:00.00,0.133832,22.0848,11.8648
518,2001-06-02,00:00:00.00,1.94646,20.5365,11.6665
519,2001-06-03,00:00:00.00,19.2154,21.8943,7.41901
520,2001-06-04,00:00:00.00,12.3236,26.1306,7.3907
521,2001-06-05,00:00:00.00,2.49253,28.9855,7.84377
522,2001-06-06,00:00:00.00,0.515328,28.4565,8.12694
523,2001-06-07,00:00:00.00,0.214543,25.9357,7.78713
524,2001-06-08,00:00:00.00,0.323041,23.2608,7.50396
525,2001-06-09,00:00:00.00,0.644843,21.1726,6.90931
526,2001-06-10,00:00:00.00,0.339931,19.6543,6.73941
527,2001-06-11,00:00:00.00,0.196556,18.4762,6.59783
528,2001-06-12,00:00:00.00,21.1674,20.011,11.3551
529,2001-06-13,00:00:00.00,0.269333,22.9457,19.3687
530,2001-06-14,00:00:00.00,0.536846,23.1874,19.8218
531,2001-06-15,00:00:00.00,1.68567,21.6218,12.8275
532,2001-06-16,00:00:00.00,0.467294,19.7248,11.8364
533,2001-06-17,00:00:00.00,8.67122,19.0172,6.90931
534,2001-06-18,00:00:00.00,0.185329,19.1308,6.65446
535,2001-06-19,00:00:00.00,0.179738,18.4096,6.56951
536,2001-06-20,00:00:00.00,1.95063,17.3566,6.17307
537,2001-06-21,00:00:00.00,3.59028,16.699,6.14476
538,2001-06-22,00:00:00.00,1.64894,16.4023,6.17307
539,2001-06-23,00:00:00.00,24.5731,18.7186,6.62614
540,2001-06-24,00:00:00.00,38.5464,26.6504,15.1212
541,2001-06-25,00:00:00.00,0.0988709,33.8566,48.4218
542,2001-06-26,00:00:00.00,0.178313,33.9398,31.998
543,2001-06-27,00:00:00.00,0.353276,30.0066,22.7667
544,2001-06-28,00:00:00.00,0.281038,25.8529,12.8275
545,2001-06-29,00:00:00.00,0.341212,22.782,6.93763
546,2001-06-30,00:00:00.00,0.589796,20.8391,6.20139
547,2001-07-01,00:00:00.00,5.40881,20.2198,6.11644
548,2001-07-02,00:00:00.00,2.68357,20.5508,6.45624
549,2001-07-03,00:00:00.00,0.0608283,20.4449,6.79604
550,2001-07-04,00:00:00.00,3.61546,19.9184,6.25802
551,2001-07-05,00:00:00.00,4.93233,19.8671,6.08812
552,2001-07-06,00:00:00.00,0.0796825,19.6622,6.34297
553,2001-07-07,00:00:00.00,0.491225,18.7375,11.0153
554,2001-07-08,00:00:00.00,0.47829,17.5588,20.2749
555,2001-07-09,00:00:00.00,1.68025,16.5462,20.6996
556,2001-07-10,00:00:00.00,0.403652,15.7577,8.74991
557,2001-07-11,00:00:00.00,1.27976,15.0827,6.08812
558,2001-07-12,00:00:00.00,0.32019,14.4147,6.03149
559,2001-07-13,00:00:00.00,0.362984,13.764,6.11644
560,2001-07-14,00:00:00.00,0.388651,13.1596,6.00317
561,2001-07-15,00:00:00.00,0.444338,12.6038,5.97485
562,2001-07-16,00:00:00.00,0.310653,12.0962,5.97485
563,2001-07-17,00:00:00.00,1.30648,11.6628,5.97485
564,2001-07-18,00:00:00.00,13.5024,12.6132,5.97485
565,2001-07-19,00:00:00.00,0.658291,13.9056,5.91822
566,2001-07-20,00:00:00.00,0.227172,13.6353,6.03149
567,2001-07-21,00:00:00.00,0.455297,12.6399,10.3356
568,2001-07-22,00:00:00.00,0.760269,11.6085,21.2376
569,2001-07-23,00:00:00.00,0.723949,10.7419,21.5208
570,2001-07-24,00:00:00.00,1.57786,10.1168,8.49505
571,2001-07-25,00:00:00.00,2.12246,9.73681,5.91822
572,2001-07-26,00:00:00.00,0.0407225,9.34522,5.83327
573,2001-07-27,00:00:00.00,0.789778,8.87999,5.74832
574,2001-07-28,00:00:00.00,1.34215,8.53585,5.60674
575,2001-07-29,00:00:00.00,7.08674,8.85217,5.60674
576,2001-07-30,00:00:00.00,0.181556,9.10526,5.57842
577,2001-07-31,00:00:00.00,0.158298,8.62045,5.66337
578,2001-08-01,00:00:00.00,1.00768,8.06521,5.60674
579,2001-08-02,00:00:00.00,0.233633,7.5371,5.69169
580,2001-08-03,00:00:00.00,2.00774,7.06253,5.57842
581,2001-08-04,00:00:00.00,20.3625,8.45014,10.5056
582,2001-08-05,00:00:00.00,4.9904,10.5183,20.9545
583,2001-08-06,00:00:00.00,0.0288761,10.7896,20.7279
584,2001-08-07,00:00:00.00,0.979648,10.2257,7.75882
585,2001-08-08,00:00:00.00,8.21292,10.2153,5.63505
586,2001-08-09,00:00:00.00,2.10296,10.58,5.49347
587,2001-08-10,00:00:00.00,0.462303,10.2518,5.5501
588,2001-08-11,00:00:00.00,11.539,10.6765,5.86159
589,2001-08-12,00:00:00.00,0.0502869,11.3382,6.11644
590,2001-08-13,00:00:00.00,0.310024,10.8266,5.91822
591,2001-08-14,00:00:00.00,0.0160126,9.9828,5.60674
592,2001-08-15,00:00:00.00,0.188438,9.16968,5.46515
593,2001-08-16,00:00:00.00,0.351961,8.47558,5.46515
594,2001-08-17,00:00:00.00,0.459676,7.89282,5.60674
595,2001-08-18,00:00:00.00,14.5265,8.77261,5.80495
596,2001-08-19,00:00:00.00,0.0333366,9.87976,5.74832
597,2001-08-20,00:00:00.00,0.210623,9.59711,5.94654
598,2001-08-21,00:00:00.00,9.4841,9.94044,6.56951
599,2001-08-22,00:00:00.00,5.21835,10.9716,6.22971
600,2001-08-23,00:00:00.00,0.081245,11.2507,6.11644
601,2001-08-24,00:00:00.00,0.171836,10.6675,6.0598
602,2001-08-25,00:00:00.00,0.0525146,9.77536,6.00317
603,2001-08-26,00:00:00.00,2.61389,9.2336,5.91822
604,2001-08-27,00:00:00.00,7.47613,9.58339,5.86159
605,2001-08-28,00:00:00.00,9.69956,10.8854,5.91822
606,2001-08-29,00:00:00.00,7.49667,12.4827,5.91822
607,2001-08-30,00:00:00.00,0.107524,13.0159,5.86159
608,2001-08-31,00:00:00.00,0.54117,12.3879,5.80495
609,2001-09-01,00:00:00.00,16.6978,13.1254,11.0436
610,2001-09-02,00:00:00.00,7.5948,15.1835,22.0305
611,2001-09-03,00:00:00.00,0.0495043,15.9199,11.9214
612,2001-09-04,00:00:00.00,0.0395471,15.1387,11.3834
613,2001-09-05,00:00:00.00,8.52334,14.7215,11.1852
614,2001-09-06,00:00:00.00,0.179279,14.7704,11.1285
615,2001-09-07,00:00:00.00,0.00926019,14.1515,10.8737
616,2001-09-08,00:00:00.00,0.0150278,13.1552,10.7038
617,2001-09-09,00:00:00.00,0.310854,12.1166,10.6755
618,2001-09-10,00:00:00.00,0.733642,11.3107,10.6471
619,2001-09-11,00:00:00.00,6.4787,11.3813,10.6755
620,2001-09-12,00:00:00.00,0.0694359,11.731,10.6471
621,2001-09-13,00:00:00.00,0.00957994,11.4394,10.5905
622,2001-09-14,00:00:00.00,0.123674,10.8068,10.5339
623,2001-09-15,00:00:00.00,0.486629,10.1912,10.5339
624,2001-09-16,00:00:00.00,0.257415,9.73189,10.5339
625,2001-09-17,00:00:00.00,0.0748472,9.28804,10.5339
626,2001-09-18,00:00:00.00,0.0213725,8.83957,10.5339
627,2001-09-19,00:00:00.00,0.247018,8.39518,10.5339
628,2001-09-20,00:00:00.00,0.279762,8.01302,10.4489
629,2001-09-21,00:00:00.00,22.4123,9.81034,10.5056
630,2001-09-22,00:00:00.00,4.74014,12.4773,10.5339
631,2001-09-23,00:00:00.00,3.90373,13.4631,10.7038
632,2001-09-24,00:00:00.00,0.118422,13.4712,10.6755
633,2001-09-25,00:00:00.00,20.0656,14.8957,11.3267
634,2001-09-26,00:00:00.00,31.3409,20.5088,17.4432
635,2001-09-27,00:00:00.00,0.275522,25.4427,15.9141
636,2001-09-28,00:00:00.00,6.43649,26.2757,13.7054
637,2001-09-29,00:00:00.00,4.72591,25.7237,12.6859
638,2001-09-30,00:00:00.00,0.163467,24.4236,11.9497
639,2001-10-01,00:00:00.00,0.0780504,22.3545,11.44
640,2001-10-02,00:00:00.00,1.96281,20.5253,11.1002
641,2001-10-03,00:00:00.00,1.50708,19.4659,10.9303
642,2001-10-04,00:00:00.00,0.330217,18.7176,11.4966
643,2001-10-05,00:00:00.00,0.438493,17.9017,11.1852
644,2001-10-06,00:00:00.00,2.41068,17.4082,10.8454
645,2001-10-07,00:00:00.00,7.81499,18.097,11.1002
646,2001-10-08,00:00:00.00,4.81105,19.5282,12.063
647,2001-10-09,00:00:00.00,0.829399,20.1683,12.0913
648,2001-10-10,00:00:00.00,0.807608,19.6205,11.5533
649,2001-10-11,00:00:00.00,0.866236,18.5389,11.2701
650,2001-10-12,00:00:00.00,1.09645,17.5194,11.0719
651,2001-10-13,00:00:00.00,1.07752,16.7794,10.9303
652,2001-10-14,00:00:00.00,1.25118,16.294,11.0436
653,2001-10-15,00:00:00.00,3.21274,16.1796,10.9586
654,2001-10-16,00:00:00.00,5.8661,16.7599,11.525
655,2001-10-17,00:00:00.00,3.77228,17.695,11.4683
656,2001-10-18,00:00:00.00,3.5134,18.2875,12.8842
657,2001-10-19,00:00:00.00,0.889488,18.2238,13.7054
658,2001-10-20,00:00:00.00,0.145187,17.486,12.8275
659,2001-10-21,00:00:00.00,1.11934,16.5425,12.2612
660,2001-10-22,00:00:00.00,10.1008,16.9301,12.0913
661,2001-10-23,00:00:00.00,0.295692,17.9457,13.3372
662,2001-10-24,00:00:00.00,5.83182,18.4437,23.1065
663,2001-10-25,00:00:00.00,2.40961,18.7596,23.0216
664,2001-10-26,00:00:00.00,2.17656,18.622,23.1349
665,2001-10-27,00:00:00.00,0.384568,18.0323,23.3897
666,2001-10-28,00:00:00.00,2.96886,17.4473,25.0038
667,2001-10-29,00:00:00.00,0.606302,17.0899,25.202
668,2001-10-30,00:00:00.00,0.464895,16.5644,24.3242
669,2001-10-31,00:00:00.00,1.57704,16.0442,23.5313
670,2001-11-01,00:00:00.00,6.38122,16.361,23.1349
671,2001-11-02,00:00:00.00,0.537895,16.9673,23.3048
672,2001-11-03,00:00:00.00,10.238,17.9439,31.1485
673,2001-11-04,00:00:00.00,1.51413,19.1212,33.4139
674,2001-11-05,00:00:00.00,3.18693,19.3674,32.8475
675,2001-11-06,00:00:00.00,2.55053,19.1764,32.2812
676,2001-11-07,00:00:00.00,0.0232075,18.5716,36.2456
677,2001-11-08,00:00:00.00,0.547029,17.6349,38.2277
678,2001-11-09,00:00:00.00,3.74636,17.1637,38.7941
679,2001-11-10,00:00:00.00,1.59335,17.1759,38.7941
680,2001-11-11,00:00:00.00,0.652725,16.9989,26.5046
681,2001-11-12,00:00:00.00,0.593184,16.5406,21.5208
682,2001-11-13,00:00:00.00,0.46468,15.9876,21.4642
683,2001-11-14,00:00:00.00,0.056476,15.4368,21.2093
684,2001-11-15,00:00:00.00,1.00992,14.9769,21.2093
685,2001-11-16,00:00:00.00,3.40487,15.0014,21.0961
686,2001-11-17,00:00:00.00,2.58476,15.4507,21.0677
687,2001-11-18,00:00:00.00,0.37073,15.602,12.5727
688,2001-11-19,00:00:00.00,0.222617,15.2124,11.4966
689,2001-11-20,00:00:00.00,1.98607,14.8045,11.6949
690,2001-11-21,00:00:00.00,7.8199,15.3894,12.516
691,2001-11-22,00:00:00.00,0.0490297,16.2085,12.4028
692,2001-11-23,00:00:00.00,0.0421435,15.9846,12.3178
693,2001-11-24,00:00:00.00,0.0200974,15.203,12.1479
694,2001-11-25,00:00:00.00,0.348893,14.4212,12.0063
695,2001-11-26,00:00:00.00,11.6783,15.1638,12.516
696,2001-11-27,00:00:00.00,0.497834,16.6272,13.2523
697,2001-11-28,00:00:00.00,3.02708,17.0757,12.8842
698,2001-11-29,00:00:00.00,1.10371,16.9406,12.2046
699,2001-11-30,00:00:00.00,20.7384,18.8123,12.9125
700,2001-12-01,00:00:00.00,8.51324,22.6263,14.1867
701,2001-12-02,00:00:00.00,1.87256,24.5484,14.6398
702,2001-12-03,00:00:00.00,0.639008,23.9202,14.1584
703,2001-12-04,00:00:00.00,1.27954,22.2272,13.3656
704,2001-12-05,00:00:00.00,2.08468,20.8056,22.7384
705,2001-12-06,00:00:00.00,1.55611,19.9682,23.7295
706,2001-12-07,00:00:00.00,2.13313,19.5518,23.3048
707,2001-12-08,00:00:00.00,0.193743,19.1426,22.1721
708,2001-12-09,00:00:00.00,2.13233,18.6877,12.0347
709,2001-12-10,00:00:00.00,8.11281,19.2912,11.978
710,2001-12-11,00:00:00.00,0.529809,20.2895,12.1196
711,2001-12-12,00:00:00.00,0.609489,20.1572,11.8931
712,2001-12-13,00:00:00.00,1.34423,19.3993,11.6949
713,2001-12-14,00:00:00.00,4.6393,19.1522,11.6382
714,2001-12-15,00:00:00.00,11.1027,20.5712,12.0347
715,2001-12-16,00:00:00.00,5.07582,22.1875,12.6859
716,2001-12-17,00:00:00.00,0.817809,21.9512,12.516
717,2001-12-18,00:00:00.00,13.0296,22.2278,12.5444
718,2001-12-19,00:00:00.00,4.18739,23.849,13.3656
719,2001-12-20,00:00:00.00,0.721323,24.3583,13.3089
720,2001-12-21,00:00:00.00,12.2136,24.9011,14.0735
721,2001-12-22,00:00:00.00,6.31556,25.7561,13.5921
722,2001-12-23,00:00:00.00,0.782519,24.966,13.2806
723,2001-12-24,00:00:00.00,3.95942,23.5895,12.8275
724,2001-12-25,00:00:00.00,2.33865,22.8416,12.7992
725,2001-12-26,00:00:00.00,1.3014,22.2064,12.5444
726,2001-12-27,00:00:00.00,0.7937,21.2365,12.2612
727,2001-12-28,00:00:00.00,2.94162,20.1856,11.978
728,2001-12-29,00:00:00.00,5.49617,19.2972,11.9214
729,2001-12-30,00:00:00.00,3.19471,18.5582,11.8931
730,2001-12-31,00:00:00.00,3.95032,17.9507,11.8931
731,2002-01-01,00:00:00.00,6.02591,17.4441,12.0063
732,2002-01-02,00:00:00.00,2.39095,16.9658,10.5905
733,2002-01-03,00:00:00.00,0.380901,16.5096,10.3923
734,2002-01-04,00:00:00.00,0.533717,16.0709,10.4206
735,2002-01-05,00:00:00.00,0.251168,15.6526,10.3923
736,2002-01-06,00:00:00.00,0.68034,15.2577,10.3923
737,2002-01-07,00:00:00.00,7.23811,15.4114,10.3923
738,2002-01-08,00:00:00.00,7.04057,15.8242,10.3356
739,2002-01-09,00:00:00.00,0.135403,15.6648,10.5905
740,2002-01-10,00:00:00.00,15.2871,16.6751,10.3356
741,2002-01-11,00:00:00.00,5.42181,18.9953,10.4772
742,2002-01-12,00:00:00.00,7.28616,20.8269,10.7321
743,2002-01-13,00:00:00.00,2.67694,21.6555,10.7887
744,2002-01-14,00:00:00.00,7.73802,21.1279,10.817
745,2002-01-15,00:00:00.00,2.13418,19.7285,10.6188
746,2002-01-16,00:00:00.00,13.7877,19.6194,10.6755
747,2002-01-17,00:00:00.00,3.18274,20.5077,10.6471
748,2002-01-18,00:00:00.00,14.4145,21.5326,10.5056
749,2002-01-19,00:00:00.00,4.84284,22.3739,10.2507
750,2002-01-20,00:00:00.00,1.23269,21.7391,10.1941
751,2002-01-21,00:00:00.00,0.561034,20.3168,10.1657
752,2002-01-22,00:00:00.00,12.1423,18.9435,10.1657
753,2002-01-23,00:00:00.00,3.58516,18.0575,10.1941
754,2002-01-24,00:00:00.00,4.78912,19.7674,10.2224
755,2002-01-25,00:00:00.00,10.3694,23.9503,10.7321
756,2002-01-26,00:00:00.00,1.89661,26.7347,11.0153
757,2002-01-27,00:00:00.00,0.532829,26.4698,11.0153
758,2002-01-28,00:00:00.00,0.38375,24.4649,10.902
759,2002-01-29,00:00:00.00,0.480089,23.7277,10.7887
760,2002-01-30,00:00:00.00,1.2349,24.2592,10.7887
761,2002-01-31,00:00:00.00,4.49208,23.7334,12.0913
762,2002-02-01,00:00:00.00,24.8423,22.292,17.5281
763,2002-02-02,00:00:00.00,18.4854,22.5764,19.2838
764,2002-02-03,00:00:00.00,0.441962,24.6117,24.7206
765,2002-02-04,00:00:00.00,2.41839,25.2915,25.8816
766,2002-02-05,00:00:00.00,2.23306,24.1006,25.3436
767,2002-02-06,00:00:00.00,1.62209,22.3017,39.6436
768,2002-02-07,00:00:00.00,0.380391,20.7415,40.7763
769,2002-02-08,00:00:00.00,0.560478,19.59,40.2099
770,2002-02-09,00:00:00.00,0.663796,18.8034,40.2099
771,2002-02-10,00:00:00.00,0.676905,18.2287,22.9083
772,2002-02-11,00:00:00.00,6.17166,18.9778,22.257
773,2002-02-12,00:00:00.00,5.95493,20.8538,23.3331
774,2002-02-13,00:00:00.00,2.51143,21.5919,23.0216
775,2002-02-14,00:00:00.00,1.52509,20.7603,23.0216
776,2002-02-15,00:00:00.00,0.312242,19.3832,22.5685
777,2002-02-16,00:00:00.00,1.35127,18.1581,22.4836
778,2002-02-17,00:00:00.00,2.53889,17.3684,22.4836
779,2002-02-18,00:00:00.00,5.76042,17.0705,22.5119
780,2002-02-19,00:00:00.00,0.189122,16.834,22.0022
781,2002-02-20,00:00:00.00,0.900545,16.3731,22.0022
782,2002-02-21,00:00:00.00,5.28955,17.4451,22.2287
783,2002-02-22,00:00:00.00,4.93228,21.2718,23.503
784,2002-02-23,00:00:00.00,2.44528,24.9923,25.0321
785,2002-02-24,00:00:00.00,0.303841,25.7373,24.2109
786,2002-02-25,00:00:00.00,0.303771,24.0277,23.4463
787,2002-02-26,00:00:00.00,1.16996,23.9096,23.418
788,2002-02-27,00:00:00.00,3.00623,28.9812,23.7295
789,2002-02-28,00:00:00.00,2.55362,34.5044,28.1469
790,2002-03-01,00:00:00.00,1.50035,34.7206,27.5806
791,2002-03-02,00:00:00.00,0.53655,31.3388,27.0143
792,2002-03-03,00:00:00.00,0.32014,27.6307,26.5895
793,2002-03-04,00:00:00.00,6.90872,26.321,29.4495
794,2002-03-05,00:00:00.00,1.38288,27.0767,30.299
795,2002-03-06,00:00:00.00,0.200663,27.0149,28.6
796,2002-03-07,00:00:00.00,6.28927,25.6528,28.3168
797,2002-03-08,00:00:00.00,0.911301,24.3284,27.4957
798,2002-03-09,00:00:00.00,0.209641,28.8212,42.1921
799,2002-03-10,00:00:00.00,1.34959,41.632,45.5901
800,2002-03-11,00:00:00.00,9.02942,51.9667,60.0317
801,2002-03-12,00:00:00.00,0.202781,51.3873,67.6773
802,2002-03-13,00:00:00.00,1.69451,44.622,61.1644
803,2002-03-14,00:00:00.00,0.0812373,39.1473,62.0139
804,2002-03-15,00:00:00.00,0.114013,36.8538,59.7485
805,2002-03-16,00:00:00.00,2.2231,35.7787,61.1644
806,2002-03-17,00:00:00.00,1.41699,34.4769,43.3248
807,2002-03-18,00:00:00.00,0.0488627,32.6931,46.4396
808,2002-03-19,00:00:00.00,10.8997,32.3161,50.6872
809,2002-03-20,00:00:00.00,0.32376,33.3695,52.103
810,2002-03-21,00:00:00.00,11.2478,34.6303,60.3149
811,2002-03-22,00:00:00.00,5.33455,35.8952,63.9961
812,2002-03-23,00:00:00.00,1.93852,35.2772,57.2
813,2002-03-24,00:00:00.00,3.10472,32.6982,44.4574
814,2002-03-25,00:00:00.00,0.25578,29.8171,45.5901
815,2002-03-26,00:00:00.00,0.443274,27.5078,44.4574
816,2002-03-27,00:00:00.00,24.2857,29.4167,38.2277
817,2002-03-28,00:00:00.00,3.24438,34.5895,40.2099
818,2002-03-29,00:00:00.00,0.0870744,36.3326,39.9268
819,2002-03-30,00:00:00.00,0.836263,35.4134,39.9268
820,2002-03-31,00:00:00.00,6.79438,35.4127,43.3248
821,2002-04-01,00:00:00.00,0.0297298,35.0952,44.7406
822,2002-04-02,00:00:00.00,6.71893,33.8995,45.8733
823,2002-04-03,00:00:00.00,8.06988,33.9264,62.5802
824,2002-04-04,00:00:00.00,7.1493,35.2096,67.3941
825,2002-04-05,00:00:00.00,0.000590102,35.3632,67.6773
826,2002-04-06,00:00:00.00,0.657453,33.4272,63.7129
827,2002-04-07,00:00:00.00,0.0198601,30.7234,61.4476
828,2002-04-08,00:00:00.00,0.893253,28.406,57.4832
829,2002-04-09,00:00:00.00,2.80428,27.128,51.8198
830,2002-04-10,00:00:00.00,12.1706,28.2452,48.9881
831,2002-04-11,00:00:00.00,0.105718,30.1673,65.9782
832,2002-04-12,00:00:00.00,0.186255,29.8001,63.4297
833,2002-04-13,00:00:00.00,1.45409,27.8492,66.5446
834,2002-04-14,00:00:00.00,19.6415,28.5958,162.539
835,2002-04-15,00:00:00.00,5.53171,32.1914,261.648
836,2002-04-16,00:00:00.00,8.78803,34.7083,169.901
837,2002-04-17,00:00:00.00,2.50485,35.0835,106.188
838,2002-04-18,00:00:00.00,3.77692,33.7054,122.046
839,2002-04-19,00:00:00.00,2.28874,31.7019,144.982
840,2002-04-20,00:00:00.00,6.33913,30.4326,85.5169
841,2002-04-21,00:00:00.00,0.013951,29.6113,66.5446
842,2002-04-22,00:00:00.00,0.0511542,27.9952,39.0772
843,2002-04-23,00:00:00.00,7.62974,27.0134,22.5968
844,2002-04-24,00:00:00.00,0.341804,27.07,19.3687
845,2002-04-25,00:00:00.00,0.268882,26.3491,12.7143
846,2002-04-26,00:00:00.00,7.90986,25.8579,12.8275
847,2002-04-27,00:00:00.00,0.293602,25.9873,25.9382
848,2002-04-28,00:00:00.00,0.0193495,25.1501,26.7311
849,2002-04-29,00:00:00.00,21.3474,26.4339,26.8727
850,2002-04-30,00:00:00.00,5.08865,30.1728,28.6
851,2002-05-01,00:00:00.00,3.6556,31.9525,28.6
852,2002-05-02,00:00:00.00,0.18293,30.8273,37.6614
853,2002-05-03,00:00:00.00,14.5438,30.1617,37.6614
854,2002-05-04,00:00:00.00,3.31689,31.1785,37.6614
855,2002-05-05,00:00:00.00,0.12412,30.8024,36.5287
856,2002-05-06,00:00:00.00,0.0475962,28.512,35.9624
857,2002-05-07,00:00:00.00,0.272887,25.8002,35.1129
858,2002-05-08,00:00:00.00,2.68725,23.8787,23.6446
859,2002-05-09,00:00:00.00,0.0599489,22.7866,22.7667
860,2002-05-10,00:00:00.00,17.0197,24.055,19.9067
861,2002-05-11,00:00:00.00,0.862801,26.6115,20.4731
862,2002-05-12,00:00:00.00,0.00683188,26.7176,19.6519
863,2002-05-13,00:00:00.00,16.8231,27.0837,19.6802
864,2002-05-14,00:00:00.00,18.0269,31.0655,28.6
865,2002-05-15,00:00:00.00,10.1486,35.9927,160.84
866,2002-05-16,00:00:00.00,0.849582,37.5249,146.964
867,2002-05-17,00:00:00.00,2.42309,35.2076,78.7208
868,2002-05-18,00:00:00.00,11.0251,33.1109,60.0317
869,2002-05-19,00:00:00.00,5.36177,33.0594,58.0495
870,2002-05-20,00:00:00.00,0.122615,32.5424,56.0674
871,2002-05-21,00:00:00.00,1.05562,30.5423,41.3426
872,2002-05-22,00:00:00.00,0.445063,28.1561,25.4568
873,2002-05-23,00:00:00.00,0.0173012,26.0156,14.8663
874,2002-05-24,00:00:00.00,0.0339977,24.1947,14.1867
875,2002-05-25,00:00:00.00,0.876039,22.7737,14.1867
876,2002-05-26,00:00:00.00,0.138437,21.7492,14.0168
877,2002-05-27,00:00:00.00,6.48981,21.6436,14.1867
878,2002-05-28,00:00:00.00,0.613275,22.0441,13.8753
879,2002-05-29,00:00:00.00,0.388468,21.5055,13.5355
880,2002-05-30,00:00:00.00,6.60285,20.9138,13.2523
881,2002-05-31,00:00:00.00,11.3417,22.2029,17.0184
882,2002-06-01,00:00:00.00,14.5403,25.5292,31.998
883,2002-06-02,00:00:00.00,0.0802248,27.7738,59.4654
884,2002-06-03,00:00:00.00,0.590146,26.6804,57.4832
885,2002-06-04,00:00:00.00,0.573787,24.0512,39.6436
886,2002-06-05,00:00:00.00,6.55244,22.4491,24.2959
887,2002-06-06,00:00:00.00,32.7156,26.0814,23.9277
888,2002-06-07,00:00:00.00,1.22644,31.7681,23.1632
889,2002-06-08,00:00:00.00,0.0604843,32.4287,13.5921
890,2002-06-09,00:00:00.00,0.132578,29.3009,13.139
891,2002-06-10,00:00:00.00,0.294191,25.5813,12.9974
892,2002-06-11,00:00:00.00,0.0618174,22.6856,12.7709
893,2002-06-12,00:00:00.00,6.40385,21.5401,12.5727
894,2002-06-13,00:00:00.00,15.9249,23.4446,14.0168
895,2002-06-14,00:00:00.00,0.0821706,25.9174,8.77822
896,2002-06-15,00:00:00.00,8.23928,26.6046,10.6755
897,2002-06-16,00:00:00.00,20.7367,28.9702,39.6436
898,2002-06-17,00:00:00.00,18.2444,34.3566,23.4463
899,2002-06-18,00:00:00.00,2.43597,38.0313,24.579
900,2002-06-19,00:00:00.00,0.0338556,36.6654,23.4747
901,2002-06-20,00:00:00.00,0.0168233,32.3059,22.5402
902,2002-06-21,00:00:00.00,0.0631943,27.897,15.1495
903,2002-06-22,00:00:00.00,0.159257,24.5707,14.5265
904,2002-06-23,00:00:00.00,14.4446,24.3116,14.4982
905,2002-06-24,00:00:00.00,10.4635,27.4429,14.4133
906,2002-06-25,00:00:00.00,1.7011,29.8009,11.8364
907,2002-06-26,00:00:00.00,0.8341,29.0552,6.56951
908,2002-06-27,00:00:00.00,3.33543,26.9203,6.79604
909,2002-06-28,00:00:00.00,23.9925,28.081,9.82595
910,2002-06-29,00:00:00.00,0.805625,31.3022,11.4117
911,2002-06-30,00:00:00.00,0.222602,31.0857,8.97644
912,2002-07-01,00:00:00.00,0.208945,28.1133,7.78713
913,2002-07-02,00:00:00.00,0.976094,24.9487,7.3907
914,2002-07-03,00:00:00.00,0.62943,22.5551,7.13585
915,2002-07-04,00:00:00.00,0.657668,20.9025,6.93763
916,2002-07-05,00:00:00.00,7.60836,20.6087,6.65446
917,2002-07-06,00:00:00.00,0.254299,20.9646,6.39961
