time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
488,2001-05-03,00:00:00.00,0.126018,69.2103,49.8377
489,2001-05-04,00:00:00.00,0.539714,67.3728,49.2713
490,2001-05-05,00:00:00.00,4.03061,66.6505,49.5545
491,2001-05-06,00:00:00.00,0.0826449,66.8245,45.307
492,2001-05-07,00:00:00.00,0.265378,66.1639,43.8911
493,2001-05-08,00:00:00.00,15.4251,68.946,43.0416
494,2001-05-09,00:00:00.00,0.169499,74.1816,48.9881
495,2001-05-10,00:00:00.00,0.00782038,75.6071,60.598
496,2001-05-11,00:00:00.00,3.97856,74.7463,60.3149
497,2001-05-12,00:00:00.00,24.798,80.4468,55.7842
498,2001-05-13,00:00:00.00,0.0177846,90.0316,55.2178
499,2001-05-14,00:00:00.00,0.0601102,93.1657,49.8377
500,2001-05-15,00:00:00.00,2.69056,91.1352,47.8555
501,2001-05-16,00:00:00.00,21.0635,93.6071,50.9703
502,2001-05-17,00:00:00.00,10.4738,103.776,121.479
503,2001-05-18,00:00:00.00,0.369529,111.79,152.061
504,2001-05-19,00:00:00.00,0.291693,111.644,170.751
505,2001-05-20,00:00:00.00,0.0420713,105.486,167.069
506,2001-05-21,00:00:00.00,0.0606444,97.4941,136.204
507,2001-05-22,00:00:00.00,22.2697,97.0233,124.877
508,2001-05-23,00:00:00.00,0.0436303,103.41,118.081
509,2001-05-24,00:00:00.00,0.406626,105.31,112.984
510,2001-05-25,00:00:00.00,12.8492,105.716,111.852
511,2001-05-26,00:00:00.00,10.4533,111.057,128.842
512,2001-05-27,00:00:00.00,2.76305,117.37,135.071
513,2001-05-28,00:00:00.00,12.4316,122.55,142.434
514,2001-05-29,00:00:00.00,1.70701,126.845,160.557
515,2001-05-30,00:00:00.00,0.00849045,126.003,151.212
516,2001-05-31,00:00:00.00,0.0206958,119.771,127.143
517,2001-06-01,00:00:00.00,0.413083,111.52,111.852
518,2001-06-02,00:00:00.00,10.5169,107.051,106.188
519,2001-06-03,00:00:00.00,9.1292,110.144,114.117
520,2001-06-04,00:00:00.00,1.02066,115.029,117.232
521,2001-06-05,00:00:00.00,0.394741,114.832,114.683
522,2001-06-06,00:00:00.00,2.60321,110.273,111.002
523,2001-06-07,00:00:00.00,0.0344537,104.511,104.489
524,2001-06-08,00:00:00.00,0.129328,98.6464,96.8436
525,2001-06-09,00:00:00.00,0.0831721,92.8127,88.9149
526,2001-06-10,00:00:00.00,0.481374,87.3304,87.7822
527,2001-06-11,00:00:00.00,4.90348,84.0921,83.8179
528,2001-06-12,00:00:00.00,4.31908,83.9881,85.2337
529,2001-06-13,00:00:00.00,4.58389,85.5373,86.3664
530,2001-06-14,00:00:00.00,0.482367,86.1987,80.4198
531,2001-06-15,00:00:00.00,0.204697,84.0863,71.0753
532,2001-06-16,00:00:00.00,4.00756,81.3631,69.9426
533,2001-06-17,00:00:00.00,0.140914,79.3717,71.9248
534,2001-06-18,00:00:00.00,0.073947,76.7123,69.6594
535,2001-06-19,00:00:00.00,9.21263,76.1088,69.0931
536,2001-06-20,00:00:00.00,0.422406,76.9738,67.9604
537,2001-06-21,00:00:00.00,0.292286,75.7726,64.2792
538,2001-06-22,00:00:00.00,1.89505,73.5515,60.8812
539,2001-06-23,00:00:00.00,0.0460801,71.0923,59.7485
540,2001-06-24,00:00:00.00,0.0656175,68.203,52.6693
541,2001-06-25,00:00:00.00,0.0099792,65.0371,49.5545
542,2001-06-26,00:00:00.00,0.0573989,61.8451,47.8555
543,2001-06-27,00:00:00.00,0.193274,58.8585,42.4753
544,2001-06-28,00:00:00.00,0.284125,56.1928,40.2099
545,2001-06-29,00:00:00.00,0.313397,53.8453,40.2099
546,2001-06-30,00:00:00.00,0.0648754,51.6808,41.0594
547,2001-07-01,00:00:00.00,0.999591,49.7905,40.2099
548,2001-07-02,00:00:00.00,1.92769,48.562,39.0772
549,2001-07-03,00:00:00.00,2.67283,47.9502,35.6792
550,2001-07-04,00:00:00.00,0.138781,46.9736,33.697
551,2001-07-05,00:00:00.00,3.08836,45.8477,32.8475
552,2001-07-06,00:00:00.00,0.925065,44.9032,28.6
553,2001-07-07,00:00:00.00,0.837808,43.8211,26.4763
554,2001-07-08,00:00:00.00,1.32328,42.6529,27.2408
555,2001-07-09,00:00:00.00,0.290058,41.553,27.3258
556,2001-07-10,00:00:00.00,0.608534,40.9699,27.8921
557,2001-07-11,00:00:00.00,0.71505,40.6329,27.8921
558,2001-07-12,00:00:00.00,0.213123,40.1713,27.2125
559,2001-07-13,00:00:00.00,0.0882104,39.6915,26.6178
560,2001-07-14,00:00:00.00,0.077273,39.3256,25.6834
561,2001-07-15,00:00:00.00,0.295095,39.0426,24.4658
562,2001-07-16,00:00:00.00,0.0801706,38.7371,23.6162
563,2001-07-17,00:00:00.00,0.0344393,38.391,23.2481
564,2001-07-18,00:00:00.00,0.632626,38.2068,24.3242
565,2001-07-19,00:00:00.00,1.45676,38.1984,24.7489
566,2001-07-20,00:00:00.00,1.37665,38.0663,24.6923
567,2001-07-21,00:00:00.00,3.53664,38.1973,25.202
568,2001-07-22,00:00:00.00,6.63758,39.061,28.8832
569,2001-07-23,00:00:00.00,4.89201,40.008,29.4495
570,2001-07-24,00:00:00.00,8.09168,41.2936,29.1664
571,2001-07-25,00:00:00.00,4.23839,42.6243,28.6
572,2001-07-26,00:00:00.00,0.891844,42.6963,26.8161
573,2001-07-27,00:00:00.00,0.0538601,41.7012,26.7028
574,2001-07-28,00:00:00.00,0.210416,40.3203,25.5135
575,2001-07-29,00:00:00.00,0.0530269,38.7,24.0693
576,2001-07-30,00:00:00.00,1.98734,37.2551,23.7295
577,2001-07-31,00:00:00.00,0.471764,36.1411,25.7683
578,2001-08-01,00:00:00.00,1.08116,35.4824,26.363
579,2001-08-02,00:00:00.00,0.971763,35.1814,25.7683
580,2001-08-03,00:00:00.00,7.05234,35.9837,25.5984
581,2001-08-04,00:00:00.00,0.270172,36.2922,25.7117
582,2001-08-05,00:00:00.00,0.593131,34.9207,25.6267
583,2001-08-06,00:00:00.00,0.436189,33.9406,24.9471
584,2001-08-07,00:00:00.00,0.42324,33.5011,24.4091
585,2001-08-08,00:00:00.00,2.44636,33.6363,21.6907
586,2001-08-09,00:00:00.00,1.17032,33.536,23.2481
587,2001-08-10,00:00:00.00,3.50536,33.5009,24.6357
588,2001-08-11,00:00:00.00,0.358949,33.226,28.6
589,2001-08-12,00:00:00.00,0.25075,32.3671,28.6
590,2001-08-13,00:00:00.00,0.058549,31.9582,25.1454
591,2001-08-14,00:00:00.00,0.697321,31.8076,23.2198
592,2001-08-15,00:00:00.00,0.177497,31.5965,22.5402
593,2001-08-16,00:00:00.00,0.098689,31.2487,23.3614
594,2001-08-17,00:00:00.00,16.6341,34.199,25.6267
595,2001-08-18,00:00:00.00,0.639837,36.8696,26.5329
596,2001-08-19,00:00:00.00,3.81196,36.7298,26.1364
597,2001-08-20,00:00:00.00,6.32684,38.1631,61.4476
598,2001-08-21,00:00:00.00,0.260027,39.4055,69.0931
599,2001-08-22,00:00:00.00,0.0261947,38.8725,52.9525
600,2001-08-23,00:00:00.00,14.4214,40.5299,42.4753
601,2001-08-24,00:00:00.00,0.308778,42.7465,41.3426
602,2001-08-25,00:00:00.00,0.0809351,42.1904,40.4931
603,2001-08-26,00:00:00.00,4.2692,41.764,40.7763
604,2001-08-27,00:00:00.00,6.95598,42.8383,39.6436
605,2001-08-28,00:00:00.00,1.56349,43.9577,37.0951
606,2001-08-29,00:00:00.00,0.30736,43.3938,29.4495
607,2001-08-30,00:00:00.00,0.0791454,41.7628,27.6656
608,2001-08-31,00:00:00.00,0.851131,39.8375,30.299
609,2001-09-01,00:00:00.00,0.385279,37.9369,31.4317
610,2001-09-02,00:00:00.00,0.0823532,36.2558,31.998
611,2001-09-03,00:00:00.00,0.140762,34.7868,31.998
612,2001-09-04,00:00:00.00,3.40788,33.8413,29.4495
613,2001-09-05,00:00:00.00,0.0603102,33.0007,28.2319
614,2001-09-06,00:00:00.00,0.0123795,31.8155,27.977
615,2001-09-07,00:00:00.00,0.102275,30.5208,28.8832
616,2001-09-08,00:00:00.00,2.64496,29.587,31.4317
617,2001-09-09,00:00:00.00,3.70537,29.6071,37.3782
618,2001-09-10,00:00:00.00,14.8961,32.2952,33.4139
619,2001-09-11,00:00:00.00,0.74645,34.4635,43.6079
620,2001-09-12,00:00:00.00,0.0588638,33.702,44.7406
621,2001-09-13,00:00:00.00,1.85087,33.1134,38.2277
622,2001-09-14,00:00:00.00,0.0774707,32.4605,31.7149
623,2001-09-15,00:00:00.00,0.0648922,31.5177,28.2319
624,2001-09-16,00:00:00.00,0.0535492,30.6212,26.9293
625,2001-09-17,00:00:00.00,0.121857,29.6212,25.4852
626,2001-09-18,00:00:00.00,0.975323,28.7646,28.2602
627,2001-09-19,00:00:00.00,0.634223,28.0493,27.5523
628,2001-09-20,00:00:00.00,20.1688,31.0761,35.6792
629,2001-09-21,00:00:00.00,1.9659,34.5109,40.4931
630,2001-09-22,00:00:00.00,5.39008,35.6447,39.0772
631,2001-09-23,00:00:00.00,0.426304,36.8228,37.0951
632,2001-09-24,00:00:00.00,18.6628,40.9144,39.3604
633,2001-09-25,00:00:00.00,1.29764,46.227,44.4574
634,2001-09-26,00:00:00.00,5.96812,49.1894,47.5723
635,2001-09-27,00:00:00.00,2.13415,51.486,49.2713
636,2001-09-28,00:00:00.00,0.239368,51.7345,38.7941
637,2001-09-29,00:00:00.00,0.13281,50.2325,34.5466
638,2001-09-30,00:00:00.00,0.110266,47.8877,34.5466
639,2001-10-01,00:00:00.00,0.115705,45.433,41.3426
640,2001-10-02,00:00:00.00,0.0973262,43.1603,37.6614
641,2001-10-03,00:00:00.00,0.397279,41.294,33.4139
642,2001-10-04,00:00:00.00,0.38578,39.7533,33.4139
643,2001-10-05,00:00:00.00,0.82767,38.5578,33.697
644,2001-10-06,00:00:00.00,1.69553,38.0003,33.9802
645,2001-10-07,00:00:00.00,1.82884,38.0892,30.299
646,2001-10-08,00:00:00.00,0.368019,38.1764,27.7788
647,2001-10-09,00:00:00.00,0.24745,37.8043,27.1275
648,2001-10-10,00:00:00.00,3.11013,37.7193,27.0143
649,2001-10-11,00:00:00.00,5.17281,38.8524,27.977
650,2001-10-12,00:00:00.00,1.15078,40.1642,29.1664
651,2001-10-13,00:00:00.00,15.7822,44.1669,42.4753
652,2001-10-14,00:00:00.00,16.435,53.4342,45.5901
653,2001-10-15,00:00:00.00,14.9977,65.8552,89.4812
654,2001-10-16,00:00:00.00,2.21256,76.2132,111.568
655,2001-10-17,00:00:00.00,1.20861,79.9685,88.0654
656,2001-10-18,00:00:00.00,0.104663,78.1868,73.3406
657,2001-10-19,00:00:00.00,0.361432,73.7374,70.2258
658,2001-10-20,00:00:00.00,1.45987,69.2034,62.5802
659,2001-10-21,00:00:00.00,0.389095,65.5627,53.2357
660,2001-10-22,00:00:00.00,0.327171,62.4488,50.6872
661,2001-10-23,00:00:00.00,1.52923,59.926,50.6872
662,2001-10-24,00:00:00.00,21.5873,64.429,79.8535
663,2001-10-25,00:00:00.00,14.4671,78.5317,100.242
664,2001-10-26,00:00:00.00,3.40606,92.7383,102.79
665,2001-10-27,00:00:00.00,3.06633,99.8743,107.604
666,2001-10-28,00:00:00.00,0.574145,100.052,110.153
667,2001-10-29,00:00:00.00,0.0816095,95.8678,108.737
668,2001-10-30,00:00:00.00,0.222629,89.9833,100.242
669,2001-10-31,00:00:00.00,1.13674,84.5585,94.0119
670,2001-11-01,00:00:00.00,3.48606,81.3512,82.6852
671,2001-11-02,00:00:00.00,1.64105,80.0059,75.606
672,2001-11-03,00:00:00.00,0.805769,78.6242,75.0396
673,2001-11-04,00:00:00.00,0.0298744,76.1797,74.4733
674,2001-11-05,00:00:00.00,0.0248058,72.683,69.6594
675,2001-11-06,00:00:00.00,0.0819616,69.118,66.2614
676,2001-11-07,00:00:00.00,0.123264,66.2687,65.1287
677,2001-11-08,00:00:00.00,1.0415,64.3437,62.0139
678,2001-11-09,00:00:00.00,5.12956,64.7266,60.8812
679,2001-11-10,00:00:00.00,0.0885509,66.5409,60.3149
680,2001-11-11,00:00:00.00,0.0451759,66.9654,58.0495
681,2001-11-12,00:00:00.00,0.2724,65.8683,58.0495
682,2001-11-13,00:00:00.00,0.0338416,64.1715,54.9347
683,2001-11-14,00:00:00.00,1.36735,62.8968,55.2178
684,2001-11-15,00:00:00.00,1.26477,62.5291,56.0674
685,2001-11-16,00:00:00.00,5.01059,63.9056,59.4654
686,2001-11-17,00:00:00.00,0.027748,65.9842,59.4654
687,2001-11-18,00:00:00.00,0.238114,66.4085,55.2178
688,2001-11-19,00:00:00.00,0.974199,65.5237,54.0852
689,2001-11-20,00:00:00.00,4.82857,65.7113,57.2
690,2001-11-21,00:00:00.00,0.26065,66.8803,59.1822
691,2001-11-22,00:00:00.00,0.0419676,66.9377,57.4832
692,2001-11-23,00:00:00.00,0.0842752,65.7192,54.3683
693,2001-11-24,00:00:00.00,0.485526,63.9599,53.2357
694,2001-11-25,00:00:00.00,10.1767,65.4561,57.2
695,2001-11-26,00:00:00.00,3.76716,70.7278,67.1109
696,2001-11-27,00:00:00.00,0.272709,74.6343,71.6416
697,2001-11-28,00:00:00.00,4.29001,76.2834,73.0575
698,2001-11-29,00:00:00.00,1.5244,77.0825,71.6416
699,2001-11-30,00:00:00.00,5.05434,78.1395,71.0753
700,2001-12-01,00:00:00.00,10.2949,82.6769,78.7208
701,2001-12-02,00:00:00.00,1.62478,88.8321,92.8793
702,2001-12-03,00:00:00.00,0.488805,91.3236,97.6931
703,2001-12-04,00:00:00.00,0.665272,89.6943,94.5783
704,2001-12-05,00:00:00.00,1.88477,86.6126,90.6139
705,2001-12-06,00:00:00.00,5.04619,85.3312,83.8179
706,2001-12-07,00:00:00.00,2.4707,86.1742,77.305
707,2001-12-08,00:00:00.00,0.216272,86.374,70.2258
708,2001-12-09,00:00:00.00,1.57375,84.8686,64.8456
709,2001-12-10,00:00:00.00,0.282982,82.3242,65.1287
710,2001-12-11,00:00:00.00,0.109439,79.2692,65.9782
711,2001-12-12,00:00:00.00,0.541004,76.3386,65.1287
712,2001-12-13,00:00:00.00,1.06523,74.261,64.2792
713,2001-12-14,00:00:00.00,5.18417,74.6699,65.1287
714,2001-12-15,00:00:00.00,1.14248,76.8135,65.6951
715,2001-12-16,00:00:00.00,0.43913,77.6811,67.9604
716,2001-12-17,00:00:00.00,1.60737,77.0519,69.0931
717,2001-12-18,00:00:00.00,2.21239,76.6994,69.3763
718,2001-12-19,00:00:00.00,0.186393,76.7352,69.3763
719,2001-12-20,00:00:00.00,2.47307,76.5427,69.3763
720,2001-12-21,00:00:00.00,1.03614,76.0554,69.3763
721,2001-12-22,00:00:00.00,0.263302,74.8767,69.6594
722,2001-12-23,00:00:00.00,1.42313,73.5643,69.6594
723,2001-12-24,00:00:00.00,1.98607,72.8809,69.9426
724,2001-12-25,00:00:00.00,1.97278,72.2888,69.9426
725,2001-12-26,00:00:00.00,0.641207,71.1318,69.3763
726,2001-12-27,00:00:00.00,1.1888,69.606,69.3763
727,2001-12-28,00:00:00.00,1.59479,68.07,65.9782
728,2001-12-29,00:00:00.00,0.494156,66.6654,65.4119
729,2001-12-30,00:00:00.00,1.44997,65.4258,63.1466
730,2001-12-31,00:00:00.00,0.994088,64.3999,61.1644
731,2002-01-01,00:00:00.00,0.847018,63.5344,60.8812
732,2002-01-02,00:00:00.00,0.384517,62.7661,60.3149
733,2002-01-03,00:00:00.00,0.38507,62.0839,44.1743
734,2002-01-04,00:00:00.00,0.224749,61.4483,45.0238
735,2002-01-05,00:00:00.00,0.254705,60.8749,50.6872
736,2002-01-06,00:00:00.00,0.807086,60.3525,54.9347
737,2002-01-07,00:00:00.00,0.465751,59.8436,57.4832
738,2002-01-08,00:00:00.00,0.312821,59.3589,58.899
739,2002-01-09,00:00:00.00,0.416765,58.9327,58.0495
740,2002-01-10,00:00:00.00,1.03608,63.1458,59.4654
741,2002-01-11,00:00:00.00,0.453279,70.6906,62.0139
742,2002-01-12,00:00:00.00,0.274417,74.6401,62.8634
743,2002-01-13,00:00:00.00,2.3332,75.1921,63.9961
744,2002-01-14,00:00:00.00,0.258669,74.0746,69.3763
745,2002-01-15,00:00:00.00,10.5175,73.1125,72.4911
746,2002-01-16,00:00:00.00,1.27409,72.6825,68.5268
747,2002-01-17,00:00:00.00,5.7928,71.5832,67.9604
748,2002-01-18,00:00:00.00,2.34766,69.7933,68.8099
749,2002-01-19,00:00:00.00,0.40848,67.7871,66.5446
750,2002-01-20,00:00:00.00,0.226685,65.945,56.9169
751,2002-01-21,00:00:00.00,0.329636,64.3457,53.2357
752,2002-01-22,00:00:00.00,0.749942,62.8743,50.9703
753,2002-01-23,00:00:00.00,0.730514,61.6386,49.8377
754,2002-01-24,00:00:00.00,0.321856,61.558,50.6872
755,2002-01-25,00:00:00.00,0.228634,62.2012,51.8198
756,2002-01-26,00:00:00.00,0.493808,62.3886,55.2178
757,2002-01-27,00:00:00.00,0.704008,64.3904,56.0674
758,2002-01-28,00:00:00.00,1.09153,71.1267,56.0674
759,2002-01-29,00:00:00.00,0.586417,78.561,55.7842
760,2002-01-30,00:00:00.00,0.250189,81.3407,56.6337
761,2002-01-31,00:00:00.00,0.295821,80.031,55.7842
762,2002-02-01,00:00:00.00,6.75047,77.0221,54.9347
763,2002-02-02,00:00:00.00,3.65375,73.8898,54.6515
764,2002-02-03,00:00:00.00,0.35738,71.1648,52.103
765,2002-02-04,00:00:00.00,0.748735,68.8304,49.8377
766,2002-02-05,00:00:00.00,0.371478,66.7561,48.705
767,2002-02-06,00:00:00.00,0.158813,64.9804,47.8555
768,2002-02-07,00:00:00.00,0.274116,63.4555,43.3248
769,2002-02-08,00:00:00.00,0.161337,62.0276,42.4753
770,2002-02-09,00:00:00.00,0.388814,60.763,47.2891
771,2002-02-10,00:00:00.00,0.607986,59.9106,53.802
772,2002-02-11,00:00:00.00,4.01554,59.3791,56.6337
773,2002-02-12,00:00:00.00,0.324852,58.8762,57.4832
774,2002-02-13,00:00:00.00,1.03089,58.3461,56.0674
775,2002-02-14,00:00:00.00,0.229323,57.7569,50.404
776,2002-02-15,00:00:00.00,0.189008,57.1955,47.006
777,2002-02-16,00:00:00.00,0.370728,56.7257,45.307
778,2002-02-17,00:00:00.00,1.10333,56.418,46.7228
779,2002-02-18,00:00:00.00,0.298595,56.1494,47.2891
780,2002-02-19,00:00:00.00,0.182101,55.7196,49.2713
781,2002-02-20,00:00:00.00,3.03588,57.8682,57.4832
782,2002-02-21,00:00:00.00,3.70276,66.3635,68.2436
783,2002-02-22,00:00:00.00,1.47833,75.8147,90.0476
784,2002-02-23,00:00:00.00,0.195604,79.403,99.3921
785,2002-02-24,00:00:00.00,0.561197,78.2193,99.6753
786,2002-02-25,00:00:00.00,0.770796,75.8468,99.6753
787,2002-02-26,00:00:00.00,1.07921,74.2407,99.3921
788,2002-02-27,00:00:00.00,3.42964,72.6156,98.8258
789,2002-02-28,00:00:00.00,1.22502,70.5037,92.3129
790,2002-03-01,00:00:00.00,0.363845,68.1829,78.7208
791,2002-03-02,00:00:00.00,0.314286,65.9031,70.5089
792,2002-03-03,00:00:00.00,21.5058,66.3897,69.0931
793,2002-03-04,00:00:00.00,6.35668,68.8398,73.3406
794,2002-03-05,00:00:00.00,0.156419,69.4438,66.5446
795,2002-03-06,00:00:00.00,0.993095,68.4226,56.6337
796,2002-03-07,00:00:00.00,3.12972,66.674,60.8812
797,2002-03-08,00:00:00.00,0.148996,64.7938,64.5624
798,2002-03-09,00:00:00.00,10.2929,72.3313,71.9248
799,2002-03-10,00:00:00.00,18.7554,95.7905,103.073
800,2002-03-11,00:00:00.00,2.04343,120.156,165.654
801,2002-03-12,00:00:00.00,0.101247,130.025,156.309
802,2002-03-13,00:00:00.00,0.0834629,126.482,154.61
803,2002-03-14,00:00:00.00,0.59753,118.69,154.893
804,2002-03-15,00:00:00.00,2.26579,112.375,158.291
805,2002-03-16,00:00:00.00,1.41454,107.767,156.026
806,2002-03-17,00:00:00.00,0.129325,103.28,147.814
807,2002-03-18,00:00:00.00,0.707122,98.119,133.656
808,2002-03-19,00:00:00.00,0.851971,92.9959,126.293
809,2002-03-20,00:00:00.00,0.109825,88.4658,118.931
810,2002-03-21,00:00:00.00,0.761397,84.4321,108.737
811,2002-03-22,00:00:00.00,5.44913,80.9033,102.507
812,2002-03-23,00:00:00.00,1.05224,78.2113,100.525
813,2002-03-24,00:00:00.00,0.207358,76.1348,97.6931
814,2002-03-25,00:00:00.00,0.0971174,74.2259,91.7466
815,2002-03-26,00:00:00.00,0.133014,72.4405,82.9684
816,2002-03-27,00:00:00.00,0.069325,71.025,76.1723
817,2002-03-28,00:00:00.00,0.0742714,69.8987,65.9782
818,2002-03-29,00:00:00.00,0.547297,69.3329,67.1109
819,2002-03-30,00:00:00.00,1.86322,71.2769,69.6594
820,2002-03-31,00:00:00.00,0.689665,75.7863,75.3228
821,2002-04-01,00:00:00.00,0.805854,79.5796,79.2872
822,2002-04-02,00:00:00.00,0.347312,80.537,81.2693
823,2002-04-03,00:00:00.00,10.6268,81.1836,82.6852
824,2002-04-04,00:00:00.00,0.0511774,82.5567,80.4198
825,2002-04-05,00:00:00.00,0.0458311,82.2827,75.8891
826,2002-04-06,00:00:00.00,1.29521,80.266,73.3406
827,2002-04-07,00:00:00.00,0.0253032,77.6156,70.7921
828,2002-04-08,00:00:00.00,3.99786,76.1906,71.6416
829,2002-04-09,00:00:00.00,6.34917,79.8287,74.1901
830,2002-04-10,00:00:00.00,5.18198,87.5945,90.3307
831,2002-04-11,00:00:00.00,0.159487,92.8657,103.64
832,2002-04-12,00:00:00.00,0.0533005,92.6467,106.188
833,2002-04-13,00:00:00.00,1.02182,89.1335,102.79
834,2002-04-14,00:00:00.00,0.33668,85.1305,99.6753
835,2002-04-15,00:00:00.00,0.183928,81.3705,94.0119
836,2002-04-16,00:00:00.00,2.8416,78.6308,76.7387
837,2002-04-17,00:00:00.00,2.27756,77.3537,77.305
838,2002-04-18,00:00:00.00,3.28883,77.0757,80.703
839,2002-04-19,00:00:00.00,2.88193,77.4799,80.4198
840,2002-04-20,00:00:00.00,10.4343,80.0099,84.9505
841,2002-04-21,00:00:00.00,0.0322623,83.0705,88.0654
842,2002-04-22,00:00:00.00,5.51946,84.8215,84.101
843,2002-04-23,00:00:00.00,7.27916,87.5824,78.4377
844,2002-04-24,00:00:00.00,0.164567,89.8727,71.9248
845,2002-04-25,00:00:00.00,5.47815,90.6938,69.0931
846,2002-04-26,00:00:00.00,4.80795,91.638,69.6594
847,2002-04-27,00:00:00.00,0.0440158,91.7345,69.0931
848,2002-04-28,00:00:00.00,7.03136,91.718,69.6594
849,2002-04-29,00:00:00.00,12.5719,95.7851,72.208
850,2002-04-30,00:00:00.00,0.258704,101.33,85.8
851,2002-05-01,00:00:00.00,0.838686,102.32,99.109
852,2002-05-02,00:00:00.00,0.90509,99.0753,100.808
853,2002-05-03,00:00:00.00,6.69874,96.2608,100.525
854,2002-05-04,00:00:00.00,0.0858512,95.1649,99.109
855,2002-05-05,00:00:00.00,0.00525061,92.7699,97.1268
856,2002-05-06,00:00:00.00,0.325829,88.5225,94.2951
857,2002-05-07,00:00:00.00,9.51879,86.726,90.8971
858,2002-05-08,00:00:00.00,1.47967,88.1544,91.1802
859,2002-05-09,00:00:00.00,0.142744,88.2294,91.7466
860,2002-05-10,00:00:00.00,28.708,94.7471,94.0119
861,2002-05-11,00:00:00.00,0.488812,107.198,90.3307
862,2002-05-12,00:00:00.00,1.06672,113.027,85.5169
863,2002-05-13,00:00:00.00,13.3689,115.737,90.3307
864,2002-05-14,00:00:00.00,0.231545,118.766,97.6931
865,2002-05-15,00:00:00.00,0.0244025,117.56,98.2595
866,2002-05-16,00:00:00.00,0.0780803,111.931,92.5961
867,2002-05-17,00:00:00.00,4.56461,106.122,85.2337
868,2002-05-18,00:00:00.00,0.0298211,101.819,82.402
869,2002-05-19,00:00:00.00,0.22679,97.4871,68.2436
870,2002-05-20,00:00:00.00,0.0467379,92.6557,62.0139
871,2002-05-21,00:00:00.00,0.139834,87.8102,63.9961
872,2002-05-22,00:00:00.00,0.0990059,83.1088,59.7485
873,2002-05-23,00:00:00.00,0.0190858,78.9407,61.7307
874,2002-05-24,00:00:00.00,3.65608,76.5667,61.1644
875,2002-05-25,00:00:00.00,0.324696,75.4176,57.4832
876,2002-05-26,00:00:00.00,9.47782,76.7864,52.9525
877,2002-05-27,00:00:00.00,0.128196,79.8465,51.8198
878,2002-05-28,00:00:00.00,1.28104,80.4697,52.9525
879,2002-05-29,00:00:00.00,0.0619415,78.7421,53.5188
880,2002-05-30,00:00:00.00,7.35566,77.8703,54.3683
881,2002-05-31,00:00:00.00,4.0748,79.4553,58.3327
882,2002-06-01,00:00:00.00,1.39592,80.7948,61.4476
883,2002-06-02,00:00:00.00,0.283573,79.8683,67.6773
884,2002-06-03,00:00:00.00,0.760381,77.1387,69.0931
885,2002-06-04,00:00:00.00,7.88878,76.1071,77.0218
886,2002-06-05,00:00:00.00,12.943,80.3954,77.305
887,2002-06-06,00:00:00.00,1.12463,85.5642,69.0931
888,2002-06-07,00:00:00.00,0.038791,86.3544,58.3327
889,2002-06-08,00:00:00.00,0.089219,83.4277,52.3862
890,2002-06-09,00:00:00.00,0.273661,78.7217,48.9881
891,2002-06-10,00:00:00.00,1.06054,74.29,48.1386
892,2002-06-11,00:00:00.00,0.963387,70.5881,50.1208
893,2002-06-12,00:00:00.00,1.6,67.8033,51.5367
894,2002-06-13,00:00:00.00,0.142266,65.5487,49.5545
895,2002-06-14,00:00:00.00,0.800235,63.2432,45.5901
896,2002-06-15,00:00:00.00,6.21614,62.4447,46.4396
897,2002-06-16,00:00:00.00,0.860549,62.6176,51.2535
898,2002-06-17,00:00:00.00,1.56823,62.1655,61.4476
899,2002-06-18,00:00:00.00,0.98652,61.1212,65.6951
900,2002-06-19,00:00:00.00,0.564937,59.6147,60.0317
901,2002-06-20,00:00:00.00,0.223025,57.5567,54.0852
902,2002-06-21,00:00:00.00,0.774809,55.147,50.404
903,2002-06-22,00:00:00.00,1.50071,53.231,51.2535
904,2002-06-23,00:00:00.00,3.89972,52.3767,51.8198
905,2002-06-24,00:00:00.00,0.324817,51.5172,50.1208
906,2002-06-25,00:00:00.00,1.77035,50.1335,46.4396
907,2002-06-26,00:00:00.00,0.161584,48.4234,48.9881
908,2002-06-27,00:00:00.00,3.51334,46.9736,48.9881
909,2002-06-28,00:00:00.00,0.524,45.8118,39.9268
910,2002-06-29,00:00:00.00,0.202592,44.2917,35.6792
911,2002-06-30,00:00:00.00,0.113578,42.6993,36.2456
912,2002-07-01,00:00:00.00,0.1898,41.5832,36.2456
913,2002-07-02,00:00:00.00,0.765114,41.2046,35.9624
914,2002-07-03,00:00:00.00,0.109113,40.7385,31.1485
915,2002-07-04,00:00:00.00,0.543554,40.2873,29.1664
916,2002-07-05,00:00:00.00,1.06266,40.0955,28.6
917,2002-07-06,00:00:00.00,0.0470597,39.6586,28.2885
918,2002-07-07,00:00:00.00,0.170888,39.1686,27.4957
919,2002-07-08,00:00:00.00,0.133009,38.878,26.7311
920,2002-07-09,00:00:00.00,0.387571,38.6218,27.1275
921,2002-07-10,00:00:00.00,13.3069,40.878,28.6
922,2002-07-11,00:00:00.00,0.0395897,42.3543,34.5466
923,2002-07-12,00:00:00.00,0.121087,40.8317,31.1485
924,2002-07-13,00:00:00.00,0.37089,39.4516,26.8727
925,2002-07-14,00:00:00.00,0.132162,37.9664,26.278
