time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
486,2001-05-01,00:00:00.00,1.08367,200.56,156.875
487,2001-05-02,00:00:00.00,5.12807,194.202,139.602
488,2001-05-03,00:00:00.00,16.6987,197.018,137.62
489,2001-05-04,00:00:00.00,6.78389,211.855,145.549
490,2001-05-05,00:00:00.00,0.922071,235.96,143
491,2001-05-06,00:00:00.00,0.353553,251.498,139.036
492,2001-05-07,00:00:00.00,1.31001,240.645,125.444
493,2001-05-08,00:00:00.00,4.0021,214.338,121.479
494,2001-05-09,00:00:00.00,0.0607672,192.061,123.178
495,2001-05-10,00:00:00.00,0.401052,180.233,111.285
496,2001-05-11,00:00:00.00,12.2971,176.106,107.038
497,2001-05-12,00:00:00.00,1.12442,175.472,99.9585
498,2001-05-13,00:00:00.00,0.114259,181.138,116.949
499,2001-05-14,00:00:00.00,1.39674,185.61,121.479
500,2001-05-15,00:00:00.00,3.81188,178.375,101.941
501,2001-05-16,00:00:00.00,8.98929,169.576,93.1624
502,2001-05-17,00:00:00.00,5.75099,169.194,112.135
503,2001-05-18,00:00:00.00,0.370373,175.886,104.772
504,2001-05-19,00:00:00.00,0.084159,179.916,104.772
505,2001-05-20,00:00:00.00,0.0912014,172.708,98.2595
506,2001-05-21,00:00:00.00,0.068538,157.254,92.0297
507,2001-05-22,00:00:00.00,18.9118,148.24,67.9604
508,2001-05-23,00:00:00.00,4.53699,150.956,89.7644
509,2001-05-24,00:00:00.00,2.63731,164.183,104.489
510,2001-05-25,00:00:00.00,5.13809,178.992,120.347
511,2001-05-26,00:00:00.00,5.7863,181.315,127.426
512,2001-05-27,00:00:00.00,7.04492,177.481,143.283
513,2001-05-28,00:00:00.00,0.787125,175.232,132.523
514,2001-05-29,00:00:00.00,2.67499,173.747,139.602
515,2001-05-30,00:00:00.00,0.0339926,167.756,131.107
516,2001-05-31,00:00:00.00,0.0943341,156.82,123.745
517,2001-06-01,00:00:00.00,0.111417,145.253,120.347
518,2001-06-02,00:00:00.00,9.87021,137.765,102.224
519,2001-06-03,00:00:00.00,4.37969,136.918,106.188
520,2001-06-04,00:00:00.00,1.09934,141.935,91.1802
521,2001-06-05,00:00:00.00,0.0953509,147.586,85.5169
522,2001-06-06,00:00:00.00,0.101356,145.174,94.5783
523,2001-06-07,00:00:00.00,0.0880947,135.535,97.6931
524,2001-06-08,00:00:00.00,0.111537,124.822,94.2951
525,2001-06-09,00:00:00.00,0.227789,116.548,81.5525
526,2001-06-10,00:00:00.00,4.10714,111.806,69.3763
527,2001-06-11,00:00:00.00,13.3475,113.625,71.0753
528,2001-06-12,00:00:00.00,0.353326,119.221,56.6337
529,2001-06-13,00:00:00.00,6.38733,126.361,82.6852
530,2001-06-14,00:00:00.00,6.38843,132.551,115.25
531,2001-06-15,00:00:00.00,1.01244,132.144,125.444
532,2001-06-16,00:00:00.00,14.1956,132.847,123.461
533,2001-06-17,00:00:00.00,1.60327,134.399,107.887
534,2001-06-18,00:00:00.00,1.29393,134.193,110.719
535,2001-06-19,00:00:00.00,17.0233,137.834,102.224
536,2001-06-20,00:00:00.00,0.831479,138.701,110.153
537,2001-06-21,00:00:00.00,3.28245,138.589,124.028
538,2001-06-22,00:00:00.00,15.6006,143.612,135.638
539,2001-06-23,00:00:00.00,0.637723,145.523,124.877
540,2001-06-24,00:00:00.00,0.0518466,144.854,127.992
541,2001-06-25,00:00:00.00,0.0748798,141.563,93.7288
542,2001-06-26,00:00:00.00,0.334756,130.977,83.5347
543,2001-06-27,00:00:00.00,0.78914,118.432,83.2515
544,2001-06-28,00:00:00.00,11.7344,112.762,75.0396
545,2001-06-29,00:00:00.00,3.90402,113.912,74.1901
546,2001-06-30,00:00:00.00,0.464656,117.18,76.7387
547,2001-07-01,00:00:00.00,6.32256,121.299,74.1901
548,2001-07-02,00:00:00.00,0.57182,120.625,81.5525
549,2001-07-03,00:00:00.00,0.461019,115.985,68.2436
550,2001-07-04,00:00:00.00,1.33287,111.03,61.4476
551,2001-07-05,00:00:00.00,0.894042,104.958,73.3406
552,2001-07-06,00:00:00.00,0.613732,99.4631,56.9169
553,2001-07-07,00:00:00.00,2.82202,96.0729,63.4297
554,2001-07-08,00:00:00.00,2.40592,93.6319,64.5624
555,2001-07-09,00:00:00.00,0.148344,91.2374,50.1208
556,2001-07-10,00:00:00.00,1.30061,89.046,45.5901
557,2001-07-11,00:00:00.00,0.524893,86.3287,42.4753
558,2001-07-12,00:00:00.00,0.0922628,82.938,50.9703
559,2001-07-13,00:00:00.00,0.0724771,79.4074,53.802
560,2001-07-14,00:00:00.00,0.173057,75.8979,52.3862
561,2001-07-15,00:00:00.00,0.116399,72.2466,46.7228
562,2001-07-16,00:00:00.00,2.26792,69.5723,45.8733
563,2001-07-17,00:00:00.00,1.20416,68.298,40.7763
564,2001-07-18,00:00:00.00,2.50874,68.0945,36.8119
565,2001-07-19,00:00:00.00,7.07619,69.7972,39.9268
566,2001-07-20,00:00:00.00,3.54768,71.1729,39.0772
567,2001-07-21,00:00:00.00,9.65819,72.847,41.3426
568,2001-07-22,00:00:00.00,1.37105,74.1235,61.4476
569,2001-07-23,00:00:00.00,3.42009,73.5396,56.9169
570,2001-07-24,00:00:00.00,1.85892,72.6305,69.3763
571,2001-07-25,00:00:00.00,0.0826022,70.4832,60.8812
572,2001-07-26,00:00:00.00,0.0725197,67.9982,51.5367
573,2001-07-27,00:00:00.00,0.0938298,66.5479,50.404
574,2001-07-28,00:00:00.00,0.455797,66.0731,53.5188
575,2001-07-29,00:00:00.00,7.24259,68.0599,47.2891
576,2001-07-30,00:00:00.00,4.01674,70.5895,44.1743
577,2001-07-31,00:00:00.00,0.2209,70.107,36.5287
578,2001-08-01,00:00:00.00,0.628976,67.8798,40.4931
579,2001-08-02,00:00:00.00,15.2567,70.9822,60.8812
580,2001-08-03,00:00:00.00,0.215145,74.3183,53.2357
581,2001-08-04,00:00:00.00,0.373614,72.152,56.9169
582,2001-08-05,00:00:00.00,0.393528,69.745,60.0317
583,2001-08-06,00:00:00.00,0.323311,66.9385,50.404
584,2001-08-07,00:00:00.00,5.33913,66.7756,42.1921
585,2001-08-08,00:00:00.00,0.413632,67.114,62.0139
586,2001-08-09,00:00:00.00,3.11577,66.236,48.9881
587,2001-08-10,00:00:00.00,0.962849,65.5671,54.0852
588,2001-08-11,00:00:00.00,0.2476,64.4908,44.1743
589,2001-08-12,00:00:00.00,0.10379,64.0822,32.5644
590,2001-08-13,00:00:00.00,12.8798,68.1599,39.0772
591,2001-08-14,00:00:00.00,0.0814112,71.1924,37.6614
592,2001-08-15,00:00:00.00,0.103606,68.9293,34.5466
593,2001-08-16,00:00:00.00,4.28239,67.7691,35.1129
594,2001-08-17,00:00:00.00,20.6664,73.6177,35.6792
595,2001-08-18,00:00:00.00,0.935461,79.3294,40.2099
596,2001-08-19,00:00:00.00,10.9023,81.8357,38.5109
597,2001-08-20,00:00:00.00,0.264503,84.5763,37.6614
598,2001-08-21,00:00:00.00,0.106724,84.4259,37.3782
599,2001-08-22,00:00:00.00,0.11298,82.8799,35.6792
600,2001-08-23,00:00:00.00,5.40467,80.9514,39.0772
601,2001-08-24,00:00:00.00,0.118789,78.7019,39.9268
602,2001-08-25,00:00:00.00,0.196442,76.149,39.0772
603,2001-08-26,00:00:00.00,2.1968,74.7302,43.3248
604,2001-08-27,00:00:00.00,0.146592,73.0467,48.705
605,2001-08-28,00:00:00.00,2.00703,71.2508,43.6079
606,2001-08-29,00:00:00.00,0.163091,69.5072,43.0416
607,2001-08-30,00:00:00.00,0.328217,67.3776,51.5367
608,2001-08-31,00:00:00.00,10.3503,68.4229,40.2099
609,2001-09-01,00:00:00.00,0.634619,69.7169,35.1129
610,2001-09-02,00:00:00.00,1.10897,68.5243,37.3782
611,2001-09-03,00:00:00.00,1.51727,67.5527,38.7941
612,2001-09-04,00:00:00.00,0.303182,65.8445,35.6792
613,2001-09-05,00:00:00.00,0.121152,63.9391,34.5466
614,2001-09-06,00:00:00.00,0.117737,62.8917,33.1307
615,2001-09-07,00:00:00.00,1.16343,62.8313,33.1307
616,2001-09-08,00:00:00.00,19.653,69.0977,33.1307
617,2001-09-09,00:00:00.00,11.0766,77.8764,33.1307
618,2001-09-10,00:00:00.00,1.59532,80.8988,43.0416
619,2001-09-11,00:00:00.00,4.24934,83.1994,52.3862
620,2001-09-12,00:00:00.00,0.907535,85.5204,59.4654
621,2001-09-13,00:00:00.00,1.85253,85.5697,46.7228
622,2001-09-14,00:00:00.00,0.453109,84.2754,43.8911
623,2001-09-15,00:00:00.00,0.248632,82.0076,38.5109
624,2001-09-16,00:00:00.00,0.194811,79.4025,41.0594
625,2001-09-17,00:00:00.00,0.101988,76.6483,41.3426
626,2001-09-18,00:00:00.00,1.01696,74.372,36.2456
627,2001-09-19,00:00:00.00,2.07397,73.3639,35.1129
628,2001-09-20,00:00:00.00,3.6749,73.9241,36.2456
629,2001-09-21,00:00:00.00,1.14874,74.7614,41.3426
630,2001-09-22,00:00:00.00,0.115605,74.6,47.2891
631,2001-09-23,00:00:00.00,2.70184,74.3853,44.1743
632,2001-09-24,00:00:00.00,8.4934,76.4278,44.1743
633,2001-09-25,00:00:00.00,1.24871,78.3725,44.4574
634,2001-09-26,00:00:00.00,0.521548,78.7316,64.2792
635,2001-09-27,00:00:00.00,0.112995,78.4244,60.8812
636,2001-09-28,00:00:00.00,0.0956626,76.6195,65.1287
637,2001-09-29,00:00:00.00,0.313703,74.3433,55.7842
638,2001-09-30,00:00:00.00,0.295478,72.2021,40.2099
639,2001-10-01,00:00:00.00,0.237766,70.2797,41.3426
640,2001-10-02,00:00:00.00,0.406993,68.6486,40.7763
641,2001-10-03,00:00:00.00,2.54631,68.0199,41.0594
642,2001-10-04,00:00:00.00,3.66632,68.5574,39.9268
643,2001-10-05,00:00:00.00,0.159519,68.6464,41.6258
644,2001-10-06,00:00:00.00,1.53593,68.3992,56.9169
645,2001-10-07,00:00:00.00,1.50313,68.2856,57.2
646,2001-10-08,00:00:00.00,0.213087,67.8568,42.1921
647,2001-10-09,00:00:00.00,3.68714,68.5232,35.3961
648,2001-10-10,00:00:00.00,4.15947,70.1206,38.7941
649,2001-10-11,00:00:00.00,16.0075,75.7033,40.2099
650,2001-10-12,00:00:00.00,0.389782,80.9361,47.8555
651,2001-10-13,00:00:00.00,1.18445,82.1382,43.0416
652,2001-10-14,00:00:00.00,7.86311,84.9962,43.0416
653,2001-10-15,00:00:00.00,0.67305,86.4815,48.4218
654,2001-10-16,00:00:00.00,1.33742,86.2791,48.9881
655,2001-10-17,00:00:00.00,1.77712,86.4395,44.7406
656,2001-10-18,00:00:00.00,0.207814,85.3723,51.2535
657,2001-10-19,00:00:00.00,5.70896,85.3884,51.2535
658,2001-10-20,00:00:00.00,0.0672849,85.7235,45.0238
659,2001-10-21,00:00:00.00,0.120812,85.0418,44.7406
660,2001-10-22,00:00:00.00,0.0791683,84.0571,45.5901
661,2001-10-23,00:00:00.00,0.403464,82.0415,43.3248
662,2001-10-24,00:00:00.00,1.26348,80.1388,41.3426
663,2001-10-25,00:00:00.00,19.7607,85.2093,47.2891
664,2001-10-26,00:00:00.00,8.15245,92.5127,49.2713
665,2001-10-27,00:00:00.00,2.36775,96.8867,51.2535
666,2001-10-28,00:00:00.00,0.144511,99.9062,52.3862
667,2001-10-29,00:00:00.00,0.120378,99.9463,49.5545
668,2001-10-30,00:00:00.00,0.196556,98.8565,48.705
669,2001-10-31,00:00:00.00,1.17204,98.2768,50.6872
670,2001-11-01,00:00:00.00,2.34012,99.3936,58.0495
671,2001-11-02,00:00:00.00,0.880095,99.1288,63.4297
672,2001-11-03,00:00:00.00,0.16143,97.168,62.2971
673,2001-11-04,00:00:00.00,0.120002,94.9774,63.1466
674,2001-11-05,00:00:00.00,0.0466441,92.3412,60.598
675,2001-11-06,00:00:00.00,0.150403,89.6819,51.5367
676,2001-11-07,00:00:00.00,0.498221,87.6603,43.0416
677,2001-11-08,00:00:00.00,1.63773,86.6593,50.9703
678,2001-11-09,00:00:00.00,3.4781,86.8768,45.0238
679,2001-11-10,00:00:00.00,0.135053,87.635,49.2713
680,2001-11-11,00:00:00.00,0.279186,88.2245,43.3248
681,2001-11-12,00:00:00.00,0.181483,88.0785,50.6872
682,2001-11-13,00:00:00.00,0.125418,86.9155,43.8911
683,2001-11-14,00:00:00.00,1.27282,85.689,54.6515
684,2001-11-15,00:00:00.00,0.680041,84.7932,50.6872
685,2001-11-16,00:00:00.00,0.73883,84.1875,48.9881
686,2001-11-17,00:00:00.00,0.123799,83.7081,49.5545
687,2001-11-18,00:00:00.00,0.59744,83.1018,45.5901
688,2001-11-19,00:00:00.00,2.68256,82.9759,41.3426
689,2001-11-20,00:00:00.00,2.71744,82.8282,42.1921
690,2001-11-21,00:00:00.00,0.186746,82.511,41.6258
691,2001-11-22,00:00:00.00,0.179381,82.1899,43.6079
692,2001-11-23,00:00:00.00,0.120012,81.7631,49.5545
693,2001-11-24,00:00:00.00,0.108498,81.4226,46.1565
694,2001-11-25,00:00:00.00,8.49772,83.8369,50.6872
695,2001-11-26,00:00:00.00,2.55624,87.7439,59.1822
696,2001-11-27,00:00:00.00,3.83302,90.0898,73.3406
697,2001-11-28,00:00:00.00,9.49606,91.2186,82.6852
698,2001-11-29,00:00:00.00,1.24963,89.9192,82.1189
699,2001-11-30,00:00:00.00,1.07811,87.011,77.8713
700,2001-12-01,00:00:00.00,7.76383,84.3203,77.8713
701,2001-12-02,00:00:00.00,1.51618,82.4759,81.2693
702,2001-12-03,00:00:00.00,0.410461,81.2785,79.004
703,2001-12-04,00:00:00.00,0.483945,80.4661,71.0753
704,2001-12-05,00:00:00.00,0.841122,81.2812,71.6416
705,2001-12-06,00:00:00.00,16.1211,95.0295,78.1545
706,2001-12-07,00:00:00.00,0.182916,111.688,83.8179
707,2001-12-08,00:00:00.00,0.117127,122.538,112.135
708,2001-12-09,00:00:00.00,1.60268,129.189,144.699
709,2001-12-10,00:00:00.00,0.242889,123.727,149.513
710,2001-12-11,00:00:00.00,0.295064,113.741,124.594
711,2001-12-12,00:00:00.00,0.173493,106.366,99.3921
712,2001-12-13,00:00:00.00,1.04204,103.291,104.489
713,2001-12-14,00:00:00.00,2.49658,102.505,95.7109
714,2001-12-15,00:00:00.00,0.184124,102.412,95.1446
715,2001-12-16,00:00:00.00,0.42588,102.222,91.4634
716,2001-12-17,00:00:00.00,2.14196,101.546,79.5703
717,2001-12-18,00:00:00.00,0.679629,100.919,77.0218
718,2001-12-19,00:00:00.00,0.199572,100.666,84.101
719,2001-12-20,00:00:00.00,1.13023,100.451,87.4991
720,2001-12-21,00:00:00.00,0.180472,98.9887,90.0476
721,2001-12-22,00:00:00.00,0.187819,96.9388,80.1367
722,2001-12-23,00:00:00.00,9.3861,97.2093,60.598
723,2001-12-24,00:00:00.00,2.757,98.7762,67.9604
724,2001-12-25,00:00:00.00,1.49981,100.304,67.9604
725,2001-12-26,00:00:00.00,0.320637,101.314,70.7921
726,2001-12-27,00:00:00.00,0.727671,99.6261,50.9703
727,2001-12-28,00:00:00.00,0.47594,96.7645,50.9703
728,2001-12-29,00:00:00.00,0.443386,94.4206,53.802
729,2001-12-30,00:00:00.00,0.285844,92.8908,50.9703
730,2001-12-31,00:00:00.00,0.196099,91.8405,50.9703
731,2002-01-01,00:00:00.00,0.200204,91.0258,59.4654
732,2002-01-02,00:00:00.00,0.572218,90.3156,62.2971
733,2002-01-03,00:00:00.00,0.134456,89.5959,62.2971
734,2002-01-04,00:00:00.00,0.181852,88.8807,59.4654
735,2002-01-05,00:00:00.00,0.355531,88.1661,65.1287
736,2002-01-06,00:00:00.00,1.38798,87.444,65.1287
737,2002-01-07,00:00:00.00,0.666163,86.6928,65.1287
738,2002-01-08,00:00:00.00,0.195868,85.9396,65.1287
739,2002-01-09,00:00:00.00,0.996243,85.2153,62.2971
740,2002-01-10,00:00:00.00,0.703059,84.8166,62.2971
741,2002-01-11,00:00:00.00,1.34697,84.7385,68.2436
742,2002-01-12,00:00:00.00,0.383449,84.6588,69.6594
743,2002-01-13,00:00:00.00,2.88956,84.4063,72.208
744,2002-01-14,00:00:00.00,0.297312,83.7769,74.7565
745,2002-01-15,00:00:00.00,3.9341,82.8538,70.7921
746,2002-01-16,00:00:00.00,0.451787,81.9127,67.9604
747,2002-01-17,00:00:00.00,1.92009,81.1204,65.1287
748,2002-01-18,00:00:00.00,0.762265,80.4631,62.2971
749,2002-01-19,00:00:00.00,0.196422,79.8788,62.2971
750,2002-01-20,00:00:00.00,0.318402,79.3684,59.4654
751,2002-01-21,00:00:00.00,0.744031,78.8179,59.4654
752,2002-01-22,00:00:00.00,1.98026,78.2024,59.4654
753,2002-01-23,00:00:00.00,0.737952,77.6025,59.4654
754,2002-01-24,00:00:00.00,0.283561,76.8837,62.2971
755,2002-01-25,00:00:00.00,0.455464,76.1146,56.6337
756,2002-01-26,00:00:00.00,2.01847,75.4503,59.4654
757,2002-01-27,00:00:00.00,0.363145,74.7658,65.1287
758,2002-01-28,00:00:00.00,0.404746,74.0478,65.1287
759,2002-01-29,00:00:00.00,0.346823,73.3677,62.2971
760,2002-01-30,00:00:00.00,1.32046,72.7809,62.2971
761,2002-01-31,00:00:00.00,0.351799,72.3414,56.6337
762,2002-02-01,00:00:00.00,1.69766,71.9224,56.6337
763,2002-02-02,00:00:00.00,2.65179,71.469,59.4654
764,2002-02-03,00:00:00.00,1.39271,71.0064,56.6337
765,2002-02-04,00:00:00.00,0.917318,70.4724,62.2971
766,2002-02-05,00:00:00.00,0.258619,69.9225,56.6337
767,2002-02-06,00:00:00.00,0.265542,69.4572,50.9703
768,2002-02-07,00:00:00.00,0.251184,69.0121,59.4654
769,2002-02-08,00:00:00.00,0.224074,68.425,65.1287
770,2002-02-09,00:00:00.00,0.254018,67.8174,62.2971
771,2002-02-10,00:00:00.00,0.664908,67.3279,62.2971
772,2002-02-11,00:00:00.00,1.39055,66.8022,62.2971
773,2002-02-12,00:00:00.00,0.316064,66.2468,59.4654
774,2002-02-13,00:00:00.00,0.842893,65.6354,56.6337
775,2002-02-14,00:00:00.00,0.216508,64.9753,56.6337
776,2002-02-15,00:00:00.00,0.253,64.3455,56.6337
777,2002-02-16,00:00:00.00,0.524004,63.7249,56.6337
778,2002-02-17,00:00:00.00,0.577891,63.1889,56.6337
779,2002-02-18,00:00:00.00,0.222914,62.727,59.4654
780,2002-02-19,00:00:00.00,0.396821,62.2619,65.1287
781,2002-02-20,00:00:00.00,5.62982,61.6669,62.2971
782,2002-02-21,00:00:00.00,8.26238,61.0728,59.4654
783,2002-02-22,00:00:00.00,1.05504,60.6168,70.7921
784,2002-02-23,00:00:00.00,0.15184,60.2176,76.4555
785,2002-02-24,00:00:00.00,1.72213,59.963,73.6238
786,2002-02-25,00:00:00.00,4.14973,59.8319,65.1287
787,2002-02-26,00:00:00.00,1.50925,59.7293,65.1287
788,2002-02-27,00:00:00.00,2.40925,59.6269,67.9604
789,2002-02-28,00:00:00.00,0.339161,59.5247,59.4654
790,2002-03-01,00:00:00.00,1.05169,59.4226,59.4654
791,2002-03-02,00:00:00.00,0.0949603,59.3207,62.2971
792,2002-03-03,00:00:00.00,5.79576,59.219,59.4654
793,2002-03-04,00:00:00.00,1.39241,59.1174,56.6337
794,2002-03-05,00:00:00.00,0.0730783,59.016,59.4654
795,2002-03-06,00:00:00.00,0.104591,58.9148,59.4654
796,2002-03-07,00:00:00.00,0.806457,58.8138,62.2971
797,2002-03-08,00:00:00.00,1.47088,58.713,65.1287
798,2002-03-09,00:00:00.00,10.5697,58.6123,67.9604
799,2002-03-10,00:00:00.00,9.70261,58.5118,76.4555
800,2002-03-11,00:00:00.00,1.11137,58.4114,84.9505
801,2002-03-12,00:00:00.00,0.356251,58.3113,87.7822
802,2002-03-13,00:00:00.00,0.234414,58.2113,90.6139
803,2002-03-14,00:00:00.00,1.25038,58.1114,93.4456
804,2002-03-15,00:00:00.00,9.90402,58.0118,93.4456
805,2002-03-16,00:00:00.00,12.4995,57.9123,90.6139
806,2002-03-17,00:00:00.00,0.262576,57.813,96.2773
807,2002-03-18,00:00:00.00,0.102811,57.7139,87.7822
808,2002-03-19,00:00:00.00,0.123648,57.6149,90.6139
809,2002-03-20,00:00:00.00,1.40067,57.5161,93.4456
810,2002-03-21,00:00:00.00,3.08757,57.4175,93.4456
811,2002-03-22,00:00:00.00,3.21568,57.319,87.7822
812,2002-03-23,00:00:00.00,0.601873,57.2207,79.2872
813,2002-03-24,00:00:00.00,0.532624,57.1226,93.4456
814,2002-03-25,00:00:00.00,0.11028,57.0246,93.4456
815,2002-03-26,00:00:00.00,0.208917,56.9269,90.6139
816,2002-03-27,00:00:00.00,0.0800717,56.8292,87.7822
817,2002-03-28,00:00:00.00,0.106772,56.7318,78.7208
818,2002-03-29,00:00:00.00,2.01111,56.6345,73.0575
819,2002-03-30,00:00:00.00,0.47448,56.6951,72.4911
820,2002-03-31,00:00:00.00,0.604655,56.7223,80.703
821,2002-04-01,00:00:00.00,0.748078,56.4692,89.1981
822,2002-04-02,00:00:00.00,0.0845261,56.2497,90.3307
823,2002-04-03,00:00:00.00,1.01838,56.1532,88.0654
824,2002-04-04,00:00:00.00,0.874367,56.0569,84.101
825,2002-04-05,00:00:00.00,0.266182,55.9608,87.2159
826,2002-04-06,00:00:00.00,1.67536,55.8648,85.2337
827,2002-04-07,00:00:00.00,0.0749738,55.769,82.6852
828,2002-04-08,00:00:00.00,4.05543,56.8346,75.8891
829,2002-04-09,00:00:00.00,0.883175,57.5387,83.8179
830,2002-04-10,00:00:00.00,0.0442504,56.6731,87.4991
831,2002-04-11,00:00:00.00,5.99307,58.8133,97.41
832,2002-04-12,00:00:00.00,7.16226,77.9766,116.099
833,2002-04-13,00:00:00.00,2.86954,105.638,179.812
834,2002-04-14,00:00:00.00,0.362216,136.894,265.329
835,2002-04-15,00:00:00.00,2.13436,190.346,317.149
836,2002-04-16,00:00:00.00,0.237206,256.934,373.782
837,2002-04-17,00:00:00.00,0.92416,310.03,427.584
838,2002-04-18,00:00:00.00,0.664405,313.126,475.723
839,2002-04-19,00:00:00.00,8.39628,267.907,546.515
840,2002-04-20,00:00:00.00,0.364494,219.589,617.307
841,2002-04-21,00:00:00.00,0.0113233,194.066,659.783
842,2002-04-22,00:00:00.00,2.313,183.646,656.951
843,2002-04-23,00:00:00.00,2.10235,172.672,614.476
844,2002-04-24,00:00:00.00,0.0498953,162.941,521.03
845,2002-04-25,00:00:00.00,12.4944,161.718,444.574
846,2002-04-26,00:00:00.00,0.151921,168.67,430.416
847,2002-04-27,00:00:00.00,0.0121184,180.782,433.248
848,2002-04-28,00:00:00.00,3.60205,186.523,421.921
849,2002-04-29,00:00:00.00,4.66893,177.557,382.277
850,2002-04-30,00:00:00.00,2.50423,165.474,342.634
851,2002-05-01,00:00:00.00,0.159627,159.229,322.812
852,2002-05-02,00:00:00.00,0.514571,157.711,317.149
853,2002-05-03,00:00:00.00,1.92483,158.06,311.485
854,2002-05-04,00:00:00.00,0.140416,156.387,300.159
855,2002-05-05,00:00:00.00,2.72158,151.12,277.788
856,2002-05-06,00:00:00.00,1.32925,145.02,238.711
857,2002-05-07,00:00:00.00,12.8976,144.715,215.774
858,2002-05-08,00:00:00.00,1.96678,149.802,229.366
859,2002-05-09,00:00:00.00,16.8681,161.633,237.295
860,2002-05-10,00:00:00.00,12.366,179.106,261.365
861,2002-05-11,00:00:00.00,0.682192,194.362,300.159
862,2002-05-12,00:00:00.00,3.35606,206.185,373.782
863,2002-05-13,00:00:00.00,3.95608,204.741,387.941
864,2002-05-14,00:00:00.00,1.01548,189.895,345.466
865,2002-05-15,00:00:00.00,0.0835942,173.893,271.559
866,2002-05-16,00:00:00.00,2.73229,162.544,264.196
867,2002-05-17,00:00:00.00,2.08879,154.277,237.012
868,2002-05-18,00:00:00.00,0.0712419,147.938,218.323
869,2002-05-19,00:00:00.00,0.171256,144.579,194.254
870,2002-05-20,00:00:00.00,0.304797,140.562,182.36
871,2002-05-21,00:00:00.00,0.221544,134.885,164.238
872,2002-05-22,00:00:00.00,0.0608681,129.38,153.76
873,2002-05-23,00:00:00.00,0.162011,124.381,139.602
874,2002-05-24,00:00:00.00,1.77229,120.331,120.063
875,2002-05-25,00:00:00.00,0.10008,116.773,112.135
876,2002-05-26,00:00:00.00,2.85087,114.89,116.382
877,2002-05-27,00:00:00.00,3.17183,115.263,113.551
878,2002-05-28,00:00:00.00,1.19105,115.171,119.497
879,2002-05-29,00:00:00.00,0.297287,114.063,122.895
880,2002-05-30,00:00:00.00,5.08532,112.876,107.321
881,2002-05-31,00:00:00.00,4.97214,112.038,112.135
882,2002-06-01,00:00:00.00,1.20288,111.503,117.515
883,2002-06-02,00:00:00.00,0.957662,110.911,120.347
884,2002-06-03,00:00:00.00,0.611547,108.502,118.931
885,2002-06-04,00:00:00.00,3.85161,104.935,122.895
886,2002-06-05,00:00:00.00,15.4119,106.338,106.188
887,2002-06-06,00:00:00.00,0.273518,109.855,112.135
888,2002-06-07,00:00:00.00,1.52198,112.608,114.117
889,2002-06-08,00:00:00.00,4.30225,114.415,104.489
890,2002-06-09,00:00:00.00,7.67321,113.164,92.0297
891,2002-06-10,00:00:00.00,2.21085,111.187,91.1802
892,2002-06-11,00:00:00.00,0.450139,109.568,93.1624
893,2002-06-12,00:00:00.00,4.8734,108.161,101.091
894,2002-06-13,00:00:00.00,0.202331,104.445,120.063
895,2002-06-14,00:00:00.00,9.39744,102.64,118.648
896,2002-06-15,00:00:00.00,18.3849,108.534,148.947
897,2002-06-16,00:00:00.00,5.99976,117.4,194.537
898,2002-06-17,00:00:00.00,1.05754,125.375,244.091
899,2002-06-18,00:00:00.00,0.237694,128.909,244.658
900,2002-06-19,00:00:00.00,0.113241,123.824,212.943
901,2002-06-20,00:00:00.00,0.241364,113.308,173.865
902,2002-06-21,00:00:00.00,1.33534,103.396,147.814
903,2002-06-22,00:00:00.00,6.01609,98.6828,137.903
904,2002-06-23,00:00:00.00,15.3148,101.951,128.275
905,2002-06-24,00:00:00.00,6.65244,109.033,122.046
906,2002-06-25,00:00:00.00,9.47235,117.996,133.372
907,2002-06-26,00:00:00.00,3.52958,125.641,144.982
908,2002-06-27,00:00:00.00,7.65242,129.087,141.018
909,2002-06-28,00:00:00.00,0.101988,128.548,141.301
910,2002-06-29,00:00:00.00,0.440246,123.505,144.416
911,2002-06-30,00:00:00.00,0.280848,115.757,141.301
912,2002-07-01,00:00:00.00,1.30681,106.453,123.461
913,2002-07-02,00:00:00.00,1.62464,98.8348,115.533
914,2002-07-03,00:00:00.00,2.37285,94.4941,114.117
915,2002-07-04,00:00:00.00,4.32657,93.539,89.4812
916,2002-07-05,00:00:00.00,0.0249081,92.8027,87.7822
917,2002-07-06,00:00:00.00,0.0364604,90.911,81.8357
918,2002-07-07,00:00:00.00,0.780801,88.2983,63.7129
919,2002-07-08,00:00:00.00,6.65677,86.2978,61.4476
920,2002-07-09,00:00:00.00,10.178,87.9294,67.1109
921,2002-07-10,00:00:00.00,3.05176,90.5886,74.4733
922,2002-07-11,00:00:00.00,0.0549132,91.1466,81.5525
923,2002-07-12,00:00:00.00,0.128899,89.7718,75.606
924,2002-07-13,00:00:00.00,0.0561782,85.9591,73.3406
925,2002-07-14,00:00:00.00,0.527464,80.5506,60.8812
926,2002-07-15,00:00:00.00,0.181238,75.3068,69.3763
