time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.479956,16.9464,32.2812
481,2001-04-26,00:00:00.00,0.0923577,12.325,24.9188
482,2001-04-27,00:00:00.00,0.221388,9.98764,14.8663
483,2001-04-28,00:00:00.00,0.202306,8.45045,10.6755
484,2001-04-29,00:00:00.00,0.221155,7.23761,8.77822
485,2001-04-30,00:00:00.00,0.554736,6.34579,7.24911
486,2001-05-01,00:00:00.00,0.478867,5.80386,6.0598
487,2001-05-02,00:00:00.00,0.598442,5.44981,5.32357
488,2001-05-03,00:00:00.00,0.315859,5.12313,4.78555
489,2001-05-04,00:00:00.00,0.506377,4.82626,4.41743
490,2001-05-05,00:00:00.00,0.720914,4.69907,4.07763
491,2001-05-06,00:00:00.00,1.44546,4.82958,3.68119
492,2001-05-07,00:00:00.00,0.0447366,4.86709,3.28475
493,2001-05-08,00:00:00.00,0.0590627,4.49755,2.97327
494,2001-05-09,00:00:00.00,0.31971,4.11913,2.71842
495,2001-05-10,00:00:00.00,0.282474,3.95806,2.57683
496,2001-05-11,00:00:00.00,0.388698,3.85583,2.46357
497,2001-05-12,00:00:00.00,0.182395,3.721,2.29366
498,2001-05-13,00:00:00.00,4.22375,4.106,2.94495
499,2001-05-14,00:00:00.00,0.192556,4.65722,6.14476
500,2001-05-15,00:00:00.00,1.011,4.4253,5.26693
501,2001-05-16,00:00:00.00,0.230123,3.92852,4.10594
502,2001-05-17,00:00:00.00,0.102551,3.56631,3.3697
503,2001-05-18,00:00:00.00,0.044017,3.25301,2.83168
504,2001-05-19,00:00:00.00,0.738473,3.11117,2.60515
505,2001-05-20,00:00:00.00,0.330811,3.08314,2.5202
506,2001-05-21,00:00:00.00,0.00084446,2.94598,2.3503
507,2001-05-22,00:00:00.00,0.253559,2.73543,2.12376
508,2001-05-23,00:00:00.00,23.908,5.00645,2.66178
509,2001-05-24,00:00:00.00,6.79555,8.76326,8.80654
510,2001-05-25,00:00:00.00,1.90818,9.04398,12.7709
511,2001-05-26,00:00:00.00,0.208554,6.7153,9.40119
512,2001-05-27,00:00:00.00,10.7099,6.1499,6.00317
513,2001-05-28,00:00:00.00,4.08716,7.36414,4.78555
514,2001-05-29,00:00:00.00,6.0959,7.85427,5.15367
515,2001-05-30,00:00:00.00,2.35898,7.43823,5.01208
516,2001-05-31,00:00:00.00,0.928786,6.40368,4.61565
517,2001-06-01,00:00:00.00,0.0867603,5.13006,4.64396
518,2001-06-02,00:00:00.00,1.532,4.36516,4.02099
519,2001-06-03,00:00:00.00,17.3309,6.103,3.51129
520,2001-06-04,00:00:00.00,14.96,10.2928,4.04931
521,2001-06-05,00:00:00.00,2.88854,11.9846,5.72
522,2001-06-06,00:00:00.00,1.26644,9.66257,6.00317
523,2001-06-07,00:00:00.00,0.377259,6.89126,4.8705
524,2001-06-08,00:00:00.00,0.218564,5.33087,3.73782
525,2001-06-09,00:00:00.00,0.48774,4.52834,2.91664
526,2001-06-10,00:00:00.00,0.29464,4.06101,2.37862
527,2001-06-11,00:00:00.00,0.0862812,3.64166,2.06713
528,2001-06-12,00:00:00.00,27.5761,6.38625,2.03881
529,2001-06-13,00:00:00.00,0.337618,10.0644,3.68119
530,2001-06-14,00:00:00.00,1.23363,8.836,3.62456
531,2001-06-15,00:00:00.00,1.86773,6.1288,2.66178
532,2001-06-16,00:00:00.00,0.884951,5.05861,2.03881
533,2001-06-17,00:00:00.00,4.23633,4.87495,1.89723
534,2001-06-18,00:00:00.00,0.320682,4.87314,2.60515
535,2001-06-19,00:00:00.00,0.22091,4.26578,2.63347
536,2001-06-20,00:00:00.00,1.67544,3.65807,1.95386
537,2001-06-21,00:00:00.00,2.40353,3.64152,1.58574
538,2001-06-22,00:00:00.00,1.13472,3.69515,1.41584
539,2001-06-23,00:00:00.00,20.2689,5.3972,1.67069
540,2001-06-24,00:00:00.00,37.0271,11.8199,12.1479
541,2001-06-25,00:00:00.00,0.335755,16.2627,38.5109
542,2001-06-26,00:00:00.00,0.54048,12.6247,19.6802
543,2001-06-27,00:00:00.00,0.438056,7.71288,9.11802
544,2001-06-28,00:00:00.00,0.290772,5.66939,5.60674
545,2001-06-29,00:00:00.00,0.250411,4.79414,3.93604
546,2001-06-30,00:00:00.00,0.289214,4.25199,3.11485
547,2001-07-01,00:00:00.00,3.96047,4.27734,2.80337
548,2001-07-02,00:00:00.00,0.8514,4.5404,4.21921
549,2001-07-03,00:00:00.00,0.00412056,4.13757,11.1852
550,2001-07-04,00:00:00.00,0.913922,3.49879,6.79604
551,2001-07-05,00:00:00.00,9.1127,4.17816,4.50238
552,2001-07-06,00:00:00.00,0.318919,5.18888,3.90772
553,2001-07-07,00:00:00.00,0.595509,4.64772,3.87941
554,2001-07-08,00:00:00.00,0.422211,3.65833,2.91664
555,2001-07-09,00:00:00.00,1.01615,3.23716,2.57683
556,2001-07-10,00:00:00.00,0.754129,3.09167,2.49188
557,2001-07-11,00:00:00.00,2.06988,3.08812,2.20871
558,2001-07-12,00:00:00.00,0.510546,3.07419,2.06713
559,2001-07-13,00:00:00.00,0.518281,2.85597,2.86
560,2001-07-14,00:00:00.00,0.826402,2.62968,3.93604
561,2001-07-15,00:00:00.00,0.818569,2.53925,3.45466
562,2001-07-16,00:00:00.00,0.20049,2.43542,3.17149
563,2001-07-17,00:00:00.00,0.129395,2.24257,2.77505
564,2001-07-18,00:00:00.00,5.54007,2.45521,2.29366
565,2001-07-19,00:00:00.00,0.282072,2.82289,1.98218
566,2001-07-20,00:00:00.00,0.58579,2.60029,1.69901
567,2001-07-21,00:00:00.00,1.33941,2.24441,1.52911
568,2001-07-22,00:00:00.00,0.748575,2.09813,1.35921
569,2001-07-23,00:00:00.00,1.1926,1.98286,1.27426
570,2001-07-24,00:00:00.00,3.21734,2.00368,1.21762
571,2001-07-25,00:00:00.00,2.2926,2.11846,1.21762
572,2001-07-26,00:00:00.00,0.16797,2.02385,1.16099
573,2001-07-27,00:00:00.00,0.323355,1.74687,1.16099
574,2001-07-28,00:00:00.00,1.15184,1.56539,1.04772
575,2001-07-29,00:00:00.00,1.8534,1.55139,0.99109
576,2001-07-30,00:00:00.00,0.204995,1.50897,0.934456
577,2001-07-31,00:00:00.00,0.186939,1.34881,0.962773
578,2001-08-01,00:00:00.00,6.63181,1.41464,0.906139
579,2001-08-02,00:00:00.00,0.823013,1.595,0.849505
580,2001-08-03,00:00:00.00,2.34032,1.53439,0.821189
581,2001-08-04,00:00:00.00,16.5835,1.9241,0.821189
582,2001-08-05,00:00:00.00,0.527056,2.42228,0.962773
583,2001-08-06,00:00:00.00,0.183899,2.14999,1.01941
584,2001-08-07,00:00:00.00,0.603352,1.68181,0.962773
585,2001-08-08,00:00:00.00,12.4237,1.96132,0.849505
586,2001-08-09,00:00:00.00,3.37271,2.62817,0.792872
587,2001-08-10,00:00:00.00,0.40225,2.58258,0.764555
588,2001-08-11,00:00:00.00,6.18927,2.35879,0.934456
589,2001-08-12,00:00:00.00,0.18911,2.34276,1.30257
590,2001-08-13,00:00:00.00,0.164155,2.03334,1.16099
591,2001-08-14,00:00:00.00,0.0119567,1.64195,0.99109
592,2001-08-15,00:00:00.00,0.740646,1.45575,0.877822
593,2001-08-16,00:00:00.00,1.2978,1.41109,0.792872
594,2001-08-17,00:00:00.00,0.470414,1.37085,0.764555
595,2001-08-18,00:00:00.00,12.891,1.73362,1.18931
596,2001-08-19,00:00:00.00,0.135232,2.16376,1.58574
597,2001-08-20,00:00:00.00,0.0601257,1.93201,1.55743
598,2001-08-21,00:00:00.00,9.92966,1.98605,2.5202
599,2001-08-22,00:00:00.00,4.59387,2.59099,4.67228
600,2001-08-23,00:00:00.00,0.228424,2.67458,3.3697
601,2001-08-24,00:00:00.00,0.0932169,2.16644,2.26535
602,2001-08-25,00:00:00.00,0.115122,1.71316,1.72733
603,2001-08-26,00:00:00.00,1.78692,1.57986,1.35921
604,2001-08-27,00:00:00.00,5.08046,1.80079,1.16099
605,2001-08-28,00:00:00.00,8.80535,2.4193,1.35921
606,2001-08-29,00:00:00.00,6.525,3.13269,1.8406
607,2001-08-30,00:00:00.00,0.0765957,3.1593,1.95386
608,2001-08-31,00:00:00.00,0.726311,2.53368,1.64238
609,2001-09-01,00:00:00.00,14.0916,2.81787,1.44416
610,2001-09-02,00:00:00.00,8.18083,4.13516,8.91981
611,2001-09-03,00:00:00.00,0.119252,4.42783,9.08971
612,2001-09-04,00:00:00.00,0.0526344,3.41123,4.5307
613,2001-09-05,00:00:00.00,8.85284,3.13456,2.94495
614,2001-09-06,00:00:00.00,0.131857,3.52964,2.1804
615,2001-09-07,00:00:00.00,0.0603207,3.117,1.72733
616,2001-09-08,00:00:00.00,0.078001,2.4181,1.47248
617,2001-09-09,00:00:00.00,0.243401,2.06258,1.27426
618,2001-09-10,00:00:00.00,0.572786,1.91198,1.16099
619,2001-09-11,00:00:00.00,6.40235,2.22241,1.07604
620,2001-09-12,00:00:00.00,0.0526459,2.59831,1.13267
621,2001-09-13,00:00:00.00,0.0315179,2.3397,1.04772
622,2001-09-14,00:00:00.00,0.106489,1.90104,1.01941
623,2001-09-15,00:00:00.00,0.702501,1.72234,0.962773
624,2001-09-16,00:00:00.00,0.250132,1.67647,0.906139
625,2001-09-17,00:00:00.00,0.0794339,1.59796,0.877822
626,2001-09-18,00:00:00.00,0.0690502,1.49092,0.849505
627,2001-09-19,00:00:00.00,0.578027,1.42343,0.821189
628,2001-09-20,00:00:00.00,0.233279,1.38983,0.792872
629,2001-09-21,00:00:00.00,19.0433,2.19043,0.849505
630,2001-09-22,00:00:00.00,8.33923,3.72075,0.99109
631,2001-09-23,00:00:00.00,3.89128,4.3868,1.07604
632,2001-09-24,00:00:00.00,0.382601,3.85566,1.07604
633,2001-09-25,00:00:00.00,4.25146,3.27258,1.55743
634,2001-09-26,00:00:00.00,31.2656,5.56925,48.705
635,2001-09-27,00:00:00.00,0.308235,8.29867,33.1307
636,2001-09-28,00:00:00.00,4.91303,7.52762,12.8558
637,2001-09-29,00:00:00.00,3.33877,6.1421,7.84377
638,2001-09-30,00:00:00.00,0.0767603,5.32947,5.60674
639,2001-10-01,00:00:00.00,0.267763,4.25808,4.27584
640,2001-10-02,00:00:00.00,1.52071,3.63732,3.31307
641,2001-10-03,00:00:00.00,0.509655,3.48651,2.82602
642,2001-10-04,00:00:00.00,0.631153,3.27922,2.4579
643,2001-10-05,00:00:00.00,0.331217,3.01524,2.20871
644,2001-10-06,00:00:00.00,1.71911,2.937,2.01899
645,2001-10-07,00:00:00.00,8.12953,3.75734,2.15774
646,2001-10-08,00:00:00.00,3.43728,4.93345,4.21921
647,2001-10-09,00:00:00.00,0.11488,4.8287,6.51287
648,2001-10-10,00:00:00.00,0.980967,3.8993,5.49347
649,2001-10-11,00:00:00.00,0.29498,3.30139,4.30416
650,2001-10-12,00:00:00.00,0.410823,2.99894,3.59624
651,2001-10-13,00:00:00.00,1.79396,2.94127,3.11485
652,2001-10-14,00:00:00.00,2.1346,3.16987,2.80054
653,2001-10-15,00:00:00.00,1.14651,3.30778,2.61931
654,2001-10-16,00:00:00.00,4.8875,3.55968,2.74957
655,2001-10-17,00:00:00.00,1.20157,3.88825,3.08654
656,2001-10-18,00:00:00.00,2.45579,3.81865,4.41743
657,2001-10-19,00:00:00.00,1.5419,3.64226,6.79604
658,2001-10-20,00:00:00.00,0.373559,3.39493,6.00317
659,2001-10-21,00:00:00.00,0.574616,3.02406,4.8705
660,2001-10-22,00:00:00.00,8.26255,3.53554,4.21921
661,2001-10-23,00:00:00.00,0.342889,4.34182,7.9004
662,2001-10-24,00:00:00.00,5.90335,4.50541,8.2402
663,2001-10-25,00:00:00.00,1.02039,4.49767,6.03149
664,2001-10-26,00:00:00.00,3.94581,4.38972,5.26693
665,2001-10-27,00:00:00.00,0.283298,4.14751,5.97485
666,2001-10-28,00:00:00.00,2.10518,3.80184,6.99426
667,2001-10-29,00:00:00.00,0.233261,3.50672,6.96594
668,2001-10-30,00:00:00.00,0.268416,3.16461,5.83327
669,2001-10-31,00:00:00.00,1.09549,2.92469,5.46515
670,2001-11-01,00:00:00.00,6.96733,3.54465,5.35188
671,2001-11-02,00:00:00.00,0.736309,4.3212,9.51446
672,2001-11-03,00:00:00.00,7.18581,4.70655,11.8364
673,2001-11-04,00:00:00.00,1.5377,5.03125,16.7919
674,2001-11-05,00:00:00.00,3.58931,4.93483,16.8202
675,2001-11-06,00:00:00.00,2.28368,4.73954,11.2135
676,2001-11-07,00:00:00.00,0.0489504,4.35494,9.25961
677,2001-11-08,00:00:00.00,0.438122,3.68059,7.70218
678,2001-11-09,00:00:00.00,2.37833,3.45874,6.79604
679,2001-11-10,00:00:00.00,1.12606,3.62123,6.45624
680,2001-11-11,00:00:00.00,0.942689,3.56797,5.97485
681,2001-11-12,00:00:00.00,0.488061,3.30568,5.57842
682,2001-11-13,00:00:00.00,0.34447,3.02211,5.0404
683,2001-11-14,00:00:00.00,0.0608126,2.81822,4.41743
684,2001-11-15,00:00:00.00,0.737093,2.7521,4.10594
685,2001-11-16,00:00:00.00,3.01533,3.02796,4.10594
686,2001-11-17,00:00:00.00,2.40136,3.54222,3.99268
687,2001-11-18,00:00:00.00,0.574714,3.6506,3.87941
688,2001-11-19,00:00:00.00,0.194568,3.26017,3.59624
689,2001-11-20,00:00:00.00,1.74736,3.02407,3.39802
690,2001-11-21,00:00:00.00,5.88751,3.52302,3.68119
691,2001-11-22,00:00:00.00,0.112743,3.97192,4.27584
692,2001-11-23,00:00:00.00,0.0462956,3.62716,3.93604
693,2001-11-24,00:00:00.00,0.0503319,3.13858,3.68119
694,2001-11-25,00:00:00.00,0.308815,2.84347,3.39802
695,2001-11-26,00:00:00.00,8.08283,3.48564,3.79446
696,2001-11-27,00:00:00.00,1.00606,4.49839,7.27743
697,2001-11-28,00:00:00.00,1.25072,4.33223,6.93763
698,2001-11-29,00:00:00.00,1.09226,3.7191,5.40852
699,2001-11-30,00:00:00.00,15.2273,5.01085,5.18198
700,2001-12-01,00:00:00.00,8.45685,7.78939,7.33406
701,2001-12-02,00:00:00.00,1.4778,8.38092,12.4028
702,2001-12-03,00:00:00.00,0.401265,6.55084,11.9214
703,2001-12-04,00:00:00.00,0.600733,4.88535,7.98535
704,2001-12-05,00:00:00.00,1.46103,4.26643,6.11644
705,2001-12-06,00:00:00.00,2.43107,4.33747,5.57842
706,2001-12-07,00:00:00.00,1.42526,4.501,5.15367
707,2001-12-08,00:00:00.00,0.211686,4.22049,4.67228
708,2001-12-09,00:00:00.00,0.56917,3.67952,4.13426
709,2001-12-10,00:00:00.00,4.60885,3.62857,3.85109
710,2001-12-11,00:00:00.00,0.5798,3.872,3.65287
711,2001-12-12,00:00:00.00,0.661202,3.70132,3.39802
712,2001-12-13,00:00:00.00,0.558354,3.37241,3.17149
713,2001-12-14,00:00:00.00,5.04528,4.04427,3.28475
714,2001-12-15,00:00:00.00,7.83674,5.95333,3.82277
715,2001-12-16,00:00:00.00,3.9139,6.79933,5.8899
716,2001-12-17,00:00:00.00,0.534884,5.60121,6.48456
717,2001-12-18,00:00:00.00,8.02072,5.15168,5.35188
718,2001-12-19,00:00:00.00,1.70657,5.81516,5.69169
719,2001-12-20,00:00:00.00,0.704893,5.39064,5.09703
720,2001-12-21,00:00:00.00,7.72632,5.36929,4.67228
721,2001-12-22,00:00:00.00,3.60793,6.04902,4.24753
722,2001-12-23,00:00:00.00,0.456294,5.3601,3.96436
723,2001-12-24,00:00:00.00,2.98798,4.45904,3.96436
724,2001-12-25,00:00:00.00,2.01598,4.3722,3.87941
725,2001-12-26,00:00:00.00,1.05861,4.14566,3.59624
726,2001-12-27,00:00:00.00,0.636594,3.6334,3.31307
727,2001-12-28,00:00:00.00,1.93705,3.25942,3.11485
728,2001-12-29,00:00:00.00,3.55012,3.05985,2.83168
729,2001-12-30,00:00:00.00,2.34094,2.93204,3.11485
730,2001-12-31,00:00:00.00,3.58744,2.83802,3.11485
731,2002-01-01,00:00:00.00,4.31706,2.76532,2.83168
732,2002-01-02,00:00:00.00,0.83016,2.70426,2.66178
733,2002-01-03,00:00:00.00,0.495011,2.65594,2.83168
734,2002-01-04,00:00:00.00,1.1417,2.61623,3.11485
735,2002-01-05,00:00:00.00,0.135597,2.57898,2.83168
736,2002-01-06,00:00:00.00,0.583234,2.54396,2.77505
737,2002-01-07,00:00:00.00,3.32011,2.61295,3.11485
738,2002-01-08,00:00:00.00,1.98553,2.71013,2.83168
739,2002-01-09,00:00:00.00,0.230529,2.63991,2.54852
740,2002-01-10,00:00:00.00,8.01377,2.92664,2.71842
741,2002-01-11,00:00:00.00,5.49666,3.97335,2.83168
742,2002-01-12,00:00:00.00,5.37961,4.94158,3.08654
743,2002-01-13,00:00:00.00,2.02915,4.96477,3.3697
744,2002-01-14,00:00:00.00,4.43477,4.43423,3.31307
745,2002-01-15,00:00:00.00,1.32511,3.91241,3.11485
746,2002-01-16,00:00:00.00,9.06549,4.28191,3.00159
747,2002-01-17,00:00:00.00,1.94232,5.00009,2.86
748,2002-01-18,00:00:00.00,8.13366,4.90012,2.83168
749,2002-01-19,00:00:00.00,3.04717,4.50338,2.71842
750,2002-01-20,00:00:00.00,0.25973,3.88876,2.54852
751,2002-01-21,00:00:00.00,0.899783,3.27139,2.83168
752,2002-01-22,00:00:00.00,5.27706,2.99338,2.68161
753,2002-01-23,00:00:00.00,1.75642,2.9052,2.55418
754,2002-01-24,00:00:00.00,3.46407,3.37566,2.59382
755,2002-01-25,00:00:00.00,5.84142,4.44206,3.22812
756,2002-01-26,00:00:00.00,1.77224,4.79464,4.95545
757,2002-01-27,00:00:00.00,0.612929,4.25041,6.39961
758,2002-01-28,00:00:00.00,0.255831,3.75713,5.5501
759,2002-01-29,00:00:00.00,0.387892,3.75569,4.67228
760,2002-01-30,00:00:00.00,0.941415,3.96903,4.30416
761,2002-01-31,00:00:00.00,2.48306,3.70136,4.13426
762,2002-02-01,00:00:00.00,13.6859,3.16952,4.81386
763,2002-02-02,00:00:00.00,19.6936,4.97358,5.66337
764,2002-02-03,00:00:00.00,0.496611,7.46993,11.4683
765,2002-02-04,00:00:00.00,2.26232,6.53663,13.9319
766,2002-02-05,00:00:00.00,1.14509,4.47039,9.93921
767,2002-02-06,00:00:00.00,1.42784,3.59424,6.54119
768,2002-02-07,00:00:00.00,0.437601,3.26296,5.43683
769,2002-02-08,00:00:00.00,0.596976,3.06726,5.0404
770,2002-02-09,00:00:00.00,0.748893,2.91142,3.96436
771,2002-02-10,00:00:00.00,0.34755,2.76822,3.68119
772,2002-02-11,00:00:00.00,6.68014,3.72229,3.68119
773,2002-02-12,00:00:00.00,4.45653,4.97297,4.81386
774,2002-02-13,00:00:00.00,2.52382,4.49796,7.9004
775,2002-02-14,00:00:00.00,0.632536,3.4451,6.56951
776,2002-02-15,00:00:00.00,0.392092,2.99358,5.5501
777,2002-02-16,00:00:00.00,0.873779,2.84543,4.72891
778,2002-02-17,00:00:00.00,1.8547,2.91839,3.99268
779,2002-02-18,00:00:00.00,5.20572,3.25443,3.68119
780,2002-02-19,00:00:00.00,0.0604153,3.41938,3.39802
781,2002-02-20,00:00:00.00,0.488975,3.13399,3.11485
782,2002-02-21,00:00:00.00,4.55951,4.03097,3.22812
783,2002-02-22,00:00:00.00,4.08938,6.9565,4.78555
784,2002-02-23,00:00:00.00,1.65967,8.77206,8.15525
785,2002-02-24,00:00:00.00,0.349778,7.58961,7.87208
786,2002-02-25,00:00:00.00,0.342049,5.51523,6.39961
787,2002-02-26,00:00:00.00,0.425507,5.78426,4.95545
788,2002-02-27,00:00:00.00,3.18445,9.99908,5.2103
789,2002-02-28,00:00:00.00,1.53524,13.0106,8.15525
790,2002-03-01,00:00:00.00,0.819603,10.6131,8.32515
791,2002-03-02,00:00:00.00,1.07198,6.99548,6.65446
792,2002-03-03,00:00:00.00,0.0596285,5.26555,5.43683
793,2002-03-04,00:00:00.00,6.83533,6.68432,7.36238
794,2002-03-05,00:00:00.00,1.16866,9.18045,13.0824
795,2002-03-06,00:00:00.00,0.431391,8.3184,11.0436
796,2002-03-07,00:00:00.00,3.94157,5.89425,7.9004
797,2002-03-08,00:00:00.00,1.34861,4.80597,6.17307
798,2002-03-09,00:00:00.00,0.24889,8.06009,5.46515
799,2002-03-10,00:00:00.00,1.30114,17.4842,9.65604
800,2002-03-11,00:00:00.00,7.62225,22.5239,33.9802
801,2002-03-12,00:00:00.00,0.0907032,16.8872,27.8355
802,2002-03-13,00:00:00.00,1.28226,10.4382,15.6309
803,2002-03-14,00:00:00.00,0.244984,8.52771,10.0808
804,2002-03-15,00:00:00.00,0.315405,8.09359,8.69327
805,2002-03-16,00:00:00.00,4.98185,8.74847,9.42951
806,2002-03-17,00:00:00.00,0.848634,9.69791,17.7263
807,2002-03-18,00:00:00.00,0.0314634,8.2527,19.2271
808,2002-03-19,00:00:00.00,6.82006,7.25697,13.2523
809,2002-03-20,00:00:00.00,0.595766,7.77893,9.76931
810,2002-03-21,00:00:00.00,6.66878,8.05317,8.09862
811,2002-03-22,00:00:00.00,3.30863,8.37835,6.79604
812,2002-03-23,00:00:00.00,1.64695,7.61841,5.3802
813,2002-03-24,00:00:00.00,3.48494,6.10615,5.09703
814,2002-03-25,00:00:00.00,0.56061,5.2102,4.81386
815,2002-03-26,00:00:00.00,0.0882354,4.64754,4.72891
816,2002-03-27,00:00:00.00,13.7019,5.89538,4.64396
817,2002-03-28,00:00:00.00,3.86517,8.32339,9.17466
818,2002-03-29,00:00:00.00,0.192473,8.16544,10.7604
819,2002-03-30,00:00:00.00,0.63069,6.74466,9.14634
820,2002-03-31,00:00:00.00,5.49886,8.45797,13.5355
821,2002-04-01,00:00:00.00,0.0815084,10.5786,21.0111
822,2002-04-02,00:00:00.00,4.85981,9.64678,19.1705
823,2002-04-03,00:00:00.00,7.85164,9.4115,17.1034
824,2002-04-04,00:00:00.00,7.2494,10.9244,16.2256
825,2002-04-05,00:00:00.00,0.115219,10.6899,20.3315
826,2002-04-06,00:00:00.00,0.566685,8.29642,13.9036
827,2002-04-07,00:00:00.00,0.134377,6.2512,10.0242
828,2002-04-08,00:00:00.00,0.469171,5.28971,7.9004
829,2002-04-09,00:00:00.00,3.09991,5.32767,6.90931
830,2002-04-10,00:00:00.00,11.0083,7.44177,9.03307
831,2002-04-11,00:00:00.00,0.263199,9.1769,23.7012
832,2002-04-12,00:00:00.00,0.399515,7.7145,20.2749
833,2002-04-13,00:00:00.00,1.03766,5.75749,16.3955
834,2002-04-14,00:00:00.00,16.6125,7.61922,19.482
835,2002-04-15,00:00:00.00,4.09948,11.1134,44.7406
836,2002-04-16,00:00:00.00,7.50201,11.7443,32.2812
837,2002-04-17,00:00:00.00,2.15024,10.5981,19.7652
838,2002-04-18,00:00:00.00,1.76536,8.93068,13.1673
839,2002-04-19,00:00:00.00,1.91713,7.43821,9.59941
840,2002-04-20,00:00:00.00,4.0618,7.09157,7.5606
841,2002-04-21,00:00:00.00,0.00805644,6.85441,6.22971
842,2002-04-22,00:00:00.00,0.120124,5.72433,5.32357
843,2002-04-23,00:00:00.00,4.75863,5.22126,4.89881
844,2002-04-24,00:00:00.00,0.462796,5.60242,4.98377
845,2002-04-25,00:00:00.00,0.21191,5.26655,5.15367
846,2002-04-26,00:00:00.00,7.71831,5.52693,4.95545
847,2002-04-27,00:00:00.00,0.747922,6.462,6.08812
848,2002-04-28,00:00:00.00,0.0111393,5.81052,5.69169
849,2002-04-29,00:00:00.00,18.0103,7.09159,5.26693
850,2002-04-30,00:00:00.00,7.87723,10.9407,8.09862
851,2002-05-01,00:00:00.00,2.8036,11.6349,9.42951
852,2002-05-02,00:00:00.00,0.631399,9.15891,8.58
853,2002-05-03,00:00:00.00,11.6674,8.59981,7.98535
854,2002-05-04,00:00:00.00,3.29868,10.0142,10.2507
855,2002-05-05,00:00:00.00,0.21688,9.22775,9.31624
856,2002-05-06,00:00:00.00,0.0507846,6.82083,7.30575
857,2002-05-07,00:00:00.00,0.438264,5.27284,5.69169
858,2002-05-08,00:00:00.00,1.13401,4.70586,4.95545
859,2002-05-09,00:00:00.00,0.0694576,4.40181,5.32357
860,2002-05-10,00:00:00.00,8.77518,5.17406,4.8705
861,2002-05-11,00:00:00.00,1.07304,6.41488,5.09703
862,2002-05-12,00:00:00.00,0.00579729,5.80916,4.44574
863,2002-05-13,00:00:00.00,8.13203,5.50556,4.02099
864,2002-05-14,00:00:00.00,10.8891,7.74311,7.27743
865,2002-05-15,00:00:00.00,11.507,10.6962,33.4139
866,2002-05-16,00:00:00.00,2.00781,11.332,31.1485
867,2002-05-17,00:00:00.00,2.13504,9.28781,18.0095
868,2002-05-18,00:00:00.00,8.42122,8.27896,16.622
869,2002-05-19,00:00:00.00,3.2474,8.86051,16.8202
870,2002-05-20,00:00:00.00,0.372333,8.08361,12.1762
871,2002-05-21,00:00:00.00,1.63902,6.44141,9.14634
872,2002-05-22,00:00:00.00,0.587224,5.46261,7.41901
873,2002-05-23,00:00:00.00,0.0360709,4.74614,6.31466
874,2002-05-24,00:00:00.00,0.0544478,4.04896,5.32357
875,2002-05-25,00:00:00.00,0.378219,3.59164,4.78555
876,2002-05-26,00:00:00.00,0.189648,3.33681,5.43683
877,2002-05-27,00:00:00.00,6.03813,3.87609,5.29525
878,2002-05-28,00:00:00.00,0.186258,4.63263,5.15367
879,2002-05-29,00:00:00.00,0.56784,4.23257,4.27584
880,2002-05-30,00:00:00.00,5.12824,4.02664,5.29525
881,2002-05-31,00:00:00.00,11.258,5.70198,10.0242
882,2002-06-01,00:00:00.00,14.7362,8.82556,15.5176
883,2002-06-02,00:00:00.00,0.1168,9.9523,20.02
884,2002-06-03,00:00:00.00,1.76671,7.79918,13.3372
885,2002-06-04,00:00:00.00,0.174025,5.58806,8.35347
886,2002-06-05,00:00:00.00,8.79408,5.57816,6.03149
887,2002-06-06,00:00:00.00,27.8905,9.92025,5.23862
888,2002-06-07,00:00:00.00,0.180351,13.6393,5.5501
889,2002-06-08,00:00:00.00,0.0920873,10.8617,4.98377
890,2002-06-09,00:00:00.00,0.0896721,6.72812,4.07763
891,2002-06-10,00:00:00.00,0.699662,5.04126,3.62456
892,2002-06-11,00:00:00.00,0.0527334,4.39209,3.17149
893,2002-06-12,00:00:00.00,12.9727,5.53287,2.76939
894,2002-06-13,00:00:00.00,26.3045,10.6977,4.89881
895,2002-06-14,00:00:00.00,0.122392,14.1623,8.29684
896,2002-06-15,00:00:00.00,5.43533,11.7614,5.49347
897,2002-06-16,00:00:00.00,24.4263,12.3126,4.89881
898,2002-06-17,00:00:00.00,18.102,18.0521,8.12694
899,2002-06-18,00:00:00.00,4.5383,19.8278,8.60832
900,2002-06-19,00:00:00.00,0.464055,15.4222,6.79604
901,2002-06-20,00:00:00.00,0.00657375,10.3455,4.81386
902,2002-06-21,00:00:00.00,0.078685,7.4546,3.65287
903,2002-06-22,00:00:00.00,0.70331,6.13828,2.94495
904,2002-06-23,00:00:00.00,13.4581,7.45043,2.88832
905,2002-06-24,00:00:00.00,6.84813,10.4453,4.24753
906,2002-06-25,00:00:00.00,2.02051,10.6774,3.96436
907,2002-06-26,00:00:00.00,0.886956,8.32192,3.17149
908,2002-06-27,00:00:00.00,2.66368,6.59163,2.62497
909,2002-06-28,00:00:00.00,21.4587,9.00123,2.81469
910,2002-06-29,00:00:00.00,1.24626,12.3495,3.93604
911,2002-06-30,00:00:00.00,0.259021,10.5459,3.59624
912,2002-07-01,00:00:00.00,0.325242,7.00269,2.73824
913,2002-07-02,00:00:00.00,0.513652,5.356,2.32198
914,2002-07-03,00:00:00.00,0.643876,4.70568,2.04448
