time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
1883,2005-02-26,00:00:00.00,0.591422,2.15288,3.48297
1884,2005-02-27,00:00:00.00,0.106741,2.06482,3.17149
1885,2005-02-28,00:00:00.00,2.1586,2.0017,2.74673
1886,2005-03-01,00:00:00.00,3.60923,1.95191,2.54852
1887,2005-03-02,00:00:00.00,0.321485,1.90829,2.3503
1888,2005-03-03,00:00:00.00,0.0195032,1.87773,2.20871
1889,2005-03-04,00:00:00.00,0.344002,1.86096,1.92555
1890,2005-03-05,00:00:00.00,0.436632,1.84785,1.89723
1891,2005-03-06,00:00:00.00,0.0175593,1.83145,2.06713
1892,2005-03-07,00:00:00.00,0.0312619,2.93518,4.61565
1893,2005-03-08,00:00:00.00,0.985886,9.2149,18.3493
1894,2005-03-09,00:00:00.00,0.00865579,16.7463,22.1438
1895,2005-03-10,00:00:00.00,0.013966,16.759,16.3105
1896,2005-03-11,00:00:00.00,5.4885,11.4931,8.74991
1897,2005-03-12,00:00:00.00,1.65666,6.94438,5.74832
1898,2005-03-13,00:00:00.00,0.44229,4.48098,4.55901
1899,2005-03-14,00:00:00.00,0.09867,3.36152,3.65287
1900,2005-03-15,00:00:00.00,0.0275335,2.93166,3.25644
1901,2005-03-16,00:00:00.00,0.00141439,2.66787,2.88832
1902,2005-03-17,00:00:00.00,1.25053,2.5606,2.81753
1903,2005-03-18,00:00:00.00,0.408343,3.0114,3.25644
1904,2005-03-19,00:00:00.00,2.65844,3.44218,3.3697
1905,2005-03-20,00:00:00.00,4.95449,3.50366,5.2103
1906,2005-03-21,00:00:00.00,0.00359814,4.95149,10.1941
1907,2005-03-22,00:00:00.00,0.00516798,6.38974,10.1091
1908,2005-03-23,00:00:00.00,0.019798,5.66545,8.0703
1909,2005-03-24,00:00:00.00,0.00541657,5.19244,7.05089
1910,2005-03-25,00:00:00.00,0.0301875,6.48766,6.37129
1911,2005-03-26,00:00:00.00,0.0477292,7.57116,6.20139
1912,2005-03-27,00:00:00.00,0.0965964,6.7977,5.72
1913,2005-03-28,00:00:00.00,0.0173286,5.03555,5.40852
1914,2005-03-29,00:00:00.00,0.509296,3.66505,5.46515
1915,2005-03-30,00:00:00.00,0.176499,3.06252,5.40852
1916,2005-03-31,00:00:00.00,4.65935,3.12407,5.49347
1917,2005-04-01,00:00:00.00,0.191692,4.33818,5.66337
1918,2005-04-02,00:00:00.00,3.70173,5.60898,5.97485
1919,2005-04-03,00:00:00.00,0.0798364,6.06642,8.15525
1920,2005-04-04,00:00:00.00,0.0305761,5.8419,10.0808
1921,2005-04-05,00:00:00.00,0.00794208,4.63378,8.35347
1922,2005-04-06,00:00:00.00,0.292752,3.34047,5.66337
1923,2005-04-07,00:00:00.00,2.36837,2.77799,4.50238
1924,2005-04-08,00:00:00.00,2.7232,3.29141,6.00317
1925,2005-04-09,00:00:00.00,0.0250478,4.42846,8.2402
1926,2005-04-10,00:00:00.00,0.000148491,4.70314,6.79604
1927,2005-04-11,00:00:00.00,0.213586,3.78854,4.61565
1928,2005-04-12,00:00:00.00,1.7128,2.91071,3.65287
1929,2005-04-13,00:00:00.00,0.354517,2.8188,3.14317
1930,2005-04-14,00:00:00.00,0.0136365,2.98764,2.74107
1931,2005-04-15,00:00:00.00,0.0270668,2.72675,2.41543
1932,2005-04-16,00:00:00.00,0.169205,2.24794,2.20305
1933,2005-04-17,00:00:00.00,0.637929,1.94232,2.03315
1934,2005-04-18,00:00:00.00,1.92635,1.98737,1.80095
1935,2005-04-19,00:00:00.00,0.337124,2.43041,1.67353
1936,2005-04-20,00:00:00.00,0.792727,2.76042,1.61689
1937,2005-04-21,00:00:00.00,7.0067,2.9316,1.80661
1938,2005-04-22,00:00:00.00,0.012832,4.07206,1.75848
1939,2005-04-23,00:00:00.00,5.8683,5.22212,1.8321
1940,2005-04-24,00:00:00.00,0.0192456,5.63821,1.86891
1941,2005-04-25,00:00:00.00,0.0648909,5.44916,2.02749
1942,2005-04-26,00:00:00.00,0.662729,4.23755,1.73299
1943,2005-04-27,00:00:00.00,2.4236,3.11888,1.45832
1944,2005-04-28,00:00:00.00,0.103987,2.97453,1.35638
1945,2005-04-29,00:00:00.00,0.267749,3.03458,1.27143
1946,2005-04-30,00:00:00.00,0.307381,2.63296,1.18648
1947,2005-05-01,00:00:00.00,0.149328,2.18267,1.05905
1948,2005-05-02,00:00:00.00,0.446017,1.88784,1.0364
1949,2005-05-03,00:00:00.00,0.209941,1.73719,1.01091
1950,2005-05-04,00:00:00.00,1.05274,1.70046,1.01374
1951,2005-05-05,00:00:00.00,0.176177,1.78089,0.971268
1952,2005-05-06,00:00:00.00,0.0181197,1.81232,0.908971
1953,2005-05-07,00:00:00.00,1.27909,1.66716,0.948614
1954,2005-05-08,00:00:00.00,0.115133,1.62932,1.03923
1955,2005-05-09,00:00:00.00,0.0422903,1.65427,1.61123
1956,2005-05-10,00:00:00.00,0.349501,1.48295,1.61689
1957,2005-05-11,00:00:00.00,0.020141,1.28647,1.48097
1958,2005-05-12,00:00:00.00,32.4297,2.17404,2.24836
1959,2005-05-13,00:00:00.00,0.567338,6.66813,3.65287
1960,2005-05-14,00:00:00.00,4.54563,10.782,4.07763
1961,2005-05-15,00:00:00.00,0.253522,10.1001,3.22812
1962,2005-05-16,00:00:00.00,0.445696,7.42771,3.05822
1963,2005-05-17,00:00:00.00,0.0474555,4.94433,2.40127
1964,2005-05-18,00:00:00.00,0.851167,3.21969,2.03032
1965,2005-05-19,00:00:00.00,0.286988,2.42992,1.82644
1966,2005-05-20,00:00:00.00,9.73396,2.55715,2.10111
1967,2005-05-21,00:00:00.00,0.0786862,4.11479,4.78555
1968,2005-05-22,00:00:00.00,0.115765,5.41863,5.5501
1969,2005-05-23,00:00:00.00,0.33222,4.54801,3.93604
1970,2005-05-24,00:00:00.00,0.148854,3.06312,3.14317
1971,2005-05-25,00:00:00.00,0.024961,2.15256,2.57117
1972,2005-05-26,00:00:00.00,0.0528462,1.65183,2.22287
1973,2005-05-27,00:00:00.00,0.0710444,1.36895,1.96236
1974,2005-05-28,00:00:00.00,0.18907,1.23058,1.64238
1975,2005-05-29,00:00:00.00,0.67463,1.16737,1.43
1976,2005-05-30,00:00:00.00,0.4444,1.21444,1.29408
1977,2005-05-31,00:00:00.00,0.453234,1.28726,1.23461
1978,2005-06-01,00:00:00.00,0.110671,1.27858,1.13834
1979,2005-06-02,00:00:00.00,0.0183379,1.16952,1.01941
1980,2005-06-03,00:00:00.00,0.106986,0.997398,0.945783
1981,2005-06-04,00:00:00.00,0.00726849,0.840857,0.863664
1982,2005-06-05,00:00:00.00,0.014191,0.733455,0.79004
1983,2005-06-06,00:00:00.00,1.83301,0.685395,0.770218
1984,2005-06-07,00:00:00.00,0.0217713,0.768923,0.716416
1985,2005-06-08,00:00:00.00,1.31147,0.857154,0.84101
1986,2005-06-09,00:00:00.00,0.355931,0.832284,0.860832
1987,2005-06-10,00:00:00.00,5.06766,0.828672,0.809862
1988,2005-06-11,00:00:00.00,0.128466,0.95839,0.874991
1989,2005-06-12,00:00:00.00,8.06909,1.13249,0.753228
1990,2005-06-13,00:00:00.00,0.246039,1.3278,0.639961
1991,2005-06-14,00:00:00.00,8.81251,1.51237,0.53802
1992,2005-06-15,00:00:00.00,7.81891,1.84099,0.47006
1993,2005-06-16,00:00:00.00,0.0708768,2.39039,0.543683
1994,2005-06-17,00:00:00.00,0.0677489,2.43194,0.79004
1995,2005-06-18,00:00:00.00,0.0123516,1.76532,0.696594
1996,2005-06-19,00:00:00.00,0.0202929,1.07347,0.577664
1997,2005-06-20,00:00:00.00,0.0102226,0.678937,0.478555
1998,2005-06-21,00:00:00.00,2.00716,0.504794,0.416258
1999,2005-06-22,00:00:00.00,1.34529,0.509031,0.373782
2000,2005-06-23,00:00:00.00,0.323515,0.564878,0.33697
2001,2005-06-24,00:00:00.00,0.287982,0.522182,0.278071
2002,2005-06-25,00:00:00.00,0.123626,0.383957,0.230499
2003,2005-06-26,00:00:00.00,6.44497,0.303832,0.198784
2004,2005-06-27,00:00:00.00,5.77033,0.327859,0.179529
2005,2005-06-28,00:00:00.00,0.793028,0.377053,0.164238
2006,2005-06-29,00:00:00.00,3.50967,0.422582,0.368119
2007,2005-06-30,00:00:00.00,0.114527,0.404875,0.591822
2008,2005-07-01,00:00:00.00,0.652392,0.318448,0.58899
2009,2005-07-02,00:00:00.00,0.143648,0.229682,0.574832
2010,2005-07-03,00:00:00.00,1.19231,0.182123,0.574832
2011,2005-07-04,00:00:00.00,0.175647,0.155635,0.529525
2012,2005-07-05,00:00:00.00,1.42423,0.147853,0.427584
2013,2005-07-06,00:00:00.00,0.116683,0.144134,0.33697
2014,2005-07-07,00:00:00.00,0.396759,0.134757,0.282319
2015,2005-07-08,00:00:00.00,0.113825,0.134249,0.270426
2016,2005-07-09,00:00:00.00,0.0194917,0.130635,0.255701
2017,2005-07-10,00:00:00.00,0.0644048,0.129867,0.21719
2018,2005-07-11,00:00:00.00,0.000451222,0.129388,0.190006
2019,2005-07-12,00:00:00.00,0.119138,0.129559,0.158574
2020,2005-07-13,00:00:00.00,0.0497174,0.129691,0.141867
2021,2005-07-14,00:00:00.00,1.32014,0.139655,0.135921
2022,2005-07-15,00:00:00.00,0.0504734,0.139408,0.229933
2023,2005-07-16,00:00:00.00,0.016762,0.128048,0.928793
2024,2005-07-17,00:00:00.00,0.259517,0.129577,0.957109
2025,2005-07-18,00:00:00.00,0.111322,0.130132,0.750396
2026,2005-07-19,00:00:00.00,1.73387,0.142453,0.535188
2027,2005-07-20,00:00:00.00,0.0649217,0.141821,0.385109
2028,2005-07-21,00:00:00.00,6.4494,0.181793,0.294495
2029,2005-07-22,00:00:00.00,21.3875,0.435713,0.261081
2030,2005-07-23,00:00:00.00,7.96846,0.963499,0.30299
2031,2005-07-24,00:00:00.00,0.0472912,1.71606,0.690931
2032,2005-07-25,00:00:00.00,0.300886,2.04226,0.891981
2033,2005-07-26,00:00:00.00,0.451611,1.60451,0.812693
2034,2005-07-27,00:00:00.00,8.06558,1.18476,0.894812
2035,2005-07-28,00:00:00.00,0.509321,1.33141,0.75606
2036,2005-07-29,00:00:00.00,0.290962,1.53884,0.685268
2037,2005-07-30,00:00:00.00,0.160541,1.29954,0.625802
2038,2005-07-31,00:00:00.00,0.102331,0.902051,0.484218
2039,2005-08-01,00:00:00.00,0.0210682,0.616703,0.353961
2040,2005-08-02,00:00:00.00,0.49382,0.441485,0.25117
2041,2005-08-03,00:00:00.00,0.088981,0.344951,0.192838
2042,2005-08-04,00:00:00.00,1.98356,0.305105,0.156875
2043,2005-08-05,00:00:00.00,5.75726,0.33116,0.138186
2044,2005-08-06,00:00:00.00,0.633272,0.386415,0.125444
2045,2005-08-07,00:00:00.00,0.144717,0.384294,0.121479
2046,2005-08-08,00:00:00.00,0.022107,0.31049,0.121762
2047,2005-08-09,00:00:00.00,0.0420639,0.214376,0.121762
2048,2005-08-10,00:00:00.00,1.11961,0.166536,0.116665
2049,2005-08-11,00:00:00.00,0.852322,0.153077,0.106471
2050,2005-08-12,00:00:00.00,5.48314,0.182409,0.0940119
2051,2005-08-13,00:00:00.00,0.771994,0.214135,0.122895
2052,2005-08-14,00:00:00.00,0.146718,0.195668,0.0611644
2053,2005-08-15,00:00:00.00,0.131197,0.173325,0.0988258
2054,2005-08-16,00:00:00.00,0.0949083,0.15154,0.209828
2055,2005-08-17,00:00:00.00,0.0500351,0.135566,0.207846
2056,2005-08-18,00:00:00.00,0.0994298,0.129832,0.168768
2057,2005-08-19,00:00:00.00,11.491,0.224322,0.163388
2058,2005-08-20,00:00:00.00,0.637787,0.310734,0.182077
2059,2005-08-21,00:00:00.00,9.28891,0.414092,0.230216
2060,2005-08-22,00:00:00.00,0.089348,0.693848,0.376614
2061,2005-08-23,00:00:00.00,0.0853408,0.85007,0.359624
2062,2005-08-24,00:00:00.00,0.031312,0.71564,0.33697
2063,2005-08-25,00:00:00.00,0.0334621,0.497733,0.272408
2064,2005-08-26,00:00:00.00,0.0251762,0.35261,0.216907
2065,2005-08-27,00:00:00.00,0.0390181,0.268466,0.179246
2066,2005-08-28,00:00:00.00,5.25128,0.268028,0.144982
2067,2005-08-29,00:00:00.00,0.17696,0.327186,0.107038
2068,2005-08-30,00:00:00.00,0.0881126,0.341441,0.0908971
2069,2005-08-31,00:00:00.00,1.18554,0.294757,0.0832515
2070,2005-09-01,00:00:00.00,0.666181,0.23388,0.0645624
2071,2005-09-02,00:00:00.00,0.00372461,0.182332,0.050404
2072,2005-09-03,00:00:00.00,0.0138094,0.148503,0.0467228
2073,2005-09-04,00:00:00.00,0.0255557,0.134989,0.0390773
2074,2005-09-05,00:00:00.00,0.68239,0.133404,0.0311485
2075,2005-09-06,00:00:00.00,0.370483,0.132642,0.0305822
2076,2005-09-07,00:00:00.00,0.103563,0.126133,0.0271842
2077,2005-09-08,00:00:00.00,0.400013,0.125874,0.0294495
2078,2005-09-09,00:00:00.00,1.54116,0.137835,0.0150079
2079,2005-09-10,00:00:00.00,0.091307,0.134936,0.0121762
2080,2005-09-11,00:00:00.00,0.697701,0.127488,0.00651287
2081,2005-09-12,00:00:00.00,0.276819,0.128817,0.00594654
2082,2005-09-13,00:00:00.00,0.112686,0.12358,0.00651287
2083,2005-09-14,00:00:00.00,2.96002,0.146211,0.00622971
2084,2005-09-15,00:00:00.00,13.7658,0.276252,0.00226535
2085,2005-09-16,00:00:00.00,1.83473,0.421559,0.0099109
2086,2005-09-17,00:00:00.00,6.69233,0.608751,0.0099109
2087,2005-09-18,00:00:00.00,0.058682,0.941925,0
2088,2005-09-19,00:00:00.00,0.083329,1.08603,0
2089,2005-09-20,00:00:00.00,17.3176,1.14486,0.00283168
2090,2005-09-21,00:00:00.00,0.0407556,1.71108,0
2091,2005-09-22,00:00:00.00,0.110763,2.15765,0
2092,2005-09-23,00:00:00.00,4.25963,1.85377,0.125727
2093,2005-09-24,00:00:00.00,0.0208126,1.55622,0.249755
2094,2005-09-25,00:00:00.00,0.185826,1.44046,0.631466
2095,2005-09-26,00:00:00.00,5.97466,1.25402,0.80703
2096,2005-09-27,00:00:00.00,3.79993,1.47054,3.34139
2097,2005-09-28,00:00:00.00,0.0733705,1.98528,5.80495
2098,2005-09-29,00:00:00.00,17.846,2.38926,6.82436
2099,2005-09-30,00:00:00.00,1.32046,3.52579,3.51129
2100,2005-10-01,00:00:00.00,0.163216,4.52525,1.91705
2101,2005-10-02,00:00:00.00,0.0169531,3.81966,1.32523
2102,2005-10-03,00:00:00.00,0.249654,2.44263,0.945783
2103,2005-10-04,00:00:00.00,0.957904,1.5597,0.787208
2104,2005-10-05,00:00:00.00,4.70571,1.34139,0.645624
2105,2005-10-06,00:00:00.00,0.123758,1.75019,0.532357
2106,2005-10-07,00:00:00.00,0.290087,2.07768,0.47006
2107,2005-10-08,00:00:00.00,0.0946577,1.7774,0.407763
2108,2005-10-09,00:00:00.00,0.0320155,1.31573,0.339802
2109,2005-10-10,00:00:00.00,0.00316884,1.00588,0.297327
2110,2005-10-11,00:00:00.00,0.011546,0.823339,0.272125
2111,2005-10-12,00:00:00.00,0.0528066,0.726811,0.244091
2112,2005-10-13,00:00:00.00,1.07725,0.708393,0.224269
2113,2005-10-14,00:00:00.00,0.459701,0.791085,0.208412
2114,2005-10-15,00:00:00.00,0.0393004,0.887414,0.198501
2115,2005-10-16,00:00:00.00,0.0432378,0.852734,0.186891
2116,2005-10-17,00:00:00.00,0.0198171,0.735939,0.149513
2117,2005-10-18,00:00:00.00,2.2406,0.684223,0.127709
2118,2005-10-19,00:00:00.00,0.0748591,0.799874,0.123461
2119,2005-10-20,00:00:00.00,0.0879389,0.905705,0.110436
2120,2005-10-21,00:00:00.00,0.361874,0.824506,0.0826852
2121,2005-10-22,00:00:00.00,0.00677832,0.695913,0.0858
2122,2005-10-23,00:00:00.00,2.71639,0.661766,0.111852
2123,2005-10-24,00:00:00.00,8.40921,0.950736,0.145265
2124,2005-10-25,00:00:00.00,0.475538,1.69897,0.191988
2125,2005-10-26,00:00:00.00,0.0437348,2.15397,0.288832
2126,2005-10-27,00:00:00.00,0.0575857,1.80648,0.387941
2127,2005-10-28,00:00:00.00,0.080424,1.23627,0.339802
2128,2005-10-29,00:00:00.00,0.194139,0.881381,0.33697
2129,2005-10-30,00:00:00.00,0.00318091,0.721677,0.373782
2130,2005-10-31,00:00:00.00,3.96438,0.739349,0.283168
2131,2005-11-01,00:00:00.00,0.705695,1.04557,0.244091
2132,2005-11-02,00:00:00.00,0.485926,1.35156,0.214075
2133,2005-11-03,00:00:00.00,0.0780405,1.30046,0.182077
2134,2005-11-04,00:00:00.00,0.0393955,1.04927,0.156592
2135,2005-11-05,00:00:00.00,0.0793558,0.824993,0.139036
2136,2005-11-06,00:00:00.00,8.98118,0.878014,0.2002
2137,2005-11-07,00:00:00.00,24.6811,2.1802,0.937288
2138,2005-11-08,00:00:00.00,0.0528517,5.3808,3.76614
2139,2005-11-09,00:00:00.00,0.315545,7.27075,3.22812
2140,2005-11-10,00:00:00.00,1.82067,5.84771,1.65087
2141,2005-11-11,00:00:00.00,0.0044486,3.86607,1.03356
2142,2005-11-12,00:00:00.00,0.00850334,2.7257,0.838179
2143,2005-11-13,00:00:00.00,3.17375,2.05679,0.705089
2144,2005-11-14,00:00:00.00,0.423733,2.10943,0.671109
2145,2005-11-15,00:00:00.00,1.22708,2.45936,0.648456
2146,2005-11-16,00:00:00.00,18.4942,3.07493,0.668278
2147,2005-11-17,00:00:00.00,0.241127,5.88747,1.28558
2148,2005-11-18,00:00:00.00,0.444852,8.16295,2.20588
2149,2005-11-19,00:00:00.00,0.0564002,6.68443,1.7783
2150,2005-11-20,00:00:00.00,0.0168487,4.15583,1.22612
2151,2005-11-21,00:00:00.00,0.0711426,2.76568,0.968436
2152,2005-11-22,00:00:00.00,0.0417214,2.18317,0.832515
2153,2005-11-23,00:00:00.00,0.0549737,1.85031,0.719248
2154,2005-11-24,00:00:00.00,3.82475,1.8048,0.676773
2155,2005-11-25,00:00:00.00,0.0615465,2.42551,0.594654
2156,2005-11-26,00:00:00.00,3.13194,2.99846,0.498376
2157,2005-11-27,00:00:00.00,0.299019,2.64547,0.546515
2158,2005-11-28,00:00:00.00,7.80142,2.47644,0.620139
2159,2005-11-29,00:00:00.00,21.6956,5.38926,0.945783
2160,2005-11-30,00:00:00.00,0.0127978,12.2016,3.25644
2161,2005-12-01,00:00:00.00,0.28997,15.6591,4.04931
2162,2005-12-02,00:00:00.00,3.83029,12.064,2.51737
2163,2005-12-03,00:00:00.00,0.115958,7.13566,1.62822
2164,2005-12-04,00:00:00.00,7.17088,4.23558,1.21196
2165,2005-12-05,00:00:00.00,0.954545,2.8844,1.04772
2166,2005-12-06,00:00:00.00,0.163958,2.3589,0.877822
2167,2005-12-07,00:00:00.00,0.0879483,2.16754,0.821189
2168,2005-12-08,00:00:00.00,0.270088,2.00039,0.75606
2169,2005-12-09,00:00:00.00,7.18703,1.86599,0.685268
2170,2005-12-10,00:00:00.00,2.48058,1.76137,0.651287
2171,2005-12-11,00:00:00.00,1.45932,1.68371,0.591822
2172,2005-12-12,00:00:00.00,0.253461,1.6287,0.552179
2173,2005-12-13,00:00:00.00,0.268245,1.58864,0.540852
2174,2005-12-14,00:00:00.00,0.049754,1.55725,0.532357
2175,2005-12-15,00:00:00.00,6.79083,1.52835,0.532357
2176,2005-12-16,00:00:00.00,0.449572,1.50973,0.532357
2177,2005-12-17,00:00:00.00,0.138004,1.50132,0.53802
2178,2005-12-18,00:00:00.00,0.0400379,1.49375,0.53802
2179,2005-12-19,00:00:00.00,0.0564269,1.48738,0.53802
2180,2005-12-20,00:00:00.00,0.101402,1.48214,0.535188
2181,2005-12-21,00:00:00.00,0.0800339,1.47728,0.455901
2182,2005-12-22,00:00:00.00,0.102897,1.47157,0.410594
2183,2005-12-23,00:00:00.00,0.0178807,1.46534,0.382277
2184,2005-12-24,00:00:00.00,0.221319,1.76657,0.379446
2185,2005-12-25,00:00:00.00,0.702724,3.60268,0.399268
2186,2005-12-26,00:00:00.00,0.149228,6.64456,0.444574
2187,2005-12-27,00:00:00.00,0.3625,8.60079,0.549347
2188,2005-12-28,00:00:00.00,0.0501477,8.13569,0.699426
2189,2005-12-29,00:00:00.00,0.288238,6.54551,1.02507
2190,2005-12-30,00:00:00.00,0.232843,5.60097,1.70184
2191,2005-12-31,00:00:00.00,9.24517,5.4349,2.29366
2192,2006-01-01,00:00:00.00,1.51195,6.67519,2.86
2193,2006-01-02,00:00:00.00,1.11406,8.46589,3.68119
2194,2006-01-03,00:00:00.00,8.29292,9.59211,7.07921
2195,2006-01-04,00:00:00.00,0.383245,13.7813,13.224
2196,2006-01-05,00:00:00.00,0.695402,17.8116,14.0168
2197,2006-01-06,00:00:00.00,0.0705601,15.3652,11.8364
2198,2006-01-07,00:00:00.00,0.0383164,10.163,7.53228
2199,2006-01-08,00:00:00.00,0.044577,6.3846,5.18198
2200,2006-01-09,00:00:00.00,0.136627,4.32064,4.10594
2201,2006-01-10,00:00:00.00,0.442612,3.40584,3.45466
2202,2006-01-11,00:00:00.00,0.302834,3.08267,2.88832
2203,2006-01-12,00:00:00.00,1.29212,2.92989,2.59949
2204,2006-01-13,00:00:00.00,0.379086,3.34471,2.56834
2205,2006-01-14,00:00:00.00,0.222045,3.85867,2.69293
2206,2006-01-15,00:00:00.00,0.0277187,3.65207,2.59665
2207,2006-01-16,00:00:00.00,0.0663958,3.05714,2.63913
2208,2006-01-17,00:00:00.00,0.124126,2.55971,2.44374
2209,2006-01-18,00:00:00.00,1.55074,2.34096,2.26252
2210,2006-01-19,00:00:00.00,0.429654,2.38592,2.04164
2211,2006-01-20,00:00:00.00,0.116843,2.51666,1.84909
2212,2006-01-21,00:00:00.00,9.40342,2.88087,1.71034
2213,2006-01-22,00:00:00.00,6.39612,3.158,1.62256
2214,2006-01-23,00:00:00.00,0.112521,2.85857,1.38469
2215,2006-01-24,00:00:00.00,0.0544835,2.39785,1.51212
2216,2006-01-25,00:00:00.00,0.954958,2.11366,1.61406
2217,2006-01-26,00:00:00.00,0.0264526,1.96878,1.54044
2218,2006-01-27,00:00:00.00,0.144218,1.89715,1.33939
2219,2006-01-28,00:00:00.00,0.0993341,2.82883,1.72166
2220,2006-01-29,00:00:00.00,8.01105,8.39535,1.8859
2221,2006-01-30,00:00:00.00,14.8521,16.7868,8.80654
2222,2006-01-31,00:00:00.00,1.72986,22.8226,16.1972
2223,2006-02-01,00:00:00.00,0.108622,22.6203,20.4448
2224,2006-02-02,00:00:00.00,0.743166,16.3607,16.7353
2225,2006-02-03,00:00:00.00,0.245962,10.7712,9.93921
2226,2006-02-04,00:00:00.00,2.67069,8.13678,6.71109
2227,2006-02-05,00:00:00.00,0.0856644,6.97494,5.3802
2228,2006-02-06,00:00:00.00,0.0481341,6.19746,4.61565
2229,2006-02-07,00:00:00.00,0.0474284,5.0695,3.39802
2230,2006-02-08,00:00:00.00,0.0499522,3.91561,2.60515
2231,2006-02-09,00:00:00.00,0.0284399,3.18339,2.49188
2232,2006-02-10,00:00:00.00,0.0896156,2.77104,2.26535
2233,2006-02-11,00:00:00.00,3.66858,2.52193,2.12376
2234,2006-02-12,00:00:00.00,0.690367,2.36893,1.98218
2235,2006-02-13,00:00:00.00,0.694835,2.24611,1.75564
2236,2006-02-14,00:00:00.00,0.0755796,2.15301,1.55743
2237,2006-02-15,00:00:00.00,0.108975,2.0919,1.50079
2238,2006-02-16,00:00:00.00,0.523184,2.07747,1.41584
2239,2006-02-17,00:00:00.00,14.9362,2.07902,1.35921
2240,2006-02-18,00:00:00.00,0.115301,2.04455,1.21762
2241,2006-02-19,00:00:00.00,0.285364,2.00197,1.13267
2242,2006-02-20,00:00:00.00,0.0599494,1.97534,1.16099
2243,2006-02-21,00:00:00.00,0.0528252,1.95931,1.13267
2244,2006-02-22,00:00:00.00,0.0824284,1.94674,1.16099
2245,2006-02-23,00:00:00.00,0.0672883,1.93385,1.21762
2246,2006-02-24,00:00:00.00,0.328743,1.91957,1.27426
2247,2006-02-25,00:00:00.00,0.176854,1.90533,1.41301
2248,2006-02-26,00:00:00.00,0.0333256,1.88976,1.43
2249,2006-02-27,00:00:00.00,0.348768,1.87181,1.24028
2250,2006-02-28,00:00:00.00,0.829304,1.857,1.21196
2251,2006-03-01,00:00:00.00,0.0716068,1.84463,1.1525
2252,2006-03-02,00:00:00.00,0.21411,1.83104,1.14966
2253,2006-03-03,00:00:00.00,1.05045,1.81613,1.16382
2254,2006-03-04,00:00:00.00,0.0238362,1.80267,1.05905
2255,2006-03-05,00:00:00.00,0.14405,1.79023,1.00242
2256,2006-03-06,00:00:00.00,5.81461,1.77553,1.07038
2257,2006-03-07,00:00:00.00,2.01356,1.76108,1.15816
2258,2006-03-08,00:00:00.00,0.323709,1.74829,0.999585
2259,2006-03-09,00:00:00.00,6.54259,2.87335,1.716
2260,2006-03-10,00:00:00.00,13.8084,10.7491,8.60832
2261,2006-03-11,00:00:00.00,2.69058,26.8053,17.0467
2262,2006-03-12,00:00:00.00,1.37119,36.2956,22.1438
2263,2006-03-13,00:00:00.00,3.23831,30.8942,19.5953
2264,2006-03-14,00:00:00.00,22.1649,22.7993,47.2891
2265,2006-03-15,00:00:00.00,0,24.4576,53.802
2266,2006-03-16,00:00:00.00,0.0253749,27.4178,51.2535
2267,2006-03-17,00:00:00.00,3.25193,21.5142,34.5466
2268,2006-03-18,00:00:00.00,0.00175739,13.4893,21.3226
2269,2006-03-19,00:00:00.00,0.222696,8.48814,14.6115
2270,2006-03-20,00:00:00.00,0.00920736,6.13947,11.44
2271,2006-03-21,00:00:00.00,0.00786756,6.27549,9.14634
2272,2006-03-22,00:00:00.00,0,6.93946,7.53228
2273,2006-03-23,00:00:00.00,0.000881868,5.94904,6.20139
2274,2006-03-24,00:00:00.00,0.545389,4.4914,5.26693
2275,2006-03-25,00:00:00.00,1.26416,3.59676,4.81386
2276,2006-03-26,00:00:00.00,0.558669,3.41124,4.44574
2277,2006-03-27,00:00:00.00,0.00391214,3.96633,4.04931
2278,2006-03-28,00:00:00.00,0.262909,4.34276,3.73782
2279,2006-03-29,00:00:00.00,0.899736,3.97795,3.45466
2280,2006-03-30,00:00:00.00,0.0950778,3.6898,3.25644
2281,2006-03-31,00:00:00.00,0.172834,3.5557,3.08654
2282,2006-04-01,00:00:00.00,4.51702,3.52707,2.94495
2283,2006-04-02,00:00:00.00,0.0244456,4.77993,2.83168
2284,2006-04-03,00:00:00.00,15.717,7.03812,2.94495
2285,2006-04-04,00:00:00.00,13.5683,12.9397,11.5816
2286,2006-04-05,00:00:00.00,0.0155412,21.9177,19.5386
2287,2006-04-06,00:00:00.00,0.349366,23.8396,27.4673
2288,2006-04-07,00:00:00.00,1.99896,17.5708,17.6131
2289,2006-04-08,00:00:00.00,19.0111,12.9763,14.7248
2290,2006-04-09,00:00:00.00,0.145289,17.1438,16.1689
2291,2006-04-10,00:00:00.00,0.0155151,21.6395,17.4715
2292,2006-04-11,00:00:00.00,0.0858678,17.7021,12.2329
2293,2006-04-12,00:00:00.00,0.180673,11.2908,8.32515
2294,2006-04-13,00:00:00.00,1.85524,7.38432,6.28634
2295,2006-04-14,00:00:00.00,1.01193,6.07697,5.43683
2296,2006-04-15,00:00:00.00,5.49092,6.41997,5.01208
2297,2006-04-16,00:00:00.00,0.158637,8.06092,4.41743
2298,2006-04-17,00:00:00.00,6.02524,9.29218,3.93604
2299,2006-04-18,00:00:00.00,1.3043,10.0035,3.45466
2300,2006-04-19,00:00:00.00,0.00637237,10.3305,3.1998
2301,2006-04-20,00:00:00.00,1.1947,8.69344,2.88832
