time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
494,2001-05-09,00:00:00.00,9.64369,33.058,13.6
495,2001-05-10,00:00:00.00,0.0132515,43.6722,14.4
496,2001-05-11,00:00:00.00,0.116445,48.9435,13.9
497,2001-05-12,00:00:00.00,5.49483,47.5436,13
498,2001-05-13,00:00:00.00,0.482161,46.6373,13.3
499,2001-05-14,00:00:00.00,0.180337,44.8354,12.4
500,2001-05-15,00:00:00.00,0.0215019,39.6302,9.85
501,2001-05-16,00:00:00.00,0.0102493,33.3599,10.9
502,2001-05-17,00:00:00.00,7.50872,31.7971,10.1
503,2001-05-18,00:00:00.00,0.792031,36.1401,7.69
504,2001-05-19,00:00:00.00,0.120349,38.8511,8.36
505,2001-05-20,00:00:00.00,0.0835622,35.9008,9.13
506,2001-05-21,00:00:00.00,0.0201941,30.4606,8.64
507,2001-05-22,00:00:00.00,7.49588,28.5673,8.15
508,2001-05-23,00:00:00.00,23.4806,41.8117,10.6
509,2001-05-24,00:00:00.00,0.0330556,64.9635,15.2
510,2001-05-25,00:00:00.00,1.98144,74.8754,17.8
511,2001-05-26,00:00:00.00,19.8785,79.0281,20.6
512,2001-05-27,00:00:00.00,1.79144,91.734,27.5
513,2001-05-28,00:00:00.00,5.36594,99.8243,59.4
514,2001-05-29,00:00:00.00,0.817699,94.6198,67.2
515,2001-05-30,00:00:00.00,0.0233332,80.0077,65.7
516,2001-05-31,00:00:00.00,0.0132116,62.1397,61.2
517,2001-06-01,00:00:00.00,0.0293139,47.2095,43.6
518,2001-06-02,00:00:00.00,3.71858,39.7236,31.8
519,2001-06-03,00:00:00.00,1.30413,39.4953,26.6
520,2001-06-04,00:00:00.00,1.07757,41.18,24.3
521,2001-06-05,00:00:00.00,0.0150391,40.1472,22.6
522,2001-06-06,00:00:00.00,0.02335,36.0691,20.9
523,2001-06-07,00:00:00.00,0.0624823,31.1992,20.4
524,2001-06-08,00:00:00.00,0.110511,27.2234,17.7
525,2001-06-09,00:00:00.00,0.0866706,24.3771,14.5
526,2001-06-10,00:00:00.00,0.023986,22.304,9.91
527,2001-06-11,00:00:00.00,0.0834784,20.7048,11.7
528,2001-06-12,00:00:00.00,6.01344,21.5704,13.6
529,2001-06-13,00:00:00.00,8.20443,28.3114,14.1
530,2001-06-14,00:00:00.00,0.771958,36.7251,14.8
531,2001-06-15,00:00:00.00,0.195013,38.6361,14
532,2001-06-16,00:00:00.00,0.98334,34.041,11.9
533,2001-06-17,00:00:00.00,2.89396,29.0106,11.7
534,2001-06-18,00:00:00.00,0.16578,26.1531,11
535,2001-06-19,00:00:00.00,2.87748,24.6255,10.7
536,2001-06-20,00:00:00.00,1.29228,23.7376,9.73
537,2001-06-21,00:00:00.00,0.474316,22.472,9.06
538,2001-06-22,00:00:00.00,6.79155,22.3681,8.62
539,2001-06-23,00:00:00.00,23.7367,31.1186,26.2
540,2001-06-24,00:00:00.00,0.0787226,45.6076,40.2
541,2001-06-25,00:00:00.00,0.0119304,50.6773,45.9
542,2001-06-26,00:00:00.00,0.0292197,43.9203,33.6
543,2001-06-27,00:00:00.00,0.193793,33.8816,22.8
544,2001-06-28,00:00:00.00,0.160445,26.2833,16.8
545,2001-06-29,00:00:00.00,0.0962298,21.6367,13.2
546,2001-06-30,00:00:00.00,0.148886,18.7888,11
547,2001-07-01,00:00:00.00,0.0353406,16.7038,9.44
548,2001-07-02,00:00:00.00,4.43626,16.4723,9.78
549,2001-07-03,00:00:00.00,0.0183663,17.7584,8.83
550,2001-07-04,00:00:00.00,0.0987025,17.9378,8.13
551,2001-07-05,00:00:00.00,5.1707,17.9148,7.62
552,2001-07-06,00:00:00.00,0.919087,18.6279,6.85
553,2001-07-07,00:00:00.00,0.00624499,18.5476,6.35
554,2001-07-08,00:00:00.00,0.246913,16.9624,5.83
555,2001-07-09,00:00:00.00,0.286979,14.7278,5.67
556,2001-07-10,00:00:00.00,0.161693,12.7316,5.14
557,2001-07-11,00:00:00.00,0.767833,11.261,4.82
558,2001-07-12,00:00:00.00,0.357448,10.2264,4.55
559,2001-07-13,00:00:00.00,0.0246668,9.26369,4.26
560,2001-07-14,00:00:00.00,0.0379169,8.59174,4.17
561,2001-07-15,00:00:00.00,0.0441268,8.34169,4.21
562,2001-07-16,00:00:00.00,0.0358494,8.21734,3.93
563,2001-07-17,00:00:00.00,0.193385,8.15193,3.8
564,2001-07-18,00:00:00.00,0.305233,8.13307,3.89
565,2001-07-19,00:00:00.00,0.0658457,8.05503,3.78
566,2001-07-20,00:00:00.00,0.030834,7.95739,3.54
567,2001-07-21,00:00:00.00,0.724573,8.02952,3.43
568,2001-07-22,00:00:00.00,2.96789,8.50432,4.19
569,2001-07-23,00:00:00.00,3.05826,9.05529,4.54
570,2001-07-24,00:00:00.00,3.30166,9.39599,4.56
571,2001-07-25,00:00:00.00,0.84905,9.32643,6.07
572,2001-07-26,00:00:00.00,0.0435459,8.7009,5.13
573,2001-07-27,00:00:00.00,0.0393543,8.11441,4.13
574,2001-07-28,00:00:00.00,0.86457,7.98439,3.59
575,2001-07-29,00:00:00.00,0.0345411,7.84135,3.13
576,2001-07-30,00:00:00.00,0.098709,7.6035,3
577,2001-07-31,00:00:00.00,0.0439045,7.53213,2.97
578,2001-08-01,00:00:00.00,0.424247,7.53332,2.8
579,2001-08-02,00:00:00.00,0.21423,7.51703,2.61
580,2001-08-03,00:00:00.00,2.51748,7.8447,2.51
581,2001-08-04,00:00:00.00,0.197478,7.8553,2.3
582,2001-08-05,00:00:00.00,0.0404468,7.38107,2.22
583,2001-08-06,00:00:00.00,0.457258,7.33612,2.13
584,2001-08-07,00:00:00.00,0.25253,7.33419,2.07
585,2001-08-08,00:00:00.00,1.4863,7.47587,2.04
586,2001-08-09,00:00:00.00,0.22685,7.43221,1.83
587,2001-08-10,00:00:00.00,0.322826,7.18864,1.88
588,2001-08-11,00:00:00.00,0.834678,7.25748,1.84
589,2001-08-12,00:00:00.00,0.11296,7.1826,1.88
590,2001-08-13,00:00:00.00,0.0727836,7.01074,1.8
591,2001-08-14,00:00:00.00,0.0811273,6.96772,1.75
592,2001-08-15,00:00:00.00,0.452499,6.99738,1.66
593,2001-08-16,00:00:00.00,0.197467,6.98086,1.55
594,2001-08-17,00:00:00.00,4.13549,7.59282,1.74
595,2001-08-18,00:00:00.00,1.20742,8.23636,2.09
596,2001-08-19,00:00:00.00,0.0260882,7.92114,2.12
597,2001-08-20,00:00:00.00,8.82717,8.88703,2.89
598,2001-08-21,00:00:00.00,0.914968,10.1225,6.09
599,2001-08-22,00:00:00.00,0.113761,9.95074,16.7
600,2001-08-23,00:00:00.00,0.886175,9.60325,11.2
601,2001-08-24,00:00:00.00,2.67951,9.47451,7.25
602,2001-08-25,00:00:00.00,0.0364305,9.32536,4.73
603,2001-08-26,00:00:00.00,0.0338772,8.65544,4.07
604,2001-08-27,00:00:00.00,0.127045,7.62411,3.8
605,2001-08-28,00:00:00.00,0.317412,6.9179,3.51
606,2001-08-29,00:00:00.00,2.55662,7.0928,3.27
607,2001-08-30,00:00:00.00,0.343325,7.1443,3.08
608,2001-08-31,00:00:00.00,0.252907,6.66491,2.91
609,2001-09-01,00:00:00.00,6.30863,7.48582,2.85
610,2001-09-02,00:00:00.00,0.139457,8.21949,2.77
611,2001-09-03,00:00:00.00,0.0306082,7.6967,2.43
612,2001-09-04,00:00:00.00,2.18419,7.51817,2.23
613,2001-09-05,00:00:00.00,6.31845,8.35162,2.25
614,2001-09-06,00:00:00.00,0.0798634,9.07659,2.25
615,2001-09-07,00:00:00.00,0.106672,8.68901,2.18
616,2001-09-08,00:00:00.00,0.628112,7.96071,2.11
617,2001-09-09,00:00:00.00,0.922545,7.27107,2.07
618,2001-09-10,00:00:00.00,0.340077,6.72712,2.39
619,2001-09-11,00:00:00.00,5.60001,7.26981,4.23
620,2001-09-12,00:00:00.00,0.110034,7.73036,4.08
621,2001-09-13,00:00:00.00,0.161666,7.15616,3.6
622,2001-09-14,00:00:00.00,0.563371,6.63022,3.43
623,2001-09-15,00:00:00.00,0.342328,6.18944,3.24
624,2001-09-16,00:00:00.00,0.0327744,5.95173,3.02
625,2001-09-17,00:00:00.00,0.43962,5.90083,2.85
626,2001-09-18,00:00:00.00,0.0615425,5.86037,2.57
627,2001-09-19,00:00:00.00,0.155986,5.77029,2.43
628,2001-09-20,00:00:00.00,22.4701,9.68189,2.77
629,2001-09-21,00:00:00.00,1.20047,13.8112,4.46
630,2001-09-22,00:00:00.00,6.86461,16.6253,6.32
631,2001-09-23,00:00:00.00,0.104956,21.4228,6.68
632,2001-09-24,00:00:00.00,0.241394,23.3705,6.58
633,2001-09-25,00:00:00.00,1.54741,21.969,5.87
634,2001-09-26,00:00:00.00,10.7088,23.6204,5.45
635,2001-09-27,00:00:00.00,5.61047,31.8451,16.4
636,2001-09-28,00:00:00.00,1.37106,39.8879,49.9
637,2001-09-29,00:00:00.00,0.125906,40.5546,40.4
638,2001-09-30,00:00:00.00,0.0458436,34.7201,24.6
639,2001-10-01,00:00:00.00,0.141819,27.5236,15.4
640,2001-10-02,00:00:00.00,0.0192002,22.0235,10.5
641,2001-10-03,00:00:00.00,0.19483,18.5871,8.98
642,2001-10-04,00:00:00.00,0.355694,16.6526,7.6
643,2001-10-05,00:00:00.00,1.16116,15.9428,6.58
644,2001-10-06,00:00:00.00,19.2639,23.1067,8.38
645,2001-10-07,00:00:00.00,4.42033,39.8457,33.2
646,2001-10-08,00:00:00.00,1.90966,52.9667,59.2
647,2001-10-09,00:00:00.00,0.294571,53.6183,61.3
648,2001-10-10,00:00:00.00,0.562175,45.649,48.6
649,2001-10-11,00:00:00.00,0.119012,36.2638,35.3
650,2001-10-12,00:00:00.00,3.04906,30.5204,26.9
651,2001-10-13,00:00:00.00,7.79933,33.2454,23.2
652,2001-10-14,00:00:00.00,0.111084,40.9782,28.7
653,2001-10-15,00:00:00.00,9.95367,48.7409,35.5
654,2001-10-16,00:00:00.00,0.457191,55.6947,57.2
655,2001-10-17,00:00:00.00,14.098,64.5597,76.3
656,2001-10-18,00:00:00.00,4.18667,78.2869,110
657,2001-10-19,00:00:00.00,0.0340575,84.9137,133
658,2001-10-20,00:00:00.00,5.22261,79.0189,104
659,2001-10-21,00:00:00.00,0.140662,69.6498,68.1
660,2001-10-22,00:00:00.00,2.43324,61.0129,50.3
661,2001-10-23,00:00:00.00,0.552146,53.2815,39
662,2001-10-24,00:00:00.00,8.84538,52.4828,36.8
663,2001-10-25,00:00:00.00,4.51377,62.3958,60.9
664,2001-10-26,00:00:00.00,6.35911,75.9543,127
665,2001-10-27,00:00:00.00,2.6532,84.4746,125
666,2001-10-28,00:00:00.00,0.783509,82.4681,125
667,2001-10-29,00:00:00.00,0.0673366,70.7229,131
668,2001-10-30,00:00:00.00,0.0232567,55.5765,98.5
669,2001-10-31,00:00:00.00,0.0904728,42.8286,70.1
670,2001-11-01,00:00:00.00,3.2177,36.8575,53.6
671,2001-11-02,00:00:00.00,1.21003,38.1373,48.1
672,2001-11-03,00:00:00.00,15.472,52.1342,48.6
673,2001-11-04,00:00:00.00,0.0242432,75.6179,68.6
674,2001-11-05,00:00:00.00,0.169982,84.7986,74.1
675,2001-11-06,00:00:00.00,0.0154511,73.0563,58.8
676,2001-11-07,00:00:00.00,0.145823,55.4075,46.4
677,2001-11-08,00:00:00.00,0.109572,42.1194,39.1
678,2001-11-09,00:00:00.00,6.09319,39.0538,36.3
679,2001-11-10,00:00:00.00,0.163031,45.1423,41.8
680,2001-11-11,00:00:00.00,0.00504999,48.1963,44.2
681,2001-11-12,00:00:00.00,0.0776901,43.5904,41
682,2001-11-13,00:00:00.00,0.151809,36.8057,35.5
683,2001-11-14,00:00:00.00,0.288471,31.7873,30.8
684,2001-11-15,00:00:00.00,0.808347,29.478,28.1
685,2001-11-16,00:00:00.00,4.92095,32.5414,27.2
686,2001-11-17,00:00:00.00,0.0831908,39.5084,26.2
687,2001-11-18,00:00:00.00,0.13771,42.2563,24.2
688,2001-11-19,00:00:00.00,0.0917464,38.6305,22.4
689,2001-11-20,00:00:00.00,10.6193,40.7496,22.4
690,2001-11-21,00:00:00.00,1.66893,53.8277,31.3
691,2001-11-22,00:00:00.00,0.0224039,62.2799,37.4
692,2001-11-23,00:00:00.00,0.00901182,57.3731,37.9
693,2001-11-24,00:00:00.00,0.023016,46.2251,35.1
694,2001-11-25,00:00:00.00,0.685792,36.9691,31.3
695,2001-11-26,00:00:00.00,18.2622,45.4334,32.1
696,2001-11-27,00:00:00.00,0.166667,71.7852,52.3
697,2001-11-28,00:00:00.00,7.11914,91.4346,57.9
698,2001-11-29,00:00:00.00,0.448014,94.5007,56.2
699,2001-11-30,00:00:00.00,8.6956,91.2798,56.7
700,2001-12-01,00:00:00.00,15.728,104.114,84.4
701,2001-12-02,00:00:00.00,2.93515,131.233,147
702,2001-12-03,00:00:00.00,0.286336,139.206,158
703,2001-12-04,00:00:00.00,0.39421,117.727,111
704,2001-12-05,00:00:00.00,2.58384,89.5206,76.7
705,2001-12-06,00:00:00.00,3.46111,73.8917,60.2
706,2001-12-07,00:00:00.00,1.12406,69.5271,52.4
707,2001-12-08,00:00:00.00,0.193325,65.2752,46.3
708,2001-12-09,00:00:00.00,0.51013,56.5023,40.6
709,2001-12-10,00:00:00.00,0.837902,47.5308,36
710,2001-12-11,00:00:00.00,0.197971,41.5686,32.3
711,2001-12-12,00:00:00.00,0.162935,37.6194,29.9
712,2001-12-13,00:00:00.00,1.57545,36.254,27.5
713,2001-12-14,00:00:00.00,10.3542,46.8921,27.8
714,2001-12-15,00:00:00.00,14.6587,80.2502,30.5
715,2001-12-16,00:00:00.00,0.477908,116.712,32.5
716,2001-12-17,00:00:00.00,0.399204,122.549,32
717,2001-12-18,00:00:00.00,11.662,111.35,35
718,2001-12-19,00:00:00.00,2.14581,110.971,61.4
719,2001-12-20,00:00:00.00,8.70861,117.709,98.7
720,2001-12-21,00:00:00.00,7.91008,124.574,112
721,2001-12-22,00:00:00.00,2.57332,123.819,109
722,2001-12-23,00:00:00.00,0.539186,107.321,92.3
723,2001-12-24,00:00:00.00,11.7761,103.3,82.8
724,2001-12-25,00:00:00.00,2.93475,126.923,114
725,2001-12-26,00:00:00.00,2.83572,137.17,129
726,2001-12-27,00:00:00.00,1.39553,115.577,97.4
727,2001-12-28,00:00:00.00,3.70662,84.3441,68
728,2001-12-29,00:00:00.00,2.79964,60.4664,56.5
729,2001-12-30,00:00:00.00,3.55639,46.458,48.5
730,2001-12-31,00:00:00.00,3.7712,39.1259,43
731,2002-01-01,00:00:00.00,4.67423,34.7939,40
732,2002-01-02,00:00:00.00,1.55491,32.4427,39
733,2002-01-03,00:00:00.00,0.303538,31.4725,38
734,2002-01-04,00:00:00.00,0.440735,30.6591,37.5
735,2002-01-05,00:00:00.00,0.585003,30.0089,37
736,2002-01-06,00:00:00.00,1.12776,29.458,39.5
737,2002-01-07,00:00:00.00,2.26423,29.6327,40.4
738,2002-01-08,00:00:00.00,0.361132,30.7986,39
739,2002-01-09,00:00:00.00,0.393177,31.3324,38
740,2002-01-10,00:00:00.00,9.49645,40.0745,37.5
741,2002-01-11,00:00:00.00,0.534946,59.7972,38
742,2002-01-12,00:00:00.00,1.10733,71.5448,42.7
743,2002-01-13,00:00:00.00,4.79227,70.4556,50.9
744,2002-01-14,00:00:00.00,2.31319,66.5118,55.1
745,2002-01-15,00:00:00.00,6.78097,62.0236,52
746,2002-01-16,00:00:00.00,5.79894,59.0833,48.6
747,2002-01-17,00:00:00.00,3.43728,58.7488,48.3
748,2002-01-18,00:00:00.00,6.80312,57.3393,46.9
749,2002-01-19,00:00:00.00,1.36489,53.4143,42
750,2002-01-20,00:00:00.00,0.29932,47.2013,37
751,2002-01-21,00:00:00.00,0.497526,40.133,35.5
752,2002-01-22,00:00:00.00,4.43147,36.1666,35
753,2002-01-23,00:00:00.00,0.538966,36.246,34.5
754,2002-01-24,00:00:00.00,2.45474,86.997,36
755,2002-01-25,00:00:00.00,0.621002,193.158,53.7
756,2002-01-26,00:00:00.00,0.617906,248.241,71.3
757,2002-01-27,00:00:00.00,0.359823,214.682,69.1
758,2002-01-28,00:00:00.00,0.594957,152.864,61.5
759,2002-01-29,00:00:00.00,0.582203,105.028,64.6
760,2002-01-30,00:00:00.00,0.343278,75.6441,74.3
761,2002-01-31,00:00:00.00,1.79567,58.2555,75.9
762,2002-02-01,00:00:00.00,17.9381,46.5603,65.2
763,2002-02-02,00:00:00.00,13.3348,40.8334,55
764,2002-02-03,00:00:00.00,0.515857,40.4097,49
765,2002-02-04,00:00:00.00,2.25606,39.7235,43.7
766,2002-02-05,00:00:00.00,1.13699,37.4157,39
767,2002-02-06,00:00:00.00,0.810463,34.7431,35
768,2002-02-07,00:00:00.00,0.352531,32.4026,37.3
769,2002-02-08,00:00:00.00,0.20116,30.7755,38.3
770,2002-02-09,00:00:00.00,0.341297,29.8922,36.5
771,2002-02-10,00:00:00.00,0.360661,29.184,34.8
772,2002-02-11,00:00:00.00,4.62321,32.3328,33.1
773,2002-02-12,00:00:00.00,0.290705,39.8029,36
774,2002-02-13,00:00:00.00,2.20362,44.488,37
775,2002-02-14,00:00:00.00,0.997565,43.5059,35.5
776,2002-02-15,00:00:00.00,0.308708,39.3441,33
777,2002-02-16,00:00:00.00,1.40172,35.6066,34
778,2002-02-17,00:00:00.00,2.98658,35.352,35.1
779,2002-02-18,00:00:00.00,0.808293,37.0049,30
780,2002-02-19,00:00:00.00,0.217568,36.3543,27
781,2002-02-20,00:00:00.00,3.54527,35.6148,28.4
782,2002-02-21,00:00:00.00,15.3987,79.6851,75.4
783,2002-02-22,00:00:00.00,2.37751,172.562,264
784,2002-02-23,00:00:00.00,0.307261,222.343,351
785,2002-02-24,00:00:00.00,0.360865,193.113,277
786,2002-02-25,00:00:00.00,1.02562,136.23,180
787,2002-02-26,00:00:00.00,0.980897,109.368,135
788,2002-02-27,00:00:00.00,8.75686,124.038,160
789,2002-02-28,00:00:00.00,3.11988,137.497,161
790,2002-03-01,00:00:00.00,0.494151,121.098,128
791,2002-03-02,00:00:00.00,0.716384,90.66,89.2
792,2002-03-03,00:00:00.00,9.35309,72.1008,69.6
793,2002-03-04,00:00:00.00,14.0274,73.0935,98.6
794,2002-03-05,00:00:00.00,0.994791,78.1322,169
795,2002-03-06,00:00:00.00,0.0637952,72.1546,143
796,2002-03-07,00:00:00.00,3.94866,58.6803,91.2
797,2002-03-08,00:00:00.00,0.929321,46.6673,68.2
798,2002-03-09,00:00:00.00,4.10364,72.1985,59.1
799,2002-03-10,00:00:00.00,11.3601,155.716,149
800,2002-03-11,00:00:00.00,3.43843,226.952,345
801,2002-03-12,00:00:00.00,0.106196,222.153,276
802,2002-03-13,00:00:00.00,0.100755,166.997,144
803,2002-03-14,00:00:00.00,0.0993702,115.517,101
804,2002-03-15,00:00:00.00,1.08544,88.6046,99.8
805,2002-03-16,00:00:00.00,1.53535,76.9741,91.3
806,2002-03-17,00:00:00.00,0.0980761,67.9794,78.6
807,2002-03-18,00:00:00.00,0.811817,58.3324,65
808,2002-03-19,00:00:00.00,3.09367,52.2238,53.9
809,2002-03-20,00:00:00.00,0.0873402,50.2186,48.4
810,2002-03-21,00:00:00.00,1.41078,48.6814,44.9
811,2002-03-22,00:00:00.00,5.83161,46.0715,43.9
812,2002-03-23,00:00:00.00,2.73286,41.9691,40.2
813,2002-03-24,00:00:00.00,0.596025,37.0592,35
814,2002-03-25,00:00:00.00,0.101776,33.0169,31
815,2002-03-26,00:00:00.00,0.341988,30.3359,28.5
816,2002-03-27,00:00:00.00,1.39889,28.6117,27
817,2002-03-28,00:00:00.00,0.135496,27.4699,28
818,2002-03-29,00:00:00.00,1.13173,26.9618,30.4
819,2002-03-30,00:00:00.00,14.9324,52.4775,34.3
820,2002-03-31,00:00:00.00,4.02982,110.981,45.4
821,2002-04-01,00:00:00.00,0.076322,148.297,53.2
822,2002-04-02,00:00:00.00,1.57019,136.659,48
823,2002-04-03,00:00:00.00,7.60033,108.56,43.4
824,2002-04-04,00:00:00.00,1.64715,90.6931,42.7
825,2002-04-05,00:00:00.00,0.0371831,78.0765,44.8
826,2002-04-06,00:00:00.00,0.907976,63.3993,45.2
827,2002-04-07,00:00:00.00,0.288514,48.9021,45.5
828,2002-04-08,00:00:00.00,0.827499,39.2606,47.1
829,2002-04-09,00:00:00.00,12.8173,51.6994,50.5
830,2002-04-10,00:00:00.00,8.62588,93.8656,143
831,2002-04-11,00:00:00.00,0.0908416,129.379,221
832,2002-04-12,00:00:00.00,0.0191737,126.159,154
833,2002-04-13,00:00:00.00,11.9161,108.805,93.8
834,2002-04-14,00:00:00.00,0.534724,104.897,94.4
835,2002-04-15,00:00:00.00,1.11923,100.781,109
836,2002-04-16,00:00:00.00,1.57095,86.3553,89.9
837,2002-04-17,00:00:00.00,2.03675,71.0862,69.2
838,2002-04-18,00:00:00.00,1.46272,61.3888,56.6
839,2002-04-19,00:00:00.00,1.08092,55.6768,48.6
840,2002-04-20,00:00:00.00,3.29778,52.5853,46.9
841,2002-04-21,00:00:00.00,0.0213252,50.8164,44.7
842,2002-04-22,00:00:00.00,0.398432,46.8983,39.4
843,2002-04-23,00:00:00.00,3.7537,42.1845,34.8
844,2002-04-24,00:00:00.00,0.124959,40.6507,32
845,2002-04-25,00:00:00.00,0.0360721,40.3471,29.2
846,2002-04-26,00:00:00.00,6.49663,41.9387,27.9
847,2002-04-27,00:00:00.00,0.0238359,46.8908,26.6
848,2002-04-28,00:00:00.00,1.57696,48.7941,24.7
849,2002-04-29,00:00:00.00,15.9456,56.7883,26.5
850,2002-04-30,00:00:00.00,0.101244,75.4444,34
851,2002-05-01,00:00:00.00,1.62206,83.5915,37.7
852,2002-05-02,00:00:00.00,0.310638,73.7469,34.5
853,2002-05-03,00:00:00.00,13.9853,68.271,33.6
854,2002-05-04,00:00:00.00,0.59559,77.5405,39.1
855,2002-05-05,00:00:00.00,0.436494,81.289,40.3
856,2002-05-06,00:00:00.00,0.0527054,69.3622,35
857,2002-05-07,00:00:00.00,1.77219,53.212,30.6
858,2002-05-08,00:00:00.00,0.58174,42.6877,28.5
859,2002-05-09,00:00:00.00,1.6979,37.8171,27.1
860,2002-05-10,00:00:00.00,10.1143,42.2083,25.5
861,2002-05-11,00:00:00.00,0.401297,54.0583,26.9
862,2002-05-12,00:00:00.00,0.311781,58.6067,26.8
863,2002-05-13,00:00:00.00,18.4832,64.0599,26.2
864,2002-05-14,00:00:00.00,1.84293,81.91,42.5
865,2002-05-15,00:00:00.00,2.51242,93.1169,56.3
866,2002-05-16,00:00:00.00,0.0428727,85.1375,54
867,2002-05-17,00:00:00.00,10.4723,74.8589,55.1
868,2002-05-18,00:00:00.00,0.062931,74.0694,96.6
869,2002-05-19,00:00:00.00,0.0344886,70.6073,120
870,2002-05-20,00:00:00.00,0.270796,58.1335,81.6
871,2002-05-21,00:00:00.00,0.38783,44.1658,55.5
872,2002-05-22,00:00:00.00,0.103251,34.4874,43.6
873,2002-05-23,00:00:00.00,0.00843928,28.6202,36.5
874,2002-05-24,00:00:00.00,0.0505564,24.5518,31.6
875,2002-05-25,00:00:00.00,0.760188,21.9482,26.6
876,2002-05-26,00:00:00.00,6.78179,25.0256,25.9
877,2002-05-27,00:00:00.00,0.152495,33.086,24
878,2002-05-28,00:00:00.00,0.0302901,36.3978,21.7
879,2002-05-29,00:00:00.00,0.116549,32.1718,19.3
880,2002-05-30,00:00:00.00,5.17312,28.1325,14.8
881,2002-05-31,00:00:00.00,6.51823,31.979,15.2
882,2002-06-01,00:00:00.00,15.4073,47.8276,14.9
883,2002-06-02,00:00:00.00,1.55778,67.7563,17.8
884,2002-06-03,00:00:00.00,0.622728,73.4984,19.2
885,2002-06-04,00:00:00.00,0.707392,62.7081,17.5
886,2002-06-05,00:00:00.00,4.34659,49.794,16.3
887,2002-06-06,00:00:00.00,6.88378,46.5778,20
888,2002-06-07,00:00:00.00,0.0131371,49.5898,20.7
889,2002-06-08,00:00:00.00,0.508277,47.5834,20.7
890,2002-06-09,00:00:00.00,0.0423312,38.9212,16
891,2002-06-10,00:00:00.00,0.0683183,29.4412,13.7
892,2002-06-11,00:00:00.00,0.0351215,22.5435,12.7
893,2002-06-12,00:00:00.00,4.61895,20.0132,12.4
894,2002-06-13,00:00:00.00,4.5484,23.4427,17.4
895,2002-06-14,00:00:00.00,0.102516,28.4004,32.2
896,2002-06-15,00:00:00.00,2.73723,29.6456,30.7
897,2002-06-16,00:00:00.00,0.908554,28.0463,27.4
898,2002-06-17,00:00:00.00,0.170718,25.1779,39
899,2002-06-18,00:00:00.00,0.136876,21.3663,49.1
900,2002-06-19,00:00:00.00,0.26912,17.5608,42.1
901,2002-06-20,00:00:00.00,0.58057,14.647,32.4
902,2002-06-21,00:00:00.00,1.02458,12.8798,24.1
903,2002-06-22,00:00:00.00,2.86989,12.6382,19.3
904,2002-06-23,00:00:00.00,1.82992,13.7847,17.3
905,2002-06-24,00:00:00.00,0.0445086,14.4529,14.1
906,2002-06-25,00:00:00.00,0.258997,13.099,16.7
907,2002-06-26,00:00:00.00,0.254916,10.7245,16.4
908,2002-06-27,00:00:00.00,2.97737,9.15038,14.7
909,2002-06-28,00:00:00.00,0.791427,8.66393,16.2
910,2002-06-29,00:00:00.00,0.0188353,8.18643,15.5
911,2002-06-30,00:00:00.00,0.0362975,6.87094,13.6
912,2002-07-01,00:00:00.00,0.105722,5.09232,12.8
913,2002-07-02,00:00:00.00,0.512628,3.55554,10.4
914,2002-07-03,00:00:00.00,0.0947592,2.3982,8.8
915,2002-07-04,00:00:00.00,0.0590284,1.81276,7.76
916,2002-07-05,00:00:00.00,0.0769272,1.67966,7.01
917,2002-07-06,00:00:00.00,0.00449158,1.5902,6.25
918,2002-07-07,00:00:00.00,0.0012463,1.53917,5.72
919,2002-07-08,00:00:00.00,0.133256,1.54139,5.26
920,2002-07-09,00:00:00.00,0.0757296,1.54054,4.98
921,2002-07-10,00:00:00.00,25.6612,6.02605,5.56
922,2002-07-11,00:00:00.00,2.19254e-308,10.029,5.62
923,2002-07-12,00:00:00.00,0.0706555,9.20646,5.09
924,2002-07-13,00:00:00.00,0.963402,8.76682,4.64
925,2002-07-14,00:00:00.00,0.639008,8.58777,4.17
926,2002-07-15,00:00:00.00,0.111127,8.17678,3.82
927,2002-07-16,00:00:00.00,0.00834023,7.17958,3.56
928,2002-07-17,00:00:00.00,0.144156,5.92704,3.44
929,2002-07-18,00:00:00.00,0.00907802,4.54701,3.11
930,2002-07-19,00:00:00.00,0.0414715,3.20236,3.28
931,2002-07-20,00:00:00.00,0.0506788,2.2092,3.08
932,2002-07-21,00:00:00.00,0.0527521,1.63658,3.08
933,2002-07-22,00:00:00.00,0.163372,1.48669,3.16
934,2002-07-23,00:00:00.00,22.0158,5.3229,3.4
935,2002-07-24,00:00:00.00,3.32263,9.81567,4.39
936,2002-07-25,00:00:00.00,0.0261746,11.2157,4.03
937,2002-07-26,00:00:00.00,0.0249877,11.6112,4.14
938,2002-07-27,00:00:00.00,1.27548,10.6319,4.16
939,2002-07-28,00:00:00.00,0.092578,9.39321,4.12
940,2002-07-29,00:00:00.00,10.9374,10.6698,5.37
941,2002-07-30,00:00:00.00,5.30575,15.5138,6.68
942,2002-07-31,00:00:00.00,3.59359,20.6922,7.34
943,2002-08-01,00:00:00.00,1.42596,22.9884,7.43
944,2002-08-02,00:00:00.00,0.267965,21.3665,10
945,2002-08-03,00:00:00.00,0.521253,17.2544,9.11
946,2002-08-04,00:00:00.00,0.298063,12.9767,9.24
947,2002-08-05,00:00:00.00,4.46699,10.7774,7.09
948,2002-08-06,00:00:00.00,0.202047,10.2772,5.86
