time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
494,2001-05-09,00:00:00.00,5.40271,90.2512,60.3149
495,2001-05-10,00:00:00.00,0.00544463,189.426,63.7129
496,2001-05-11,00:00:00.00,0.0400821,230.459,52.3862
497,2001-05-12,00:00:00.00,7.43436,170.831,43.6079
498,2001-05-13,00:00:00.00,0.480578,131.163,41.3426
499,2001-05-14,00:00:00.00,0.188089,152.317,34.8297
500,2001-05-15,00:00:00.00,4.57557,147.536,36.5287
501,2001-05-16,00:00:00.00,10.0358,121.133,84.6674
502,2001-05-17,00:00:00.00,4.51472,155.15,416.258
503,2001-05-18,00:00:00.00,4.41703,223.85,495.545
504,2001-05-19,00:00:00.00,15.269,247.784,421.921
505,2001-05-20,00:00:00.00,1.86973,271.14,523.862
506,2001-05-21,00:00:00.00,0.112275,324.677,523.862
507,2001-05-22,00:00:00.00,10.4881,296.427,424.753
508,2001-05-23,00:00:00.00,4.21566,237.666,325.644
509,2001-05-24,00:00:00.00,1.94778,265.376,228.517
510,2001-05-25,00:00:00.00,10.8782,284.445,205.863
511,2001-05-26,00:00:00.00,5.03411,278.316,254.568
512,2001-05-27,00:00:00.00,11.0149,324.862,385.109
513,2001-05-28,00:00:00.00,6.71088,387.188,572
514,2001-05-29,00:00:00.00,0.226974,439.766,676.773
515,2001-05-30,00:00:00.00,2.16312,429.317,563.505
516,2001-05-31,00:00:00.00,0.0234759,329.575,413.426
517,2001-06-01,00:00:00.00,0.351586,236.212,262.497
518,2001-06-02,00:00:00.00,7.16773,180.228,221.721
519,2001-06-03,00:00:00.00,10.1182,174.354,197.085
520,2001-06-04,00:00:00.00,0.443416,259.585,275.523
521,2001-06-05,00:00:00.00,2.69149,337.802,242.392
522,2001-06-06,00:00:00.00,8.56257,300.629,190.006
523,2001-06-07,00:00:00.00,11.3917,266.002,311.485
524,2001-06-08,00:00:00.00,0.201212,350.716,586.159
525,2001-06-09,00:00:00.00,0.151131,425.432,487.05
526,2001-06-10,00:00:00.00,0.322889,350.305,325.644
527,2001-06-11,00:00:00.00,0.762263,220.994,226.818
528,2001-06-12,00:00:00.00,1.02473,154.342,165.37
529,2001-06-13,00:00:00.00,1.44744,131.979,112.418
530,2001-06-14,00:00:00.00,2.78831,122.73,101.941
531,2001-06-15,00:00:00.00,0.852278,121.451,87.4991
532,2001-06-16,00:00:00.00,5.6226,122.911,72.208
533,2001-06-17,00:00:00.00,0.107244,128.545,73.0575
534,2001-06-18,00:00:00.00,0.113217,139.501,58.6159
535,2001-06-19,00:00:00.00,0.462822,121.299,56.0674
536,2001-06-20,00:00:00.00,0.358225,82.6645,51.8198
537,2001-06-21,00:00:00.00,6.08605,63.6259,42.4753
538,2001-06-22,00:00:00.00,11.4989,75.7578,51.5367
539,2001-06-23,00:00:00.00,0.963465,137.561,72.4911
540,2001-06-24,00:00:00.00,1.61996,201.185,64.2792
541,2001-06-25,00:00:00.00,0.215587,185.603,70.7921
542,2001-06-26,00:00:00.00,0.105446,127.576,85.2337
543,2001-06-27,00:00:00.00,0.109137,87.4979,71.3585
544,2001-06-28,00:00:00.00,2.54745,64.5997,57.7664
545,2001-06-29,00:00:00.00,0.521982,58.285,48.9881
546,2001-06-30,00:00:00.00,0.148528,62.8399,39.6436
547,2001-07-01,00:00:00.00,1.29982,59.2153,40.2099
548,2001-07-02,00:00:00.00,2.11459,48.3376,32.5644
549,2001-07-03,00:00:00.00,3.60583,46.6529,27.4957
550,2001-07-04,00:00:00.00,6.00787,55.541,27.4107
551,2001-07-05,00:00:00.00,12.9994,72.9569,26.986
552,2001-07-06,00:00:00.00,0.485909,107.504,23.6162
553,2001-07-07,00:00:00.00,3.57374,138.472,23.8145
554,2001-07-08,00:00:00.00,1.0757,126.952,24.8622
555,2001-07-09,00:00:00.00,4.57723,97.7251,25.74
556,2001-07-10,00:00:00.00,0.924589,85.1199,21.3792
557,2001-07-11,00:00:00.00,0.347304,82.1998,23.5596
558,2001-07-12,00:00:00.00,0.848044,71.8366,21.2093
559,2001-07-13,00:00:00.00,0.110567,53.6147,19.8784
560,2001-07-14,00:00:00.00,0.131298,41.3126,19.1705
561,2001-07-15,00:00:00.00,0.115345,33.8351,15.2911
562,2001-07-16,00:00:00.00,1.19569,28.1186,13.7903
563,2001-07-17,00:00:00.00,0.0100499,24.8613,15.6309
564,2001-07-18,00:00:00.00,0.654539,23.2333,15.2345
565,2001-07-19,00:00:00.00,3.97545,21.715,9.34456
566,2001-07-20,00:00:00.00,1.26525,19.8961,8.43842
567,2001-07-21,00:00:00.00,0.465884,18.5822,8.63664
568,2001-07-22,00:00:00.00,2.54592,18.0942,14.1018
569,2001-07-23,00:00:00.00,3.39899,17.8975,16.5087
570,2001-07-24,00:00:00.00,4.94184,17.7539,14.6398
571,2001-07-25,00:00:00.00,5.9999,17.7682,27.0143
572,2001-07-26,00:00:00.00,8.91185,18.7884,42.4753
573,2001-07-27,00:00:00.00,3.96278,22.9474,64.5624
574,2001-07-28,00:00:00.00,0.783622,30.4623,53.2357
575,2001-07-29,00:00:00.00,0.27874,35.0609,57.2
576,2001-07-30,00:00:00.00,1.49648,31.4088,46.1565
577,2001-07-31,00:00:00.00,1.24276,24.7958,35.3961
578,2001-08-01,00:00:00.00,1.11426,21.3424,22.5402
579,2001-08-02,00:00:00.00,0.755609,19.8725,25.5984
580,2001-08-03,00:00:00.00,1.00332,18.3839,24.9755
581,2001-08-04,00:00:00.00,10.4328,17.4649,17.6697
582,2001-08-05,00:00:00.00,0.135198,16.9224,21.4925
583,2001-08-06,00:00:00.00,0.0846419,16.2655,17.2166
584,2001-08-07,00:00:00.00,0.19113,15.85,12.4028
585,2001-08-08,00:00:00.00,0.693781,15.5303,12.2895
586,2001-08-09,00:00:00.00,1.09355,15.2465,9.93921
587,2001-08-10,00:00:00.00,2.49428,15.0517,7.67387
588,2001-08-11,00:00:00.00,1.77156,14.8828,9.93921
589,2001-08-12,00:00:00.00,0.0942461,14.6378,6.03149
590,2001-08-13,00:00:00.00,3.84322,14.6535,3.59624
591,2001-08-14,00:00:00.00,0.789239,14.6075,8.26852
592,2001-08-15,00:00:00.00,0.243675,14.2971,8.01367
593,2001-08-16,00:00:00.00,0.629474,14.1814,5.8899
594,2001-08-17,00:00:00.00,2.35546,14.1345,7.9004
595,2001-08-18,00:00:00.00,0.284771,13.8856,15.461
596,2001-08-19,00:00:00.00,1.6523,13.6578,6.42792
597,2001-08-20,00:00:00.00,24.3866,14.7036,6.25802
598,2001-08-21,00:00:00.00,0.648758,15.6926,5.77664
599,2001-08-22,00:00:00.00,0.465886,16.5695,3.0299
600,2001-08-23,00:00:00.00,5.22102,19.503,9.45783
601,2001-08-24,00:00:00.00,7.97574,28.6708,27.6089
602,2001-08-25,00:00:00.00,0.154126,51.6619,74.1901
603,2001-08-26,00:00:00.00,1.81183,71.1387,107.887
604,2001-08-27,00:00:00.00,8.22216,64.3521,56.6337
605,2001-08-28,00:00:00.00,0.55181,59.7241,35.6792
606,2001-08-29,00:00:00.00,2.72084,72.4512,28.8832
607,2001-08-30,00:00:00.00,0.0469008,71.3025,24.6073
608,2001-08-31,00:00:00.00,0.343366,56.4935,16.6786
609,2001-09-01,00:00:00.00,5.73514,42.5657,12.0913
610,2001-09-02,00:00:00.00,0.172053,38.7866,8.4101
611,2001-09-03,00:00:00.00,0.093964,46.8187,14.0735
612,2001-09-04,00:00:00.00,0.130851,43.7859,13.3939
613,2001-09-05,00:00:00.00,0.389464,29.7581,11.8364
614,2001-09-06,00:00:00.00,0.0408447,21.2671,9.51446
615,2001-09-07,00:00:00.00,0.0627288,18.2126,5.60674
616,2001-09-08,00:00:00.00,1.97606,16.4115,6.56951
617,2001-09-09,00:00:00.00,7.16761,15.91,5.46515
618,2001-09-10,00:00:00.00,28.9355,21.305,5.43683
619,2001-09-11,00:00:00.00,2.45139,49.0713,15.4044
620,2001-09-12,00:00:00.00,0.132053,93.395,20.2182
621,2001-09-13,00:00:00.00,0.0229851,100.774,30.8654
622,2001-09-14,00:00:00.00,0.224926,65.8792,28.2319
623,2001-09-15,00:00:00.00,0.10643,36.1473,21.2093
624,2001-09-16,00:00:00.00,0.0947087,24.8034,16.1123
625,2001-09-17,00:00:00.00,0.180277,21.4685,10.0242
626,2001-09-18,00:00:00.00,0.200805,19.6807,8.55169
627,2001-09-19,00:00:00.00,2.78923,18.6679,12.516
628,2001-09-20,00:00:00.00,29.9746,24.7937,18.1228
629,2001-09-21,00:00:00.00,0.356434,76.771,27.524
630,2001-09-22,00:00:00.00,6.01837,157.829,42.1921
631,2001-09-23,00:00:00.00,0.326197,175.524,75.0396
632,2001-09-24,00:00:00.00,4.61991,145.418,45.8733
633,2001-09-25,00:00:00.00,9.49191,125.288,40.4931
634,2001-09-26,00:00:00.00,0.41557,147.036,37.9446
635,2001-09-27,00:00:00.00,0.657785,188.901,45.307
636,2001-09-28,00:00:00.00,0.169659,166.587,32.5644
637,2001-09-29,00:00:00.00,0.0961336,107.204,29.4495
638,2001-09-30,00:00:00.00,0.114173,70.8895,27.4957
639,2001-10-01,00:00:00.00,0.279356,52.9105,19.8784
640,2001-10-02,00:00:00.00,0.204495,42.9891,17.3016
641,2001-10-03,00:00:00.00,0.259747,36.7882,15.2345
642,2001-10-04,00:00:00.00,0.348169,31.9117,14.2151
643,2001-10-05,00:00:00.00,0.887421,28.4457,11.0153
644,2001-10-06,00:00:00.00,23.5576,31.7448,20.1333
645,2001-10-07,00:00:00.00,0.91132,99.6233,43.6079
646,2001-10-08,00:00:00.00,0.212202,218.553,69.0931
647,2001-10-09,00:00:00.00,0.12304,225.799,107.604
648,2001-10-10,00:00:00.00,0.102413,133.224,98.2595
649,2001-10-11,00:00:00.00,1.73958,73.882,81.5525
650,2001-10-12,00:00:00.00,27.26,64.3819,68.2436
651,2001-10-13,00:00:00.00,16.6179,177.286,187.174
652,2001-10-14,00:00:00.00,3.08097,453.105,648.456
653,2001-10-15,00:00:00.00,26.7832,639.38,631.466
654,2001-10-16,00:00:00.00,0.350015,700.285,656.951
655,2001-10-17,00:00:00.00,23.8737,808.167,707.921
656,2001-10-18,00:00:00.00,0.118702,888.569,985.426
657,2001-10-19,00:00:00.00,0.0592316,940.592,968.436
658,2001-10-20,00:00:00.00,0.958368,812.95,750.396
659,2001-10-21,00:00:00.00,0.0873063,530.187,521.03
660,2001-10-22,00:00:00.00,3.93623,366.79,393.604
661,2001-10-23,00:00:00.00,6.98886,313.624,362.456
662,2001-10-24,00:00:00.00,4.84974,352.104,583.327
663,2001-10-25,00:00:00.00,20.0443,442.832,651.287
664,2001-10-26,00:00:00.00,2.47999,603.579,812.693
665,2001-10-27,00:00:00.00,0.609826,808.609,908.971
666,2001-10-28,00:00:00.00,0.599726,766.523,693.763
667,2001-10-29,00:00:00.00,0.125908,522.712,450.238
668,2001-10-30,00:00:00.00,0.0598959,357.67,291.664
669,2001-10-31,00:00:00.00,0.665632,272.594,212.943
670,2001-11-01,00:00:00.00,0.367984,214.804,158.008
671,2001-11-02,00:00:00.00,0.627475,172.855,139.319
672,2001-11-03,00:00:00.00,8.11495,141.822,94.5783
673,2001-11-04,00:00:00.00,0.0587809,178.349,85.8
674,2001-11-05,00:00:00.00,0.17421,271.428,83.5347
675,2001-11-06,00:00:00.00,0.094285,262.178,68.5268
676,2001-11-07,00:00:00.00,0.0401743,168.694,57.4832
677,2001-11-08,00:00:00.00,0.127703,114.662,57.7664
678,2001-11-09,00:00:00.00,1.65029,94.4823,58.0495
679,2001-11-10,00:00:00.00,0.111078,93.194,45.5901
680,2001-11-11,00:00:00.00,0.0606837,102.964,42.4753
681,2001-11-12,00:00:00.00,0.0475846,92.9902,43.8911
682,2001-11-13,00:00:00.00,0.0393002,67.5878,39.6436
683,2001-11-14,00:00:00.00,0.125438,51.4314,38.5109
684,2001-11-15,00:00:00.00,1.72816,44.9673,34.5466
685,2001-11-16,00:00:00.00,0.318546,53.7304,36.5287
686,2001-11-17,00:00:00.00,0.360269,75.3686,32.2812
687,2001-11-18,00:00:00.00,0.0716204,80.4807,33.697
688,2001-11-19,00:00:00.00,0.386762,67.221,31.7149
689,2001-11-20,00:00:00.00,3.53688,58.3289,30.8654
690,2001-11-21,00:00:00.00,0.0524235,79.5483,29.7327
691,2001-11-22,00:00:00.00,0.0461766,120.57,28.8832
692,2001-11-23,00:00:00.00,0.0647089,118.133,27.1275
693,2001-11-24,00:00:00.00,0.0667367,81.7924,26.5895
694,2001-11-25,00:00:00.00,8.72689,63.2574,26.1364
695,2001-11-26,00:00:00.00,2.01051,116.519,37.6614
696,2001-11-27,00:00:00.00,0.120987,235.81,33.9802
697,2001-11-28,00:00:00.00,9.91796,270.037,43.3248
698,2001-11-29,00:00:00.00,3.27136,264.698,44.1743
699,2001-11-30,00:00:00.00,15.6745,359.069,61.4476
700,2001-12-01,00:00:00.00,4.45592,509.178,249.471
701,2001-12-02,00:00:00.00,0.0984935,663.621,707.921
702,2001-12-03,00:00:00.00,0.211482,654.904,688.099
703,2001-12-04,00:00:00.00,0.22295,464.817,501.208
704,2001-12-05,00:00:00.00,0.51579,308.492,334.139
705,2001-12-06,00:00:00.00,1.04245,235.483,249.471
706,2001-12-07,00:00:00.00,1.612,200.064,195.669
707,2001-12-08,00:00:00.00,0.214435,182.925,166.503
708,2001-12-09,00:00:00.00,0.235,166.712,129.691
709,2001-12-10,00:00:00.00,0.140168,133.471,99.9585
710,2001-12-11,00:00:00.00,0.235687,96.7654,80.1367
711,2001-12-12,00:00:00.00,0.124396,75.4081,65.4119
712,2001-12-13,00:00:00.00,3.37546,65.3055,60.8812
713,2001-12-14,00:00:00.00,3.55282,83.7361,53.2357
714,2001-12-15,00:00:00.00,13.6419,155.625,63.7129
715,2001-12-16,00:00:00.00,0.648198,313.116,356.792
716,2001-12-17,00:00:00.00,6.14082,486.354,583.327
717,2001-12-18,00:00:00.00,21.6802,518.139,693.763
718,2001-12-19,00:00:00.00,0.205241,635.326,1059.05
719,2001-12-20,00:00:00.00,1.19512,888.563,1053.39
720,2001-12-21,00:00:00.00,0.180813,831.746,863.664
721,2001-12-22,00:00:00.00,0.0437586,556.526,628.634
722,2001-12-23,00:00:00.00,0.896948,384.831,441.743
723,2001-12-24,00:00:00.00,1.78584,299.071,325.644
724,2001-12-25,00:00:00.00,0.46532,260.034,254.002
725,2001-12-26,00:00:00.00,0.157778,232.306,185.192
726,2001-12-27,00:00:00.00,0.188814,177.172,133.089
727,2001-12-28,00:00:00.00,0.622568,116.345,101.941
728,2001-12-29,00:00:00.00,0.710232,80.4172,73.6238
729,2001-12-30,00:00:00.00,0.584358,63.2067,65.1287
730,2001-12-31,00:00:00.00,0.0840158,52.315,55.2178
731,2002-01-01,00:00:00.00,0.0718107,44.1347,49.5545
732,2002-01-02,00:00:00.00,0.157081,38.3314,46.7228
733,2002-01-03,00:00:00.00,0.240208,34.4722,43.8911
734,2002-01-04,00:00:00.00,0.11407,32.3921,41.0594
735,2002-01-05,00:00:00.00,0.119996,31.1148,39.6436
736,2002-01-06,00:00:00.00,0.239824,30.2531,38.2277
737,2002-01-07,00:00:00.00,7.059,33.3919,36.8119
738,2002-01-08,00:00:00.00,0.610189,96.1372,35.9624
739,2002-01-09,00:00:00.00,0.167169,207.531,34.8297
740,2002-01-10,00:00:00.00,0.38283,219.169,34.2634
741,2002-01-11,00:00:00.00,0.285594,183.91,33.9802
742,2002-01-12,00:00:00.00,0.0977694,216.912,33.4139
743,2002-01-13,00:00:00.00,1.86301,215.064,40.7763
744,2002-01-14,00:00:00.00,0.213238,172.114,38.7941
745,2002-01-15,00:00:00.00,4.279,161.657,37.0951
746,2002-01-16,00:00:00.00,0.669445,181.903,38.5109
747,2002-01-17,00:00:00.00,3.00929,221.249,37.6614
748,2002-01-18,00:00:00.00,0.440132,238.075,36.8119
749,2002-01-19,00:00:00.00,0.191828,225.912,37.9446
750,2002-01-20,00:00:00.00,1.02767,187.968,43.6079
751,2002-01-21,00:00:00.00,0.169335,134.469,41.3426
752,2002-01-22,00:00:00.00,0.420833,101.613,31.998
753,2002-01-23,00:00:00.00,0.143801,87.2708,36.5287
754,2002-01-24,00:00:00.00,3.52913,95.1506,33.9802
755,2002-01-25,00:00:00.00,6.03109,143.418,31.998
756,2002-01-26,00:00:00.00,0.31738,239.802,32.5644
757,2002-01-27,00:00:00.00,0.295742,315.762,31.4317
758,2002-01-28,00:00:00.00,0.156493,279.637,34.5466
759,2002-01-29,00:00:00.00,0.115248,193.025,33.1307
760,2002-01-30,00:00:00.00,1.5416,144.3,36.8119
761,2002-01-31,00:00:00.00,12.5364,136.063,86.0832
762,2002-02-01,00:00:00.00,21.1505,252.085,574.832
763,2002-02-02,00:00:00.00,8.45025,619.105,1274.26
764,2002-02-03,00:00:00.00,0.178235,1028.9,1475.31
765,2002-02-04,00:00:00.00,0.182793,1058.92,1339.39
766,2002-02-05,00:00:00.00,0.307585,759.822,1095.86
767,2002-02-06,00:00:00.00,0.265774,498.364,750.396
768,2002-02-07,00:00:00.00,0.187186,369.755,512.535
769,2002-02-08,00:00:00.00,0.350611,291.582,402.099
770,2002-02-09,00:00:00.00,0.334681,231.52,305.822
771,2002-02-10,00:00:00.00,0.477211,187.324,212.943
772,2002-02-11,00:00:00.00,3.03724,149.917,171.883
773,2002-02-12,00:00:00.00,0.391332,142.377,141.018
774,2002-02-13,00:00:00.00,0.181835,164.197,137.903
775,2002-02-14,00:00:00.00,0.144012,152.411,133.089
776,2002-02-15,00:00:00.00,0.177277,114.544,130.824
777,2002-02-16,00:00:00.00,0.126289,91.1767,114.683
778,2002-02-17,00:00:00.00,1.27936,80.4048,94.8614
779,2002-02-18,00:00:00.00,0.0949927,85.3354,82.1189
780,2002-02-19,00:00:00.00,0.104698,96.6863,74.4733
781,2002-02-20,00:00:00.00,2.4706,90.0037,66.8278
782,2002-02-21,00:00:00.00,6.66088,94.4099,74.4733
783,2002-02-22,00:00:00.00,0.901874,180.449,156.592
784,2002-02-23,00:00:00.00,0.227989,292.164,228.8
785,2002-02-24,00:00:00.00,0.155319,286.479,199.351
786,2002-02-25,00:00:00.00,0.325343,198.913,149.513
787,2002-02-26,00:00:00.00,0.732148,144.831,124.594
788,2002-02-27,00:00:00.00,6.37012,133.259,114.4
789,2002-02-28,00:00:00.00,1.80377,163.599,139.885
790,2002-03-01,00:00:00.00,0.268941,209.874,130.257
791,2002-03-02,00:00:00.00,0.155445,190.466,118.364
792,2002-03-03,00:00:00.00,9.27256,131.976,107.887
793,2002-03-04,00:00:00.00,2.95852,209.747,345.466
794,2002-03-05,00:00:00.00,0.500039,406.52,552.179
795,2002-03-06,00:00:00.00,0.313654,423.762,444.574
796,2002-03-07,00:00:00.00,0.115709,274.399,317.149
797,2002-03-08,00:00:00.00,0.658716,208.868,234.747
798,2002-03-09,00:00:00.00,0.232185,230.968,193.97
799,2002-03-10,00:00:00.00,10.0738,227.471,194.82
800,2002-03-11,00:00:00.00,0.318942,256.935,345.466
801,2002-03-12,00:00:00.00,0.242178,362.832,368.119
802,2002-03-13,00:00:00.00,0.162349,350.254,317.149
803,2002-03-14,00:00:00.00,0.109165,234.143,246.923
804,2002-03-15,00:00:00.00,0.0304772,169.684,195.386
805,2002-03-16,00:00:00.00,4.19528,139.793,164.804
806,2002-03-17,00:00:00.00,0.443613,145.317,163.388
807,2002-03-18,00:00:00.00,0.65407,187.108,141.018
808,2002-03-19,00:00:00.00,0.0983853,186.029,127.143
809,2002-03-20,00:00:00.00,0.380432,141.092,89.4812
810,2002-03-21,00:00:00.00,1.2156,108.595,107.604
811,2002-03-22,00:00:00.00,0.0550075,100.299,75.606
812,2002-03-23,00:00:00.00,0.132535,102.632,66.2614
813,2002-03-24,00:00:00.00,0.221507,90.3255,59.4654
814,2002-03-25,00:00:00.00,4.47212,72.8514,53.802
815,2002-03-26,00:00:00.00,10.7386,97.2734,63.9961
816,2002-03-27,00:00:00.00,6.45038,151.257,68.5268
817,2002-03-28,00:00:00.00,0.0814429,156.491,63.4297
818,2002-03-29,00:00:00.00,0.142623,123.296,77.0218
819,2002-03-30,00:00:00.00,15.9815,106.595,95.7109
820,2002-03-31,00:00:00.00,0.051181,319.122,688.099
821,2002-04-01,00:00:00.00,1.04676,731.401,1362.04
822,2002-04-02,00:00:00.00,1.60026,771.664,1342.22
823,2002-04-03,00:00:00.00,12.2644,503.22,1047.72
824,2002-04-04,00:00:00.00,0.479765,450.216,923.129
825,2002-04-05,00:00:00.00,0.245108,562.989,773.05
826,2002-04-06,00:00:00.00,0.357417,525.931,622.971
827,2002-04-07,00:00:00.00,0.279098,357.149,487.05
828,2002-04-08,00:00:00.00,0.860344,246.296,365.287
829,2002-04-09,00:00:00.00,14.1705,200.332,302.99
830,2002-04-10,00:00:00.00,1.71097,279.317,566.337
831,2002-04-11,00:00:00.00,0.117828,458.797,818.357
832,2002-04-12,00:00:00.00,0.0624797,466.602,710.753
833,2002-04-13,00:00:00.00,7.93334,310.951,523.862
834,2002-04-14,00:00:00.00,7.22242,264.604,591.822
835,2002-04-15,00:00:00.00,4.12352,385.551,733.406
836,2002-04-16,00:00:00.00,0.399124,501.887,665.446
837,2002-04-17,00:00:00.00,0.983761,472.804,560.674
838,2002-04-18,00:00:00.00,0.883811,355.111,453.07
839,2002-04-19,00:00:00.00,2.13928,262.402,348.297
840,2002-04-20,00:00:00.00,3.69309,228.719,269.01
841,2002-04-21,00:00:00.00,13.0438,241.452,237.295
842,2002-04-22,00:00:00.00,5.95821,342.018,210.677
843,2002-04-23,00:00:00.00,1.05885,508.091,142.151
844,2002-04-24,00:00:00.00,0.0807435,547.102,120.347
845,2002-04-25,00:00:00.00,2.22042,416.046,133.939
846,2002-04-26,00:00:00.00,7.13357,293.404,108.17
847,2002-04-27,00:00:00.00,0.0245706,294.226,88.6317
848,2002-04-28,00:00:00.00,9.17171,349.011,69.9426
849,2002-04-29,00:00:00.00,10.1079,372.771,95.7109
850,2002-04-30,00:00:00.00,0.0546916,460.807,148.947
851,2002-05-01,00:00:00.00,0.424081,542.53,251.737
852,2002-05-02,00:00:00.00,4.90674,446.399,197.085
853,2002-05-03,00:00:00.00,11.5054,328.293,216.624
854,2002-05-04,00:00:00.00,0.153959,386.304,353.961
855,2002-05-05,00:00:00.00,0.0856656,495.915,243.242
856,2002-05-06,00:00:00.00,0.0654282,433.907,187.458
857,2002-05-07,00:00:00.00,9.41657,280.118,122.895
858,2002-05-08,00:00:00.00,7.77416,253.506,98.2595
859,2002-05-09,00:00:00.00,6.98072,381.829,88.6317
860,2002-05-10,00:00:00.00,3.90675,512.055,105.339
861,2002-05-11,00:00:00.00,0.226454,534.074,164.238
862,2002-05-12,00:00:00.00,3.59527,459.493,166.22
863,2002-05-13,00:00:00.00,12.3947,362.307,256.267
864,2002-05-14,00:00:00.00,16.8404,395.056,702.258
865,2002-05-15,00:00:00.00,0.190245,619.304,818.357
866,2002-05-16,00:00:00.00,0.0776997,787.431,787.208
867,2002-05-17,00:00:00.00,8.26762,654.862,733.406
868,2002-05-18,00:00:00.00,4.31586,469.238,654.119
869,2002-05-19,00:00:00.00,0.587506,476.436,538.02
870,2002-05-20,00:00:00.00,0.226075,486.31,438.911
871,2002-05-21,00:00:00.00,0.33481,378.135,331.307
872,2002-05-22,00:00:00.00,0.455711,258.18,237.862
873,2002-05-23,00:00:00.00,0.0581287,188.162,185.475
874,2002-05-24,00:00:00.00,0.0774311,148.024,141.301
875,2002-05-25,00:00:00.00,3.13829,114.933,113.267
876,2002-05-26,00:00:00.00,3.76578,105.691,99.3921
877,2002-05-27,00:00:00.00,0.0465927,143.043,95.7109
878,2002-05-28,00:00:00.00,0.104552,175.283,137.337
879,2002-05-29,00:00:00.00,3.00722,147.497,110.436
880,2002-05-30,00:00:00.00,3.57154,115.722,100.808
881,2002-05-31,00:00:00.00,2.80539,139.607,118.648
882,2002-06-01,00:00:00.00,2.31691,181.198,149.513
883,2002-06-02,00:00:00.00,0.233537,194.012,140.735
884,2002-06-03,00:00:00.00,0.454963,174.271,74.7565
885,2002-06-04,00:00:00.00,4.60249,136.034,75.8891
886,2002-06-05,00:00:00.00,5.49329,123.269,89.1981
887,2002-06-06,00:00:00.00,3.31137,166.024,75.8891
888,2002-06-07,00:00:00.00,0.201953,214.67,138.186
889,2002-06-08,00:00:00.00,0.132537,206.447,171.883
890,2002-06-09,00:00:00.00,0.101562,151.13,145.265
891,2002-06-10,00:00:00.00,0.190286,100.441,101.091
892,2002-06-11,00:00:00.00,3.2676,75.2294,70.5089
893,2002-06-12,00:00:00.00,0.822107,73.3763,58.3327
894,2002-06-13,00:00:00.00,2.68243,86.0954,55.501
895,2002-06-14,00:00:00.00,0.513869,91.085,46.1565
896,2002-06-15,00:00:00.00,1.54029,85.7646,48.9881
897,2002-06-16,00:00:00.00,0.651408,76.1517,46.4396
898,2002-06-17,00:00:00.00,0.391232,65.7829,37.0951
899,2002-06-18,00:00:00.00,0.535769,56.9242,37.3782
900,2002-06-19,00:00:00.00,3.05545,47.9741,33.1307
901,2002-06-20,00:00:00.00,0.47717,46.7584,29.1664
902,2002-06-21,00:00:00.00,2.95483,52.2186,32.5644
903,2002-06-22,00:00:00.00,8.35811,54.3805,29.4495
904,2002-06-23,00:00:00.00,2.69532,64.3685,32.2812
905,2002-06-24,00:00:00.00,0.232842,83.7251,23.8428
906,2002-06-25,00:00:00.00,1.09338,82.6973,24.2675
907,2002-06-26,00:00:00.00,1.22513,60.774,27.5806
908,2002-06-27,00:00:00.00,5.5931,44.7152,48.9881
909,2002-06-28,00:00:00.00,12.4788,44.3907,78.4377
910,2002-06-29,00:00:00.00,0.213934,62.0978,144.699
911,2002-06-30,00:00:00.00,0.121475,81.0744,141.584
912,2002-07-01,00:00:00.00,0.256843,70.622,61.7307
913,2002-07-02,00:00:00.00,2.18606,44.5701,41.9089
914,2002-07-03,00:00:00.00,0.475307,31.9087,34.8297
915,2002-07-04,00:00:00.00,0.459806,30.1591,27.2691
916,2002-07-05,00:00:00.00,0.496663,28.2266,22.5119
917,2002-07-06,00:00:00.00,0.0529226,24.0574,18.7174
918,2002-07-07,00:00:00.00,0.0619834,20.8323,17.3016
919,2002-07-08,00:00:00.00,0.45225,19.0125,15.8858
920,2002-07-09,00:00:00.00,0.520649,18.0269,14.5832
921,2002-07-10,00:00:00.00,6.71224,17.7804,17.3582
922,2002-07-11,00:00:00.00,1.62893,17.6355,12.516
923,2002-07-12,00:00:00.00,0.321686,17.5515,16.8202
924,2002-07-13,00:00:00.00,0.231755,17.9047,15.2345
