time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0206739,51.9177,25.0038
481,2001-04-26,00:00:00.00,0.0581254,46.6313,25.2869
482,2001-04-27,00:00:00.00,1.11657,43.9664,24.8339
483,2001-04-28,00:00:00.00,0.0123793,41.1413,24.4658
484,2001-04-29,00:00:00.00,0.0851894,38.1597,22.4836
485,2001-04-30,00:00:00.00,0.767549,35.952,19.0289
486,2001-05-01,00:00:00.00,0.419162,33.5835,15.7442
487,2001-05-02,00:00:00.00,6.96815,33.2142,13.6204
488,2001-05-03,00:00:00.00,16.0494,37.3125,12.4028
489,2001-05-04,00:00:00.00,8.75344,39.3583,12.1762
490,2001-05-05,00:00:00.00,1.0849,35.6262,11.6949
491,2001-05-06,00:00:00.00,0.202086,31.7217,10.6755
492,2001-05-07,00:00:00.00,0.812782,29.5356,9.48614
493,2001-05-08,00:00:00.00,4.93244,28.9296,8.63664
494,2001-05-09,00:00:00.00,0.0310309,27.3557,8.4101
495,2001-05-10,00:00:00.00,0.115644,24.2718,7.87208
496,2001-05-11,00:00:00.00,10.4377,24.9219,7.61723
497,2001-05-12,00:00:00.00,1.18879,24.5389,8.15525
498,2001-05-13,00:00:00.00,0.00309359,21.3711,7.87208
499,2001-05-14,00:00:00.00,1.20312,19.7688,7.47565
500,2001-05-15,00:00:00.00,4.94548,19.4073,7.02258
501,2001-05-16,00:00:00.00,12.0908,21.5449,8.12694
502,2001-05-17,00:00:00.00,6.02395,22.9227,10.3923
503,2001-05-18,00:00:00.00,0.77491,20.9136,11.1285
504,2001-05-19,00:00:00.00,0.0403082,18.1772,10.279
505,2001-05-20,00:00:00.00,0.0863519,16.0973,8.80654
506,2001-05-21,00:00:00.00,0.0465284,14.4097,7.44733
507,2001-05-22,00:00:00.00,16.3167,16.5487,7.50396
508,2001-05-23,00:00:00.00,3.01214,18.7261,16.9335
509,2001-05-24,00:00:00.00,1.38208,17.6186,17.4715
510,2001-05-25,00:00:00.00,4.21225,17.8434,16.7353
511,2001-05-26,00:00:00.00,5.71442,18.9419,17.6697
512,2001-05-27,00:00:00.00,9.76506,21.1323,16.8485
513,2001-05-28,00:00:00.00,1.28575,21.903,16.8202
514,2001-05-29,00:00:00.00,1.29671,20.7447,15.3194
515,2001-05-30,00:00:00.00,0.0247384,19.7487,13.0257
516,2001-05-31,00:00:00.00,0.00690181,18.564,10.7604
517,2001-06-01,00:00:00.00,0.0487269,17.2575,8.97644
518,2001-06-02,00:00:00.00,12.5727,17.8818,8.01367
519,2001-06-03,00:00:00.00,3.51734,18.1621,7.95703
520,2001-06-04,00:00:00.00,0.530984,14.7644,7.92872
521,2001-06-05,00:00:00.00,0.0988623,11.784,7.70218
522,2001-06-06,00:00:00.00,0.0718396,10.3631,7.10753
523,2001-06-07,00:00:00.00,0.0493838,8.82118,6.37129
524,2001-06-08,00:00:00.00,0.121677,7.05036,5.63505
525,2001-06-09,00:00:00.00,1.12459,5.48552,4.84218
526,2001-06-10,00:00:00.00,4.82849,4.71953,4.38911
527,2001-06-11,00:00:00.00,11.5416,5.61925,4.36079
528,2001-06-12,00:00:00.00,0.122749,5.98837,5.26693
529,2001-06-13,00:00:00.00,4.85899,5.16225,8.83486
530,2001-06-14,00:00:00.00,3.13967,4.88712,12.063
531,2001-06-15,00:00:00.00,0.460941,3.74247,12.4877
532,2001-06-16,00:00:00.00,18.3267,5.74122,13.0257
533,2001-06-17,00:00:00.00,1.84526,8.12788,16.3105
534,2001-06-18,00:00:00.00,0.535829,6.83586,16.5937
535,2001-06-19,00:00:00.00,11.2549,7.50996,14.8663
536,2001-06-20,00:00:00.00,0.665796,7.78408,14.6115
537,2001-06-21,00:00:00.00,3.34258,6.24112,13.0257
538,2001-06-22,00:00:00.00,16.3999,8.11358,11.9214
539,2001-06-23,00:00:00.00,1.10845,9.62116,11.1852
540,2001-06-24,00:00:00.00,0.0402384,7.89431,9.68436
541,2001-06-25,00:00:00.00,0.00417187,5.97949,8.21189
542,2001-06-26,00:00:00.00,0.101706,4.02452,6.85268
543,2001-06-27,00:00:00.00,0.629967,2.71801,5.74832
544,2001-06-28,00:00:00.00,9.54002,3.8893,4.84218
545,2001-06-29,00:00:00.00,4.28683,5.38738,4.38911
546,2001-06-30,00:00:00.00,1.38983,4.6777,4.10594
547,2001-07-01,00:00:00.00,6.48345,4.19342,6.03149
548,2001-07-02,00:00:00.00,0.273304,3.4706,7.75882
549,2001-07-03,00:00:00.00,0.186051,2.37485,8.80654
550,2001-07-04,00:00:00.00,3.43772,2.72165,8.4101
551,2001-07-05,00:00:00.00,1.72279,2.96611,5.5501
552,2001-07-06,00:00:00.00,0.251134,2.3749,4.07763
553,2001-07-07,00:00:00.00,1.69441,2.35795,3.48297
554,2001-07-08,00:00:00.00,3.44299,2.92081,3.11485
555,2001-07-09,00:00:00.00,0.109214,2.64858,2.83168
556,2001-07-10,00:00:00.00,2.1008,2.41922,2.57683
557,2001-07-11,00:00:00.00,1.50121,2.65871,2.3503
558,2001-07-12,00:00:00.00,0.0341764,2.28706,2.06713
559,2001-07-13,00:00:00.00,0.0304872,2.02765,1.86891
560,2001-07-14,00:00:00.00,0.0543867,2.02838,1.69901
561,2001-07-15,00:00:00.00,0.106328,2.03331,1.52911
562,2001-07-16,00:00:00.00,2.99805,2.53184,1.50079
563,2001-07-17,00:00:00.00,1.73984,2.80411,1.55743
564,2001-07-18,00:00:00.00,2.40489,2.69656,1.52911
565,2001-07-19,00:00:00.00,6.10603,3.46056,1.64238
566,2001-07-20,00:00:00.00,3.02432,3.87626,1.89723
567,2001-07-21,00:00:00.00,9.05906,4.39522,2.09545
568,2001-07-22,00:00:00.00,1.24275,4.7856,3.70951
569,2001-07-23,00:00:00.00,3.15024,3.99669,4.72891
570,2001-07-24,00:00:00.00,1.65127,3.05229,4.44574
571,2001-07-25,00:00:00.00,0.0734197,2.25766,3.65287
572,2001-07-26,00:00:00.00,0.069264,1.9794,2.91664
573,2001-07-27,00:00:00.00,0.052881,1.975,2.37862
574,2001-07-28,00:00:00.00,2.03459,2.31877,2.03881
575,2001-07-29,00:00:00.00,6.72131,3.48715,1.86891
576,2001-07-30,00:00:00.00,6.58773,5.00144,1.72733
577,2001-07-31,00:00:00.00,0.106896,5.00449,1.55743
578,2001-08-01,00:00:00.00,0.285084,3.36423,1.50079
579,2001-08-02,00:00:00.00,14.1118,4.657,1.52911
580,2001-08-03,00:00:00.00,0.116703,6.06781,1.55743
581,2001-08-04,00:00:00.00,0.200039,4.55448,1.50079
582,2001-08-05,00:00:00.00,0.145505,2.95074,1.47248
583,2001-08-06,00:00:00.00,0.295099,2.04218,1.44416
584,2001-08-07,00:00:00.00,6.65319,3.17058,1.38753
585,2001-08-08,00:00:00.00,0.198068,3.59341,1.24594
586,2001-08-09,00:00:00.00,3.38331,3.0195,1.10436
587,2001-08-10,00:00:00.00,1.34697,2.7797,1.04772
588,2001-08-11,00:00:00.00,0.306838,2.23907,0.934456
589,2001-08-12,00:00:00.00,0.18106,2.03283,0.849505
590,2001-08-13,00:00:00.00,16.5975,4.88735,0.792872
591,2001-08-14,00:00:00.00,0.130651,6.93431,0.764555
592,2001-08-15,00:00:00.00,0.0982915,5.33244,0.736238
593,2001-08-16,00:00:00.00,3.64588,4.21131,0.707921
594,2001-08-17,00:00:00.00,25.2602,7.63312,0.792872
595,2001-08-18,00:00:00.00,2.73851,11.4419,0.877822
596,2001-08-19,00:00:00.00,14.9181,13.6462,0.821189
597,2001-08-20,00:00:00.00,0.647922,14.5378,0.849505
598,2001-08-21,00:00:00.00,0.123462,12.3486,0.877822
599,2001-08-22,00:00:00.00,0.084805,10.5887,0.906139
600,2001-08-23,00:00:00.00,7.89077,10.4044,0.877822
601,2001-08-24,00:00:00.00,0.0901131,9.94533,0.849505
602,2001-08-25,00:00:00.00,0.178768,8.14996,0.792872
603,2001-08-26,00:00:00.00,3.34902,7.4107,0.906139
604,2001-08-27,00:00:00.00,0.123258,6.74748,1.41584
605,2001-08-28,00:00:00.00,0.369111,5.45255,1.13267
606,2001-08-29,00:00:00.00,0.118343,4.13519,1.16099
607,2001-08-30,00:00:00.00,0.289629,2.90082,1.21762
608,2001-08-31,00:00:00.00,10.3188,3.93671,1.18931
609,2001-09-01,00:00:00.00,0.210322,5.03407,1.07604
610,2001-09-02,00:00:00.00,0.608088,4.1369,0.906139
611,2001-09-03,00:00:00.00,2.10431,3.49005,0.821189
612,2001-09-04,00:00:00.00,0.442181,2.65575,0.792872
613,2001-09-05,00:00:00.00,0.112899,2.06479,0.707921
614,2001-09-06,00:00:00.00,0.134053,2.00979,0.679604
615,2001-09-07,00:00:00.00,1.12271,2.18593,0.622971
616,2001-09-08,00:00:00.00,20.9844,5.84025,0.651287
617,2001-09-09,00:00:00.00,8.94464,10.6,0.679604
618,2001-09-10,00:00:00.00,3.71025,11.7456,0.707921
619,2001-09-11,00:00:00.00,6.9966,12.5257,1.16099
620,2001-09-12,00:00:00.00,1.4924,12.9267,1.75564
621,2001-09-13,00:00:00.00,1.98046,12.1446,1.75564
622,2001-09-14,00:00:00.00,0.183951,11.3001,1.55743
623,2001-09-15,00:00:00.00,0.36302,10.2984,1.41584
624,2001-09-16,00:00:00.00,0.0611275,9.29716,1.27426
625,2001-09-17,00:00:00.00,0.0921283,8.14409,1.16099
626,2001-09-18,00:00:00.00,1.13492,7.16352,1.13267
627,2001-09-19,00:00:00.00,2.5046,6.86044,1.07604
628,2001-09-20,00:00:00.00,5.29505,7.582,1.16099
629,2001-09-21,00:00:00.00,3.30739,8.42335,1.47248
630,2001-09-22,00:00:00.00,0.0882483,8.18059,1.50079
631,2001-09-23,00:00:00.00,2.82315,7.82892,1.61406
632,2001-09-24,00:00:00.00,8.06749,9.07728,2.37862
633,2001-09-25,00:00:00.00,0.644116,9.61463,2.77505
634,2001-09-26,00:00:00.00,0.221074,8.71974,3.17149
635,2001-09-27,00:00:00.00,0.166672,8.03615,3.45466
636,2001-09-28,00:00:00.00,0.0434313,7.27584,3.68119
637,2001-09-29,00:00:00.00,0.268193,6.57578,2.91664
638,2001-09-30,00:00:00.00,0.313231,5.84873,2.46357
639,2001-10-01,00:00:00.00,0.198769,4.94614,2.15208
640,2001-10-02,00:00:00.00,0.332625,4.00008,1.92555
641,2001-10-03,00:00:00.00,2.25287,3.49281,1.75564
642,2001-10-04,00:00:00.00,3.70761,3.57651,1.86891
643,2001-10-05,00:00:00.00,0.204472,3.42583,1.8406
644,2001-10-06,00:00:00.00,2.43889,3.19591,1.86891
645,2001-10-07,00:00:00.00,1.62101,3.21831,1.89723
646,2001-10-08,00:00:00.00,0.467874,3.15904,1.86891
647,2001-10-09,00:00:00.00,3.28661,3.54557,1.8406
648,2001-10-10,00:00:00.00,4.48757,4.3433,1.89723
649,2001-10-11,00:00:00.00,15.594,7.21389,1.95386
650,2001-10-12,00:00:00.00,0.309668,9.14464,1.92555
651,2001-10-13,00:00:00.00,3.17977,8.7992,2.12376
652,2001-10-14,00:00:00.00,13.4134,11.4385,2.63347
653,2001-10-15,00:00:00.00,0.436743,12.979,3.96436
654,2001-10-16,00:00:00.00,1.60281,12.0565,4.02099
655,2001-10-17,00:00:00.00,1.62662,12.0053,3.96436
656,2001-10-18,00:00:00.00,0.151287,11.5922,3.85109
657,2001-10-19,00:00:00.00,4.65661,12.0138,3.68119
658,2001-10-20,00:00:00.00,0.162572,12.1365,3.39802
659,2001-10-21,00:00:00.00,0.671824,11.1482,3.17149
660,2001-10-22,00:00:00.00,0.0416311,10.3708,2.94495
661,2001-10-23,00:00:00.00,0.297082,9.64439,2.83168
662,2001-10-24,00:00:00.00,1.3025,9.30388,2.6901
663,2001-10-25,00:00:00.00,18.7393,12.9344,2.71842
664,2001-10-26,00:00:00.00,4.46686,15.8191,3.34139
665,2001-10-27,00:00:00.00,1.95225,14.8665,3.99268
666,2001-10-28,00:00:00.00,0.148413,14.3568,4.78555
667,2001-10-29,00:00:00.00,0.152644,14.6023,5.49347
668,2001-10-30,00:00:00.00,0.225305,14.5413,5.46515
669,2001-10-31,00:00:00.00,0.743058,13.6404,5.0404
670,2001-11-01,00:00:00.00,2.30659,13.6255,4.81386
671,2001-11-02,00:00:00.00,1.11656,13.5025,4.72891
672,2001-11-03,00:00:00.00,0.245738,12.8072,4.50238
673,2001-11-04,00:00:00.00,0.0798807,12.112,4.24753
674,2001-11-05,00:00:00.00,0.0564867,11.4841,3.99268
675,2001-11-06,00:00:00.00,0.0851404,10.9123,3.73782
676,2001-11-07,00:00:00.00,0.332249,10.42,3.45466
677,2001-11-08,00:00:00.00,1.99627,10.2865,3.34139
678,2001-11-09,00:00:00.00,4.31704,10.7484,3.31307
679,2001-11-10,00:00:00.00,0.169986,10.9423,3.31307
680,2001-11-11,00:00:00.00,0.265054,10.4632,3.3697
681,2001-11-12,00:00:00.00,0.164213,9.93759,3.34139
682,2001-11-13,00:00:00.00,0.126495,9.48348,3.31307
683,2001-11-14,00:00:00.00,1.10771,9.25437,3.25644
684,2001-11-15,00:00:00.00,0.458094,9.0785,3.22812
685,2001-11-16,00:00:00.00,0.726792,8.7541,3.17149
686,2001-11-17,00:00:00.00,0.236901,8.35026,3.17149
687,2001-11-18,00:00:00.00,0.342113,7.94167,3.08654
688,2001-11-19,00:00:00.00,2.60342,8.0314,3.00159
689,2001-11-20,00:00:00.00,3.94744,8.10945,3.25644
690,2001-11-21,00:00:00.00,0.189304,7.73527,3.51129
691,2001-11-22,00:00:00.00,0.300342,7.56319,3.59624
692,2001-11-23,00:00:00.00,0.131775,7.94781,3.56792
693,2001-11-24,00:00:00.00,0.135752,8.00108,3.56792
694,2001-11-25,00:00:00.00,9.10488,9.42293,4.19089
695,2001-11-26,00:00:00.00,2.98658,11.2591,7.33406
696,2001-11-27,00:00:00.00,3.2752,11.0573,9.23129
697,2001-11-28,00:00:00.00,9.86335,10.5147,10.2507
698,2001-11-29,00:00:00.00,1.15593,10.0989,10.7038
699,2001-11-30,00:00:00.00,1.72476,9.7288,10.1941
700,2001-12-01,00:00:00.00,9.60527,9.5761,9.99585
701,2001-12-02,00:00:00.00,1.48397,9.39239,11.3267
702,2001-12-03,00:00:00.00,0.401842,9.01532,11.8648
703,2001-12-04,00:00:00.00,0.637535,8.7345,12.0347
704,2001-12-05,00:00:00.00,1.7594,10.2659,12.3178
705,2001-12-06,00:00:00.00,12.9573,18.7983,13.139
706,2001-12-07,00:00:00.00,0.137931,23.3518,16.9335
707,2001-12-08,00:00:00.00,0.176484,20.6132,21.4075
708,2001-12-09,00:00:00.00,1.62424,20.019,22.0588
709,2001-12-10,00:00:00.00,0.168326,19.4435,20.5014
710,2001-12-11,00:00:00.00,0.189777,19.252,18.236
711,2001-12-12,00:00:00.00,0.147331,18.9507,17.698
712,2001-12-13,00:00:00.00,1.08559,18.4717,15.7158
713,2001-12-14,00:00:00.00,4.36183,18.3691,14.7531
714,2001-12-15,00:00:00.00,0.113678,17.8182,12.3745
715,2001-12-16,00:00:00.00,0.407464,17.0952,10.9586
716,2001-12-17,00:00:00.00,2.94425,17.866,10.8454
717,2001-12-18,00:00:00.00,0.738197,18.6813,12.0913
718,2001-12-19,00:00:00.00,0.178861,17.93,12.0913
719,2001-12-20,00:00:00.00,0.346712,17.1321,11.3834
720,2001-12-21,00:00:00.00,0.103092,16.5795,10.4489
721,2001-12-22,00:00:00.00,0.187667,16.058,7.58891
722,2001-12-23,00:00:00.00,6.0943,17.1038,7.9004
723,2001-12-24,00:00:00.00,2.82665,17.601,10.2224
724,2001-12-25,00:00:00.00,1.68376,16.4688,7.98535
725,2001-12-26,00:00:00.00,0.242285,15.8865,6.54119
726,2001-12-27,00:00:00.00,0.423125,15.4112,6.48456
727,2001-12-28,00:00:00.00,0.318329,14.9665,5.94654
728,2001-12-29,00:00:00.00,0.360054,14.5149,5.66337
729,2001-12-30,00:00:00.00,0.234504,14.0741,5.3802
730,2001-12-31,00:00:00.00,0.166774,13.6533,5.09703
731,2002-01-01,00:00:00.00,0.13659,13.2437,4.81386
732,2002-01-02,00:00:00.00,0.671957,12.8445,4.5307
733,2002-01-03,00:00:00.00,0.126703,12.4466,4.24753
734,2002-01-04,00:00:00.00,0.161849,12.0535,3.96436
735,2002-01-05,00:00:00.00,0.490215,11.6642,3.68119
736,2002-01-06,00:00:00.00,1.3005,11.2753,3.39802
737,2002-01-07,00:00:00.00,0.393745,10.8677,3.25644
738,2002-01-08,00:00:00.00,0.173588,10.4569,3.22812
739,2002-01-09,00:00:00.00,1.04384,10.066,3.25644
740,2002-01-10,00:00:00.00,0.956046,10.2865,3.25644
741,2002-01-11,00:00:00.00,0.475912,10.6217,3.25644
742,2002-01-12,00:00:00.00,0.561616,10.3112,3.39802
743,2002-01-13,00:00:00.00,3.27902,9.88722,3.53961
744,2002-01-14,00:00:00.00,0.277407,9.52178,3.53961
745,2002-01-15,00:00:00.00,3.68593,9.17363,3.53961
746,2002-01-16,00:00:00.00,0.287935,8.83718,3.53961
747,2002-01-17,00:00:00.00,1.8527,8.52191,3.39802
748,2002-01-18,00:00:00.00,0.741912,8.22717,3.25644
749,2002-01-19,00:00:00.00,0.155977,7.93711,2.97327
750,2002-01-20,00:00:00.00,0.112955,7.66842,2.83168
751,2002-01-21,00:00:00.00,0.829968,7.37496,2.71842
752,2002-01-22,00:00:00.00,2.50215,7.04876,2.54852
753,2002-01-23,00:00:00.00,0.668354,6.73889,2.37862
754,2002-01-24,00:00:00.00,0.312688,6.34976,2.26535
755,2002-01-25,00:00:00.00,0.360945,5.89194,2.15208
756,2002-01-26,00:00:00.00,2.31776,5.50507,2.12376
757,2002-01-27,00:00:00.00,0.320954,5.13825,2.03881
758,2002-01-28,00:00:00.00,0.245942,4.74945,1.98218
759,2002-01-29,00:00:00.00,0.281892,4.38575,1.92555
760,2002-01-30,00:00:00.00,1.29114,4.08125,1.92555
761,2002-01-31,00:00:00.00,0.361737,3.88198,1.86891
762,2002-02-01,00:00:00.00,1.54976,3.71377,1.86891
763,2002-02-02,00:00:00.00,2.61777,3.52396,1.86891
764,2002-02-03,00:00:00.00,1.26606,3.3323,1.8406
765,2002-02-04,00:00:00.00,1.27742,3.09499,1.81228
766,2002-02-05,00:00:00.00,0.26637,2.83276,1.81228
767,2002-02-06,00:00:00.00,0.239686,2.63287,1.8406
768,2002-02-07,00:00:00.00,0.283281,2.46264,1.86891
769,2002-02-08,00:00:00.00,0.234242,2.18818,1.86891
770,2002-02-09,00:00:00.00,0.241216,1.99385,1.92555
771,2002-02-10,00:00:00.00,0.405941,1.98359,1.98218
772,2002-02-11,00:00:00.00,1.16317,1.97351,2.03881
773,2002-02-12,00:00:00.00,0.151335,1.96221,2.03881
774,2002-02-13,00:00:00.00,0.376143,1.96099,2.09545
775,2002-02-14,00:00:00.00,0.15559,1.96018,2.15208
776,2002-02-15,00:00:00.00,0.201167,1.95938,2.20871
777,2002-02-16,00:00:00.00,0.471668,1.95861,2.26535
778,2002-02-17,00:00:00.00,0.479949,1.95786,2.32198
779,2002-02-18,00:00:00.00,0.21351,1.95712,2.37862
780,2002-02-19,00:00:00.00,0.366597,1.95641,2.43525
781,2002-02-20,00:00:00.00,4.30761,1.95572,2.49188
782,2002-02-21,00:00:00.00,7.17506,2.23544,2.60515
783,2002-02-22,00:00:00.00,1.06613,2.40061,3.11485
784,2002-02-23,00:00:00.00,0.132989,2.1979,3.28475
785,2002-02-24,00:00:00.00,1.15576,2.03165,3.17149
786,2002-02-25,00:00:00.00,3.89156,1.95293,3.11485
787,2002-02-26,00:00:00.00,1.61516,1.95234,3.11485
788,2002-02-27,00:00:00.00,2.21245,1.95177,3.05822
789,2002-02-28,00:00:00.00,0.482681,1.95121,2.97327
790,2002-03-01,00:00:00.00,0.587036,1.94899,2.97327
791,2002-03-02,00:00:00.00,0.0532885,1.94584,2.97327
792,2002-03-03,00:00:00.00,7.17705,1.9441,2.97327
793,2002-03-04,00:00:00.00,2.60442,1.94306,2.83168
794,2002-03-05,00:00:00.00,0.103619,1.94208,2.83168
795,2002-03-06,00:00:00.00,0.0891032,1.94115,2.83168
796,2002-03-07,00:00:00.00,0.566079,1.94022,2.97327
797,2002-03-08,00:00:00.00,1.64371,1.93929,3.11485
798,2002-03-09,00:00:00.00,11.3188,1.93836,3.11485
799,2002-03-10,00:00:00.00,9.53752,1.93744,3.25644
800,2002-03-11,00:00:00.00,1.35872,1.93651,3.68119
801,2002-03-12,00:00:00.00,0.250661,1.93558,3.96436
802,2002-03-13,00:00:00.00,0.16751,1.93466,4.24753
803,2002-03-14,00:00:00.00,1.59911,1.94569,4.5307
804,2002-03-15,00:00:00.00,10.022,1.94477,5.3802
805,2002-03-16,00:00:00.00,14.0033,1.93189,7.64555
806,2002-03-17,00:00:00.00,0.160757,1.93097,7.92872
807,2002-03-18,00:00:00.00,0.118138,1.93004,7.92872
808,2002-03-19,00:00:00.00,0.213653,1.92912,8.21189
809,2002-03-20,00:00:00.00,1.0214,1.9282,8.21189
810,2002-03-21,00:00:00.00,2.66069,1.92727,8.21189
811,2002-03-22,00:00:00.00,3.51507,1.92635,8.21189
812,2002-03-23,00:00:00.00,0.428359,1.92543,8.21189
813,2002-03-24,00:00:00.00,0.541299,1.92451,8.0703
814,2002-03-25,00:00:00.00,0.0633532,1.92359,7.92872
815,2002-03-26,00:00:00.00,0.185821,1.92267,7.64555
816,2002-03-27,00:00:00.00,0.112867,1.92175,7.07921
817,2002-03-28,00:00:00.00,0.0738033,1.92083,6.65446
818,2002-03-29,00:00:00.00,2.04392,1.91991,6.45624
819,2002-03-30,00:00:00.00,0.971114,2.08923,6.79604
820,2002-03-31,00:00:00.00,0.951729,2.20402,6.79604
821,2002-04-01,00:00:00.00,0.456937,2.05113,6.51287
822,2002-04-02,00:00:00.00,0.0535599,1.93461,6.51287
823,2002-04-03,00:00:00.00,0.525013,1.91554,6.37129
824,2002-04-04,00:00:00.00,0.819749,1.91463,6.08812
825,2002-04-05,00:00:00.00,0.327479,1.91371,5.94654
826,2002-04-06,00:00:00.00,2.05644,1.9128,5.94654
827,2002-04-07,00:00:00.00,0.0998005,1.91188,5.94654
828,2002-04-08,00:00:00.00,4.34408,2.00744,6.51287
829,2002-04-09,00:00:00.00,0.864976,2.13033,11.6382
830,2002-04-10,00:00:00.00,0.0879919,2.04187,17.5564
831,2002-04-11,00:00:00.00,5.5749,3.08702,25.4852
832,2002-04-12,00:00:00.00,5.44744,9.55235,32.5644
833,2002-04-13,00:00:00.00,3.38017,21.2081,69.0931
834,2002-04-14,00:00:00.00,0.145699,38.2008,86.6496
835,2002-04-15,00:00:00.00,1.28699,59.8781,92.5961
836,2002-04-16,00:00:00.00,0.210572,59.0449,97.6931
837,2002-04-17,00:00:00.00,1.03295,45.7267,99.3921
838,2002-04-18,00:00:00.00,0.590737,43.059,94.0119
839,2002-04-19,00:00:00.00,6.14669,43.2055,86.9327
840,2002-04-20,00:00:00.00,0.213245,41.8803,85.8
841,2002-04-21,00:00:00.00,0.0131928,38.1582,82.1189
842,2002-04-22,00:00:00.00,1.43484,36.4537,73.6238
843,2002-04-23,00:00:00.00,1.97396,35.2411,65.4119
844,2002-04-24,00:00:00.00,0.0348361,34.8782,56.9169
845,2002-04-25,00:00:00.00,12.1743,38.173,56.3505
846,2002-04-26,00:00:00.00,0.389064,37.8152,90.0476
847,2002-04-27,00:00:00.00,0.0243261,33.7463,77.8713
848,2002-04-28,00:00:00.00,2.42779,32.7555,63.9961
849,2002-04-29,00:00:00.00,4.01277,31.7592,58.6159
850,2002-04-30,00:00:00.00,2.01788,31.1523,58.3327
851,2002-05-01,00:00:00.00,0.407666,31.4204,59.4654
852,2002-05-02,00:00:00.00,0.462327,30.239,56.0674
853,2002-05-03,00:00:00.00,2.79925,28.5384,50.1208
854,2002-05-04,00:00:00.00,0.0766317,27.6193,45.0238
855,2002-05-05,00:00:00.00,3.24842,27.0841,40.7763
856,2002-05-06,00:00:00.00,1.21337,26.0835,36.8119
857,2002-05-07,00:00:00.00,12.2194,27.7971,36.8119
858,2002-05-08,00:00:00.00,2.47463,28.9025,40.2099
859,2002-05-09,00:00:00.00,14.7732,30.8803,36.8119
860,2002-05-10,00:00:00.00,15.0137,36.7832,42.4753
861,2002-05-11,00:00:00.00,0.587609,35.2844,47.006
862,2002-05-12,00:00:00.00,2.93525,31.6354,43.3248
863,2002-05-13,00:00:00.00,4.22554,31.4748,41.0594
864,2002-05-14,00:00:00.00,0.743195,30.2853,40.4931
865,2002-05-15,00:00:00.00,0.0423625,28.1816,37.6614
866,2002-05-16,00:00:00.00,3.66981,27.712,33.4139
867,2002-05-17,00:00:00.00,2.75121,27.4587,30.299
868,2002-05-18,00:00:00.00,0.0336177,25.2705,26.6462
869,2002-05-19,00:00:00.00,0.0219754,23.3688,22.8517
870,2002-05-20,00:00:00.00,0.517188,22.2252,19.3121
871,2002-05-21,00:00:00.00,0.47494,21.2257,16.5937
872,2002-05-22,00:00:00.00,0.0895043,20.0041,14.6398
873,2002-05-23,00:00:00.00,0.264891,18.3102,13.0541
874,2002-05-24,00:00:00.00,2.72032,17.2264,11.8364
875,2002-05-25,00:00:00.00,0.131516,15.7497,10.6755
876,2002-05-26,00:00:00.00,4.30747,14.8149,9.96753
877,2002-05-27,00:00:00.00,4.66195,15.7302,10.8737
878,2002-05-28,00:00:00.00,0.258612,14.9335,11.8081
879,2002-05-29,00:00:00.00,0.312119,12.8429,11.2701
880,2002-05-30,00:00:00.00,4.99042,12.2841,10.2224
881,2002-05-31,00:00:00.00,5.11549,12.8378,10.1941
882,2002-06-01,00:00:00.00,2.36367,12.5077,16.9618
883,2002-06-02,00:00:00.00,1.01194,10.9087,18.4626
884,2002-06-03,00:00:00.00,0.631397,9.1864,17.2166
885,2002-06-04,00:00:00.00,0.211929,7.28602,15.8574
886,2002-06-05,00:00:00.00,16.8671,8.83577,13.8753
887,2002-06-06,00:00:00.00,0.518293,10.447,13.5921
888,2002-06-07,00:00:00.00,1.17062,8.7385,12.4594
889,2002-06-08,00:00:00.00,2.7845,7.57235,11.0436
890,2002-06-09,00:00:00.00,7.10782,7.5346,9.99585
891,2002-06-10,00:00:00.00,2.35891,7.4162,9.08971
892,2002-06-11,00:00:00.00,0.291796,6.01227,8.2402
893,2002-06-12,00:00:00.00,6.15699,5.18809,13.1107
894,2002-06-13,00:00:00.00,0.106412,4.32358,18.0945
895,2002-06-14,00:00:00.00,7.22524,4.10657,18.9723
896,2002-06-15,00:00:00.00,20.2761,7.80684,21.5774
897,2002-06-16,00:00:00.00,6.85666,11.7355,26.1081
898,2002-06-17,00:00:00.00,0.588129,11.7036,26.8161
899,2002-06-18,00:00:00.00,0.108595,9.8774,25.3153
900,2002-06-19,00:00:00.00,0.0644364,8.25776,23.8428
901,2002-06-20,00:00:00.00,0.162573,6.61149,21.7473
902,2002-06-21,00:00:00.00,2.64917,5.27083,17.3865
903,2002-06-22,00:00:00.00,3.58698,4.64016,12.5727
904,2002-06-23,00:00:00.00,10.3596,5.32946,10.1091
905,2002-06-24,00:00:00.00,5.19345,6.00885,9.03307
906,2002-06-25,00:00:00.00,10.8692,6.79049,10.2507
907,2002-06-26,00:00:00.00,3.97346,7.29349,14.6681
908,2002-06-27,00:00:00.00,8.88544,7.61389,17.3582
909,2002-06-28,00:00:00.00,0.0881247,7.54344,20.3032
910,2002-06-29,00:00:00.00,0.780794,5.89723,22.0588
911,2002-06-30,00:00:00.00,0.256424,3.96023,21.5208
912,2002-07-01,00:00:00.00,1.76649,2.73848,19.1422
913,2002-07-02,00:00:00.00,2.41473,2.80738,14.9796
914,2002-07-03,00:00:00.00,3.69828,3.1195,10.3073
