time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.139193,111.116,155.459
481,2001-04-26,00:00:00.00,0.0126837,108.166,121.196
482,2001-04-27,00:00:00.00,0.027743,105.238,85.2337
483,2001-04-28,00:00:00.00,0.0612992,88.7533,43.0416
484,2001-04-29,00:00:00.00,0.0250487,60.2492,29.4495
485,2001-04-30,00:00:00.00,0.30309,30.8602,29.4495
486,2001-05-01,00:00:00.00,12.2976,16.788,22.2287
487,2001-05-02,00:00:00.00,1.25223,13.8185,21.5208
488,2001-05-03,00:00:00.00,3.97702,14.1674,17.4149
489,2001-05-04,00:00:00.00,0.960253,13.2963,14.8663
490,2001-05-05,00:00:00.00,0.659195,9.98262,12.601
491,2001-05-06,00:00:00.00,0.189959,7.30512,9.20298
492,2001-05-07,00:00:00.00,7.62312,6.73021,9.20298
493,2001-05-08,00:00:00.00,6.01966,6.81836,7.50396
494,2001-05-09,00:00:00.00,0.0987437,5.77331,7.07921
495,2001-05-10,00:00:00.00,0.172934,5.05211,6.65446
496,2001-05-11,00:00:00.00,10.6896,6.25629,8.0703
497,2001-05-12,00:00:00.00,0.121614,6.64813,13.3089
498,2001-05-13,00:00:00.00,0.392487,5.46721,10.4772
499,2001-05-14,00:00:00.00,0.617081,5.1244,10.4772
500,2001-05-15,00:00:00.00,5.14058,5.66511,7.07921
501,2001-05-16,00:00:00.00,8.47688,6.5572,5.94654
502,2001-05-17,00:00:00.00,6.83779,6.74464,5.3802
503,2001-05-18,00:00:00.00,0.0828736,5.77737,8.0703
504,2001-05-19,00:00:00.00,0.108862,5.00148,6.65446
505,2001-05-20,00:00:00.00,0.101218,4.99919,5.66337
506,2001-05-21,00:00:00.00,0.647375,5.05655,5.66337
507,2001-05-22,00:00:00.00,29.2011,8.38927,4.8705
508,2001-05-23,00:00:00.00,5.22079,11.5791,4.8705
509,2001-05-24,00:00:00.00,4.90746,12.2714,7.2208
510,2001-05-25,00:00:00.00,4.0217,14.2027,6.65446
511,2001-05-26,00:00:00.00,17.1568,17.014,6.65446
512,2001-05-27,00:00:00.00,6.65859,19.29,10.4772
513,2001-05-28,00:00:00.00,0.0705094,20.085,6.65446
514,2001-05-29,00:00:00.00,2.54507,18.4937,6.65446
515,2001-05-30,00:00:00.00,0.17106,13.7214,9.20298
516,2001-05-31,00:00:00.00,0.197494,8.83858,6.79604
517,2001-06-01,00:00:00.00,0.0751647,6.33175,6.22971
518,2001-06-02,00:00:00.00,4.24936,5.90338,6.08812
519,2001-06-03,00:00:00.00,4.8416,6.09903,6.08812
520,2001-06-04,00:00:00.00,1.01956,5.7271,6.08812
521,2001-06-05,00:00:00.00,0.221523,5.17825,8.0703
522,2001-06-06,00:00:00.00,0.138395,4.98857,7.07921
523,2001-06-07,00:00:00.00,0.138236,4.97605,6.37129
524,2001-06-08,00:00:00.00,0.100366,4.95683,5.66337
525,2001-06-09,00:00:00.00,0.0401952,4.93378,5.52178
526,2001-06-10,00:00:00.00,3.5336,5.32054,5.52178
527,2001-06-11,00:00:00.00,8.8677,6.32817,5.52178
528,2001-06-12,00:00:00.00,2.55248,6.68276,7.36238
529,2001-06-13,00:00:00.00,7.0403,6.55363,7.64555
530,2001-06-14,00:00:00.00,10.0277,7.09638,7.44733
531,2001-06-15,00:00:00.00,5.72398,6.95591,6.79604
532,2001-06-16,00:00:00.00,10.4771,6.8761,7.2208
533,2001-06-17,00:00:00.00,2.31812,6.61975,6.37129
534,2001-06-18,00:00:00.00,1.8947,5.63695,6.37129
535,2001-06-19,00:00:00.00,11.9768,6.57629,5.94654
536,2001-06-20,00:00:00.00,0.85079,6.81448,7.07921
537,2001-06-21,00:00:00.00,5.10813,5.98785,6.51287
538,2001-06-22,00:00:00.00,12.4773,6.96306,6.51287
539,2001-06-23,00:00:00.00,0.0475606,7.22798,6.37129
540,2001-06-24,00:00:00.00,0.0271818,5.76502,6.79604
541,2001-06-25,00:00:00.00,0.411177,4.92695,6.79604
542,2001-06-26,00:00:00.00,1.07066,5.03478,5.80495
543,2001-06-27,00:00:00.00,2.3688,5.24894,5.94654
544,2001-06-28,00:00:00.00,19.4023,7.344,5.94654
545,2001-06-29,00:00:00.00,2.17803,8.63811,6.08812
546,2001-06-30,00:00:00.00,0.877482,6.96226,6.37129
547,2001-07-01,00:00:00.00,3.78353,6.21527,6.37129
548,2001-07-02,00:00:00.00,0.295179,5.95078,6.37129
549,2001-07-03,00:00:00.00,0.168474,5.231,6.37129
550,2001-07-04,00:00:00.00,0.424109,5.0063,6.08812
551,2001-07-05,00:00:00.00,0.292085,4.92669,6.08812
552,2001-07-06,00:00:00.00,0.57792,4.91836,6.08812
553,2001-07-07,00:00:00.00,5.38756,5.49726,6.08812
554,2001-07-08,00:00:00.00,2.83841,5.75263,6.08812
555,2001-07-09,00:00:00.00,0.0765802,5.13987,6.08812
556,2001-07-10,00:00:00.00,0.321041,4.84713,6.08812
557,2001-07-11,00:00:00.00,0.0251289,4.837,6.08812
558,2001-07-12,00:00:00.00,0.185262,4.8172,6.08812
559,2001-07-13,00:00:00.00,0.138833,4.826,6.08812
560,2001-07-14,00:00:00.00,0.0306729,4.80405,6.08812
561,2001-07-15,00:00:00.00,0.231486,4.81045,5.80495
562,2001-07-16,00:00:00.00,1.48336,4.97282,5.80495
563,2001-07-17,00:00:00.00,0.499902,4.99948,6.08812
564,2001-07-18,00:00:00.00,9.55691,5.92124,6.08812
565,2001-07-19,00:00:00.00,7.15288,7.04435,5.80495
566,2001-07-20,00:00:00.00,2.38696,6.52972,6.08812
567,2001-07-21,00:00:00.00,2.4504,5.99237,6.37129
568,2001-07-22,00:00:00.00,1.99975,5.88757,6.08812
569,2001-07-23,00:00:00.00,7.58052,6.19711,6.08812
570,2001-07-24,00:00:00.00,2.39495,6.00829,4.67228
571,2001-07-25,00:00:00.00,0.0390203,5.04764,3.82277
572,2001-07-26,00:00:00.00,0.184006,4.76672,3.39802
573,2001-07-27,00:00:00.00,0.220974,4.7816,3.39802
574,2001-07-28,00:00:00.00,0.110494,4.769,3.39802
575,2001-07-29,00:00:00.00,28.642,8.02406,5.15367
576,2001-07-30,00:00:00.00,0.403003,10.4974,5.15367
577,2001-07-31,00:00:00.00,0.881854,8.87151,5.0404
578,2001-08-01,00:00:00.00,1.36784,6.76943,5.23862
579,2001-08-02,00:00:00.00,8.45988,6.33082,7.05089
580,2001-08-03,00:00:00.00,0.235137,6.11948,16.5654
581,2001-08-04,00:00:00.00,0.248751,4.96016,15.8574
582,2001-08-05,00:00:00.00,0.493077,4.84054,8.77822
583,2001-08-06,00:00:00.00,1.51259,4.94196,8.77822
584,2001-08-07,00:00:00.00,1.76721,5.07604,3.17149
585,2001-08-08,00:00:00.00,0.185486,4.91951,3.42634
586,2001-08-09,00:00:00.00,2.84576,5.03903,3.53961
587,2001-08-10,00:00:00.00,0.423818,5.06237,3.53961
588,2001-08-11,00:00:00.00,0.150165,4.74932,3.25644
589,2001-08-12,00:00:00.00,0.0442509,4.70168,3.25644
590,2001-08-13,00:00:00.00,7.25411,5.5122,3.25644
591,2001-08-14,00:00:00.00,0.0503743,5.74274,3.25644
592,2001-08-15,00:00:00.00,0.0643031,4.91553,3.25644
593,2001-08-16,00:00:00.00,8.63231,5.66375,3.25644
594,2001-08-17,00:00:00.00,16.9719,7.93001,3.68119
595,2001-08-18,00:00:00.00,1.61115,9.19555,4.67228
596,2001-08-19,00:00:00.00,11.5649,9.97107,3.25644
597,2001-08-20,00:00:00.00,0.146252,10.4809,3.25644
598,2001-08-21,00:00:00.00,0.0398921,9.33595,3.53961
599,2001-08-22,00:00:00.00,0.392934,7.4214,3.25644
600,2001-08-23,00:00:00.00,2.04868,5.99428,3.25644
601,2001-08-24,00:00:00.00,0.0937199,5.19651,2.97327
602,2001-08-25,00:00:00.00,0.248552,4.7334,3.25644
603,2001-08-26,00:00:00.00,0.144222,4.68018,3.39802
604,2001-08-27,00:00:00.00,2.59949,4.94416,3.39802
605,2001-08-28,00:00:00.00,2.79281,5.24388,3.53961
606,2001-08-29,00:00:00.00,0.032072,4.94572,3.53961
607,2001-08-30,00:00:00.00,0.840636,4.71794,3.53961
608,2001-08-31,00:00:00.00,17.9449,6.7681,3.25644
609,2001-09-01,00:00:00.00,0.573046,7.88673,3.53961
610,2001-09-02,00:00:00.00,1.64261,6.68637,3.42634
611,2001-09-03,00:00:00.00,0.714628,5.70789,3.42634
612,2001-09-04,00:00:00.00,0.217106,5.05883,3.42634
613,2001-09-05,00:00:00.00,0.155026,4.93031,3.25644
614,2001-09-06,00:00:00.00,0.172308,4.76236,3.25644
615,2001-09-07,00:00:00.00,0.834406,4.7421,3.25644
616,2001-09-08,00:00:00.00,16.0232,6.52531,3.25644
617,2001-09-09,00:00:00.00,23.3462,10.4733,3.25644
618,2001-09-10,00:00:00.00,0.623163,13.5061,3.25644
619,2001-09-11,00:00:00.00,2.96265,16.0157,4.67228
620,2001-09-12,00:00:00.00,0.335325,16.1954,3.39802
621,2001-09-13,00:00:00.00,0.350834,12.8396,3.25644
622,2001-09-14,00:00:00.00,0.0435275,9.47981,3.0299
623,2001-09-15,00:00:00.00,0.134209,6.86542,2.83168
624,2001-09-16,00:00:00.00,0.264733,5.30152,2.6901
625,2001-09-17,00:00:00.00,0.142439,4.74134,2.6901
626,2001-09-18,00:00:00.00,0.524003,4.67028,2.6901
627,2001-09-19,00:00:00.00,1.23641,4.76931,2.6901
628,2001-09-20,00:00:00.00,1.56667,4.87872,2.15208
629,2001-09-21,00:00:00.00,0.384011,4.77598,1.50079
630,2001-09-22,00:00:00.00,0.260062,4.62204,1.8406
631,2001-09-23,00:00:00.00,5.6016,5.21639,1.8406
632,2001-09-24,00:00:00.00,3.0413,5.74179,1.8406
633,2001-09-25,00:00:00.00,0.000946735,5.33064,2.83168
634,2001-09-26,00:00:00.00,0.118608,4.86728,2.15208
635,2001-09-27,00:00:00.00,0.324736,4.7184,1.50079
636,2001-09-28,00:00:00.00,0.189872,4.65406,1.67069
637,2001-09-29,00:00:00.00,0.216797,4.58912,1.67069
638,2001-09-30,00:00:00.00,0.029878,4.54984,1.8406
639,2001-10-01,00:00:00.00,0.295371,4.55113,1.8406
640,2001-10-02,00:00:00.00,1.20966,4.68244,1.67069
641,2001-10-03,00:00:00.00,5.30122,5.2526,1.41584
642,2001-10-04,00:00:00.00,4.78169,5.65867,1.41584
643,2001-10-05,00:00:00.00,0.0845127,5.30947,1.86891
644,2001-10-06,00:00:00.00,1.94323,4.98191,2.12376
645,2001-10-07,00:00:00.00,2.00174,4.94856,2.12376
646,2001-10-08,00:00:00.00,0.112607,4.75773,2.12376
647,2001-10-09,00:00:00.00,5.21951,5.12082,1.67069
648,2001-10-10,00:00:00.00,3.95313,5.64495,2.0105
649,2001-10-11,00:00:00.00,16.3937,7.01913,2.0105
650,2001-10-12,00:00:00.00,0.530621,8.17963,2.0105
651,2001-10-13,00:00:00.00,0.354051,7.61455,2.49188
652,2001-10-14,00:00:00.00,16.3731,8.73899,2.32198
653,2001-10-15,00:00:00.00,2.33695,10.6758,2.32198
654,2001-10-16,00:00:00.00,1.8795,11.892,4.67228
655,2001-10-17,00:00:00.00,2.94986,12.5509,4.02099
656,2001-10-18,00:00:00.00,0.189119,11.824,4.10594
657,2001-10-19,00:00:00.00,6.56146,11.3558,3.68119
658,2001-10-20,00:00:00.00,0.063158,11.146,3.53961
659,2001-10-21,00:00:00.00,0.669839,10.5596,3.53961
660,2001-10-22,00:00:00.00,0.529222,9.48619,3.53961
661,2001-10-23,00:00:00.00,0.222107,7.77438,3.11485
662,2001-10-24,00:00:00.00,2.59892,6.69347,2.66178
663,2001-10-25,00:00:00.00,8.34337,7.02204,2.83168
664,2001-10-26,00:00:00.00,14.4495,9.36166,3.34139
665,2001-10-27,00:00:00.00,6.0684,12.9121,4.38911
666,2001-10-28,00:00:00.00,0.129815,15.8077,4.8705
667,2001-10-29,00:00:00.00,0.0638169,16.3339,4.8705
668,2001-10-30,00:00:00.00,0.36557,13.6463,4.8705
669,2001-10-31,00:00:00.00,1.95708,10.3964,6.37129
670,2001-11-01,00:00:00.00,1.28244,8.93248,6.37129
671,2001-11-02,00:00:00.00,0.257544,8.37713,8.21189
672,2001-11-03,00:00:00.00,0.066735,7.75567,8.58
673,2001-11-04,00:00:00.00,0.0462163,6.84778,6.0598
674,2001-11-05,00:00:00.00,0.142803,5.86466,6.0598
675,2001-11-06,00:00:00.00,0.151048,5.09396,4.8705
676,2001-11-07,00:00:00.00,0.112565,4.63745,4.7006
677,2001-11-08,00:00:00.00,4.69299,4.992,3.85109
678,2001-11-09,00:00:00.00,5.72884,5.95314,3.51129
679,2001-11-10,00:00:00.00,0.241345,6.31884,3.53961
680,2001-11-11,00:00:00.00,0.144558,6.1363,3.45466
681,2001-11-12,00:00:00.00,0.0659377,5.77096,3.59624
682,2001-11-13,00:00:00.00,0.145411,5.19539,2.83168
683,2001-11-14,00:00:00.00,3.31013,5.04521,2.97327
684,2001-11-15,00:00:00.00,0.838859,5.08807,2.97327
685,2001-11-16,00:00:00.00,0.328601,4.76011,3.00159
686,2001-11-17,00:00:00.00,0.033899,4.49567,2.83168
687,2001-11-18,00:00:00.00,0.312165,4.45974,2.83168
688,2001-11-19,00:00:00.00,4.99141,5.00756,2.83168
689,2001-11-20,00:00:00.00,1.671,5.43311,4.41743
690,2001-11-21,00:00:00.00,0.128264,5.29144,4.7006
691,2001-11-22,00:00:00.00,0.238337,5.14571,4.19089
692,2001-11-23,00:00:00.00,0.069585,4.83475,4.19089
693,2001-11-24,00:00:00.00,0.250243,4.54802,4.19089
694,2001-11-25,00:00:00.00,14.0207,6.03017,3.85109
695,2001-11-26,00:00:00.00,4.58936,7.97076,3.85109
696,2001-11-27,00:00:00.00,8.43636,8.95546,8.55169
697,2001-11-28,00:00:00.00,16.6377,11.2853,9.20298
698,2001-11-29,00:00:00.00,2.09763,13.5662,7.58891
699,2001-11-30,00:00:00.00,0.592743,14.1341,7.30575
700,2001-12-01,00:00:00.00,2.44582,12.9662,6.79604
701,2001-12-02,00:00:00.00,0.742249,10.7723,6.79604
702,2001-12-03,00:00:00.00,0.750031,9.42519,6.79604
703,2001-12-04,00:00:00.00,0.402564,8.63721,6.39961
704,2001-12-05,00:00:00.00,0.367011,8.30853,6.39961
705,2001-12-06,00:00:00.00,18.5395,13.0522,8.77822
706,2001-12-07,00:00:00.00,0.413592,20.286,23.7861
707,2001-12-08,00:00:00.00,0.320714,25.5392,24.2959
708,2001-12-09,00:00:00.00,1.55826,25.2279,18.6891
709,2001-12-10,00:00:00.00,0.477616,19.2358,18.6891
710,2001-12-11,00:00:00.00,0.224103,15.0045,9.14634
711,2001-12-12,00:00:00.00,0.359376,13.17,6.37129
712,2001-12-13,00:00:00.00,0.999014,12.2665,6.88099
713,2001-12-14,00:00:00.00,0.567275,11.7286,5.94654
714,2001-12-15,00:00:00.00,0.413385,11.2319,4.95545
715,2001-12-16,00:00:00.00,0.325959,10.6061,3.39802
716,2001-12-17,00:00:00.00,0.806367,10.0024,3.39802
717,2001-12-18,00:00:00.00,0.478387,9.7517,5.52178
718,2001-12-19,00:00:00.00,0.31867,9.67763,5.0404
719,2001-12-20,00:00:00.00,1.53262,9.4711,4.38911
720,2001-12-21,00:00:00.00,0.217808,9.00797,3.39802
721,2001-12-22,00:00:00.00,0.516338,8.51898,2.86
722,2001-12-23,00:00:00.00,11.2112,9.64302,3.70951
723,2001-12-24,00:00:00.00,5.8234,11.9615,3.70951
724,2001-12-25,00:00:00.00,2.65769,14.0056,3.70951
725,2001-12-26,00:00:00.00,1.59078,14.2463,3.70951
726,2001-12-27,00:00:00.00,2.47709,11.9645,3.79446
727,2001-12-28,00:00:00.00,2.05267,9.67718,4.21921
728,2001-12-29,00:00:00.00,1.24778,8.48681,4.21921
729,2001-12-30,00:00:00.00,0.766212,7.97356,4.04931
730,2001-12-31,00:00:00.00,0.629015,7.70078,4.04931
731,2002-01-01,00:00:00.00,0.6625,7.47412,4.04931
732,2002-01-02,00:00:00.00,0.56101,7.25762,4.04931
733,2002-01-03,00:00:00.00,0.501372,7.03569,4.38911
734,2002-01-04,00:00:00.00,0.439557,6.81191,4.21921
735,2002-01-05,00:00:00.00,0.763865,6.58032,4.38911
736,2002-01-06,00:00:00.00,1.58859,6.38086,4.55901
737,2002-01-07,00:00:00.00,2.71894,6.16807,4.55901
738,2002-01-08,00:00:00.00,0.459752,5.94078,4.55901
739,2002-01-09,00:00:00.00,1.26849,5.73465,4.55901
740,2002-01-10,00:00:00.00,1.09525,5.5688,4.38911
741,2002-01-11,00:00:00.00,3.06365,5.79006,5.0404
742,2002-01-12,00:00:00.00,0.37985,6.10361,4.72891
743,2002-01-13,00:00:00.00,4.70317,6.51401,4.72891
744,2002-01-14,00:00:00.00,0.618286,6.82208,4.72891
745,2002-01-15,00:00:00.00,2.75742,6.67397,4.38911
746,2002-01-16,00:00:00.00,2.03583,6.33104,4.38911
747,2002-01-17,00:00:00.00,2.83947,5.85459,4.55901
748,2002-01-18,00:00:00.00,1.44884,5.51832,4.89881
749,2002-01-19,00:00:00.00,0.601312,5.30187,4.72891
750,2002-01-20,00:00:00.00,0.924423,5.17592,4.04931
751,2002-01-21,00:00:00.00,1.81516,5.00611,4.04931
752,2002-01-22,00:00:00.00,2.69916,4.77443,4.38911
753,2002-01-23,00:00:00.00,2.39523,4.63773,4.38911
754,2002-01-24,00:00:00.00,0.623505,4.42635,4.38911
755,2002-01-25,00:00:00.00,0.726308,4.26486,4.04931
756,2002-01-26,00:00:00.00,3.7824,4.4439,3.87941
757,2002-01-27,00:00:00.00,0.518405,4.44003,4.04931
758,2002-01-28,00:00:00.00,0.547711,4.2508,4.04931
759,2002-01-29,00:00:00.00,0.549636,4.2413,4.21921
760,2002-01-30,00:00:00.00,2.67071,4.23728,4.21921
761,2002-01-31,00:00:00.00,0.570563,4.23352,4.04931
762,2002-02-01,00:00:00.00,1.63192,4.22977,4.04931
763,2002-02-02,00:00:00.00,2.09699,4.22602,3.70951
764,2002-02-03,00:00:00.00,1.75225,4.22228,4.21921
765,2002-02-04,00:00:00.00,1.15958,4.21853,4.21921
766,2002-02-05,00:00:00.00,0.300122,4.2148,4.21921
767,2002-02-06,00:00:00.00,0.313282,4.21106,4.04931
768,2002-02-07,00:00:00.00,0.301395,4.20733,4.04931
769,2002-02-08,00:00:00.00,0.277278,4.2036,4.38911
770,2002-02-09,00:00:00.00,0.474272,4.19987,4.78555
771,2002-02-10,00:00:00.00,1.31656,4.19615,4.10594
772,2002-02-11,00:00:00.00,0.967895,4.19243,4.10594
773,2002-02-12,00:00:00.00,0.645847,4.18872,4.38911
774,2002-02-13,00:00:00.00,2.03426,4.185,4.55901
775,2002-02-14,00:00:00.00,0.527955,4.18129,4.21921
776,2002-02-15,00:00:00.00,0.310537,4.17759,4.21921
777,2002-02-16,00:00:00.00,0.868053,4.17389,4.55901
778,2002-02-17,00:00:00.00,0.784389,4.17019,4.55901
779,2002-02-18,00:00:00.00,0.237998,4.16649,4.55901
780,2002-02-19,00:00:00.00,0.476678,4.1628,4.38911
781,2002-02-20,00:00:00.00,7.28453,4.60838,4.55901
782,2002-02-21,00:00:00.00,9.2161,5.16807,5.57842
783,2002-02-22,00:00:00.00,0.714211,5.14186,4.72891
784,2002-02-23,00:00:00.00,0.321813,4.90157,4.89881
785,2002-02-24,00:00:00.00,2.4234,4.57192,5.8899
786,2002-02-25,00:00:00.00,7.85257,4.50778,5.0404
787,2002-02-26,00:00:00.00,0.794102,4.48025,5.0404
788,2002-02-27,00:00:00.00,2.44585,4.21144,5.0404
789,2002-02-28,00:00:00.00,0.134231,4.13203,4.89881
790,2002-03-01,00:00:00.00,1.68531,4.12837,5.23862
791,2002-03-02,00:00:00.00,0.125891,4.12471,5.3802
792,2002-03-03,00:00:00.00,1.3989,4.12106,5.0404
793,2002-03-04,00:00:00.00,0.471262,4.1174,5.0404
794,2002-03-05,00:00:00.00,0.137215,4.11375,4.38911
795,2002-03-06,00:00:00.00,0.226871,4.11011,4.55901
796,2002-03-07,00:00:00.00,0.759477,4.10647,5.18198
797,2002-03-08,00:00:00.00,3.14743,4.10283,4.72891
798,2002-03-09,00:00:00.00,12.637,4.09919,4.72891
799,2002-03-10,00:00:00.00,14.7073,4.09556,4.38911
800,2002-03-11,00:00:00.00,1.21964,4.09193,4.38911
801,2002-03-12,00:00:00.00,0.136916,4.0883,6.08812
802,2002-03-13,00:00:00.00,0.98877,4.08468,6.37129
803,2002-03-14,00:00:00.00,0.792425,4.08106,6.37129
804,2002-03-15,00:00:00.00,5.90328,4.07744,7.2208
805,2002-03-16,00:00:00.00,11.8643,4.07383,6.65446
806,2002-03-17,00:00:00.00,0.106282,4.07021,6.08812
807,2002-03-18,00:00:00.00,0.098604,4.06661,6.08812
808,2002-03-19,00:00:00.00,0.13029,4.063,6.79604
809,2002-03-20,00:00:00.00,2.10834,4.0594,6.65446
810,2002-03-21,00:00:00.00,3.00619,4.0558,6.37129
811,2002-03-22,00:00:00.00,0.900128,4.05221,5.52178
812,2002-03-23,00:00:00.00,1.03121,4.04862,5.52178
813,2002-03-24,00:00:00.00,0.563982,4.04503,6.22971
814,2002-03-25,00:00:00.00,0.167458,4.04145,6.22971
815,2002-03-26,00:00:00.00,0.28687,4.03786,5.52178
816,2002-03-27,00:00:00.00,0.16391,4.03428,5.23862
817,2002-03-28,00:00:00.00,0.141355,4.03071,5.23862
818,2002-03-29,00:00:00.00,3.2648,4.40153,5.23862
819,2002-03-30,00:00:00.00,1.1067,4.57243,5.23862
820,2002-03-31,00:00:00.00,0.606934,4.26791,6.93763
821,2002-04-01,00:00:00.00,0.576981,4.12719,6.93763
822,2002-04-02,00:00:00.00,0.197977,4.06759,6.93763
823,2002-04-03,00:00:00.00,1.36977,4.0285,6.93763
824,2002-04-04,00:00:00.00,1.25287,4.00823,6.93763
825,2002-04-05,00:00:00.00,0.766732,4.0033,5.94654
826,2002-04-06,00:00:00.00,0.64985,3.99944,6.08812
827,2002-04-07,00:00:00.00,0.737105,3.9959,5.52178
828,2002-04-08,00:00:00.00,2.64709,4.29592,5.52178
829,2002-04-09,00:00:00.00,0.388479,4.33711,9.20298
830,2002-04-10,00:00:00.00,0.0451483,4.04793,10.4772
831,2002-04-11,00:00:00.00,13.0229,5.49332,13.224
832,2002-04-12,00:00:00.00,13.0109,10.6175,42.4753
833,2002-04-13,00:00:00.00,0.967956,21.0472,75.0396
834,2002-04-14,00:00:00.00,1.155,40.3778,112.135
835,2002-04-15,00:00:00.00,2.94122,70.3349,112.135
836,2002-04-16,00:00:00.00,0.701897,108.021,242.109
837,2002-04-17,00:00:00.00,1.35484,142.665,250.321
838,2002-04-18,00:00:00.00,0.860669,155.758,250.321
839,2002-04-19,00:00:00.00,8.11072,138.219,229.366
840,2002-04-20,00:00:00.00,1.04851,95.4158,154.61
841,2002-04-21,00:00:00.00,0.0391001,54.4496,114.966
842,2002-04-22,00:00:00.00,2.2935,32.3872,114.966
843,2002-04-23,00:00:00.00,0.853458,20.7319,53.2357
844,2002-04-24,00:00:00.00,0.022836,15.4145,38.2277
845,2002-04-25,00:00:00.00,6.59613,13.5765,27.4673
846,2002-04-26,00:00:00.00,0.0367991,12.2163,27.4673
847,2002-04-27,00:00:00.00,0.0321226,11.3707,24.6357
848,2002-04-28,00:00:00.00,4.64927,10.4594,21.2376
849,2002-04-29,00:00:00.00,2.8166,8.82915,21.2376
850,2002-04-30,00:00:00.00,2.95023,8.12953,18.3776
851,2002-05-01,00:00:00.00,0.0728674,7.44759,21.0961
852,2002-05-02,00:00:00.00,0.965666,6.14291,19.397
853,2002-05-03,00:00:00.00,0.823908,5.18121,15.8574
854,2002-05-04,00:00:00.00,0.596636,4.54721,11.8931
855,2002-05-05,00:00:00.00,3.65914,4.58267,9.20298
856,2002-05-06,00:00:00.00,5.49092,5.05829,9.20298
857,2002-05-07,00:00:00.00,10.5839,5.83448,9.48614
858,2002-05-08,00:00:00.00,1.67482,6.0282,9.76931
859,2002-05-09,00:00:00.00,23.0547,7.69177,10.4772
860,2002-05-10,00:00:00.00,7.64073,10.6387,100.808
861,2002-05-11,00:00:00.00,0.252178,11.8362,94.8614
862,2002-05-12,00:00:00.00,4.31767,12.3874,61.4476
863,2002-05-13,00:00:00.00,3.88886,11.317,61.4476
864,2002-05-14,00:00:00.00,1.18791,9.00769,38.5109
865,2002-05-15,00:00:00.00,0.463548,6.95128,23.3614
866,2002-05-16,00:00:00.00,4.12915,5.82872,20.3881
867,2002-05-17,00:00:00.00,1.28292,5.1655,15.8574
868,2002-05-18,00:00:00.00,0.209551,4.31824,12.601
869,2002-05-19,00:00:00.00,0.263812,4.05442,9.9109
870,2002-05-20,00:00:00.00,0.187192,4.01706,9.9109
871,2002-05-21,00:00:00.00,0.677439,4.05736,7.64555
872,2002-05-22,00:00:00.00,0.350819,4.07268,6.65446
873,2002-05-23,00:00:00.00,0.137192,4.00729,6.22971
874,2002-05-24,00:00:00.00,0.203492,3.98692,6.37129
875,2002-05-25,00:00:00.00,0.153879,3.98536,5.52178
876,2002-05-26,00:00:00.00,0.414036,4.00603,5.80495
877,2002-05-27,00:00:00.00,0.406797,4.03158,5.80495
878,2002-05-28,00:00:00.00,0.0727543,3.98901,5.80495
879,2002-05-29,00:00:00.00,0.370544,3.9814,5.66337
880,2002-05-30,00:00:00.00,2.23828,4.22628,5.80495
881,2002-05-31,00:00:00.00,4.32806,4.67681,5.3802
882,2002-06-01,00:00:00.00,2.4811,4.70162,5.52178
883,2002-06-02,00:00:00.00,3.03762,4.55063,5.74832
884,2002-06-03,00:00:00.00,1.02542,4.38059,5.74832
885,2002-06-04,00:00:00.00,1.02904,4.14706,5.3802
886,2002-06-05,00:00:00.00,10.8119,5.26601,5.66337
887,2002-06-06,00:00:00.00,0.248311,5.73406,6.37129
888,2002-06-07,00:00:00.00,0.664228,4.57777,6.51287
889,2002-06-08,00:00:00.00,19.8416,6.27987,6.08812
890,2002-06-09,00:00:00.00,7.85897,8.48334,8.21189
891,2002-06-10,00:00:00.00,0.0717507,7.70458,8.21189
892,2002-06-11,00:00:00.00,0.291556,6.79084,9.23129
893,2002-06-12,00:00:00.00,8.52163,7.06994,7.64555
894,2002-06-13,00:00:00.00,0.301641,5.98826,6.79604
895,2002-06-14,00:00:00.00,13.8031,5.82918,6.79604
896,2002-06-15,00:00:00.00,9.39927,7.46447,11.3267
897,2002-06-16,00:00:00.00,7.73989,8.19751,16.5654
898,2002-06-17,00:00:00.00,1.74042,8.87471,16.5654
899,2002-06-18,00:00:00.00,0.185064,8.29615,8.91981
900,2002-06-19,00:00:00.00,0.0772161,6.65417,6.51287
901,2002-06-20,00:00:00.00,2.15757,5.45125,6.37129
902,2002-06-21,00:00:00.00,5.68107,5.20331,6.37129
903,2002-06-22,00:00:00.00,14.0869,6.2252,6.37129
904,2002-06-23,00:00:00.00,8.41414,7.0806,6.37129
905,2002-06-24,00:00:00.00,26.2959,8.83466,6.37129
906,2002-06-25,00:00:00.00,11.109,11.2508,6.37129
907,2002-06-26,00:00:00.00,7.45655,12.0394,7.2208
908,2002-06-27,00:00:00.00,4.57576,12.8996,8.77822
909,2002-06-28,00:00:00.00,0.809711,12.5486,8.77822
910,2002-06-29,00:00:00.00,0.787281,9.61684,8.21189
911,2002-06-30,00:00:00.00,0.276223,6.56879,7.2208
912,2002-07-01,00:00:00.00,0.845482,4.91811,7.2208
913,2002-07-02,00:00:00.00,0.928974,4.28113,5.80495
914,2002-07-03,00:00:00.00,1.38953,4.14819,6.08812
915,2002-07-04,00:00:00.00,2.06929,4.24148,10.6188
