time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
1432,2003-12-03,00:00:00.00,0.85307,13.0207,13.3
1433,2003-12-04,00:00:00.00,0.518488,12.0222,12.1
1434,2003-12-05,00:00:00.00,0.16483,10.6726,11.4
1435,2003-12-06,00:00:00.00,0.365096,9.69436,10.8
1436,2003-12-07,00:00:00.00,0.72372,9.07617,10
1437,2003-12-08,00:00:00.00,0.297091,8.66256,9.3
1438,2003-12-09,00:00:00.00,0.500445,8.34159,9.2
1439,2003-12-10,00:00:00.00,0.546132,8.07613,9.82
1440,2003-12-11,00:00:00.00,9.02027,9.43807,10.3
1441,2003-12-12,00:00:00.00,5.00168,12.3376,23.5
1442,2003-12-13,00:00:00.00,2.54772,13.4911,17.5
1443,2003-12-14,00:00:00.00,1.96801,12.2591,14.8
1444,2003-12-15,00:00:00.00,5.66638,10.5498,13.2
1445,2003-12-16,00:00:00.00,0.518004,9.40011,12.7
1446,2003-12-17,00:00:00.00,3.57547,9.20151,12.2
1447,2003-12-18,00:00:00.00,2.18653,9.66927,14.7
1448,2003-12-19,00:00:00.00,1.97896,9.75976,12.5
1449,2003-12-20,00:00:00.00,0.819872,9.26434,11.4
1450,2003-12-21,00:00:00.00,0.791145,8.66718,10.8
1451,2003-12-22,00:00:00.00,0.319687,8.21629,10.5
1452,2003-12-23,00:00:00.00,0.0385628,7.91532,10.3
1453,2003-12-24,00:00:00.00,8.5024,8.76635,12.4
1454,2003-12-25,00:00:00.00,2.48736,10.5747,13.6
1455,2003-12-26,00:00:00.00,0.882949,11.1441,12.4
1456,2003-12-27,00:00:00.00,0.522868,10.3267,11.2
1457,2003-12-28,00:00:00.00,0.165234,9.36209,10.3
1458,2003-12-29,00:00:00.00,2.53491,10.8513,9.95
1459,2003-12-30,00:00:00.00,19.4594,16.9313,18.6
1460,2003-12-31,00:00:00.00,8.94341,23.4849,23.1
1461,2004-01-01,00:00:00.00,0.630331,24.7317,19.5
1462,2004-01-02,00:00:00.00,0.321671,21.2319,17.4
1463,2004-01-03,00:00:00.00,2.80098,17.5386,15.8
1464,2004-01-04,00:00:00.00,4.62393,16.3331,23.4
1465,2004-01-05,00:00:00.00,0.878603,16.3425,21.2
1466,2004-01-06,00:00:00.00,3.38901,15.4952,18.4
1467,2004-01-07,00:00:00.00,5.17129,14.0267,15.8
1468,2004-01-08,00:00:00.00,5.16537,12.7557,12.4
1469,2004-01-09,00:00:00.00,2.88612,11.8275,11.5
1470,2004-01-10,00:00:00.00,0.654553,11.1382,10.8
1471,2004-01-11,00:00:00.00,1.20718,10.571,10.2
1472,2004-01-12,00:00:00.00,4.80413,10.078,10.6
1473,2004-01-13,00:00:00.00,2.75083,9.64346,10.9
1474,2004-01-14,00:00:00.00,1.98687,9.26127,10.7
1475,2004-01-15,00:00:00.00,3.46274,8.95823,9.4
1476,2004-01-16,00:00:00.00,0.320888,8.74953,8.5
1477,2004-01-17,00:00:00.00,0.40137,8.59574,8.1
1478,2004-01-18,00:00:00.00,3.76341,8.45834,7.9
1479,2004-01-19,00:00:00.00,3.3322,8.32779,8.2
1480,2004-01-20,00:00:00.00,0.422656,8.214,8.1
1481,2004-01-21,00:00:00.00,0.640559,8.11775,8.05
1482,2004-01-22,00:00:00.00,2.75775,8.02598,8
1483,2004-01-23,00:00:00.00,3.84827,7.93159,7.9
1484,2004-01-24,00:00:00.00,3.26358,7.83546,7.78
1485,2004-01-25,00:00:00.00,0.733785,7.74438,7.76
1486,2004-01-26,00:00:00.00,0.478172,7.65897,7.49
1487,2004-01-27,00:00:00.00,2.68448,7.57309,7.29
1488,2004-01-28,00:00:00.00,7.31067,7.48718,7.11
1489,2004-01-29,00:00:00.00,3.665,7.39904,7
1490,2004-01-30,00:00:00.00,2.7945,7.30879,6.94
1491,2004-01-31,00:00:00.00,3.40995,7.22316,6.88
1492,2004-02-01,00:00:00.00,0.788197,7.14031,6.82
1493,2004-02-02,00:00:00.00,0.369281,7.05777,6.76
1494,2004-02-03,00:00:00.00,0.519798,6.97294,6.7
1495,2004-02-04,00:00:00.00,4.33503,6.88146,7
1496,2004-02-05,00:00:00.00,0.501944,6.78826,8
1497,2004-02-06,00:00:00.00,0.395276,6.70112,7.9
1498,2004-02-07,00:00:00.00,5.21033,6.61606,7.75
1499,2004-02-08,00:00:00.00,0.962266,6.52705,7.6
1500,2004-02-09,00:00:00.00,0.274883,6.44148,7.45
1501,2004-02-10,00:00:00.00,0.740057,6.35806,7.3
1502,2004-02-11,00:00:00.00,1.96293,6.26857,7.25
1503,2004-02-12,00:00:00.00,0.819368,6.18237,7.2
1504,2004-02-13,00:00:00.00,2.03819,6.10343,7.11
1505,2004-02-14,00:00:00.00,0.435428,6.02618,7.04
1506,2004-02-15,00:00:00.00,0.627017,5.94331,7.28
1507,2004-02-16,00:00:00.00,0.434272,5.85837,7.16
1508,2004-02-17,00:00:00.00,0.404473,5.7834,6.85
1509,2004-02-18,00:00:00.00,0.435225,5.71284,7
1510,2004-02-19,00:00:00.00,0.676225,5.63711,7.2
1511,2004-02-20,00:00:00.00,0.72082,5.55596,7.2
1512,2004-02-21,00:00:00.00,6.97094,5.91777,7.11
1513,2004-02-22,00:00:00.00,5.22429,6.61831,7.22
1514,2004-02-23,00:00:00.00,0.297078,6.79796,7.24
1515,2004-02-24,00:00:00.00,0.56215,6.44424,7.04
1516,2004-02-25,00:00:00.00,0.713563,6.02061,7.16
1517,2004-02-26,00:00:00.00,0.23191,5.72006,7.06
1518,2004-02-27,00:00:00.00,0.538589,5.53383,7.22
1519,2004-02-28,00:00:00.00,0.291838,5.40276,7.15
1520,2004-02-29,00:00:00.00,0.344835,5.28073,7.07
1521,2004-03-01,00:00:00.00,0.310894,5.15771,7.07
1522,2004-03-02,00:00:00.00,1.77337,8.0284,7.56
1523,2004-03-03,00:00:00.00,1.31131,16.1503,21.1
1524,2004-03-04,00:00:00.00,0.157484,22.6839,25.6
1525,2004-03-05,00:00:00.00,0.318929,21.8112,22.6
1526,2004-03-06,00:00:00.00,16.4186,23.3427,48.2
1527,2004-03-07,00:00:00.00,0.790135,29.3521,54.2
1528,2004-03-08,00:00:00.00,3.93251,29.1515,40.6
1529,2004-03-09,00:00:00.00,0.899388,24.0792,32.6
1530,2004-03-10,00:00:00.00,0.0280848,19.6621,26.4
1531,2004-03-11,00:00:00.00,0.0828598,16.7684,23.2
1532,2004-03-12,00:00:00.00,2.20955,15.3077,21.3
1533,2004-03-13,00:00:00.00,2.41617,14.8058,19
1534,2004-03-14,00:00:00.00,0.0544441,14.2284,16.6
1535,2004-03-15,00:00:00.00,2.23408,13.4193,15.8
1536,2004-03-16,00:00:00.00,0.574797,12.8281,14.5
1537,2004-03-17,00:00:00.00,0.245595,12.2472,12.6
1538,2004-03-18,00:00:00.00,0.123656,11.4524,11.9
1539,2004-03-19,00:00:00.00,0.0449681,10.6652,11.7
1540,2004-03-20,00:00:00.00,0.0793555,10.0805,11
1541,2004-03-21,00:00:00.00,5.985,10.9438,11.4
1542,2004-03-22,00:00:00.00,1.4192,12.9052,11.8
1543,2004-03-23,00:00:00.00,0.0355821,13.2873,10.6
1544,2004-03-24,00:00:00.00,1.0805,12.1026,11
1545,2004-03-25,00:00:00.00,0.139288,11.0412,11
1546,2004-03-26,00:00:00.00,0.27744,13.951,17.9
1547,2004-03-27,00:00:00.00,3.91871,19.6853,26.8
1548,2004-03-28,00:00:00.00,0.0704781,21.1654,32.5
1549,2004-03-29,00:00:00.00,0.0111617,18.3018,31.9
1550,2004-03-30,00:00:00.00,3.05282,15.5923,30.7
1551,2004-03-31,00:00:00.00,15.74,16.8307,41.3
1552,2004-04-01,00:00:00.00,3.20412,20.4658,43.7
1553,2004-04-02,00:00:00.00,1.13188,21.2474,38.3
1554,2004-04-03,00:00:00.00,0.0642612,18.9486,33.8
1555,2004-04-04,00:00:00.00,1.48638,16.4435,31.4
1556,2004-04-05,00:00:00.00,2.66986,14.8342,30
1557,2004-04-06,00:00:00.00,1.18535,13.6896,28
1558,2004-04-07,00:00:00.00,5.6992,13.6426,27.1
1559,2004-04-08,00:00:00.00,0.915594,14.4067,27.5
1560,2004-04-09,00:00:00.00,2.87369,14.6366,27.2
1561,2004-04-10,00:00:00.00,0.262277,14.1437,25.4
1562,2004-04-11,00:00:00.00,0.0190713,13.0559,23.6
1563,2004-04-12,00:00:00.00,0.212725,11.8892,21.9
1564,2004-04-13,00:00:00.00,0.00568285,11.6727,20.6
1565,2004-04-14,00:00:00.00,3.70008,12.6473,19.7
1566,2004-04-15,00:00:00.00,0.139762,13.2651,19.1
1567,2004-04-16,00:00:00.00,0.148116,12.6052,18.2
1568,2004-04-17,00:00:00.00,0.0838134,11.4601,16.9
1569,2004-04-18,00:00:00.00,6.15598,11.42,15.1
1570,2004-04-19,00:00:00.00,6.46285,13.1939,15.2
1571,2004-04-20,00:00:00.00,2.01455,14.8146,15.5
1572,2004-04-21,00:00:00.00,0.0127249,14.4456,14.5
1573,2004-04-22,00:00:00.00,11.3592,14.4636,13.4
1574,2004-04-23,00:00:00.00,0.260391,15.5968,12.5
1575,2004-04-24,00:00:00.00,0.0369679,15.0765,11.6
1576,2004-04-25,00:00:00.00,0.0339169,13.2527,10.8
1577,2004-04-26,00:00:00.00,12.2129,13.485,10.6
1578,2004-04-27,00:00:00.00,2.57332,15.6943,11.7
1579,2004-04-28,00:00:00.00,1.02281,16.2674,11.7
1580,2004-04-29,00:00:00.00,2.40264,15.1578,11.4
1581,2004-04-30,00:00:00.00,0.59839,13.9302,11.1
1582,2004-05-01,00:00:00.00,0.165394,12.7012,10.4
1583,2004-05-02,00:00:00.00,3.2096,12.0372,10.2
1584,2004-05-03,00:00:00.00,4.1765,12.484,17.8
1585,2004-05-04,00:00:00.00,0.0157764,12.8639,19.5
1586,2004-05-05,00:00:00.00,0.688695,12.2458,17.8
1587,2004-05-06,00:00:00.00,2.13486,11.496,16.2
1588,2004-05-07,00:00:00.00,4.17923,11.5768,15.7
1589,2004-05-08,00:00:00.00,0.0462679,11.8098,16.6
1590,2004-05-09,00:00:00.00,3.16596,11.6424,15.2
1591,2004-05-10,00:00:00.00,0.308744,11.3591,13.9
1592,2004-05-11,00:00:00.00,3.16093,11.0629,12.8
1593,2004-05-12,00:00:00.00,0.00759528,10.7847,11.9
1594,2004-05-13,00:00:00.00,2.29452,10.4592,12.4
1595,2004-05-14,00:00:00.00,2.19455,10.3655,12.5
1596,2004-05-15,00:00:00.00,2.85793,10.5689,12.2
1597,2004-05-16,00:00:00.00,2.62918,10.8758,11.6
1598,2004-05-17,00:00:00.00,0.138243,10.7554,10.7
1599,2004-05-18,00:00:00.00,0.568381,10.0332,9.8
1600,2004-05-19,00:00:00.00,12.826,10.7794,11.3
1601,2004-05-20,00:00:00.00,0.0676212,12.5765,10.4
1602,2004-05-21,00:00:00.00,1.35908,12.5857,9.76
1603,2004-05-22,00:00:00.00,0.549566,11.3197,9.18
1604,2004-05-23,00:00:00.00,22.6359,12.951,11.4
1605,2004-05-24,00:00:00.00,19.4623,19.22,22.7
1606,2004-05-25,00:00:00.00,11.2024,25.2709,54.4
1607,2004-05-26,00:00:00.00,0.261602,26.1028,41.2
1608,2004-05-27,00:00:00.00,0.0939758,22.1968,34.8
1609,2004-05-28,00:00:00.00,0.663844,17.7395,30.8
1610,2004-05-29,00:00:00.00,0.0190971,14.9155,27.3
1611,2004-05-30,00:00:00.00,0.00244038,13.3604,24.3
1612,2004-05-31,00:00:00.00,2.1317e-308,12.4054,21.6
1613,2004-06-01,00:00:00.00,7.79177,12.6971,19.5
1614,2004-06-02,00:00:00.00,0.627185,13.7621,18
1615,2004-06-03,00:00:00.00,0.391251,13.4612,15.7
1616,2004-06-04,00:00:00.00,2.03571,12.2777,13.8
1617,2004-06-05,00:00:00.00,1.69857,11.5158,12.1
1618,2004-06-06,00:00:00.00,0.142958,10.9204,9.96
1619,2004-06-07,00:00:00.00,0.0807145,10.0767,8.36
1620,2004-06-08,00:00:00.00,0.17268,9.21927,7.4
1621,2004-06-09,00:00:00.00,0.332281,8.5826,6.8
1622,2004-06-10,00:00:00.00,2.08915,8.39791,6.47
1623,2004-06-11,00:00:00.00,0.121106,8.45937,6.34
1624,2004-06-12,00:00:00.00,0.0575071,8.17782,6.2
1625,2004-06-13,00:00:00.00,0.0194603,7.63192,6.04
1626,2004-06-14,00:00:00.00,0.402265,7.14728,6.07
1627,2004-06-15,00:00:00.00,2.36682,7.05991,6.69
1628,2004-06-16,00:00:00.00,0.113683,7.15358,6.54
1629,2004-06-17,00:00:00.00,0.398023,6.96463,6.59
1630,2004-06-18,00:00:00.00,0.124961,6.57102,6.23
1631,2004-06-19,00:00:00.00,0.113298,6.15469,6.19
1632,2004-06-20,00:00:00.00,4.0037,6.23272,5.99
1633,2004-06-21,00:00:00.00,0.0915081,6.5977,5.68
1634,2004-06-22,00:00:00.00,4.48875,6.89927,5.24
1635,2004-06-23,00:00:00.00,12.9769,8.39529,5.29
1636,2004-06-24,00:00:00.00,0.112432,10.0488,5.31
1637,2004-06-25,00:00:00.00,11.1061,10.8827,5.89
1638,2004-06-26,00:00:00.00,0.157186,11.2761,6.38
1639,2004-06-27,00:00:00.00,0.0123298,10.3638,6.58
1640,2004-06-28,00:00:00.00,0.066434,8.82096,6.22
1641,2004-06-29,00:00:00.00,1.15474,7.77154,5.58
1642,2004-06-30,00:00:00.00,1.13843,7.35357,5.01
1643,2004-07-01,00:00:00.00,0.0819936,7.09217,4.57
1644,2004-07-02,00:00:00.00,0.798706,6.71246,4.29
1645,2004-07-03,00:00:00.00,0.004156,6.32098,4.03
1646,2004-07-04,00:00:00.00,0.0855726,5.90828,3.81
1647,2004-07-05,00:00:00.00,10.6358,6.49412,3.73
1648,2004-07-06,00:00:00.00,0.306418,7.65535,4.02
1649,2004-07-07,00:00:00.00,0.086434,7.61557,4.16
1650,2004-07-08,00:00:00.00,4.78836,7.18151,4.43
1651,2004-07-09,00:00:00.00,0.00876734,7.03425,4.93
1652,2004-07-10,00:00:00.00,0.0199122,6.58365,5.13
1653,2004-07-11,00:00:00.00,0.0463227,5.93029,5.08
1654,2004-07-12,00:00:00.00,0.125141,5.39966,4.98
1655,2004-07-13,00:00:00.00,0.0801898,4.99978,4.77
1656,2004-07-14,00:00:00.00,0.217712,4.67834,4.59
1657,2004-07-15,00:00:00.00,17.3489,5.90051,4.47
1658,2004-07-16,00:00:00.00,12.1718,9.01157,6.22
1659,2004-07-17,00:00:00.00,0.100898,10.8766,9.99
1660,2004-07-18,00:00:00.00,2.65893,10.3115,9.33
1661,2004-07-19,00:00:00.00,0.12845,8.92871,8.57
1662,2004-07-20,00:00:00.00,0.021213,7.61112,8.04
1663,2004-07-21,00:00:00.00,0.0581326,6.59939,7.16
1664,2004-07-22,00:00:00.00,0.309353,5.99539,6.44
1665,2004-07-23,00:00:00.00,3.50628,5.90402,5.88
1666,2004-07-24,00:00:00.00,0.131246,6.03156,5.31
1667,2004-07-25,00:00:00.00,0.39268,5.8564,4.7
1668,2004-07-26,00:00:00.00,0.156873,5.44453,4.23
1669,2004-07-27,00:00:00.00,0.194414,5.0284,3.88
1670,2004-07-28,00:00:00.00,1.73433,4.82149,3.66
1671,2004-07-29,00:00:00.00,0.474166,4.78836,3.48
1672,2004-07-30,00:00:00.00,0.0189242,4.61872,3.3
1673,2004-07-31,00:00:00.00,0.0313503,4.27627,3.17
1674,2004-08-01,00:00:00.00,20.6385,5.64579,3.15
1675,2004-08-02,00:00:00.00,0.0783477,7.81553,3.13
1676,2004-08-03,00:00:00.00,0.217869,7.90565,3.02
1677,2004-08-04,00:00:00.00,3.95243,7.11721,2.98
1678,2004-08-05,00:00:00.00,0.101969,6.5951,3.01
1679,2004-08-06,00:00:00.00,0.250691,6.0168,2.95
1680,2004-08-07,00:00:00.00,0.449534,5.45147,2.89
1681,2004-08-08,00:00:00.00,0.0550272,5.02877,2.84
1682,2004-08-09,00:00:00.00,0.005885,4.65407,2.76
1683,2004-08-10,00:00:00.00,0.00934724,4.31234,2.67
1684,2004-08-11,00:00:00.00,8.79606,4.74262,2.82
1685,2004-08-12,00:00:00.00,0.464297,5.55556,3
1686,2004-08-13,00:00:00.00,0.216251,5.56383,2.96
1687,2004-08-14,00:00:00.00,0.102402,5.02475,2.91
1688,2004-08-15,00:00:00.00,0.0666006,4.46822,2.89
1689,2004-08-16,00:00:00.00,0.58255,4.0916,2.88
1690,2004-08-17,00:00:00.00,1.32712,3.95624,2.84
1691,2004-08-18,00:00:00.00,0.114943,3.89541,2.77
1692,2004-08-19,00:00:00.00,1.48247,3.79774,2.68
1693,2004-08-20,00:00:00.00,0.376812,3.70448,2.62
1694,2004-08-21,00:00:00.00,0.131978,3.52922,2.56
1695,2004-08-22,00:00:00.00,0.268344,3.29993,2.53
1696,2004-08-23,00:00:00.00,1.63065,3.21486,2.49
1697,2004-08-24,00:00:00.00,0.197839,3.17421,2.44
1698,2004-08-25,00:00:00.00,0.101952,3.01171,2.39
1699,2004-08-26,00:00:00.00,5.89813,3.18649,2.39
1700,2004-08-27,00:00:00.00,4.56985,3.81551,2.47
1701,2004-08-28,00:00:00.00,5.41566,4.53393,2.83
1702,2004-08-29,00:00:00.00,0.300169,4.82469,3.26
1703,2004-08-30,00:00:00.00,0.513921,4.48404,3.37
1704,2004-08-31,00:00:00.00,0.0270909,3.96285,3.41
1705,2004-09-01,00:00:00.00,0.0218531,3.51611,3.35
1706,2004-09-02,00:00:00.00,0.0970321,3.18575,3.19
1707,2004-09-03,00:00:00.00,0.0325685,2.96092,3.11
1708,2004-09-04,00:00:00.00,0.0535882,2.77079,3.06
1709,2004-09-05,00:00:00.00,0.973782,2.63989,3.03
1710,2004-09-06,00:00:00.00,9.20623,3.1474,2.9
1711,2004-09-07,00:00:00.00,0.0537465,3.79269,2.73
1712,2004-09-08,00:00:00.00,7.76981,4.23179,2.83
1713,2004-09-09,00:00:00.00,0.02656,4.54369,3.03
1714,2004-09-10,00:00:00.00,11.5865,5.08488,2.9
1715,2004-09-11,00:00:00.00,0.154791,5.72522,2.79
1716,2004-09-12,00:00:00.00,0.0430321,5.43372,2.64
1717,2004-09-13,00:00:00.00,1.25731,4.77771,2.54
1718,2004-09-14,00:00:00.00,0.184127,4.29529,2.43
1719,2004-09-15,00:00:00.00,0.066343,3.90886,2.38
1720,2004-09-16,00:00:00.00,0.0413756,3.56044,2.38
1721,2004-09-17,00:00:00.00,9.60508,3.99178,2.33
1722,2004-09-18,00:00:00.00,0.0775443,4.76829,2.35
1723,2004-09-19,00:00:00.00,0.0884273,4.73761,2.32
1724,2004-09-20,00:00:00.00,0.403131,4.28064,2.3
1725,2004-09-21,00:00:00.00,0.0205397,3.84592,2.32
1726,2004-09-22,00:00:00.00,0.0400194,3.49823,2.31
1727,2004-09-23,00:00:00.00,0.0616272,3.23611,2.21
1728,2004-09-24,00:00:00.00,0.00822417,3.04508,2.2
1729,2004-09-25,00:00:00.00,0.102872,2.87057,2.23
1730,2004-09-26,00:00:00.00,0.0554569,2.70757,2.2
1731,2004-09-27,00:00:00.00,0.050412,2.58665,2.23
1732,2004-09-28,00:00:00.00,0.0292723,2.48117,2.24
1733,2004-09-29,00:00:00.00,0.552796,2.39642,2.2
1734,2004-09-30,00:00:00.00,1.3995,2.42312,2.18
1735,2004-10-01,00:00:00.00,0.0786476,2.45327,2.16
1736,2004-10-02,00:00:00.00,0.230069,2.36574,2.16
1737,2004-10-03,00:00:00.00,6.92679,2.64488,2.12
1738,2004-10-04,00:00:00.00,0.400276,3.0739,2.13
1739,2004-10-05,00:00:00.00,0.797015,3.08197,2.1
1740,2004-10-06,00:00:00.00,0.0976133,2.86879,2.08
1741,2004-10-07,00:00:00.00,0.247385,2.63458,1.94
1742,2004-10-08,00:00:00.00,0.0455867,2.42935,2.07
1743,2004-10-09,00:00:00.00,0.217859,2.24929,2.09
1744,2004-10-10,00:00:00.00,4.77117,2.39421,2.19
1745,2004-10-11,00:00:00.00,0.0147943,2.64596,2.29
1746,2004-10-12,00:00:00.00,0.114343,2.5908,2.26
1747,2004-10-13,00:00:00.00,0.025453,2.39934,2.13
1748,2004-10-14,00:00:00.00,0.0727565,2.21107,2.24
1749,2004-10-15,00:00:00.00,2.89957,2.23123,2.16
1750,2004-10-16,00:00:00.00,6.67544,2.75744,2.18
1751,2004-10-17,00:00:00.00,1.55797,3.34872,2.47
1752,2004-10-18,00:00:00.00,5.46423,3.77341,3.04
1753,2004-10-19,00:00:00.00,0.146671,4.00286,3.49
1754,2004-10-20,00:00:00.00,0.023177,3.7674,3.32
1755,2004-10-21,00:00:00.00,0.249099,3.38206,3.1
1756,2004-10-22,00:00:00.00,0.0866642,3.09639,2.96
1757,2004-10-23,00:00:00.00,0.161024,2.91374,2.86
1758,2004-10-24,00:00:00.00,0.0230531,2.77958,2.81
1759,2004-10-25,00:00:00.00,10.2701,3.3623,2.87
1760,2004-10-26,00:00:00.00,0.0515073,4.20724,2.99
1761,2004-10-27,00:00:00.00,0.0496976,4.22234,2.95
1762,2004-10-28,00:00:00.00,0.0431161,3.81027,2.97
1763,2004-10-29,00:00:00.00,0.0796639,3.43232,3.02
1764,2004-10-30,00:00:00.00,5.57987,3.58063,3.03
1765,2004-10-31,00:00:00.00,11.4819,4.84344,3.28
1766,2004-11-01,00:00:00.00,0.362246,6.04131,3.6
1767,2004-11-02,00:00:00.00,0.20236,5.93133,3.63
1768,2004-11-03,00:00:00.00,17.4783,6.68477,3.85
1769,2004-11-04,00:00:00.00,0.125264,8.18269,4.13
1770,2004-11-05,00:00:00.00,7.76087,8.80002,4.18
1771,2004-11-06,00:00:00.00,2.56801,9.07938,4.54
1772,2004-11-07,00:00:00.00,0.00326079,8.67562,5
1773,2004-11-08,00:00:00.00,0.608061,7.70838,5.22
1774,2004-11-09,00:00:00.00,2.91119,7.1455,5.26
1775,2004-11-10,00:00:00.00,0.298355,7.01103,5.27
1776,2004-11-11,00:00:00.00,0.0863744,6.70924,5.27
1777,2004-11-12,00:00:00.00,3.55101,6.61934,5.25
1778,2004-11-13,00:00:00.00,0.266237,6.77536,5.15
1779,2004-11-14,00:00:00.00,0.0740097,6.57762,5.04
1780,2004-11-15,00:00:00.00,0.189275,6.15032,4.95
1781,2004-11-16,00:00:00.00,0.179627,5.78987,4.87
1782,2004-11-17,00:00:00.00,0.0620346,5.52392,4.83
1783,2004-11-18,00:00:00.00,0.644837,5.37092,4.81
1784,2004-11-19,00:00:00.00,0.536624,5.33977,4.8
1785,2004-11-20,00:00:00.00,1.37016,5.41147,4.57
1786,2004-11-21,00:00:00.00,8.61945,6.29454,4.07
1787,2004-11-22,00:00:00.00,0.988675,7.4993,3.79
1788,2004-11-23,00:00:00.00,0.0980949,7.58918,3.56
1789,2004-11-24,00:00:00.00,0.316736,6.91428,3.44
1790,2004-11-25,00:00:00.00,11.9048,7.47084,3.34
1791,2004-11-26,00:00:00.00,5.86368,8.83125,3.29
1792,2004-11-27,00:00:00.00,2.49038,8.95176,3.26
1793,2004-11-28,00:00:00.00,4.44047,9.45668,3.47
1794,2004-11-29,00:00:00.00,6.44208,11.2643,4.59
1795,2004-11-30,00:00:00.00,0.159647,12.0468,5.37
1796,2004-12-01,00:00:00.00,0.100759,10.9946,5.23
1797,2004-12-02,00:00:00.00,10.8723,10.7546,5.58
1798,2004-12-03,00:00:00.00,0.947256,11.7398,5.85
1799,2004-12-04,00:00:00.00,2.57246,11.5554,5.65
1800,2004-12-05,00:00:00.00,3.7235,10.7422,5.39
1801,2004-12-06,00:00:00.00,0.419789,10.2411,6
1802,2004-12-07,00:00:00.00,2.02988,9.54333,5.4
1803,2004-12-08,00:00:00.00,13.0811,10.3498,5.85
1804,2004-12-09,00:00:00.00,2.67911,12.5798,13.5
1805,2004-12-10,00:00:00.00,0.111066,13.061,12.1
1806,2004-12-11,00:00:00.00,7.91928,12.7246,11
1807,2004-12-12,00:00:00.00,4.32437,12.8283,9.87
1808,2004-12-13,00:00:00.00,5.87375,12.475,8.99
1809,2004-12-14,00:00:00.00,4.18322,11.8173,8.45
1810,2004-12-15,00:00:00.00,0.332898,10.9052,7.24
1811,2004-12-16,00:00:00.00,0.356627,9.92443,7.02
1812,2004-12-17,00:00:00.00,2.97363,9.54189,6.41
1813,2004-12-18,00:00:00.00,0.937973,9.60379,6.7
1814,2004-12-19,00:00:00.00,2.30014,9.6287,6
1815,2004-12-20,00:00:00.00,2.27839,9.53615,5.6
1816,2004-12-21,00:00:00.00,1.24155,9.1148,5.2
1817,2004-12-22,00:00:00.00,3.22289,8.53905,5
1818,2004-12-23,00:00:00.00,0.438083,8.0727,4.9
1819,2004-12-24,00:00:00.00,15.7724,7.74867,4.8
1820,2004-12-25,00:00:00.00,2.53701,7.53564,4.72
1821,2004-12-26,00:00:00.00,0.546093,7.36528,4.65
1822,2004-12-27,00:00:00.00,2.02533,7.21798,4.6
1823,2004-12-28,00:00:00.00,1.41514,7.08385,4.55
1824,2004-12-29,00:00:00.00,0.246264,6.96015,4.5
1825,2004-12-30,00:00:00.00,0.612286,6.84352,4.46
1826,2004-12-31,00:00:00.00,1.66533,6.73246,4.43
1827,2005-01-01,00:00:00.00,5.77647,11.9996,21.8
1828,2005-01-02,00:00:00.00,0.334079,20.2755,32.4
1829,2005-01-03,00:00:00.00,9.65891,22.8778,29.3
1830,2005-01-04,00:00:00.00,0.679805,21.2496,31.8
1831,2005-01-05,00:00:00.00,0.288115,18.2261,26.3
1832,2005-01-06,00:00:00.00,0.472212,15.2422,22.3
1833,2005-01-07,00:00:00.00,9.36692,13.3144,19
1834,2005-01-08,00:00:00.00,0.586531,12.2572,16.6
1835,2005-01-09,00:00:00.00,0.622485,11.5735,14.8
1836,2005-01-10,00:00:00.00,0.546377,11.0433,13.1
1837,2005-01-11,00:00:00.00,1.65489,10.5644,11.8
1838,2005-01-12,00:00:00.00,0.744097,10.0488,11.1
1839,2005-01-13,00:00:00.00,13.6759,11.3578,15.8
1840,2005-01-14,00:00:00.00,11.9756,19.6189,40
1841,2005-01-15,00:00:00.00,0.71321,29.0556,36.4
1842,2005-01-16,00:00:00.00,0.349068,28.825,29
1843,2005-01-17,00:00:00.00,1.11939,22.8395,24.4
1844,2005-01-18,00:00:00.00,1.2737,18.032,21.3
1845,2005-01-19,00:00:00.00,0.353967,15.4992,17.3
1846,2005-01-20,00:00:00.00,6.38379,14.4728,15.3
1847,2005-01-21,00:00:00.00,0.700262,13.9623,13.4
1848,2005-01-22,00:00:00.00,0.500826,13.375,12
1849,2005-01-23,00:00:00.00,4.63111,12.7115,11.4
1850,2005-01-24,00:00:00.00,0.251687,12.0483,10.8
1851,2005-01-25,00:00:00.00,3.14498,11.3669,10.4
1852,2005-01-26,00:00:00.00,6.06156,10.7677,9.8
1853,2005-01-27,00:00:00.00,2.41405,10.2909,9.45
1854,2005-01-28,00:00:00.00,0.581633,9.9199,9.05
1855,2005-01-29,00:00:00.00,0.423612,9.594,8.75
1856,2005-01-30,00:00:00.00,0.490606,9.37889,9.05
1857,2005-01-31,00:00:00.00,0.301429,9.26519,9
1858,2005-02-01,00:00:00.00,0.274817,9.15034,8.8
1859,2005-02-02,00:00:00.00,0.397171,9.03581,8.7
1860,2005-02-03,00:00:00.00,0.394926,8.92031,8.56
1861,2005-02-04,00:00:00.00,0.562041,8.80564,8.5
1862,2005-02-05,00:00:00.00,0.397373,8.69081,9.29
1863,2005-02-06,00:00:00.00,0.835328,8.57214,10.2
1864,2005-02-07,00:00:00.00,0.157575,9.4186,10.8
1865,2005-02-08,00:00:00.00,5.87459,12.3696,11.3
1866,2005-02-09,00:00:00.00,1.03893,15.0873,14.7
