time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
1481,2004-01-21,00:00:00.00,0.70076,1.56758,1.81228
1482,2004-01-22,00:00:00.00,1.66157,1.56439,1.75564
1483,2004-01-23,00:00:00.00,0.744767,1.56032,1.69901
1484,2004-01-24,00:00:00.00,5.16242,1.55641,1.55743
1485,2004-01-25,00:00:00.00,0.660348,1.5535,1.61406
1486,2004-01-26,00:00:00.00,0.301593,1.55053,1.67069
1487,2004-01-27,00:00:00.00,6.10534,1.54762,1.72733
1488,2004-01-28,00:00:00.00,8.00134,1.5446,1.75564
1489,2004-01-29,00:00:00.00,1.60154,1.54115,1.75564
1490,2004-01-30,00:00:00.00,0.309247,1.53748,1.72733
1491,2004-01-31,00:00:00.00,0.225256,1.53419,1.69901
1492,2004-02-01,00:00:00.00,0.499158,1.53104,1.69901
1493,2004-02-02,00:00:00.00,0.572123,1.52745,1.72733
1494,2004-02-03,00:00:00.00,4.06641,1.52318,1.75564
1495,2004-02-04,00:00:00.00,1.79309,1.51798,1.78396
1496,2004-02-05,00:00:00.00,0.535017,1.51209,1.81228
1497,2004-02-06,00:00:00.00,1.6635,1.50666,1.81228
1498,2004-02-07,00:00:00.00,4.33785,1.50132,1.81228
1499,2004-02-08,00:00:00.00,0.61264,1.49572,1.78396
1500,2004-02-09,00:00:00.00,0.175116,1.4903,1.78396
1501,2004-02-10,00:00:00.00,0.230205,1.4845,1.78396
1502,2004-02-11,00:00:00.00,1.10494,1.47813,1.75564
1503,2004-02-12,00:00:00.00,0.459638,1.47165,1.75564
1504,2004-02-13,00:00:00.00,0.426578,1.46488,1.75564
1505,2004-02-14,00:00:00.00,0.360499,1.45787,1.72733
1506,2004-02-15,00:00:00.00,0.468901,1.45071,1.69901
1507,2004-02-16,00:00:00.00,0.12627,1.44325,1.64238
1508,2004-02-17,00:00:00.00,0.297852,1.43643,1.58574
1509,2004-02-18,00:00:00.00,0.637395,1.4299,1.52911
1510,2004-02-19,00:00:00.00,0.656939,1.42248,1.50079
1511,2004-02-20,00:00:00.00,0.446058,1.41344,1.52911
1512,2004-02-21,00:00:00.00,5.07383,2.37653,1.61406
1513,2004-02-22,00:00:00.00,3.04016,4.17388,2.16624
1514,2004-02-23,00:00:00.00,0.699867,4.47192,2.70992
1515,2004-02-24,00:00:00.00,2.18095,3.47154,3.08654
1516,2004-02-25,00:00:00.00,0.827748,2.82221,3.3697
1517,2004-02-26,00:00:00.00,0.545154,2.56065,3.53961
1518,2004-02-27,00:00:00.00,0.574441,2.33923,3.62456
1519,2004-02-28,00:00:00.00,0.508415,2.09238,3.65287
1520,2004-02-29,00:00:00.00,0.204392,1.93467,3.70951
1521,2004-03-01,00:00:00.00,0.113725,2.13517,4.55901
1522,2004-03-02,00:00:00.00,10.0169,6.68554,7.16416
1523,2004-03-03,00:00:00.00,0.916796,13.8201,15.4327
1524,2004-03-04,00:00:00.00,0.249004,13.4168,16.1972
1525,2004-03-05,00:00:00.00,6.31603,8.75728,11.978
1526,2004-03-06,00:00:00.00,18.8572,9.25405,15.7442
1527,2004-03-07,00:00:00.00,0.85615,11.9669,18.2644
1528,2004-03-08,00:00:00.00,4.25258,11.2259,12.3745
1529,2004-03-09,00:00:00.00,0.326139,8.74811,9.76931
1530,2004-03-10,00:00:00.00,0.462553,6.91247,8.21189
1531,2004-03-11,00:00:00.00,0.0271759,5.43015,6.82436
1532,2004-03-12,00:00:00.00,3.30189,4.82157,5.72
1533,2004-03-13,00:00:00.00,0.100315,4.74471,4.8705
1534,2004-03-14,00:00:00.00,0.0357212,4.15786,4.10594
1535,2004-03-15,00:00:00.00,2.94733,3.5919,3.82277
1536,2004-03-16,00:00:00.00,0.0370038,3.63385,3.68119
1537,2004-03-17,00:00:00.00,0.361468,3.36529,3.45466
1538,2004-03-18,00:00:00.00,0.0118846,2.80306,3.25644
1539,2004-03-19,00:00:00.00,2.88346,2.75877,3.14317
1540,2004-03-20,00:00:00.00,0.0905967,3.1141,3.08654
1541,2004-03-21,00:00:00.00,12.0701,4.26309,3.31307
1542,2004-03-22,00:00:00.00,0.0800164,5.93432,4.02099
1543,2004-03-23,00:00:00.00,0.276376,5.6344,3.85109
1544,2004-03-24,00:00:00.00,0.0334385,4.05766,3.3697
1545,2004-03-25,00:00:00.00,6.43726,3.93641,3.17149
1546,2004-03-26,00:00:00.00,2.72627,4.96339,3.51129
1547,2004-03-27,00:00:00.00,7.96393,5.9369,4.44574
1548,2004-03-28,00:00:00.00,0.00868556,6.31083,6.62614
1549,2004-03-29,00:00:00.00,1.38423,5.51919,6.0598
1550,2004-03-30,00:00:00.00,4.22475,4.71328,5.01208
1551,2004-03-31,00:00:00.00,2.43723,4.87331,4.33248
1552,2004-04-01,00:00:00.00,0.0326676,4.72785,3.82277
1553,2004-04-02,00:00:00.00,0.253161,3.92665,3.39802
1554,2004-04-03,00:00:00.00,0.0393299,3.19947,3.08654
1555,2004-04-04,00:00:00.00,0.0958442,2.76696,2.83168
1556,2004-04-05,00:00:00.00,0.123417,2.49921,2.64196
1557,2004-04-06,00:00:00.00,0.222264,2.32905,2.4579
1558,2004-04-07,00:00:00.00,0.818987,2.25409,2.31065
1559,2004-04-08,00:00:00.00,0.148651,2.23041,2.30216
1560,2004-04-09,00:00:00.00,2.96076,2.32646,2.2342
1561,2004-04-10,00:00:00.00,0.004315,2.52282,2.12943
1562,2004-04-11,00:00:00.00,0.0182216,2.42112,2.04164
1563,2004-04-12,00:00:00.00,0.10466,2.12329,1.97652
1564,2004-04-13,00:00:00.00,0.016493,1.97029,1.90856
1565,2004-04-14,00:00:00.00,0.0930625,1.89849,1.85192
1566,2004-04-15,00:00:00.00,0.291736,1.86191,1.78396
1567,2004-04-16,00:00:00.00,0.0372521,1.83804,1.73299
1568,2004-04-17,00:00:00.00,0.478078,1.80259,1.68768
1569,2004-04-18,00:00:00.00,10.4248,2.18673,1.65937
1570,2004-04-19,00:00:00.00,0.748543,2.8825,1.63671
1571,2004-04-20,00:00:00.00,0.185846,2.85685,1.55176
1572,2004-04-21,00:00:00.00,5.31155,2.48669,1.50929
1573,2004-04-22,00:00:00.00,10.2231,2.85661,1.56875
1574,2004-04-23,00:00:00.00,0.102474,3.34913,1.52345
1575,2004-04-24,00:00:00.00,0.0563575,2.99905,1.50362
1576,2004-04-25,00:00:00.00,1.15541,2.36059,1.44982
1577,2004-04-26,00:00:00.00,14.8703,2.57387,1.95669
1578,2004-04-27,00:00:00.00,0.320737,3.28413,2.33614
1579,2004-04-28,00:00:00.00,0.806079,3.16265,2.20022
1580,2004-04-29,00:00:00.00,0.020823,2.48238,1.96519
1581,2004-04-30,00:00:00.00,0.144864,2.04925,1.80661
1582,2004-05-01,00:00:00.00,0.700379,1.8312,1.70751
1583,2004-05-02,00:00:00.00,17.6217,2.23809,1.96802
1584,2004-05-03,00:00:00.00,5.46307,3.23679,2.37012
1585,2004-05-04,00:00:00.00,0.316805,3.5381,2.26535
1586,2004-05-05,00:00:00.00,2.8692,2.99533,1.96236
1587,2004-05-06,00:00:00.00,0.128056,2.5359,1.8236
1588,2004-05-07,00:00:00.00,0.417752,2.21258,1.75281
1589,2004-05-08,00:00:00.00,5.4215,2.11719,1.86608
1590,2004-05-09,00:00:00.00,1.88021,2.33153,1.73865
1591,2004-05-10,00:00:00.00,13.1464,2.73909,2.73541
1592,2004-05-11,00:00:00.00,1.40868,3.18701,3.34139
1593,2004-05-12,00:00:00.00,4.80622,3.15479,2.88832
1594,2004-05-13,00:00:00.00,1.94101,2.84519,2.58816
1595,2004-05-14,00:00:00.00,13.4582,3.00142,2.35596
1596,2004-05-15,00:00:00.00,31.5489,4.84147,2.91664
1597,2004-05-16,00:00:00.00,0.113081,6.99426,5.52178
1598,2004-05-17,00:00:00.00,0.0130071,6.16993,5.72
1599,2004-05-18,00:00:00.00,0.493429,3.95745,4.7006
1600,2004-05-19,00:00:00.00,22.476,4.16802,3.73782
1601,2004-05-20,00:00:00.00,0.151516,5.98109,3.11485
1602,2004-05-21,00:00:00.00,6.5361,6.12972,2.63064
1603,2004-05-22,00:00:00.00,22.8201,6.68212,2.91664
1604,2004-05-23,00:00:00.00,7.13367,9.01487,9.03307
1605,2004-05-24,00:00:00.00,27.4595,11.3055,12.6293
1606,2004-05-25,00:00:00.00,2.02296,12.9884,11.5533
1607,2004-05-26,00:00:00.00,12.4291,12.4462,8.77822
1608,2004-05-27,00:00:00.00,0.0584737,10.7153,7.30575
1609,2004-05-28,00:00:00.00,0.894246,8.61364,5.80495
1610,2004-05-29,00:00:00.00,0.0216695,6.2844,4.5307
1611,2004-05-30,00:00:00.00,6.93498,5.48912,3.53961
1612,2004-05-31,00:00:00.00,16.6625,7.05283,3.39802
1613,2004-06-01,00:00:00.00,25.8945,11.2757,7.50396
1614,2004-06-02,00:00:00.00,1.38093,14.3836,7.13585
1615,2004-06-03,00:00:00.00,0.173218,12.1019,5.18198
1616,2004-06-04,00:00:00.00,0.0318978,7.85686,4.07763
1617,2004-06-05,00:00:00.00,0.00766686,5.59001,3.25644
1618,2004-06-06,00:00:00.00,0.0662489,4.53477,2.68727
1619,2004-06-07,00:00:00.00,0.0325497,3.86374,2.36162
1620,2004-06-08,00:00:00.00,1.16209,3.38931,2.12093
1621,2004-06-09,00:00:00.00,2.04302,3.17815,1.93687
1622,2004-06-10,00:00:00.00,2.66501,3.23036,1.79812
1623,2004-06-11,00:00:00.00,8.23618,3.74576,2.09828
1624,2004-06-12,00:00:00.00,19.7226,5.75134,4.72891
1625,2004-06-13,00:00:00.00,7.10886,8.3488,6.17307
1626,2004-06-14,00:00:00.00,1.52918,8.49959,5.60674
1627,2004-06-15,00:00:00.00,1.91458,6.5854,4.04931
1628,2004-06-16,00:00:00.00,0.125623,4.99994,3.17149
1629,2004-06-17,00:00:00.00,2.86355,4.20269,2.66462
1630,2004-06-18,00:00:00.00,0.586029,3.88924,2.34464
1631,2004-06-19,00:00:00.00,0.216922,3.51046,2.12943
1632,2004-06-20,00:00:00.00,0.0660099,2.93395,1.93404
1633,2004-06-21,00:00:00.00,0.351667,2.49738,1.76697
1634,2004-06-22,00:00:00.00,7.17081,2.60095,1.68202
1635,2004-06-23,00:00:00.00,0.132916,3.053,1.98218
1636,2004-06-24,00:00:00.00,0.74595,2.92892,1.8236
1637,2004-06-25,00:00:00.00,1.31033,2.46657,1.80661
1638,2004-06-26,00:00:00.00,0.173902,2.23808,1.75281
1639,2004-06-27,00:00:00.00,0.129878,2.05072,1.63105
1640,2004-06-28,00:00:00.00,0.106572,1.87355,1.48663
1641,2004-06-29,00:00:00.00,1.87742,1.81667,1.37337
1642,2004-06-30,00:00:00.00,0.155483,1.83197,1.27992
1643,2004-07-01,00:00:00.00,0.0354851,1.7627,1.18081
1644,2004-07-02,00:00:00.00,0.0985708,1.62921,1.11285
1645,2004-07-03,00:00:00.00,0.108954,1.53726,1.05055
1646,2004-07-04,00:00:00.00,0.248556,1.47899,1.03356
1647,2004-07-05,00:00:00.00,12.9241,1.53632,1.62539
1648,2004-07-06,00:00:00.00,0.187572,1.65844,1.64238
1649,2004-07-07,00:00:00.00,3.99372,1.69062,1.6084
1650,2004-07-08,00:00:00.00,8.46561,1.7914,1.45265
1651,2004-07-09,00:00:00.00,0.247798,1.91097,1.33089
1652,2004-07-10,00:00:00.00,0.396642,1.79208,1.20913
1653,2004-07-11,00:00:00.00,2.98153,1.61577,1.13267
1654,2004-07-12,00:00:00.00,0.403347,1.54878,1.07604
1655,2004-07-13,00:00:00.00,1.39937,1.48045,1.22046
1656,2004-07-14,00:00:00.00,0.265288,1.39933,1.27992
1657,2004-07-15,00:00:00.00,1.58463,1.33668,1.24028
1658,2004-07-16,00:00:00.00,0.225996,1.28698,1.15533
1659,2004-07-17,00:00:00.00,0.389062,1.25674,1.07604
1660,2004-07-18,00:00:00.00,3.57411,1.24741,1.06471
1661,2004-07-19,00:00:00.00,0.339609,1.23402,1.00242
1662,2004-07-20,00:00:00.00,0.120836,1.21224,0.957109
1663,2004-07-21,00:00:00.00,0.198713,1.19816,0.903307
1664,2004-07-22,00:00:00.00,1.07568,1.18845,0.889149
1665,2004-07-23,00:00:00.00,4.94622,1.18951,0.951446
1666,2004-07-24,00:00:00.00,0.0823479,1.17818,0.962773
1667,2004-07-25,00:00:00.00,0.940106,1.15705,0.951446
1668,2004-07-26,00:00:00.00,0.510178,1.14532,0.903307
1669,2004-07-27,00:00:00.00,0.0598404,1.1321,0.866495
1670,2004-07-28,00:00:00.00,0.0742019,1.12013,0.866495
1671,2004-07-29,00:00:00.00,0.170669,1.1097,0.855169
1672,2004-07-30,00:00:00.00,0.107615,1.09919,0.80703
1673,2004-07-31,00:00:00.00,0.744542,1.09024,0.80703
1674,2004-08-01,00:00:00.00,6.83579,1.09784,0.843842
1675,2004-08-02,00:00:00.00,0.0260447,1.09524,0.843842
1676,2004-08-03,00:00:00.00,0.552427,1.06957,0.812693
1677,2004-08-04,00:00:00.00,0.540518,1.05252,0.775882
1678,2004-08-05,00:00:00.00,33.1856,1.12938,0.996753
1679,2004-08-06,00:00:00.00,0.738967,1.22804,0.954278
1680,2004-08-07,00:00:00.00,0.34785,1.26487,0.891981
1681,2004-08-08,00:00:00.00,0.323033,1.27057,0.863664
1682,2004-08-09,00:00:00.00,0.0287598,1.22983,0.798535
1683,2004-08-10,00:00:00.00,1.20206,1.20122,0.784377
1684,2004-08-11,00:00:00.00,0.189681,1.19923,0.809862
1685,2004-08-12,00:00:00.00,1.53159,1.19453,0.891981
1686,2004-08-13,00:00:00.00,0.691655,1.19139,0.948614
1687,2004-08-14,00:00:00.00,1.10656,1.18195,0.962773
1688,2004-08-15,00:00:00.00,0.660714,1.15613,0.906139
1689,2004-08-16,00:00:00.00,3.39334,1.14978,0.855169
1690,2004-08-17,00:00:00.00,2.10123,1.17343,0.815525
1691,2004-08-18,00:00:00.00,5.39003,1.21136,0.818357
1692,2004-08-19,00:00:00.00,1.88816,1.24261,0.852337
1693,2004-08-20,00:00:00.00,2.69766,1.23211,0.832515
1694,2004-08-21,00:00:00.00,0.224463,1.17615,0.812693
1695,2004-08-22,00:00:00.00,0.359894,1.09234,0.795703
1696,2004-08-23,00:00:00.00,0.339717,1.01471,0.767387
1697,2004-08-24,00:00:00.00,1.38503,0.965714,0.753228
1698,2004-08-25,00:00:00.00,1.01311,0.936511,0.792872
1699,2004-08-26,00:00:00.00,5.05037,0.930289,0.889149
1700,2004-08-27,00:00:00.00,5.52661,0.948903,1.91139
1701,2004-08-28,00:00:00.00,6.6082,1.02172,1.52061
1702,2004-08-29,00:00:00.00,11.4333,1.23626,2.43242
1703,2004-08-30,00:00:00.00,2.40515,1.48077,2.26818
1704,2004-08-31,00:00:00.00,0.509481,1.48039,2.02465
1705,2004-09-01,00:00:00.00,0.0740732,1.27439,1.79812
1706,2004-09-02,00:00:00.00,0.158316,1.08847,1.48663
1707,2004-09-03,00:00:00.00,0.511466,0.988141,1.28842
1708,2004-09-04,00:00:00.00,2.74034,0.958945,1.13834
1709,2004-09-05,00:00:00.00,2.36357,0.973877,1.05905
1710,2004-09-06,00:00:00.00,0.214925,0.9695,1.00242
1711,2004-09-07,00:00:00.00,3.3374,0.930723,0.957109
1712,2004-09-08,00:00:00.00,0.0168223,0.887248,0.934456
1713,2004-09-09,00:00:00.00,0.0548169,0.849078,0.874991
1714,2004-09-10,00:00:00.00,0.043884,0.824344,0.849505
1715,2004-09-11,00:00:00.00,0.0493207,0.810687,0.815525
1716,2004-09-12,00:00:00.00,0.456927,0.801919,0.79004
1717,2004-09-13,00:00:00.00,0.465836,0.794599,0.77305
1718,2004-09-14,00:00:00.00,0.481909,0.786923,0.770218
1719,2004-09-15,00:00:00.00,0.161462,0.778549,0.75606
1720,2004-09-16,00:00:00.00,4.02782,0.78053,0.688099
1721,2004-09-17,00:00:00.00,0.294744,0.777308,0.778713
1722,2004-09-18,00:00:00.00,0.106027,0.760781,0.826852
1723,2004-09-19,00:00:00.00,0.145001,0.750253,0.795703
1724,2004-09-20,00:00:00.00,1.95092,0.747495,0.880654
1725,2004-09-21,00:00:00.00,0.0567631,0.740098,0.744733
1726,2004-09-22,00:00:00.00,0.0181578,0.72803,0.642792
1727,2004-09-23,00:00:00.00,1.88395,0.725907,0.515367
1728,2004-09-24,00:00:00.00,2.3925,0.725541,0.625802
1729,2004-09-25,00:00:00.00,0.631068,0.715842,0.702258
1730,2004-09-26,00:00:00.00,0.107296,0.703315,0.705089
1731,2004-09-27,00:00:00.00,2.54353,0.701777,0.696594
1732,2004-09-28,00:00:00.00,4.23003,0.707029,0.696594
1733,2004-09-29,00:00:00.00,0.920637,0.703676,0.696594
1734,2004-09-30,00:00:00.00,0.223504,0.693037,0.699426
1735,2004-10-01,00:00:00.00,10.7968,0.708587,0.727743
1736,2004-10-02,00:00:00.00,4.82347,0.774869,0.733406
1737,2004-10-03,00:00:00.00,8.46258,0.959603,0.784377
1738,2004-10-04,00:00:00.00,0.0462405,1.12701,0.804198
1739,2004-10-05,00:00:00.00,0.0326594,1.04403,1.09869
1740,2004-10-06,00:00:00.00,0.314625,0.867962,1.08454
1741,2004-10-07,00:00:00.00,0.515948,0.783634,0.962773
1742,2004-10-08,00:00:00.00,0.170594,0.749986,0.863664
1743,2004-10-09,00:00:00.00,20.6349,0.916896,0.838179
1744,2004-10-10,00:00:00.00,3.03614,1.28477,0.829684
1745,2004-10-11,00:00:00.00,0.0578619,1.40589,0.826852
1746,2004-10-12,00:00:00.00,0.0588505,1.18464,0.801367
1747,2004-10-13,00:00:00.00,0.151241,0.951139,0.775882
1748,2004-10-14,00:00:00.00,0.212341,0.845176,0.767387
1749,2004-10-15,00:00:00.00,0.0688449,0.804747,0.767387
1750,2004-10-16,00:00:00.00,5.0734,0.892005,0.778713
1751,2004-10-17,00:00:00.00,7.81739,1.2617,1.11568
1752,2004-10-18,00:00:00.00,0.276027,1.59024,1.34788
1753,2004-10-19,00:00:00.00,3.82312,1.56267,1.17798
1754,2004-10-20,00:00:00.00,1.21918,1.46971,1.21196
1755,2004-10-21,00:00:00.00,0.322872,1.35539,1.11002
1756,2004-10-22,00:00:00.00,0.00644786,1.13869,1.05905
1757,2004-10-23,00:00:00.00,0.0233823,0.968652,0.979763
1758,2004-10-24,00:00:00.00,17.7834,1.39315,1.0817
1759,2004-10-25,00:00:00.00,0.138025,2.2228,1.68202
1760,2004-10-26,00:00:00.00,0.359319,2.18468,1.44982
1761,2004-10-27,00:00:00.00,0.111948,1.54513,1.31107
1762,2004-10-28,00:00:00.00,3.54025e-308,1.17621,1.16949
1763,2004-10-29,00:00:00.00,0.282279,1.01535,1.07887
1764,2004-10-30,00:00:00.00,12.461,1.40861,1.16665
1765,2004-10-31,00:00:00.00,3.53886,2.30937,1.79812
1766,2004-11-01,00:00:00.00,0.215047,2.52842,1.90289
1767,2004-11-02,00:00:00.00,12.945,2.53935,1.79246
1768,2004-11-03,00:00:00.00,16.8996,4.0241,2.43525
1769,2004-11-04,00:00:00.00,0.0881586,5.43089,2.68161
1770,2004-11-05,00:00:00.00,10.3579,5.2491,3.3697
1771,2004-11-06,00:00:00.00,0.128825,4.8291,3.93604
1772,2004-11-07,00:00:00.00,0.108862,3.99556,3.1998
1773,2004-11-08,00:00:00.00,0.0407077,2.76955,2.61365
1774,2004-11-09,00:00:00.00,0.029126,2.1252,2.2342
1775,2004-11-10,00:00:00.00,0.0690058,1.80864,1.97935
1776,2004-11-11,00:00:00.00,0.21804,1.60666,1.81228
1777,2004-11-12,00:00:00.00,2.07095,1.59871,1.67919
1778,2004-11-13,00:00:00.00,0.0127288,1.69079,1.55743
1779,2004-11-14,00:00:00.00,0.173132,1.57934,1.43566
1780,2004-11-15,00:00:00.00,0.701464,1.39697,1.34222
1781,2004-11-16,00:00:00.00,0.0614989,1.34175,1.27992
1782,2004-11-17,00:00:00.00,2.20619,1.40644,1.26859
1783,2004-11-18,00:00:00.00,4.60631,1.82178,1.35638
1784,2004-11-19,00:00:00.00,0.187594,2.25359,1.51495
1785,2004-11-20,00:00:00.00,13.9935,2.92988,1.68485
1786,2004-11-21,00:00:00.00,3.14246,4.19735,2.20588
1787,2004-11-22,00:00:00.00,0.184317,4.33052,2.21438
1788,2004-11-23,00:00:00.00,0.0880906,3.16637,1.99917
1789,2004-11-24,00:00:00.00,0.931039,2.34488,1.83493
1790,2004-11-25,00:00:00.00,14.4836,3.06416,1.74998
1791,2004-11-26,00:00:00.00,1.73395,4.67168,1.84626
1792,2004-11-27,00:00:00.00,1.61626,4.63837,2.0105
1793,2004-11-28,00:00:00.00,17.5268,4.91557,3.39802
1794,2004-11-29,00:00:00.00,4.11916,7.06362,7.13585
1795,2004-11-30,00:00:00.00,0.170516,7.20292,6.56951
1796,2004-12-01,00:00:00.00,2.45888,5.33639,5.18198
1797,2004-12-02,00:00:00.00,7.33349,4.84048,5.46515
1798,2004-12-03,00:00:00.00,0.0987972,5.28932,6.65446
1799,2004-12-04,00:00:00.00,0.653894,4.64204,5.74832
1800,2004-12-05,00:00:00.00,0.0178191,3.47624,4.78555
1801,2004-12-06,00:00:00.00,0.413432,2.8834,4.02099
1802,2004-12-07,00:00:00.00,3.75348,2.8765,3.56792
1803,2004-12-08,00:00:00.00,16.2939,4.65265,4.44574
1804,2004-12-09,00:00:00.00,0.225501,7.0422,7.24911
1805,2004-12-10,00:00:00.00,0.225446,6.47049,6.37129
1806,2004-12-11,00:00:00.00,1.21503,4.42997,5.49347
1807,2004-12-12,00:00:00.00,0.695317,3.56918,5.97485
1808,2004-12-13,00:00:00.00,2.08557,3.36928,5.72
1809,2004-12-14,00:00:00.00,2.52821,3.29352,4.92713
1810,2004-12-15,00:00:00.00,0.357556,2.93291,4.33248
1811,2004-12-16,00:00:00.00,0.441967,2.39493,3.85109
1812,2004-12-17,00:00:00.00,0.760251,2.11355,3.51129
1813,2004-12-18,00:00:00.00,0.356517,2.02457,3.17149
1814,2004-12-19,00:00:00.00,1.13009,1.9899,2.80903
1815,2004-12-20,00:00:00.00,1.22999,1.98822,2.47489
1816,2004-12-21,00:00:00.00,3.98122,1.87978,2.1804
1817,2004-12-22,00:00:00.00,0.816643,1.7087,2.09828
1818,2004-12-23,00:00:00.00,0.653574,1.62315,2.09828
1819,2004-12-24,00:00:00.00,2.65897,1.58199,2.07562
1820,2004-12-25,00:00:00.00,1.29492,1.55559,1.97935
1821,2004-12-26,00:00:00.00,1.17617,1.53609,1.88307
1822,2004-12-27,00:00:00.00,0.761927,1.52023,1.97935
1823,2004-12-28,00:00:00.00,1.11895,1.50923,1.92555
1824,2004-12-29,00:00:00.00,0.133268,1.50176,2.0105
1825,2004-12-30,00:00:00.00,0.422995,1.49607,1.9397
1826,2004-12-31,00:00:00.00,1.16371,2.7065,2.0558
1827,2005-01-01,00:00:00.00,3.16387,5.44938,3.93604
1828,2005-01-02,00:00:00.00,0.722339,6.54878,5.26693
1829,2005-01-03,00:00:00.00,11.8268,6.20302,5.66337
1830,2005-01-04,00:00:00.00,4.1698,6.92368,7.61723
1831,2005-01-05,00:00:00.00,0.934885,6.77779,8.32515
1832,2005-01-06,00:00:00.00,11.0012,5.17008,7.53228
1833,2005-01-07,00:00:00.00,13.7176,3.89759,6.0598
1834,2005-01-08,00:00:00.00,0.66089,3.18539,4.98377
1835,2005-01-09,00:00:00.00,0.424315,2.75141,4.24753
1836,2005-01-10,00:00:00.00,0.403007,2.43777,3.76614
1837,2005-01-11,00:00:00.00,0.456861,2.17452,3.51129
1838,2005-01-12,00:00:00.00,5.54822,2.27207,3.51129
1839,2005-01-13,00:00:00.00,8.09146,6.16865,6.90931
1840,2005-01-14,00:00:00.00,28.3931,15.5046,23.3048
1841,2005-01-15,00:00:00.00,0.511546,20.8185,26.363
1842,2005-01-16,00:00:00.00,0.182899,16.3063,16.5654
1843,2005-01-17,00:00:00.00,0.533421,10.0963,13.0257
1844,2005-01-18,00:00:00.00,1.01235,7.27732,9.20298
1845,2005-01-19,00:00:00.00,1.75269,6.01581,7.05089
1846,2005-01-20,00:00:00.00,10.4231,5.10866,5.97485
1847,2005-01-21,00:00:00.00,1.29239,4.23747,5.32357
1848,2005-01-22,00:00:00.00,1.29046,3.43345,4.89881
1849,2005-01-23,00:00:00.00,19.9312,2.82782,4.41743
1850,2005-01-24,00:00:00.00,0.413521,2.4276,4.07763
1851,2005-01-25,00:00:00.00,0.206339,2.18619,3.96436
1852,2005-01-26,00:00:00.00,0.28667,2.03671,4.07763
1853,2005-01-27,00:00:00.00,0.37646,1.94333,3.82277
1854,2005-01-28,00:00:00.00,0.38458,1.91125,3.51129
1855,2005-01-29,00:00:00.00,0.233267,1.91261,3.22812
1856,2005-01-30,00:00:00.00,0.384604,1.91422,3.17149
1857,2005-01-31,00:00:00.00,0.510256,1.91479,3.08654
1858,2005-02-01,00:00:00.00,0.572721,1.91483,2.97327
1859,2005-02-02,00:00:00.00,0.564491,1.91462,2.83168
1860,2005-02-03,00:00:00.00,0.440072,1.91397,2.6901
1861,2005-02-04,00:00:00.00,0.268839,1.91276,2.61365
1862,2005-02-05,00:00:00.00,0.485705,1.9108,2.5202
1863,2005-02-06,00:00:00.00,0.109392,3.14837,2.43525
1864,2005-02-07,00:00:00.00,0.316656,8.35954,2.54568
1865,2005-02-08,00:00:00.00,4.59932,14.2262,3.11485
1866,2005-02-09,00:00:00.00,0.098564,13.6678,5.52178
1867,2005-02-10,00:00:00.00,1.66972,9.22727,5.80495
1868,2005-02-11,00:00:00.00,0.304243,6.43871,4.95545
1869,2005-02-12,00:00:00.00,0.0746713,5.22764,4.24753
1870,2005-02-13,00:00:00.00,0.254927,4.54242,3.76614
1871,2005-02-14,00:00:00.00,4.29131,4.45299,3.76614
1872,2005-02-15,00:00:00.00,9.81021,6.06513,8.86317
1873,2005-02-16,00:00:00.00,9.17846,9.01799,14.6115
1874,2005-02-17,00:00:00.00,2.30198,10.0872,16.5087
1875,2005-02-18,00:00:00.00,0.765438,8.13079,13.1107
1876,2005-02-19,00:00:00.00,0.668347,5.78481,9.20298
1877,2005-02-20,00:00:00.00,0.106011,4.56094,7.36238
1878,2005-02-21,00:00:00.00,15.7058,5.2513,6.14476
1879,2005-02-22,00:00:00.00,0.0954393,7.09296,5.43683
1880,2005-02-23,00:00:00.00,1.72642,6.70026,5.32357
1881,2005-02-24,00:00:00.00,0.131741,4.79539,4.89881
1882,2005-02-25,00:00:00.00,0.202365,3.76598,4.44574
1883,2005-02-26,00:00:00.00,1.47279,3.29696,4.10594
1884,2005-02-27,00:00:00.00,0.126322,3.00647,3.76614
1885,2005-02-28,00:00:00.00,0.64884,2.76959,3.45466
1886,2005-03-01,00:00:00.00,9.56886,3.10013,3.25644
1887,2005-03-02,00:00:00.00,9.16082,3.9065,3.11485
1888,2005-03-03,00:00:00.00,1.23635,3.8003,2.83168
1889,2005-03-04,00:00:00.00,0.159494,3.06614,2.77505
1890,2005-03-05,00:00:00.00,0.377431,2.69604,2.71842
1891,2005-03-06,00:00:00.00,0.141315,2.53786,2.88832
1892,2005-03-07,00:00:00.00,0.0469754,4.97442,3.25644
1893,2005-03-08,00:00:00.00,3.28547,9.90244,6.82436
1894,2005-03-09,00:00:00.00,0.698331,10.8047,8.72159
1895,2005-03-10,00:00:00.00,0.0221261,7.65597,6.62614
1896,2005-03-11,00:00:00.00,7.04793,5.38601,4.98377
1897,2005-03-12,00:00:00.00,2.38055,4.42644,4.10594
1898,2005-03-13,00:00:00.00,2.28496,3.92163,3.70951
1899,2005-03-14,00:00:00.00,0.487076,3.52197,3.42634
1900,2005-03-15,00:00:00.00,0.0868451,3.12169,3.17149
1901,2005-03-16,00:00:00.00,0.0120334,2.78298,3.05822
