time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.00393065,124.618,106.755
484,2001-04-29,00:00:00.00,0.125658,120.279,100.808
485,2001-04-30,00:00:00.00,0.807717,116.844,93.1624
486,2001-05-01,00:00:00.00,0.164167,112.645,84.9505
487,2001-05-02,00:00:00.00,4.6716,108.022,78.4377
488,2001-05-03,00:00:00.00,8.43401,104.545,73.907
489,2001-05-04,00:00:00.00,11.1912,102.912,70.7921
490,2001-05-05,00:00:00.00,1.10576,101.447,67.6773
491,2001-05-06,00:00:00.00,0.0289615,99.4729,63.7129
492,2001-05-07,00:00:00.00,0.0491648,97.227,59.1822
493,2001-05-08,00:00:00.00,7.5471,95.598,54.6515
494,2001-05-09,00:00:00.00,0.21709,94.4322,51.2535
495,2001-05-10,00:00:00.00,0.00746398,92.5235,48.9881
496,2001-05-11,00:00:00.00,6.83163,91.3547,47.5723
497,2001-05-12,00:00:00.00,2.77315,89.7746,48.705
498,2001-05-13,00:00:00.00,0.000507566,86.8318,50.9703
499,2001-05-14,00:00:00.00,1.12362,83.604,51.8198
500,2001-05-15,00:00:00.00,1.93806,80.3639,50.404
501,2001-05-16,00:00:00.00,12.2442,79.0551,48.1386
502,2001-05-17,00:00:00.00,14.9772,80.6749,47.2891
503,2001-05-18,00:00:00.00,0.665554,81.1815,51.2535
504,2001-05-19,00:00:00.00,0.00846934,79.359,56.6337
505,2001-05-20,00:00:00.00,0.113764,77.0371,59.1822
506,2001-05-21,00:00:00.00,0.189456,74.3796,60.3149
507,2001-05-22,00:00:00.00,16.5449,74.9765,59.4654
508,2001-05-23,00:00:00.00,2.39471,76.6496,57.2
509,2001-05-24,00:00:00.00,0.398587,75.6662,53.802
510,2001-05-25,00:00:00.00,1.27447,73.9208,50.404
511,2001-05-26,00:00:00.00,6.43535,72.2758,47.5723
512,2001-05-27,00:00:00.00,7.50842,71.5364,46.1565
513,2001-05-28,00:00:00.00,2.67125,70.8114,46.7228
514,2001-05-29,00:00:00.00,0.746103,69.3749,46.7228
515,2001-05-30,00:00:00.00,0.0114152,67.174,45.5901
516,2001-05-31,00:00:00.00,0.00576369,64.5911,43.0416
517,2001-06-01,00:00:00.00,0.055348,61.8813,39.9268
518,2001-06-02,00:00:00.00,12.7381,61.3322,37.9446
519,2001-06-03,00:00:00.00,4.43363,61.9435,38.2277
520,2001-06-04,00:00:00.00,0.241689,60.6785,39.9268
521,2001-06-05,00:00:00.00,0.0298766,58.5468,41.3426
522,2001-06-06,00:00:00.00,0.0398691,56.0384,40.4931
523,2001-06-07,00:00:00.00,0.0229909,53.3508,38.5109
524,2001-06-08,00:00:00.00,0.254832,50.8046,36.2456
525,2001-06-09,00:00:00.00,0.48097,48.4456,33.9802
526,2001-06-10,00:00:00.00,2.77793,46.3906,30.299
527,2001-06-11,00:00:00.00,6.65642,45.5874,28.6
528,2001-06-12,00:00:00.00,0.450637,44.4602,29.4495
529,2001-06-13,00:00:00.00,5.98776,43.1557,31.998
530,2001-06-14,00:00:00.00,0.382385,41.9956,34.8297
531,2001-06-15,00:00:00.00,0.113322,39.5846,35.1129
532,2001-06-16,00:00:00.00,8.71091,39.0319,33.697
533,2001-06-17,00:00:00.00,0.235724,39.006,32.8475
534,2001-06-18,00:00:00.00,0.0178279,37.3678,33.1307
535,2001-06-19,00:00:00.00,8.41378,37.4669,34.2634
536,2001-06-20,00:00:00.00,3.35924,38.1239,35.6792
537,2001-06-21,00:00:00.00,1.97147,37.204,35.6792
538,2001-06-22,00:00:00.00,10.1104,37.8524,34.2634
539,2001-06-23,00:00:00.00,0.690867,38.4371,32.2812
540,2001-06-24,00:00:00.00,0.0318248,36.7633,30.5822
541,2001-06-25,00:00:00.00,0.022339,34.7027,29.4495
542,2001-06-26,00:00:00.00,0.0547139,32.5255,28.3168
543,2001-06-27,00:00:00.00,0.329146,31.08,26.9576
544,2001-06-28,00:00:00.00,1.07034,30.8287,25.5701
545,2001-06-29,00:00:00.00,1.8902,31.0479,24.5224
546,2001-06-30,00:00:00.00,0.503404,30.7758,24.1826
547,2001-07-01,00:00:00.00,4.50518,31.1144,25.0038
548,2001-07-02,00:00:00.00,0.121429,30.9489,24.664
549,2001-07-03,00:00:00.00,0.288247,29.8862,23.2481
550,2001-07-04,00:00:00.00,1.03697,29.7728,22.5402
551,2001-07-05,00:00:00.00,2.10644,30.0005,22.2287
552,2001-07-06,00:00:00.00,0.137891,29.7055,21.804
553,2001-07-07,00:00:00.00,2.98055,29.801,21.1244
554,2001-07-08,00:00:00.00,6.97069,31.1212,20.7562
555,2001-07-09,00:00:00.00,0.236846,31.0716,20.6147
556,2001-07-10,00:00:00.00,0.141067,29.6433,20.2749
557,2001-07-11,00:00:00.00,3.71586,29.7486,19.9067
558,2001-07-12,00:00:00.00,0.051038,29.8377,19.2555
559,2001-07-13,00:00:00.00,0.0930678,29.0613,18.6891
560,2001-07-14,00:00:00.00,0.00105627,28.8628,18.236
561,2001-07-15,00:00:00.00,0.265622,28.8569,17.8679
562,2001-07-16,00:00:00.00,2.47802,29.3198,17.5564
563,2001-07-17,00:00:00.00,4.43662,30.128,18.0661
564,2001-07-18,00:00:00.00,0.648039,29.9263,18.6042
565,2001-07-19,00:00:00.00,2.05784,29.4033,19.3121
566,2001-07-20,00:00:00.00,2.85693,29.6033,19.9634
567,2001-07-21,00:00:00.00,13.3711,31.8649,19.6236
568,2001-07-22,00:00:00.00,1.91026,33.5863,19.397
569,2001-07-23,00:00:00.00,4.3377,33.105,20.3315
570,2001-07-24,00:00:00.00,2.08463,32.5204,21.9456
571,2001-07-25,00:00:00.00,0.0209823,31.0387,25.4002
572,2001-07-26,00:00:00.00,0.090966,29.405,26.3064
573,2001-07-27,00:00:00.00,0.00727307,28.5888,26.0798
574,2001-07-28,00:00:00.00,0.292315,28.4925,25.6551
575,2001-07-29,00:00:00.00,8.11451,30.1577,24.2392
576,2001-07-30,00:00:00.00,4.83177,32.0678,22.5119
577,2001-07-31,00:00:00.00,0.276951,31.6725,20.5863
578,2001-08-01,00:00:00.00,2.19791,30.461,19.6802
579,2001-08-02,00:00:00.00,2.62498,29.6552,19.1705
580,2001-08-03,00:00:00.00,2.45196,29.2863,18.6891
581,2001-08-04,00:00:00.00,0.0827807,28.7126,17.8396
582,2001-08-05,00:00:00.00,0.538639,28.2792,17.2166
583,2001-08-06,00:00:00.00,0.341759,28.292,16.6786
584,2001-08-07,00:00:00.00,5.06786,29.1682,16.2539
585,2001-08-08,00:00:00.00,0.754201,29.3508,16.2256
586,2001-08-09,00:00:00.00,4.2767,29.1321,15.9141
587,2001-08-10,00:00:00.00,3.54913,29.4907,16.7353
588,2001-08-11,00:00:00.00,0.050673,28.575,17.2733
589,2001-08-12,00:00:00.00,0.0459377,27.8077,17.8396
590,2001-08-13,00:00:00.00,7.35798,29.2419,17.3865
591,2001-08-14,00:00:00.00,0.763433,29.9999,16.9901
592,2001-08-15,00:00:00.00,0.187962,28.4998,16.084
593,2001-08-16,00:00:00.00,4.19679,28.499,15.7158
594,2001-08-17,00:00:00.00,24.4266,33.5508,16.1972
595,2001-08-18,00:00:00.00,4.70516,38.2753,19.6236
596,2001-08-19,00:00:00.00,8.53198,39.4985,23.6162
597,2001-08-20,00:00:00.00,0.0539805,39.5844,25.117
598,2001-08-21,00:00:00.00,0.0354445,38.1042,24.8905
599,2001-08-22,00:00:00.00,0.0126876,36.4966,23.3897
600,2001-08-23,00:00:00.00,3.03695,35.3864,21.3792
601,2001-08-24,00:00:00.00,0.0952013,34.4592,19.6802
602,2001-08-25,00:00:00.00,0.0523405,33.3451,18.6325
603,2001-08-26,00:00:00.00,12.9977,34.7558,18.0945
604,2001-08-27,00:00:00.00,2.37452,36.4993,19.482
605,2001-08-28,00:00:00.00,1.6821,35.8485,21.5208
606,2001-08-29,00:00:00.00,0.0158804,34.638,22.3986
607,2001-08-30,00:00:00.00,0.0499231,33.1449,21.9456
608,2001-08-31,00:00:00.00,13.9339,34.2997,20.7279
609,2001-09-01,00:00:00.00,0.154496,35.6428,19.9351
610,2001-09-02,00:00:00.00,0.104009,34.5314,19.0289
611,2001-09-03,00:00:00.00,3.22917,33.9357,18.321
612,2001-09-04,00:00:00.00,3.23495,33.7201,17.6697
613,2001-09-05,00:00:00.00,0.0099531,33.0067,17.0184
614,2001-09-06,00:00:00.00,0.90894,32.048,16.3105
615,2001-09-07,00:00:00.00,0.358572,30.8919,15.8574
616,2001-09-08,00:00:00.00,13.8354,32.2294,15.5459
617,2001-09-09,00:00:00.00,9.10378,35.5374,15.7442
618,2001-09-10,00:00:00.00,15.3868,39.2624,15.8291
619,2001-09-11,00:00:00.00,10.391,43.2109,17.5281
620,2001-09-12,00:00:00.00,0.735928,44.2445,19.9917
621,2001-09-13,00:00:00.00,5.23838,44.2461,21.6341
622,2001-09-14,00:00:00.00,0.04433,44.262,22.8234
623,2001-09-15,00:00:00.00,0.0364907,43.5745,21.804
624,2001-09-16,00:00:00.00,0.0195082,42.9381,20.2749
625,2001-09-17,00:00:00.00,0.0272818,42.1628,19.0856
626,2001-09-18,00:00:00.00,1.23796,41.3876,18.2644
627,2001-09-19,00:00:00.00,2.26679,40.9278,17.698
628,2001-09-20,00:00:00.00,15.4139,43.1932,17.9812
629,2001-09-21,00:00:00.00,11.0393,46.9777,20.9828
630,2001-09-22,00:00:00.00,0.44911,47.7745,27.6656
631,2001-09-23,00:00:00.00,1.51809,46.8216,31.4317
632,2001-09-24,00:00:00.00,11.4806,48.0862,32.8475
633,2001-09-25,00:00:00.00,0.233384,49.3501,35.1129
634,2001-09-26,00:00:00.00,2.75606,49.3773,36.2456
635,2001-09-27,00:00:00.00,1.17318,49.6872,35.9624
636,2001-09-28,00:00:00.00,0.128531,49.3967,35.1129
637,2001-09-29,00:00:00.00,0.0545223,48.6994,33.697
638,2001-09-30,00:00:00.00,0.679473,47.6764,31.7149
639,2001-10-01,00:00:00.00,0.246839,46.3663,29.7327
640,2001-10-02,00:00:00.00,0.334025,44.7592,28.0337
641,2001-10-03,00:00:00.00,1.28384,43.2937,26.5046
642,2001-10-04,00:00:00.00,8.24353,43.3285,25.9665
643,2001-10-05,00:00:00.00,0.988991,43.3708,26.2214
644,2001-10-06,00:00:00.00,2.87755,42.53,26.8161
645,2001-10-07,00:00:00.00,4.73347,42.4986,26.901
646,2001-10-08,00:00:00.00,1.24765,42.6551,26.7311
647,2001-10-09,00:00:00.00,1.13294,42.5798,27.0992
648,2001-10-10,00:00:00.00,5.30753,43.077,28.1469
649,2001-10-11,00:00:00.00,14.4838,46.0447,30.299
650,2001-10-12,00:00:00.00,1.23714,48.3688,33.4139
651,2001-10-13,00:00:00.00,8.69439,49.5548,36.5287
652,2001-10-14,00:00:00.00,25.201,55.3982,40.2099
653,2001-10-15,00:00:00.00,8.61876,61.2262,46.4396
654,2001-10-16,00:00:00.00,2.21973,62.986,55.2178
655,2001-10-17,00:00:00.00,0.789802,63.7756,59.7485
656,2001-10-18,00:00:00.00,0.445918,64.2852,60.8812
657,2001-10-19,00:00:00.00,4.81767,65.5258,59.7485
658,2001-10-20,00:00:00.00,0.496873,66.5836,56.9169
659,2001-10-21,00:00:00.00,0.561235,66.3628,53.802
660,2001-10-22,00:00:00.00,0.304516,65.367,50.1208
661,2001-10-23,00:00:00.00,0.936431,63.6361,46.4396
662,2001-10-24,00:00:00.00,4.44663,62.1434,43.3248
663,2001-10-25,00:00:00.00,19.1133,63.9767,41.3426
664,2001-10-26,00:00:00.00,9.01512,66.2902,44.4574
665,2001-10-27,00:00:00.00,4.15437,66.5752,55.501
666,2001-10-28,00:00:00.00,0.87524,66.712,69.6594
667,2001-10-29,00:00:00.00,0.493331,66.3738,79.004
668,2001-10-30,00:00:00.00,0.242962,65.9749,84.101
669,2001-10-31,00:00:00.00,0.783603,65.8212,85.8
670,2001-11-01,00:00:00.00,6.77583,67.0607,84.101
671,2001-11-02,00:00:00.00,3.46229,68.352,80.703
672,2001-11-03,00:00:00.00,0.287931,67.8464,77.305
673,2001-11-04,00:00:00.00,0.270675,66.1597,72.7743
674,2001-11-05,00:00:00.00,0.222316,63.9998,68.5268
675,2001-11-06,00:00:00.00,0.129497,61.8106,64.2792
676,2001-11-07,00:00:00.00,0.218769,59.8459,60.0317
677,2001-11-08,00:00:00.00,1.84355,58.404,56.0674
678,2001-11-09,00:00:00.00,10.1946,58.2242,54.0852
679,2001-11-10,00:00:00.00,0.196786,58.5011,54.3683
680,2001-11-11,00:00:00.00,0.284051,57.6944,54.9347
681,2001-11-12,00:00:00.00,0.604642,56.364,54.6515
682,2001-11-13,00:00:00.00,0.158479,55.2561,52.6693
683,2001-11-14,00:00:00.00,1.88663,54.6845,50.404
684,2001-11-15,00:00:00.00,0.188232,54.3204,48.4218
685,2001-11-16,00:00:00.00,1.17329,53.8628,46.4396
686,2001-11-17,00:00:00.00,0.355751,53.2539,44.7406
687,2001-11-18,00:00:00.00,0.248794,52.3097,43.0416
688,2001-11-19,00:00:00.00,2.93945,51.6976,41.9089
689,2001-11-20,00:00:00.00,8.62217,51.5733,41.6258
690,2001-11-21,00:00:00.00,0.868225,51.0297,42.4753
691,2001-11-22,00:00:00.00,0.155087,51.2891,43.0416
692,2001-11-23,00:00:00.00,0.041027,51.6033,42.7584
693,2001-11-24,00:00:00.00,0.0531487,50.7288,41.9089
694,2001-11-25,00:00:00.00,17.1949,53.326,42.1921
695,2001-11-26,00:00:00.00,6.11453,57.2011,49.8377
696,2001-11-27,00:00:00.00,3.7383,58.122,60.8812
697,2001-11-28,00:00:00.00,13.5896,58.0532,66.5446
698,2001-11-29,00:00:00.00,1.78364,57.7789,68.5268
699,2001-11-30,00:00:00.00,3.57456,57.4918,68.8099
700,2001-12-01,00:00:00.00,14.2471,57.4959,68.5268
701,2001-12-02,00:00:00.00,1.08139,57.3367,68.2436
702,2001-12-03,00:00:00.00,0.457985,56.5495,70.2258
703,2001-12-04,00:00:00.00,1.3922,55.9738,73.3406
704,2001-12-05,00:00:00.00,2.20509,62.0224,75.606
705,2001-12-06,00:00:00.00,14.6097,70.0929,77.0218
706,2001-12-07,00:00:00.00,1.08993,71.8871,78.7208
707,2001-12-08,00:00:00.00,0.231008,71.811,79.004
708,2001-12-09,00:00:00.00,1.97733,72.1641,77.8713
709,2001-12-10,00:00:00.00,0.709389,72.8151,76.1723
710,2001-12-11,00:00:00.00,0.723647,74.3102,72.4911
711,2001-12-12,00:00:00.00,0.218856,75.731,68.5268
712,2001-12-13,00:00:00.00,0.637794,75.8276,63.9961
713,2001-12-14,00:00:00.00,11.0796,75.6427,61.7307
714,2001-12-15,00:00:00.00,0.367342,74.0928,62.5802
715,2001-12-16,00:00:00.00,0.58071,71.0179,63.4297
716,2001-12-17,00:00:00.00,5.17342,69.6146,63.1466
717,2001-12-18,00:00:00.00,0.938362,69.2455,62.2971
718,2001-12-19,00:00:00.00,0.128348,68.0649,61.1644
719,2001-12-20,00:00:00.00,1.32372,66.8448,59.7485
720,2001-12-21,00:00:00.00,0.728129,65.6425,58.3327
721,2001-12-22,00:00:00.00,0.3671,64.4064,56.3505
722,2001-12-23,00:00:00.00,4.33157,63.8636,54.0852
723,2001-12-24,00:00:00.00,4.45577,63.5652,50.9703
724,2001-12-25,00:00:00.00,3.05534,62.5957,49.5545
725,2001-12-26,00:00:00.00,0.656053,61.1744,48.1386
726,2001-12-27,00:00:00.00,0.965732,59.5782,48.1386
727,2001-12-28,00:00:00.00,0.613224,57.947,45.307
728,2001-12-29,00:00:00.00,0.876632,56.4432,43.8911
729,2001-12-30,00:00:00.00,0.799308,55.0657,42.4753
730,2001-12-31,00:00:00.00,1.0418,53.8208,41.0594
731,2002-01-01,00:00:00.00,0.854116,52.6928,39.6436
732,2002-01-02,00:00:00.00,0.426942,51.5632,38.2277
733,2002-01-03,00:00:00.00,0.346151,50.4786,36.8119
734,2002-01-04,00:00:00.00,0.427219,49.529,35.3961
735,2002-01-05,00:00:00.00,0.69462,48.66,33.9802
736,2002-01-06,00:00:00.00,0.964744,47.8433,32.5644
737,2002-01-07,00:00:00.00,0.789233,47.0507,31.1485
738,2002-01-08,00:00:00.00,0.572537,46.2778,31.1485
739,2002-01-09,00:00:00.00,0.652858,45.555,31.1485
740,2002-01-10,00:00:00.00,3.3627,45.3314,31.1485
741,2002-01-11,00:00:00.00,0.354139,45.1641,32.5644
742,2002-01-12,00:00:00.00,0.454482,44.5859,33.9802
743,2002-01-13,00:00:00.00,3.94439,44.0095,33.9802
744,2002-01-14,00:00:00.00,0.437258,43.4645,33.9802
745,2002-01-15,00:00:00.00,2.93423,42.9754,33.9802
746,2002-01-16,00:00:00.00,0.623519,42.5282,32.5644
747,2002-01-17,00:00:00.00,1.9824,42.0777,32.5644
748,2002-01-18,00:00:00.00,1.29343,41.5898,31.1485
749,2002-01-19,00:00:00.00,0.609861,41.0671,31.1485
750,2002-01-20,00:00:00.00,1.85076,40.5312,31.1485
751,2002-01-21,00:00:00.00,0.970772,39.9617,31.1485
752,2002-01-22,00:00:00.00,2.40549,39.3814,31.1485
753,2002-01-23,00:00:00.00,0.789598,38.8226,31.1485
754,2002-01-24,00:00:00.00,0.554038,38.2146,31.1485
755,2002-01-25,00:00:00.00,0.794119,37.5967,29.7327
756,2002-01-26,00:00:00.00,2.63246,37.0553,29.7327
757,2002-01-27,00:00:00.00,0.50282,36.5271,28.3168
758,2002-01-28,00:00:00.00,0.346834,35.9972,27.7505
759,2002-01-29,00:00:00.00,0.767331,35.4963,27.1842
760,2002-01-30,00:00:00.00,1.26558,35.0509,26.0515
761,2002-01-31,00:00:00.00,0.818572,34.7032,25.4852
762,2002-02-01,00:00:00.00,1.80221,34.3912,24.9188
763,2002-02-02,00:00:00.00,3.5036,34.0782,23.7861
764,2002-02-03,00:00:00.00,2.00086,33.7565,23.2198
765,2002-02-04,00:00:00.00,3.21512,33.3789,22.6535
766,2002-02-05,00:00:00.00,0.802088,32.9816,22.3703
767,2002-02-06,00:00:00.00,0.900884,32.6412,22.0871
768,2002-02-07,00:00:00.00,0.279202,32.3247,21.5208
769,2002-02-08,00:00:00.00,0.223843,31.9275,21.5208
770,2002-02-09,00:00:00.00,0.589313,31.5174,21.2376
771,2002-02-10,00:00:00.00,0.50989,31.1834,21.2376
772,2002-02-11,00:00:00.00,1.83657,30.8456,21.2376
773,2002-02-12,00:00:00.00,0.919755,30.5105,21.2376
774,2002-02-13,00:00:00.00,3.00305,30.1618,21.2376
775,2002-02-14,00:00:00.00,1.03366,29.7728,20.9545
776,2002-02-15,00:00:00.00,0.904972,29.4031,21.2376
777,2002-02-16,00:00:00.00,1.13926,29.0587,21.5208
778,2002-02-17,00:00:00.00,1.02663,28.7292,21.804
779,2002-02-18,00:00:00.00,0.42401,28.424,22.0871
780,2002-02-19,00:00:00.00,0.461534,28.1545,22.6535
781,2002-02-20,00:00:00.00,5.21025,27.8133,23.7861
782,2002-02-21,00:00:00.00,7.83003,27.4882,25.4852
783,2002-02-22,00:00:00.00,2.74444,27.351,26.6178
784,2002-02-23,00:00:00.00,0.148963,27.3034,27.1842
785,2002-02-24,00:00:00.00,1.27797,27.264,28.3168
786,2002-02-25,00:00:00.00,4.07742,27.2246,29.7327
787,2002-02-26,00:00:00.00,2.64843,27.1853,31.1485
788,2002-02-27,00:00:00.00,3.62175,27.1461,32.5644
789,2002-02-28,00:00:00.00,1.34462,27.1069,32.5644
790,2002-03-01,00:00:00.00,1.32827,27.0678,32.5644
791,2002-03-02,00:00:00.00,0.113271,27.0288,32.5644
792,2002-03-03,00:00:00.00,7.67462,26.9897,31.1485
793,2002-03-04,00:00:00.00,3.85423,26.9508,31.1485
794,2002-03-05,00:00:00.00,0.148946,26.9119,29.7327
795,2002-03-06,00:00:00.00,0.365149,26.8731,28.3168
796,2002-03-07,00:00:00.00,0.200707,26.8343,27.7505
797,2002-03-08,00:00:00.00,1.25696,26.7956,26.6178
798,2002-03-09,00:00:00.00,10.906,26.7569,26.0515
799,2002-03-10,00:00:00.00,14.5489,26.7183,28.3168
800,2002-03-11,00:00:00.00,3.31536,26.6797,36.8119
801,2002-03-12,00:00:00.00,1.08947,26.6412,39.6436
802,2002-03-13,00:00:00.00,1.19639,26.6028,42.4753
803,2002-03-14,00:00:00.00,2.58916,26.5644,48.1386
804,2002-03-15,00:00:00.00,5.28277,26.526,50.9703
805,2002-03-16,00:00:00.00,11.0976,26.4878,53.802
806,2002-03-17,00:00:00.00,0.213415,26.4495,56.6337
807,2002-03-18,00:00:00.00,0.0680102,26.4114,58.0495
808,2002-03-19,00:00:00.00,0.986304,26.3733,59.4654
809,2002-03-20,00:00:00.00,0.549145,26.3352,60.8812
810,2002-03-21,00:00:00.00,1.51151,26.2972,63.7129
811,2002-03-22,00:00:00.00,3.44807,26.2592,63.7129
812,2002-03-23,00:00:00.00,1.04218,26.2213,63.7129
813,2002-03-24,00:00:00.00,2.15017,26.1835,63.7129
814,2002-03-25,00:00:00.00,0.11183,26.1457,63.7129
815,2002-03-26,00:00:00.00,0.355298,26.108,60.8812
816,2002-03-27,00:00:00.00,0.0800086,26.0703,59.4654
817,2002-03-28,00:00:00.00,0.144177,26.0327,58.0495
818,2002-03-29,00:00:00.00,2.18068,25.9951,58.0495
819,2002-03-30,00:00:00.00,0.948788,26.1349,58.0495
820,2002-03-31,00:00:00.00,1.0568,26.2264,58.0495
821,2002-04-01,00:00:00.00,1.03084,26.0767,58.0495
822,2002-04-02,00:00:00.00,0.106082,25.9112,58.0495
823,2002-04-03,00:00:00.00,0.704869,25.8096,59.4654
824,2002-04-04,00:00:00.00,0.329811,25.7724,59.4654
825,2002-04-05,00:00:00.00,0.052681,25.7352,60.8812
826,2002-04-06,00:00:00.00,1.22547,25.6981,60.8812
827,2002-04-07,00:00:00.00,0.284603,25.661,60.8812
828,2002-04-08,00:00:00.00,5.8048,25.6239,62.2971
829,2002-04-09,00:00:00.00,1.93022,25.587,63.7129
830,2002-04-10,00:00:00.00,0.274771,25.55,66.5446
831,2002-04-11,00:00:00.00,2.99657,25.5132,72.208
832,2002-04-12,00:00:00.00,3.87661,41.2626,76.4555
833,2002-04-13,00:00:00.00,4.26336,71.928,100.525
834,2002-04-14,00:00:00.00,0.141293,94.2238,120.063
835,2002-04-15,00:00:00.00,1.99982,104.913,156.592
836,2002-04-16,00:00:00.00,0.645951,112.828,202.465
837,2002-04-17,00:00:00.00,0.500762,120.116,222.57
838,2002-04-18,00:00:00.00,1.01425,124.642,228.234
839,2002-04-19,00:00:00.00,8.77431,130.065,232.198
840,2002-04-20,00:00:00.00,1.55688,135.462,237.862
841,2002-04-21,00:00:00.00,0.00234676,137.312,231.349
842,2002-04-22,00:00:00.00,0.460464,134.675,212.376
843,2002-04-23,00:00:00.00,1.42652,127.243,192.271
844,2002-04-24,00:00:00.00,0.00714383,117.256,172.166
845,2002-04-25,00:00:00.00,8.22108,108.489,154.61
846,2002-04-26,00:00:00.00,2.93446,100.948,150.929
847,2002-04-27,00:00:00.00,0.0272397,94.0509,162.822
848,2002-04-28,00:00:00.00,1.37285,88.5079,180.378
849,2002-04-29,00:00:00.00,4.27181,83.2383,183.493
850,2002-04-30,00:00:00.00,1.16503,78.6824,174.432
851,2002-05-01,00:00:00.00,1.00709,77.2254,166.786
852,2002-05-02,00:00:00.00,0.0733061,76.6328,157.725
853,2002-05-03,00:00:00.00,5.07287,75.1478,148.663
854,2002-05-04,00:00:00.00,0.113071,74.0576,139.885
855,2002-05-05,00:00:00.00,2.61561,72.5877,131.956
856,2002-05-06,00:00:00.00,1.06384,70.7025,123.461
857,2002-05-07,00:00:00.00,18.2484,72.1088,117.798
858,2002-05-08,00:00:00.00,3.97675,74.5986,115.533
859,2002-05-09,00:00:00.00,7.70805,75.7341,115.533
860,2002-05-10,00:00:00.00,17.0664,79.6379,117.515
861,2002-05-11,00:00:00.00,0.941697,82.2717,120.063
862,2002-05-12,00:00:00.00,1.24522,82.571,123.178
863,2002-05-13,00:00:00.00,3.36026,83.2841,124.311
864,2002-05-14,00:00:00.00,0.956563,83.4355,121.762
865,2002-05-15,00:00:00.00,0.0154903,82.6569,116.949
866,2002-05-16,00:00:00.00,3.42193,81.8348,110.436
867,2002-05-17,00:00:00.00,6.45221,81.0154,103.073
868,2002-05-18,00:00:00.00,0.0768434,78.5045,94.2951
869,2002-05-19,00:00:00.00,0.0372273,74.9134,85.8
870,2002-05-20,00:00:00.00,0.260983,71.2576,78.7208
871,2002-05-21,00:00:00.00,0.196084,67.6114,73.0575
872,2002-05-22,00:00:00.00,0.234486,64.2472,68.2436
873,2002-05-23,00:00:00.00,0.101995,60.8295,64.2792
874,2002-05-24,00:00:00.00,3.61719,58.191,60.598
875,2002-05-25,00:00:00.00,0.06185,55.7414,56.6337
876,2002-05-26,00:00:00.00,6.49087,54.0238,53.802
877,2002-05-27,00:00:00.00,6.96454,54.3292,53.2357
878,2002-05-28,00:00:00.00,2.33432,53.8043,52.9525
879,2002-05-29,00:00:00.00,0.199271,51.855,52.9525
880,2002-05-30,00:00:00.00,5.159,50.7766,51.8198
881,2002-05-31,00:00:00.00,2.5404,50.5015,50.6872
882,2002-06-01,00:00:00.00,6.30291,50.736,57.2
883,2002-06-02,00:00:00.00,0.406058,50.3094,69.9426
884,2002-06-03,00:00:00.00,0.301366,48.8252,74.1901
885,2002-06-04,00:00:00.00,0.0665323,47.4667,73.6238
886,2002-06-05,00:00:00.00,10.9535,47.926,69.3763
887,2002-06-06,00:00:00.00,2.73439,48.6363,63.7129
888,2002-06-07,00:00:00.00,0.437126,47.085,58.6159
889,2002-06-08,00:00:00.00,4.86568,45.6929,54.6515
890,2002-06-09,00:00:00.00,4.8591,45.2047,52.103
891,2002-06-10,00:00:00.00,0.0903737,43.8905,51.2535
892,2002-06-11,00:00:00.00,0.139252,41.5914,50.1208
893,2002-06-12,00:00:00.00,6.2808,40.581,51.5367
894,2002-06-13,00:00:00.00,0.0261651,39.7519,58.0495
895,2002-06-14,00:00:00.00,0.604193,38.1054,60.8812
896,2002-06-15,00:00:00.00,19.4384,40.2217,60.8812
897,2002-06-16,00:00:00.00,6.58393,43.5761,67.9604
898,2002-06-17,00:00:00.00,1.49465,43.5004,79.2872
899,2002-06-18,00:00:00.00,1.3264,42.0993,90.6139
900,2002-06-19,00:00:00.00,0.442615,40.6461,104.772
901,2002-06-20,00:00:00.00,0.637665,39.0118,104.772
902,2002-06-21,00:00:00.00,0.431363,37.0289,96.2773
903,2002-06-22,00:00:00.00,0.967877,35.3354,90.6139
904,2002-06-23,00:00:00.00,8.2803,35.4987,82.1189
905,2002-06-24,00:00:00.00,4.25332,35.9278,76.4555
906,2002-06-25,00:00:00.00,17.0306,37.9287,67.9604
907,2002-06-26,00:00:00.00,2.52542,39.6249,69.3763
908,2002-06-27,00:00:00.00,10.5711,39.9625,65.1287
909,2002-06-28,00:00:00.00,0.0421791,40.1398,63.7129
910,2002-06-29,00:00:00.00,0.767527,38.5908,59.4654
911,2002-06-30,00:00:00.00,0.191986,36.6855,56.6337
912,2002-07-01,00:00:00.00,0.473661,34.5106,53.802
913,2002-07-02,00:00:00.00,0.611569,32.7656,48.1386
914,2002-07-03,00:00:00.00,1.62535,31.8001,45.307
915,2002-07-04,00:00:00.00,8.59581,32.6792,39.6436
916,2002-07-05,00:00:00.00,0.041766,32.9486,36.8119
917,2002-07-06,00:00:00.00,0.0344057,31.3355,33.9802
918,2002-07-07,00:00:00.00,0.00584142,29.5123,32.5644
919,2002-07-08,00:00:00.00,10.5746,30.3658,31.1485
920,2002-07-09,00:00:00.00,10.3647,33.238,31.1485
921,2002-07-10,00:00:00.00,10.7941,35.6032,33.9802
