time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
1766,2004-11-01,00:00:00.00,0.517232,1.99358,0.96
1767,2004-11-02,00:00:00.00,0.0869383,1.8722,1.07
1768,2004-11-03,00:00:00.00,19.3244,2.62115,0.98
1769,2004-11-04,00:00:00.00,0.0903618,3.39701,1.12
1770,2004-11-05,00:00:00.00,8.31411,3.64608,1.14
1771,2004-11-06,00:00:00.00,4.33464,4.07793,1.4
1772,2004-11-07,00:00:00.00,0.375995,3.98077,1.59
1773,2004-11-08,00:00:00.00,0.12848,3.51848,1.35
1774,2004-11-09,00:00:00.00,2.919,3.23584,1.17
1775,2004-11-10,00:00:00.00,0.273981,3.02177,1.1
1776,2004-11-11,00:00:00.00,0.243471,2.70104,1.11
1777,2004-11-12,00:00:00.00,3.19091,2.63962,1.12
1778,2004-11-13,00:00:00.00,0.000626364,2.60347,1.1
1779,2004-11-14,00:00:00.00,0.140594,2.37552,1.1
1780,2004-11-15,00:00:00.00,0.224646,2.18242,1.13
1781,2004-11-16,00:00:00.00,0.118941,2.0233,1.04
1782,2004-11-17,00:00:00.00,0.0348523,1.87668,1.04
1783,2004-11-18,00:00:00.00,0.37523,1.77759,1.05
1784,2004-11-19,00:00:00.00,0.948255,1.76201,1.09
1785,2004-11-20,00:00:00.00,0.460099,1.7791,1.09
1786,2004-11-21,00:00:00.00,9.82633,2.38836,1.08
1787,2004-11-22,00:00:00.00,1.41785,3.08075,1.1
1788,2004-11-23,00:00:00.00,0.034234,3.04183,1.08
1789,2004-11-24,00:00:00.00,1.06259,2.84952,1.06
1790,2004-11-25,00:00:00.00,14.7288,3.69132,1.06
1791,2004-11-26,00:00:00.00,5.27769,4.51163,1.13
1792,2004-11-27,00:00:00.00,0.749309,4.16621,1.16
1793,2004-11-28,00:00:00.00,3.7041,4.37812,1.17
1794,2004-11-29,00:00:00.00,12.9707,5.81443,1.78
1795,2004-11-30,00:00:00.00,0.0614266,6.56246,2.77
1796,2004-12-01,00:00:00.00,0.168005,5.93778,2.14
1797,2004-12-02,00:00:00.00,11.6652,6.19546,2.03
1798,2004-12-03,00:00:00.00,1.19124,6.6189,2.6
1799,2004-12-04,00:00:00.00,1.93191,5.94659,2.55
1800,2004-12-05,00:00:00.00,3.66573,5.44386,2.1
1801,2004-12-06,00:00:00.00,0.397933,5.04523,2.77
1802,2004-12-07,00:00:00.00,1.83662,4.38666,2.32
1803,2004-12-08,00:00:00.00,9.94206,4.72869,2.19
1804,2004-12-09,00:00:00.00,2.7453,5.51956,3.91
1805,2004-12-10,00:00:00.00,0.26959,5.63095,4.81
1806,2004-12-11,00:00:00.00,7.87253,5.98196,4.13
1807,2004-12-12,00:00:00.00,3.72665,6.11256,3.63
1808,2004-12-13,00:00:00.00,5.44933,5.62137,3.12
1809,2004-12-14,00:00:00.00,3.84517,5.02047,3.19
1810,2004-12-15,00:00:00.00,0.290642,4.35814,2.51
1811,2004-12-16,00:00:00.00,0.379084,3.79211,2.68
1812,2004-12-17,00:00:00.00,2.34503,3.54077,2.57
1813,2004-12-18,00:00:00.00,0.887437,3.40531,2.31
1814,2004-12-19,00:00:00.00,2.26209,3.23929,2.22
1815,2004-12-20,00:00:00.00,1.49835,3.10547,2.2
1816,2004-12-21,00:00:00.00,0.0913716,2.90939,1.86
1817,2004-12-22,00:00:00.00,3.03506,2.73743,1.83
1818,2004-12-23,00:00:00.00,0.399663,2.59863,1.84
1819,2004-12-24,00:00:00.00,13.6139,2.48185,1.87
1820,2004-12-25,00:00:00.00,1.13468,2.39524,1.85
1821,2004-12-26,00:00:00.00,0.583076,2.33441,1.83
1822,2004-12-27,00:00:00.00,2.46091,2.28821,1.84
1823,2004-12-28,00:00:00.00,1.66831,2.25163,1.85
1824,2004-12-29,00:00:00.00,0.555544,2.22042,1.85
1825,2004-12-30,00:00:00.00,0.701393,2.18922,1.9
1826,2004-12-31,00:00:00.00,1.06852,2.15862,2.05
1827,2005-01-01,00:00:00.00,10.1908,3.89822,3.78
1828,2005-01-02,00:00:00.00,0.380635,5.72132,7.86
1829,2005-01-03,00:00:00.00,14.9188,6.95935,8.27
1830,2005-01-04,00:00:00.00,0.542304,7.93053,8.4
1831,2005-01-05,00:00:00.00,0.335886,7.24434,8.24
1832,2005-01-06,00:00:00.00,0.385261,6.24685,7.2
1833,2005-01-07,00:00:00.00,9.78006,5.28139,5.56
1834,2005-01-08,00:00:00.00,0.49443,4.45549,4.57
1835,2005-01-09,00:00:00.00,0.431647,3.81101,4.03
1836,2005-01-10,00:00:00.00,0.733076,3.34577,3.63
1837,2005-01-11,00:00:00.00,2.08554,3.0235,3.42
1838,2005-01-12,00:00:00.00,0.350783,2.79787,3.18
1839,2005-01-13,00:00:00.00,15.0822,3.46526,3.06
1840,2005-01-14,00:00:00.00,10.2317,7.29334,7.9
1841,2005-01-15,00:00:00.00,2.02115,10.6007,14.6
1842,2005-01-16,00:00:00.00,0.525777,10.2829,15.2
1843,2005-01-17,00:00:00.00,0.488317,9.02437,13.1
1844,2005-01-18,00:00:00.00,0.297227,7.6168,9.05
1845,2005-01-19,00:00:00.00,0.41171,6.2993,5.69
1846,2005-01-20,00:00:00.00,7.18434,5.21511,3.4
1847,2005-01-21,00:00:00.00,0.232059,4.39816,3.1
1848,2005-01-22,00:00:00.00,0.520328,3.81991,2.95
1849,2005-01-23,00:00:00.00,4.74382,3.42779,2.82
1850,2005-01-24,00:00:00.00,0.135032,3.16493,2.7
1851,2005-01-25,00:00:00.00,2.7994,2.98678,2.72
1852,2005-01-26,00:00:00.00,4.945,2.84811,2.58
1853,2005-01-27,00:00:00.00,2.92657,2.72153,2.47
1854,2005-01-28,00:00:00.00,0.3293,2.64517,2.4
1855,2005-01-29,00:00:00.00,0.420151,2.6178,2.34
1856,2005-01-30,00:00:00.00,0.391346,2.59335,2.3
1857,2005-01-31,00:00:00.00,0.409298,2.56665,2.27
1858,2005-02-01,00:00:00.00,0.380838,2.5386,2.22
1859,2005-02-02,00:00:00.00,0.473219,2.51004,2.2
1860,2005-02-03,00:00:00.00,0.787516,2.48079,2.17
1861,2005-02-04,00:00:00.00,0.306414,2.45182,2.13
1862,2005-02-05,00:00:00.00,0.335926,2.42245,2.1
1863,2005-02-06,00:00:00.00,0.25001,2.39171,2.08
1864,2005-02-07,00:00:00.00,0.475634,2.38718,2.06
1865,2005-02-08,00:00:00.00,6.8719,3.16283,2.04
1866,2005-02-09,00:00:00.00,1.03816,4.2518,3.03
1867,2005-02-10,00:00:00.00,1.37054,4.55751,4.02
1868,2005-02-11,00:00:00.00,1.73222,4.35671,3.78
1869,2005-02-12,00:00:00.00,0.475902,3.96317,2.6
1870,2005-02-13,00:00:00.00,1.17205,3.55356,2.15
1871,2005-02-14,00:00:00.00,0.327924,3.19072,2.02
1872,2005-02-15,00:00:00.00,14.6466,3.34465,2.6
1873,2005-02-16,00:00:00.00,1.01307,3.9112,4
1874,2005-02-17,00:00:00.00,3.96483,4.1492,5.7
1875,2005-02-18,00:00:00.00,2.0453,3.98067,4.95
1876,2005-02-19,00:00:00.00,0.402128,3.64507,3.9
1877,2005-02-20,00:00:00.00,0.721219,3.30421,3.2
1878,2005-02-21,00:00:00.00,1.83849,2.99638,2.6
1879,2005-02-22,00:00:00.00,4.85583,2.74703,2.43
1880,2005-02-23,00:00:00.00,0.639116,2.56437,2.37
1881,2005-02-24,00:00:00.00,0.215872,2.43186,2.33
1882,2005-02-25,00:00:00.00,0.241176,2.33745,2.3
1883,2005-02-26,00:00:00.00,1.67964,2.26906,2.28
1884,2005-02-27,00:00:00.00,1.64889,2.21488,2.26
1885,2005-02-28,00:00:00.00,0.229959,2.16585,2.23
1886,2005-03-01,00:00:00.00,2.61764,2.12384,2.21
1887,2005-03-02,00:00:00.00,5.32462,2.08941,2.3
1888,2005-03-03,00:00:00.00,1.28112,2.06111,2.2
1889,2005-03-04,00:00:00.00,0.0393351,2.03803,2.14
1890,2005-03-05,00:00:00.00,0.0733185,2.01528,2.11
1891,2005-03-06,00:00:00.00,0.242642,1.9905,2.09
1892,2005-03-07,00:00:00.00,1.38479,1.96204,2.07
1893,2005-03-08,00:00:00.00,13.5381,1.96548,2.13
1894,2005-03-09,00:00:00.00,0.127704,2.18913,2.2
1895,2005-03-10,00:00:00.00,0.0298719,2.38898,2.1
1896,2005-03-11,00:00:00.00,0.23694,2.33781,2.07
1897,2005-03-12,00:00:00.00,0.676857,2.23758,2.03
1898,2005-03-13,00:00:00.00,1.36463,2.12941,2
1899,2005-03-14,00:00:00.00,0.0966884,2.02782,1.99
1900,2005-03-15,00:00:00.00,0.0694028,1.94311,1.98
1901,2005-03-16,00:00:00.00,0.0728106,1.87496,1.98
1902,2005-03-17,00:00:00.00,0.0913251,1.81745,2.04
1903,2005-03-18,00:00:00.00,1.18923,1.76953,1.97
1904,2005-03-19,00:00:00.00,0.0348606,1.72952,1.96
1905,2005-03-20,00:00:00.00,0.998789,1.69438,1.95
1906,2005-03-21,00:00:00.00,4.73006,1.65881,1.94
1907,2005-03-22,00:00:00.00,0.186564,1.72193,1.93
1908,2005-03-23,00:00:00.00,0.0296362,1.7969,1.92
1909,2005-03-24,00:00:00.00,0.13812,1.7611,1.96
1910,2005-03-25,00:00:00.00,0.27505,1.70039,2.03
1911,2005-03-26,00:00:00.00,0.0899672,1.6439,2.23
1912,2005-03-27,00:00:00.00,0.202265,1.59392,2.8
1913,2005-03-28,00:00:00.00,0.320236,1.54156,3.68
1914,2005-03-29,00:00:00.00,0.120028,1.55553,5.22
1915,2005-03-30,00:00:00.00,0.105297,2.59884,6.89
1916,2005-03-31,00:00:00.00,0.0286424,5.06314,11
1917,2005-04-01,00:00:00.00,7.1883,9.76168,16.1
1918,2005-04-02,00:00:00.00,0.629685,15.2516,22.6
1919,2005-04-03,00:00:00.00,2.81964,17.4572,24.5
1920,2005-04-04,00:00:00.00,27.909,19.9989,23
1921,2005-04-05,00:00:00.00,1.58733,25.1209,25.8
1922,2005-04-06,00:00:00.00,0.101415,26.8513,28
1923,2005-04-07,00:00:00.00,2.28801,24.3046,24.3
1924,2005-04-08,00:00:00.00,8.69905,21.6676,19.3
1925,2005-04-09,00:00:00.00,0.0440013,18.8796,17.2
1926,2005-04-10,00:00:00.00,0.259703,15.2259,15.3
1927,2005-04-11,00:00:00.00,0.0365593,12.0006,12.4
1928,2005-04-12,00:00:00.00,0.0314497,9.39279,10.1
1929,2005-04-13,00:00:00.00,0.0236924,7.41336,7.55
1930,2005-04-14,00:00:00.00,0.0302844,5.97201,6.19
1931,2005-04-15,00:00:00.00,0.00551653,4.96172,5.47
1932,2005-04-16,00:00:00.00,0.31916,4.32738,4.93
1933,2005-04-17,00:00:00.00,1.2336,4.04841,4.5
1934,2005-04-18,00:00:00.00,0.106013,3.8681,4.15
1935,2005-04-19,00:00:00.00,0.0103559,3.64167,3.87
1936,2005-04-20,00:00:00.00,0.0388298,3.44886,3.61
1937,2005-04-21,00:00:00.00,7.98283,4.1864,3.73
1938,2005-04-22,00:00:00.00,0.0471028,5.01591,5.21
1939,2005-04-23,00:00:00.00,0.372361,4.88363,4.45
1940,2005-04-24,00:00:00.00,6.32783,5.26916,4.02
1941,2005-04-25,00:00:00.00,9.14192,6.68772,10.9
1942,2005-04-26,00:00:00.00,1.21016,7.52366,16.9
1943,2005-04-27,00:00:00.00,3.0302,7.42129,14.6
1944,2005-04-28,00:00:00.00,8.5759,7.96645,12.3
1945,2005-04-29,00:00:00.00,0.829414,8.25177,13.2
1946,2005-04-30,00:00:00.00,0.0811304,7.4401,10.9
1947,2005-05-01,00:00:00.00,0.230597,6.43177,6.95
1948,2005-05-02,00:00:00.00,1.58359,5.67185,5.56
1949,2005-05-03,00:00:00.00,1.15256,5.17809,4.89
1950,2005-05-04,00:00:00.00,0.148798,4.67309,4.47
1951,2005-05-05,00:00:00.00,0.0259292,4.15498,3.99
1952,2005-05-06,00:00:00.00,0.0065811,3.71425,3.58
1953,2005-05-07,00:00:00.00,0.014455,3.3397,3.32
1954,2005-05-08,00:00:00.00,0.0314104,3.03176,3.22
1955,2005-05-09,00:00:00.00,0.0359573,2.80037,3.11
1956,2005-05-10,00:00:00.00,0.0503088,2.62459,2.67
1957,2005-05-11,00:00:00.00,0.0204159,2.46822,2.5
1958,2005-05-12,00:00:00.00,0.153235,2.35045,2.94
1959,2005-05-13,00:00:00.00,0.192247,2.27906,2.99
1960,2005-05-14,00:00:00.00,1.32459,2.32812,2.59
1961,2005-05-15,00:00:00.00,11.4971,3.35022,3.12
1962,2005-05-16,00:00:00.00,1.39807,4.40701,4.95
1963,2005-05-17,00:00:00.00,0.0600476,4.35272,4.05
1964,2005-05-18,00:00:00.00,0.00977923,3.95524,3.26
1965,2005-05-19,00:00:00.00,0,3.49399,2.86
1966,2005-05-20,00:00:00.00,0.0413449,3.05377,2.57
1967,2005-05-21,00:00:00.00,0.0473353,2.67733,2.34
1968,2005-05-22,00:00:00.00,0.127408,2.38261,2.21
1969,2005-05-23,00:00:00.00,0.0405453,2.15507,2.13
1970,2005-05-24,00:00:00.00,0.177981,1.99036,2.06
1971,2005-05-25,00:00:00.00,0.185378,1.88209,2.04
1972,2005-05-26,00:00:00.00,0.0035646,1.78622,1.99
1973,2005-05-27,00:00:00.00,0.201908,1.68589,1.99
1974,2005-05-28,00:00:00.00,0.258543,1.59011,1.78
1975,2005-05-29,00:00:00.00,0.10573,1.50666,1.6
1976,2005-05-30,00:00:00.00,2.92036,1.60822,1.5
1977,2005-05-31,00:00:00.00,0.112969,1.71568,1.39
1978,2005-06-01,00:00:00.00,3.75188,1.83,1.07
1979,2005-06-02,00:00:00.00,0.870941,1.9599,0.99
1980,2005-06-03,00:00:00.00,0.0330215,1.84526,0.96
1981,2005-06-04,00:00:00.00,0.0700679,1.64137,0.95
1982,2005-06-05,00:00:00.00,0.0329064,1.4484,0.95
1983,2005-06-06,00:00:00.00,0.166161,1.28933,0.97
1984,2005-06-07,00:00:00.00,3.89441,1.30753,0.92
1985,2005-06-08,00:00:00.00,0.495552,1.36534,0.84
1986,2005-06-09,00:00:00.00,0.0500216,1.26745,0.79
1987,2005-06-10,00:00:00.00,1.82712,1.18933,0.8
1988,2005-06-11,00:00:00.00,6.14633,1.33502,0.81
1989,2005-06-12,00:00:00.00,7.48663,1.72925,0.86
1990,2005-06-13,00:00:00.00,0.325069,1.88757,1.03
1991,2005-06-14,00:00:00.00,13.8027,2.26495,1.04
1992,2005-06-15,00:00:00.00,4.82452,2.85354,2.42
1993,2005-06-16,00:00:00.00,7.10653,3.17624,5.23
1994,2005-06-17,00:00:00.00,0.0128022,3.17849,4.46
1995,2005-06-18,00:00:00.00,0.222214,2.7749,3.48
1996,2005-06-19,00:00:00.00,0.0202041,2.35903,2.71
1997,2005-06-20,00:00:00.00,0.359216,2.00579,2
1998,2005-06-21,00:00:00.00,2.73677,1.84914,1.66
1999,2005-06-22,00:00:00.00,0.165095,1.73179,1.41
2000,2005-06-23,00:00:00.00,2.00379,1.59696,1.28
2001,2005-06-24,00:00:00.00,4.17531,1.68114,1.11
2002,2005-06-25,00:00:00.00,0.680732,1.7103,1.1
2003,2005-06-26,00:00:00.00,3.62664,1.67019,0.96
2004,2005-06-27,00:00:00.00,1.70975,1.67954,0.89
2005,2005-06-28,00:00:00.00,0.614701,1.55966,0.85
2006,2005-06-29,00:00:00.00,0.932509,1.38917,0.84
2007,2005-06-30,00:00:00.00,0.0400213,1.21152,0.82
2008,2005-07-01,00:00:00.00,0.222158,1.03385,0.77
2009,2005-07-02,00:00:00.00,1.21364,0.908335,0.67
2010,2005-07-03,00:00:00.00,0.145,0.799602,0.62
2011,2005-07-04,00:00:00.00,0.126921,0.682853,0.58
2012,2005-07-05,00:00:00.00,0.0370669,0.570645,0.57
2013,2005-07-06,00:00:00.00,1.05029,0.476345,0.58
2014,2005-07-07,00:00:00.00,0.00438912,0.40485,0.64
2015,2005-07-08,00:00:00.00,0.00142554,0.330274,0.63
2016,2005-07-09,00:00:00.00,1.67961,0.274469,0.62
2017,2005-07-10,00:00:00.00,0.389944,0.234263,0.61
2018,2005-07-11,00:00:00.00,0.0298333,0.162534,0.55
2019,2005-07-12,00:00:00.00,0.178326,0.105023,0.47
2020,2005-07-13,00:00:00.00,0.494837,0.0953741,0.48
2021,2005-07-14,00:00:00.00,1.20249,0.10365,0.49
2022,2005-07-15,00:00:00.00,4.19505,0.147522,0.69
2023,2005-07-16,00:00:00.00,0.0545804,0.155903,0.71
2024,2005-07-17,00:00:00.00,2.44307,0.13155,0.58
2025,2005-07-18,00:00:00.00,3.85855,0.156558,0.58
2026,2005-07-19,00:00:00.00,0.377629,0.158314,0.63
2027,2005-07-20,00:00:00.00,0.521351,0.112336,0.73
2028,2005-07-21,00:00:00.00,0.0759104,0.079009,0.59
2029,2005-07-22,00:00:00.00,0.0671772,0.0717357,0.52
2030,2005-07-23,00:00:00.00,0.0977416,0.0707892,0.47
2031,2005-07-24,00:00:00.00,0,0.0689509,0.44
2032,2005-07-25,00:00:00.00,9.26261,0.186412,0.44
2033,2005-07-26,00:00:00.00,0.152594,0.284163,0.44
2034,2005-07-27,00:00:00.00,3.18589,0.28292,0.45
2035,2005-07-28,00:00:00.00,0.196731,0.271887,0.45
2036,2005-07-29,00:00:00.00,0.267238,0.217375,0.45
2037,2005-07-30,00:00:00.00,0.060518,0.159714,0.42
2038,2005-07-31,00:00:00.00,0.0378458,0.102301,0.42
2039,2005-08-01,00:00:00.00,0.162888,0.078268,0.42
2040,2005-08-02,00:00:00.00,5.82009,0.148391,0.43
2041,2005-08-03,00:00:00.00,1.04445,0.211131,0.43
2042,2005-08-04,00:00:00.00,1.0464,0.187138,0.42
2043,2005-08-05,00:00:00.00,10.6141,0.284427,0.42
2044,2005-08-06,00:00:00.00,0.0721637,0.364893,0.48
2045,2005-08-07,00:00:00.00,0.0313982,0.302989,0.52
2046,2005-08-08,00:00:00.00,0.0200547,0.237771,0.45
2047,2005-08-09,00:00:00.00,0.111104,0.167257,0.41
2048,2005-08-10,00:00:00.00,0.0369958,0.100579,0.39
2049,2005-08-11,00:00:00.00,1.18278,0.0817247,0.38
2050,2005-08-12,00:00:00.00,0.0223931,0.0785786,0.39
2051,2005-08-13,00:00:00.00,12.6531,0.224437,0.41
2052,2005-08-14,00:00:00.00,0.00475819,0.364199,0.44
2053,2005-08-15,00:00:00.00,0.0122979,0.316098,0.44
2054,2005-08-16,00:00:00.00,0.0162398,0.267844,0.43
2055,2005-08-17,00:00:00.00,0.01573,0.215585,0.41
2056,2005-08-18,00:00:00.00,0.00476048,0.15473,0.4
2057,2005-08-19,00:00:00.00,0.107491,0.104289,0.39
2058,2005-08-20,00:00:00.00,21.3705,0.345643,0.4
2059,2005-08-21,00:00:00.00,1.94458,0.645496,0.41
2060,2005-08-22,00:00:00.00,0.200079,0.666355,0.45
2061,2005-08-23,00:00:00.00,0.742085,0.642558,0.43
2062,2005-08-24,00:00:00.00,0.0669808,0.612591,0.41
2063,2005-08-25,00:00:00.00,0.231891,0.558795,0.4
2064,2005-08-26,00:00:00.00,0.267023,0.497865,0.4
2065,2005-08-27,00:00:00.00,0.0227953,0.429688,0.39
2066,2005-08-28,00:00:00.00,13.4109,0.648711,0.4
2067,2005-08-29,00:00:00.00,3.72762,0.990872,0.4
2068,2005-08-30,00:00:00.00,0.00809476,1.01565,0.41
2069,2005-08-31,00:00:00.00,8.75916,1.15368,0.4
2070,2005-09-01,00:00:00.00,10.8525,1.68446,0.4
2071,2005-09-02,00:00:00.00,0.064723,1.93697,0.39
2072,2005-09-03,00:00:00.00,0.126383,1.72784,0.38
2073,2005-09-04,00:00:00.00,0.306554,1.49751,0.39
2074,2005-09-05,00:00:00.00,0.0593454,1.30177,0.39
2075,2005-09-06,00:00:00.00,0.222027,1.13238,0.38
2076,2005-09-07,00:00:00.00,0.297874,0.999042,0.37
2077,2005-09-08,00:00:00.00,0.267346,0.886803,0.36
2078,2005-09-09,00:00:00.00,6.56156,1.00505,0.36
2079,2005-09-10,00:00:00.00,0.00883976,1.13603,0.36
2080,2005-09-11,00:00:00.00,0,1.02997,0.36
2081,2005-09-12,00:00:00.00,0.0348143,0.904509,0.37
2082,2005-09-13,00:00:00.00,0.16665,0.791144,0.37
2083,2005-09-14,00:00:00.00,0.178692,0.693226,0.35
2084,2005-09-15,00:00:00.00,1.0091,0.637872,0.35
2085,2005-09-16,00:00:00.00,0.162772,0.596561,0.35
2086,2005-09-17,00:00:00.00,14.7202,0.936265,0.35
2087,2005-09-18,00:00:00.00,5.22338,1.48417,0.36
2088,2005-09-19,00:00:00.00,0.0740409,1.58961,0.38
2089,2005-09-20,00:00:00.00,1.42797,1.47125,0.37
2090,2005-09-21,00:00:00.00,6.95151,1.60778,0.37
2091,2005-09-22,00:00:00.00,0.136722,1.71468,0.36
2092,2005-09-23,00:00:00.00,7.8585,1.86475,0.37
2093,2005-09-24,00:00:00.00,0.224784,2.00474,0.37
2094,2005-09-25,00:00:00.00,0.0289421,1.79572,0.38
2095,2005-09-26,00:00:00.00,6.32479,1.84071,0.39
2096,2005-09-27,00:00:00.00,14.6104,2.62411,0.46
2097,2005-09-28,00:00:00.00,0.177262,3.14148,0.77
2098,2005-09-29,00:00:00.00,0.0413149,2.84149,0.58
2099,2005-09-30,00:00:00.00,13.3269,3.18958,0.68
2100,2005-10-01,00:00:00.00,0.172357,3.60142,1.48
2101,2005-10-02,00:00:00.00,0.107119,3.22654,0.92
2102,2005-10-03,00:00:00.00,0.0102159,2.76725,0.65
2103,2005-10-04,00:00:00.00,0.451342,2.37765,0.56
2104,2005-10-05,00:00:00.00,0.579793,2.09154,0.52
2105,2005-10-06,00:00:00.00,0.0133069,1.84861,0.48
2106,2005-10-07,00:00:00.00,1.01024,1.68516,0.44
2107,2005-10-08,00:00:00.00,0.0684311,1.57259,0.43
2108,2005-10-09,00:00:00.00,0.18377,1.44891,0.43
2109,2005-10-10,00:00:00.00,0.0304004,1.34388,0.42
2110,2005-10-11,00:00:00.00,0.976867,1.29841,0.41
2111,2005-10-12,00:00:00.00,0.030193,1.27641,0.64
2112,2005-10-13,00:00:00.00,0.0140521,1.204,0.75
2113,2005-10-14,00:00:00.00,1.5468,1.20828,0.77
2114,2005-10-15,00:00:00.00,0.256183,1.24489,0.78
2115,2005-10-16,00:00:00.00,7.1785,1.54547,0.8
2116,2005-10-17,00:00:00.00,0.396794,1.8522,0.91
2117,2005-10-18,00:00:00.00,4.00394,1.98082,0.93
2118,2005-10-19,00:00:00.00,4.4587,2.28039,0.81
2119,2005-10-20,00:00:00.00,6.3102,2.71659,0.77
2120,2005-10-21,00:00:00.00,0.779925,2.91444,0.84
2121,2005-10-22,00:00:00.00,0.0256598,2.67791,0.88
2122,2005-10-23,00:00:00.00,4.13455,2.60108,0.82
2123,2005-10-24,00:00:00.00,14.2797,3.453,0.89
2124,2005-10-25,00:00:00.00,5.35905,4.48957,1.16
2125,2005-10-26,00:00:00.00,2.69924,4.73171,1.14
2126,2005-10-27,00:00:00.00,0.2644,4.43352,1.01
2127,2005-10-28,00:00:00.00,0.377829,3.89593,0.89
2128,2005-10-29,00:00:00.00,0.0326707,3.36306,0.83
2129,2005-10-30,00:00:00.00,0.143439,2.89308,0.81
2130,2005-10-31,00:00:00.00,0.11343,2.52375,0.79
2131,2005-11-01,00:00:00.00,0.517734,2.27046,0.77
2132,2005-11-02,00:00:00.00,8.00203,2.66158,0.79
2133,2005-11-03,00:00:00.00,0.0658552,3.09977,0.79
2134,2005-11-04,00:00:00.00,0.242293,2.94152,0.78
2135,2005-11-05,00:00:00.00,0.00488543,2.68709,0.77
2136,2005-11-06,00:00:00.00,0.0481351,2.41562,0.78
2137,2005-11-07,00:00:00.00,14.159,3.20634,0.8
2138,2005-11-08,00:00:00.00,5.18189,4.5048,1.04
2139,2005-11-09,00:00:00.00,0.342294,4.72389,1.27
2140,2005-11-10,00:00:00.00,21.2071,6.07289,1.36
2141,2005-11-11,00:00:00.00,0.831774,7.46651,1.27
2142,2005-11-12,00:00:00.00,0.098372,6.89063,1.24
2143,2005-11-13,00:00:00.00,0.029008,5.93621,1.16
2144,2005-11-14,00:00:00.00,0.0149835,4.996,1.12
2145,2005-11-15,00:00:00.00,0.263914,4.19835,1.05
2146,2005-11-16,00:00:00.00,14.6831,4.92845,1.05
2147,2005-11-17,00:00:00.00,16.0668,7.49232,2.35
2148,2005-11-18,00:00:00.00,5.88828,9.05061,2.89
2149,2005-11-19,00:00:00.00,0.264519,8.6074,2.06
2150,2005-11-20,00:00:00.00,0.216653,7.86148,1.72
2151,2005-11-21,00:00:00.00,0.095197,7.08901,1.63
2152,2005-11-22,00:00:00.00,1.21972,6.14592,1.57
2153,2005-11-23,00:00:00.00,1.35294,5.30327,1.53
2154,2005-11-24,00:00:00.00,1.39112,4.51397,1.42
2155,2005-11-25,00:00:00.00,6.98145,3.90458,1.23
2156,2005-11-26,00:00:00.00,0.678681,3.44876,1.25
2157,2005-11-27,00:00:00.00,0.956138,3.11774,1.4
2158,2005-11-28,00:00:00.00,1.54049,2.88041,1.37
2159,2005-11-29,00:00:00.00,1.75327,4.18174,1.44
2160,2005-11-30,00:00:00.00,25.8846,8.43353,3.87
2161,2005-12-01,00:00:00.00,0.625214,11.2937,6.29
2162,2005-12-02,00:00:00.00,0.811324,10.7411,4.74
2163,2005-12-03,00:00:00.00,2.71612,9.41919,3.65
2164,2005-12-04,00:00:00.00,0.377835,7.90398,2.96
2165,2005-12-05,00:00:00.00,2.0953,6.50269,2.86
2166,2005-12-06,00:00:00.00,0.523375,5.36038,2.64
2167,2005-12-07,00:00:00.00,1.41144,4.50816,2.26
2168,2005-12-08,00:00:00.00,0.536342,3.90748,2.32
2169,2005-12-09,00:00:00.00,0.426169,3.49811,2.27
2170,2005-12-10,00:00:00.00,3.66734,3.22236,2.16
2171,2005-12-11,00:00:00.00,0.679819,3.03214,2.11
2172,2005-12-12,00:00:00.00,2.62381,2.8813,2.12
2173,2005-12-13,00:00:00.00,0.224068,2.75164,2.09
2174,2005-12-14,00:00:00.00,0.469708,2.6793,2.05
2175,2005-12-15,00:00:00.00,0.277529,2.65099,1.94
2176,2005-12-16,00:00:00.00,4.43764,2.62397,1.95
2177,2005-12-17,00:00:00.00,6.67833,2.7063,1.98
2178,2005-12-18,00:00:00.00,0.444207,2.79387,2
2179,2005-12-19,00:00:00.00,0.378829,2.75852,1.98
2180,2005-12-20,00:00:00.00,0.682402,2.69955,1.96
2181,2005-12-21,00:00:00.00,1.83024,2.63569,1.95
2182,2005-12-22,00:00:00.00,1.50692,2.57255,1.97
2183,2005-12-23,00:00:00.00,0.96308,2.51513,2
2184,2005-12-24,00:00:00.00,6.5993,3.05571,1.95
2185,2005-12-25,00:00:00.00,1.48081,3.78734,2.08
2186,2005-12-26,00:00:00.00,10.3164,4.90785,3.51
2187,2005-12-27,00:00:00.00,6.08567,5.85412,5.47
2188,2005-12-28,00:00:00.00,0.576621,5.57169,5.53
2189,2005-12-29,00:00:00.00,3.3968,5.14939,5.03
2190,2005-12-30,00:00:00.00,4.40398,4.91866,4.93
2191,2005-12-31,00:00:00.00,0.643257,4.58191,4.84
2192,2006-01-01,00:00:00.00,3.67308,4.08318,3.98
2193,2006-01-02,00:00:00.00,0.281001,3.64,3.46
2194,2006-01-03,00:00:00.00,0.416119,3.28114,3.14
2195,2006-01-04,00:00:00.00,0.75034,3.05151,2.92
2196,2006-01-05,00:00:00.00,8.29549,3.73125,3.06
2197,2006-01-06,00:00:00.00,4.34311,4.74691,6.01
2198,2006-01-07,00:00:00.00,0.562197,4.86585,6.9
2199,2006-01-08,00:00:00.00,1.08659,4.49408,6
