time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0342264,21.738,32.5644
481,2001-04-26,00:00:00.00,0.915465,19.1697,27.9204
482,2001-04-27,00:00:00.00,0.442129,17.1492,24.4941
483,2001-04-28,00:00:00.00,0.0490973,15.4548,21.804
484,2001-04-29,00:00:00.00,0.146068,13.7776,18.859
485,2001-04-30,00:00:00.00,0.288074,12.387,17.0467
486,2001-05-01,00:00:00.00,0.481229,11.3835,15.4893
487,2001-05-02,00:00:00.00,3.67009,11.6937,14.5549
488,2001-05-03,00:00:00.00,0.509554,12.9862,13.6204
489,2001-05-04,00:00:00.00,5.12666,14.6406,19.397
490,2001-05-05,00:00:00.00,10.9094,19.4357,19.3687
491,2001-05-06,00:00:00.00,0.502766,25.0511,24.3808
492,2001-05-07,00:00:00.00,0.72675,25.9638,21.8606
493,2001-05-08,00:00:00.00,5.89396,24.856,22.3986
494,2001-05-09,00:00:00.00,0.0292217,24.3724,22.0022
495,2001-05-10,00:00:00.00,0.0689893,22.401,19.7085
496,2001-05-11,00:00:00.00,17.1564,23.9905,22.0871
497,2001-05-12,00:00:00.00,42.0573,42.5317,19.7368
498,2001-05-13,00:00:00.00,0.172637,66.8131,17.4432
499,2001-05-14,00:00:00.00,0.0487276,72.0966,17.5848
500,2001-05-15,00:00:00.00,1.49389,62.3586,18.0095
501,2001-05-16,00:00:00.00,0.531752,50.9039,19.7652
502,2001-05-17,00:00:00.00,0.158839,41.1813,22.5119
503,2001-05-18,00:00:00.00,0.682391,33.7142,20.3032
504,2001-05-19,00:00:00.00,0,28.2004,18.3493
505,2001-05-20,00:00:00.00,0.0470246,23.6968,15.4893
506,2001-05-21,00:00:00.00,0.00421059,19.8698,13.3939
507,2001-05-22,00:00:00.00,7.32659,18.8479,13.1957
508,2001-05-23,00:00:00.00,1.50905,20.5145,12.9691
509,2001-05-24,00:00:00.00,4.78346,21.9146,14.7531
510,2001-05-25,00:00:00.00,12.695,26.0683,15.7442
511,2001-05-26,00:00:00.00,2.93089,32.3801,15.4893
512,2001-05-27,00:00:00.00,1.50957,34.3035,14.3566
513,2001-05-28,00:00:00.00,0.658738,31.5409,23.503
514,2001-05-29,00:00:00.00,1.01759,27.378,17.2733
515,2001-05-30,00:00:00.00,0.0612976,23.3778,14.6681
516,2001-05-31,00:00:00.00,0.0890303,19.7509,12.8558
517,2001-06-01,00:00:00.00,2.98559,17.5875,11.6665
518,2001-06-02,00:00:00.00,14.7389,21.0883,13.9319
519,2001-06-03,00:00:00.00,16.1514,32.5434,15.1778
520,2001-06-04,00:00:00.00,0.7592,42.9937,16.3388
521,2001-06-05,00:00:00.00,0.269424,43.4031,16.6786
522,2001-06-06,00:00:00.00,12.0479,40.9712,20.1899
523,2001-06-07,00:00:00.00,0.0856225,40.9677,20.4731
524,2001-06-08,00:00:00.00,0.225299,38.1024,22.4553
525,2001-06-09,00:00:00.00,0.0223531,32.2613,20.4731
526,2001-06-10,00:00:00.00,0.95044,26.8085,17.698
527,2001-06-11,00:00:00.00,4.3039,23.941,16.1972
528,2001-06-12,00:00:00.00,0.837782,23.1375,15.461
529,2001-06-13,00:00:00.00,8.96769,24.1526,34.8297
530,2001-06-14,00:00:00.00,0.907705,26.2011,35.9624
531,2001-06-15,00:00:00.00,0.276121,25.4621,34.2634
532,2001-06-16,00:00:00.00,29.3769,30.2559,29.1664
533,2001-06-17,00:00:00.00,0.247047,41.3499,23.5879
534,2001-06-18,00:00:00.00,0.118333,44.0188,20.2182
535,2001-06-19,00:00:00.00,14.2277,42.4496,48.4218
536,2001-06-20,00:00:00.00,0.649967,43.2755,42.4753
537,2001-06-21,00:00:00.00,0.123438,40.5777,32.5644
538,2001-06-22,00:00:00.00,2.71996,35.0087,28.2602
539,2001-06-23,00:00:00.00,0.468974,30.2204,23.418
540,2001-06-24,00:00:00.00,0.0110872,25.8521,18.9157
541,2001-06-25,00:00:00.00,0.162641,21.5747,16.4804
542,2001-06-26,00:00:00.00,0.0328595,17.9182,14.3283
543,2001-06-27,00:00:00.00,0.085271,15.0168,12.4594
544,2001-06-28,00:00:00.00,0.477676,12.6235,10.9869
545,2001-06-29,00:00:00.00,0.108482,10.8432,9.76931
546,2001-06-30,00:00:00.00,0.0254217,9.50051,8.72159
547,2001-07-01,00:00:00.00,0.952875,8.38931,8.46674
548,2001-07-02,00:00:00.00,0.1767,7.67534,8.04198
549,2001-07-03,00:00:00.00,1.43721,7.35501,7.02258
550,2001-07-04,00:00:00.00,0.199115,7.18695,6.54119
551,2001-07-05,00:00:00.00,0.62507,6.82177,7.10753
552,2001-07-06,00:00:00.00,0.767835,6.45788,7.50396
553,2001-07-07,00:00:00.00,0.509424,6.23957,7.87208
554,2001-07-08,00:00:00.00,2.25962,6.21413,6.34297
555,2001-07-09,00:00:00.00,0.356168,6.30285,5.80495
556,2001-07-10,00:00:00.00,0.374875,6.08696,5.80495
557,2001-07-11,00:00:00.00,0.530849,5.60721,5.43683
558,2001-07-12,00:00:00.00,0.321846,5.10634,6.20139
559,2001-07-13,00:00:00.00,0.10817,4.62264,5.43683
560,2001-07-14,00:00:00.00,0.0464817,4.15097,4.75723
561,2001-07-15,00:00:00.00,0.21984,3.71604,4.13426
562,2001-07-16,00:00:00.00,0.170356,3.33562,4.02099
563,2001-07-17,00:00:00.00,0.0277399,2.99975,3.85109
564,2001-07-18,00:00:00.00,2.89869,2.85807,6.03149
565,2001-07-19,00:00:00.00,1.70779,2.92961,5.80495
566,2001-07-20,00:00:00.00,0.288358,2.89557,3.56792
567,2001-07-21,00:00:00.00,1.31493,2.69773,4.92713
568,2001-07-22,00:00:00.00,1.58925,2.50528,4.30416
569,2001-07-23,00:00:00.00,0.983468,2.3186,4.19089
570,2001-07-24,00:00:00.00,8.00352,2.24977,12.0347
571,2001-07-25,00:00:00.00,0.144211,2.17378,5.26693
572,2001-07-26,00:00:00.00,13.6879,2.32134,5.72
573,2001-07-27,00:00:00.00,0.109807,2.56323,5.2103
574,2001-07-28,00:00:00.00,0.162822,2.45425,4.55901
575,2001-07-29,00:00:00.00,0.485683,2.27831,4.10594
576,2001-07-30,00:00:00.00,0.514669,2.11747,3.96436
577,2001-07-31,00:00:00.00,0.188467,1.94071,3.99268
578,2001-08-01,00:00:00.00,1.3302,1.75444,3.99268
579,2001-08-02,00:00:00.00,2.17571,1.65713,3.70951
580,2001-08-03,00:00:00.00,10.7676,1.80306,5.32357
581,2001-08-04,00:00:00.00,0.13608,1.88973,4.38911
582,2001-08-05,00:00:00.00,0.0761554,1.73876,4.30416
583,2001-08-06,00:00:00.00,0.335867,1.57801,3.93604
584,2001-08-07,00:00:00.00,1.91729,1.48529,3.53961
585,2001-08-08,00:00:00.00,6.35674,1.56304,3.3697
586,2001-08-09,00:00:00.00,0.726472,1.57607,3.25644
587,2001-08-10,00:00:00.00,3.65577,1.50861,3.00159
588,2001-08-11,00:00:00.00,0.391559,1.45347,3.1998
589,2001-08-12,00:00:00.00,0.297043,1.36393,2.94495
590,2001-08-13,00:00:00.00,0.201691,1.32437,2.71842
591,2001-08-14,00:00:00.00,0.406811,1.30875,2.71842
592,2001-08-15,00:00:00.00,0.350553,1.29508,2.15208
593,2001-08-16,00:00:00.00,0.289057,1.27684,1.89723
594,2001-08-17,00:00:00.00,15.9355,1.60199,10.5905
595,2001-08-18,00:00:00.00,0.211161,1.89587,4.07763
596,2001-08-19,00:00:00.00,7.79753,2.20174,3.51129
597,2001-08-20,00:00:00.00,2.77624,2.90037,4.16258
598,2001-08-21,00:00:00.00,0.163297,3.28897,3.68119
599,2001-08-22,00:00:00.00,0.20452,3.15963,4.10594
600,2001-08-23,00:00:00.00,8.01701,3.20923,7.78713
601,2001-08-24,00:00:00.00,0.421069,3.46544,8.46674
602,2001-08-25,00:00:00.00,0.173861,3.35306,10.5905
603,2001-08-26,00:00:00.00,23.0874,4.25842,12.6859
604,2001-08-27,00:00:00.00,10.9881,7.02531,8.77822
605,2001-08-28,00:00:00.00,2.30288,9.637,19.2555
606,2001-08-29,00:00:00.00,0.173934,10.2252,24.1826
607,2001-08-30,00:00:00.00,0.0988986,9.09554,24.2675
608,2001-08-31,00:00:00.00,5.16462,8.05404,22.6252
609,2001-09-01,00:00:00.00,0.286117,7.61433,20.9261
610,2001-09-02,00:00:00.00,0.19214,6.91339,18.1228
611,2001-09-03,00:00:00.00,0.0634145,5.90488,15.1778
612,2001-09-04,00:00:00.00,1.20161,5.02658,12.7143
613,2001-09-05,00:00:00.00,0.0414671,4.39119,11.0436
614,2001-09-06,00:00:00.00,0.0935176,3.84834,9.03307
615,2001-09-07,00:00:00.00,0.2828,3.34224,7.7305
616,2001-09-08,00:00:00.00,2.29647,3.06105,9.28793
617,2001-09-09,00:00:00.00,1.91804,3.11246,11.4117
618,2001-09-10,00:00:00.00,15.1238,4.32905,16.2822
619,2001-09-11,00:00:00.00,0.0594896,6.01825,14.4416
620,2001-09-12,00:00:00.00,0.0808542,6.29979,15.8574
621,2001-09-13,00:00:00.00,0.540028,5.57799,14.2717
622,2001-09-14,00:00:00.00,0.180255,4.72612,12.0063
623,2001-09-15,00:00:00.00,0.082209,3.97499,10.3356
624,2001-09-16,00:00:00.00,0.211479,3.37528,8.80654
625,2001-09-17,00:00:00.00,0.163289,2.92173,8.04198
626,2001-09-18,00:00:00.00,0.751677,2.6273,7.36238
627,2001-09-19,00:00:00.00,0.145544,2.43394,6.96594
628,2001-09-20,00:00:00.00,22.8972,3.75833,11.8648
629,2001-09-21,00:00:00.00,0.385383,6.0176,8.46674
630,2001-09-22,00:00:00.00,6.1028,7.40774,9.62773
631,2001-09-23,00:00:00.00,0.153165,8.02357,8.58
632,2001-09-24,00:00:00.00,23.7653,10.5748,17.0184
633,2001-09-25,00:00:00.00,0.684134,14.7203,18.0095
634,2001-09-26,00:00:00.00,0.17196,15.7324,20.8412
635,2001-09-27,00:00:00.00,0.0670394,13.7444,18.2927
636,2001-09-28,00:00:00.00,0.239824,11.1725,15.376
637,2001-09-29,00:00:00.00,0.136533,8.98883,13.4788
638,2001-09-30,00:00:00.00,0.146805,7.35413,12.063
639,2001-10-01,00:00:00.00,0.462807,6.22439,10.3923
640,2001-10-02,00:00:00.00,0.401902,5.47293,9.06139
641,2001-10-03,00:00:00.00,0.271528,4.94103,8.0703
642,2001-10-04,00:00:00.00,0.0572064,4.46379,7.2208
643,2001-10-05,00:00:00.00,0.891252,4.1129,6.68278
644,2001-10-06,00:00:00.00,1.10142,4.02383,6.20139
645,2001-10-07,00:00:00.00,0.397295,4.06348,5.86159
646,2001-10-08,00:00:00.00,0.165131,4.00968,5.5501
647,2001-10-09,00:00:00.00,0.503356,3.82803,5.12535
648,2001-10-10,00:00:00.00,1.95927,3.85351,4.61565
649,2001-10-11,00:00:00.00,5.66216,4.72921,6.37129
650,2001-10-12,00:00:00.00,0.0856666,5.86624,6.62614
651,2001-10-13,00:00:00.00,7.52358,7.01099,6.56951
652,2001-10-14,00:00:00.00,17.6514,10.8124,10.4489
653,2001-10-15,00:00:00.00,0.268949,15.4288,11.978
654,2001-10-16,00:00:00.00,0.493414,16.2931,11.1568
655,2001-10-17,00:00:00.00,0.381694,14.3151,10.817
656,2001-10-18,00:00:00.00,0.0248583,11.8209,9.65604
657,2001-10-19,00:00:00.00,0.188339,9.61714,8.80654
658,2001-10-20,00:00:00.00,0.295206,7.96202,8.26852
659,2001-10-21,00:00:00.00,0.122426,6.78907,7.64555
660,2001-10-22,00:00:00.00,0.151304,5.91218,7.19248
661,2001-10-23,00:00:00.00,5.37108,6.10598,11.3834
662,2001-10-24,00:00:00.00,26.1488,11.7551,20.4731
663,2001-10-25,00:00:00.00,11.7041,22.8127,24.3808
664,2001-10-26,00:00:00.00,0.436086,30.162,25.3719
665,2001-10-27,00:00:00.00,0.310613,29.5042,24.664
666,2001-10-28,00:00:00.00,0.152523,24.8177,22.88
667,2001-10-29,00:00:00.00,0.236372,19.8969,20.4731
668,2001-10-30,00:00:00.00,0.116171,15.9672,18.5759
669,2001-10-31,00:00:00.00,4.63952,14.2144,16.7353
670,2001-11-01,00:00:00.00,1.22574,14.4377,15.5176
671,2001-11-02,00:00:00.00,0.597581,14.3043,21.0677
672,2001-11-03,00:00:00.00,0.10087,13.0339,13.6204
673,2001-11-04,00:00:00.00,0.115742,11.2887,12.601
674,2001-11-05,00:00:00.00,0.0508899,9.53089,11.4117
675,2001-11-06,00:00:00.00,0.0545794,8.07901,10.5905
676,2001-11-07,00:00:00.00,0.0985281,7.08314,10.0242
677,2001-11-08,00:00:00.00,1.10741,6.63166,9.62773
678,2001-11-09,00:00:00.00,0.556284,6.6475,9.00476
679,2001-11-10,00:00:00.00,0.0381414,6.59036,8.52337
680,2001-11-11,00:00:00.00,0.0417902,6.20083,8.21189
681,2001-11-12,00:00:00.00,0.127469,5.67983,7.81545
682,2001-11-13,00:00:00.00,0.0526326,5.23373,7.5606
683,2001-11-14,00:00:00.00,1.9692,5.34053,7.95703
684,2001-11-15,00:00:00.00,1.9922,6.29739,7.95703
685,2001-11-16,00:00:00.00,1.67873,7.54806,8.15525
686,2001-11-17,00:00:00.00,0.0890368,8.17492,8.04198
687,2001-11-18,00:00:00.00,0.404046,7.92647,7.78713
688,2001-11-19,00:00:00.00,0.569688,7.37788,7.53228
689,2001-11-20,00:00:00.00,2.25112,7.33647,7.58891
690,2001-11-21,00:00:00.00,0.0671954,7.63746,7.27743
691,2001-11-22,00:00:00.00,0.0299699,7.43007,7.30575
692,2001-11-23,00:00:00.00,0.0398339,6.76777,7.53228
693,2001-11-24,00:00:00.00,1.50722,6.39627,7.53228
694,2001-11-25,00:00:00.00,11.0616,8.80112,9.85426
695,2001-11-26,00:00:00.00,0.44069,12.9578,10.279
696,2001-11-27,00:00:00.00,0.898569,14.514,12.0063
697,2001-11-28,00:00:00.00,2.2268,13.9753,12.2895
698,2001-11-29,00:00:00.00,0.878439,13.2504,12.5444
699,2001-11-30,00:00:00.00,1.25296,12.4571,13.5921
700,2001-12-01,00:00:00.00,6.34143,13.0169,14.1018
701,2001-12-02,00:00:00.00,0.781211,14.6888,13.7903
702,2001-12-03,00:00:00.00,0.257061,14.8341,13.5071
703,2001-12-04,00:00:00.00,0.958327,13.5235,12.9691
704,2001-12-05,00:00:00.00,1.88596,12.4705,12.516
705,2001-12-06,00:00:00.00,3.72099,12.7075,12.1762
706,2001-12-07,00:00:00.00,0.191261,13.2956,12.516
707,2001-12-08,00:00:00.00,0.0945331,12.678,12.6293
708,2001-12-09,00:00:00.00,1.09531,11.4473,12.4028
709,2001-12-10,00:00:00.00,0.0282252,10.3662,11.8364
710,2001-12-11,00:00:00.00,0.176341,9.29327,11.0719
711,2001-12-12,00:00:00.00,0.177299,8.30261,10.5056
712,2001-12-13,00:00:00.00,1.70272,7.89817,10.0808
713,2001-12-14,00:00:00.00,10.1357,10.5498,12.8558
714,2001-12-15,00:00:00.00,0.331644,15.0139,13.762
715,2001-12-16,00:00:00.00,0.192555,16.3852,14.4133
716,2001-12-17,00:00:00.00,3.63543,15.7359,13.762
717,2001-12-18,00:00:00.00,0.512287,15.363,14.0735
718,2001-12-19,00:00:00.00,0.129979,14.3585,14.1584
719,2001-12-20,00:00:00.00,1.18528,12.888,14.1584
720,2001-12-21,00:00:00.00,0.0935006,11.6185,13.3089
721,2001-12-22,00:00:00.00,0.0347036,10.3527,12.0913
722,2001-12-23,00:00:00.00,3.87705,10.2551,10.6188
723,2001-12-24,00:00:00.00,0.2577,11.2619,10.5056
724,2001-12-25,00:00:00.00,0.0839373,11.2166,10.5339
725,2001-12-26,00:00:00.00,0.169146,10.0133,7.3907
726,2001-12-27,00:00:00.00,0.0716917,8.72275,5.3802
727,2001-12-28,00:00:00.00,0.578702,7.70715,5.66337
728,2001-12-29,00:00:00.00,0.035202,6.92167,5.94654
729,2001-12-30,00:00:00.00,0.0685218,6.34439,5.94654
730,2001-12-31,00:00:00.00,0.035966,5.93564,5.94654
731,2002-01-01,00:00:00.00,0.0475353,5.61447,6.22971
732,2002-01-02,00:00:00.00,0.21547,5.34696,6.22971
733,2002-01-03,00:00:00.00,0.205125,5.1403,6.22971
734,2002-01-04,00:00:00.00,0.0948616,4.96483,6.22971
735,2002-01-05,00:00:00.00,0.0480241,4.82539,6.22971
736,2002-01-06,00:00:00.00,0.16091,4.74538,6.22971
737,2002-01-07,00:00:00.00,0.0991098,4.69095,6.22971
738,2002-01-08,00:00:00.00,0.0727918,4.64167,6.51287
739,2002-01-09,00:00:00.00,0.0545269,4.59633,6.51287
740,2002-01-10,00:00:00.00,0.0725986,5.15798,6.51287
741,2002-01-11,00:00:00.00,0.201966,6.24392,6.51287
742,2002-01-12,00:00:00.00,0.101652,6.74607,6.51287
743,2002-01-13,00:00:00.00,2.46375,7.17577,6.51287
744,2002-01-14,00:00:00.00,1.59075,8.10113,6.51287
745,2002-01-15,00:00:00.00,6.18747,10.1354,6.51287
746,2002-01-16,00:00:00.00,2.18658,12.5872,6.79604
747,2002-01-17,00:00:00.00,6.50456,12.9646,6.79604
748,2002-01-18,00:00:00.00,0.0674342,11.5727,7.07921
749,2002-01-19,00:00:00.00,0.10207,9.95544,7.07921
750,2002-01-20,00:00:00.00,0.136916,8.62843,7.07921
751,2002-01-21,00:00:00.00,0.0912593,7.64649,6.79604
752,2002-01-22,00:00:00.00,0.127822,6.9139,6.51287
753,2002-01-23,00:00:00.00,0.105931,6.97717,6.51287
754,2002-01-24,00:00:00.00,0.305513,7.71024,6.51287
755,2002-01-25,00:00:00.00,0.119878,7.87456,6.79604
756,2002-01-26,00:00:00.00,0.2353,7.34775,6.79604
757,2002-01-27,00:00:00.00,0.067303,8.16243,6.79604
758,2002-01-28,00:00:00.00,0.215002,10.9912,6.79604
759,2002-01-29,00:00:00.00,0.128044,12.939,6.79604
760,2002-01-30,00:00:00.00,0.154274,12.5233,6.79604
761,2002-01-31,00:00:00.00,0.27571,10.9915,7.07921
762,2002-02-01,00:00:00.00,7.50699,9.44574,7.36238
763,2002-02-02,00:00:00.00,3.54545,8.22683,6.79604
764,2002-02-03,00:00:00.00,0.120913,7.33276,6.79604
765,2002-02-04,00:00:00.00,0.414174,6.6634,6.79604
766,2002-02-05,00:00:00.00,0.115458,6.15537,6.79604
767,2002-02-06,00:00:00.00,0.192864,5.76548,6.79604
768,2002-02-07,00:00:00.00,0.0339902,5.44393,6.79604
769,2002-02-08,00:00:00.00,0.0725013,5.1404,7.07921
770,2002-02-09,00:00:00.00,0.51276,4.88399,7.36238
771,2002-02-10,00:00:00.00,0.316993,5.07511,7.36238
772,2002-02-11,00:00:00.00,6.61574,7.26033,7.64555
773,2002-02-12,00:00:00.00,0.142577,10.3935,8.49505
774,2002-02-13,00:00:00.00,0.232736,11.3198,8.77822
775,2002-02-14,00:00:00.00,0.042967,10.2897,8.77822
776,2002-02-15,00:00:00.00,0.0840733,8.90761,8.77822
777,2002-02-16,00:00:00.00,0.111392,7.75086,9.06139
778,2002-02-17,00:00:00.00,1.36587,7.23549,9.62773
779,2002-02-18,00:00:00.00,0.0744843,7.21001,10.4772
780,2002-02-19,00:00:00.00,0.539391,7.05713,11.0436
781,2002-02-20,00:00:00.00,6.7324,9.89063,13.5921
782,2002-02-21,00:00:00.00,4.02211,16.3368,21.5208
783,2002-02-22,00:00:00.00,1.66186,20.2193,31.1485
784,2002-02-23,00:00:00.00,0.0623796,19.2525,28.3168
785,2002-02-24,00:00:00.00,1.34032,16.5501,27.1842
786,2002-02-25,00:00:00.00,0.803043,16.7737,24.9188
787,2002-02-26,00:00:00.00,2.50719,20.1773,22.0871
788,2002-02-27,00:00:00.00,2.97036,21.6334,19.2555
789,2002-02-28,00:00:00.00,0.191857,19.6885,16.9901
790,2002-03-01,00:00:00.00,0.186923,16.587,15.2911
791,2002-03-02,00:00:00.00,0.502307,13.764,12.4594
792,2002-03-03,00:00:00.00,24.1558,13.5808,10.7604
793,2002-03-04,00:00:00.00,2.00027,15.4991,9.06139
794,2002-03-05,00:00:00.00,0.377239,15.6442,8.49505
795,2002-03-06,00:00:00.00,0.336191,13.8839,11.3551
796,2002-03-07,00:00:00.00,1.87125,11.8496,14.2151
797,2002-03-08,00:00:00.00,0.0951702,10.1161,13.5355
798,2002-03-09,00:00:00.00,8.90789,13.8331,15.3194
799,2002-03-10,00:00:00.00,9.34859,26.9385,32.2812
800,2002-03-11,00:00:00.00,0.195081,38.8811,45.8733
801,2002-03-12,00:00:00.00,0.0615913,39.8378,47.2891
802,2002-03-13,00:00:00.00,0.10114,33.9327,46.7228
803,2002-03-14,00:00:00.00,0.111098,31.1212,42.4753
804,2002-03-15,00:00:00.00,1.67258,33.2389,39.0772
805,2002-03-16,00:00:00.00,0.505576,33.3334,36.2456
806,2002-03-17,00:00:00.00,0.0412136,29.681,32.8475
807,2002-03-18,00:00:00.00,0.208873,25.0098,29.1664
808,2002-03-19,00:00:00.00,0.0693141,20.8411,26.363
809,2002-03-20,00:00:00.00,0.526284,17.6613,24.0976
810,2002-03-21,00:00:00.00,0.405187,15.3487,23.7578
811,2002-03-22,00:00:00.00,2.67501,13.4423,23.503
812,2002-03-23,00:00:00.00,0.182057,11.7769,22.2287
813,2002-03-24,00:00:00.00,0.147349,10.3587,19.6802
814,2002-03-25,00:00:00.00,0.00230152,9.15019,18.5759
815,2002-03-26,00:00:00.00,0.0227037,8.1006,17.2733
816,2002-03-27,00:00:00.00,0.0296542,7.29332,16.0557
817,2002-03-28,00:00:00.00,0.0286684,6.73332,14.9796
818,2002-03-29,00:00:00.00,1.09484,7.58807,14.3
819,2002-03-30,00:00:00.00,0.381969,9.74836,14.2434
820,2002-03-31,00:00:00.00,0.390715,10.8023,14.1301
821,2002-04-01,00:00:00.00,0.589271,10.5445,14.3566
822,2002-04-02,00:00:00.00,8.17642,11.4794,14.6681
823,2002-04-03,00:00:00.00,10.3234,16.7253,16.0273
824,2002-04-04,00:00:00.00,0.315304,22.9329,16.4521
825,2002-04-05,00:00:00.00,0.457214,24.171,16.7636
826,2002-04-06,00:00:00.00,0.1332,21.5457,16.4521
827,2002-04-07,00:00:00.00,0.701859,18.4194,15.8008
828,2002-04-08,00:00:00.00,3.26757,17.2944,16.0557
829,2002-04-09,00:00:00.00,4.6634,19.8947,25.9382
830,2002-04-10,00:00:00.00,2.88361,23.9385,57.4832
831,2002-04-11,00:00:00.00,0.0956748,25.1539,57.4832
832,2002-04-12,00:00:00.00,0.980568,23.1408,52.9525
833,2002-04-13,00:00:00.00,2.63536,20.9175,47.006
834,2002-04-14,00:00:00.00,0.445896,19.4836,41.0594
835,2002-04-15,00:00:00.00,0.567675,17.749,35.6792
836,2002-04-16,00:00:00.00,0.174196,15.6999,31.7149
837,2002-04-17,00:00:00.00,0.363655,13.7467,28.3168
838,2002-04-18,00:00:00.00,0.314963,12.0887,25.7966
839,2002-04-19,00:00:00.00,5.44982,12.2474,22.9933
840,2002-04-20,00:00:00.00,3.67496,14.7169,23.5313
841,2002-04-21,00:00:00.00,0.0474013,16.4313,22.3986
842,2002-04-22,00:00:00.00,13.9212,19.3885,20.8412
843,2002-04-23,00:00:00.00,2.0009,24.7781,20.3881
844,2002-04-24,00:00:00.00,0.0275323,26.4978,19.9351
845,2002-04-25,00:00:00.00,10.9803,26.8091,19.2271
846,2002-04-26,00:00:00.00,0.129532,28.5832,18.7174
847,2002-04-27,00:00:00.00,0.209309,27.4483,18.7174
848,2002-04-28,00:00:00.00,15.5632,28.145,17.7263
849,2002-04-29,00:00:00.00,9.79515,35.6634,23.7578
850,2002-04-30,00:00:00.00,0.377748,41.5424,30.8654
851,2002-05-01,00:00:00.00,0.63476,39.6214,29.7327
852,2002-05-02,00:00:00.00,1.21149,33.9332,26.3064
853,2002-05-03,00:00:00.00,3.48321,29.5133,25.6834
854,2002-05-04,00:00:00.00,0.248271,26.688,24.6073
855,2002-05-05,00:00:00.00,0.0219257,23.5091,22.6818
856,2002-05-06,00:00:00.00,0.117763,19.9152,20.3598
857,2002-05-07,00:00:00.00,11.1753,19.9719,18.6608
858,2002-05-08,00:00:00.00,1.04198,23.6454,18.944
859,2002-05-09,00:00:00.00,6.26595,26.4411,18.6325
860,2002-05-10,00:00:00.00,11.2207,30.514,17.1883
861,2002-05-11,00:00:00.00,0.296333,34.5652,12.4877
862,2002-05-12,00:00:00.00,5.93216,35.1165,18.8307
863,2002-05-13,00:00:00.00,12.3429,37.4902,28.2036
864,2002-05-14,00:00:00.00,0.323012,41.0359,34.5466
865,2002-05-15,00:00:00.00,0.033888,39.0749,32.8475
866,2002-05-16,00:00:00.00,0.180993,33.038,27.977
867,2002-05-17,00:00:00.00,2.49607,27.7109,23.8711
868,2002-05-18,00:00:00.00,0.0982715,24.1536,20.558
869,2002-05-19,00:00:00.00,0.297673,21.0073,18.406
870,2002-05-20,00:00:00.00,0.575766,18.0951,16.8485
871,2002-05-21,00:00:00.00,0.414977,15.7784,15.4893
872,2002-05-22,00:00:00.00,0.0409434,13.7107,14.3566
873,2002-05-23,00:00:00.00,0.0225388,11.7942,13.3372
874,2002-05-24,00:00:00.00,0.968164,10.3633,12.1196
875,2002-05-25,00:00:00.00,0.0693182,9.36571,11.4117
876,2002-05-26,00:00:00.00,8.10622,10.5889,15.2628
877,2002-05-27,00:00:00.00,0.032182,13.5881,15.0929
878,2002-05-28,00:00:00.00,0.617577,14.4526,15.5459
879,2002-05-29,00:00:00.00,0.097981,13.075,13.9319
880,2002-05-30,00:00:00.00,5.33691,12.5304,19.1422
881,2002-05-31,00:00:00.00,4.14926,14.2287,12.516
882,2002-06-01,00:00:00.00,0.180882,15.6704,11.44
883,2002-06-02,00:00:00.00,0.74755,15.0343,10.6188
884,2002-06-03,00:00:00.00,1.58174,13.6186,9.741
885,2002-06-04,00:00:00.00,18.2951,16.4298,47.5723
886,2002-06-05,00:00:00.00,28.0069,29.6287,36.5287
887,2002-06-06,00:00:00.00,0.0879838,44.0464,35.1129
888,2002-06-07,00:00:00.00,0.0870491,46.048,30.8654
889,2002-06-08,00:00:00.00,0.0608077,39.0732,27.3258
890,2002-06-09,00:00:00.00,0.0836056,30.9836,23.3614
891,2002-06-10,00:00:00.00,0.19423,24.3782,19.0006
892,2002-06-11,00:00:00.00,6.14021,21.118,18.406
893,2002-06-12,00:00:00.00,1.11842,20.717,17.7547
894,2002-06-13,00:00:00.00,0.560089,19.8151,16.0557
895,2002-06-14,00:00:00.00,0.830378,17.6403,23.3048
896,2002-06-15,00:00:00.00,5.42768,16.4899,24.2109
897,2002-06-16,00:00:00.00,0.248608,16.4096,20.7562
898,2002-06-17,00:00:00.00,0.200615,15.1411,19.2271
899,2002-06-18,00:00:00.00,0.347912,12.9842,17.2733
900,2002-06-19,00:00:00.00,0.72307,11.1637,15.1212
901,2002-06-20,00:00:00.00,0.372906,9.78315,12.9408
902,2002-06-21,00:00:00.00,2.67926,9.13857,11.2135
903,2002-06-22,00:00:00.00,7.77041,10.5187,15.8291
904,2002-06-23,00:00:00.00,1.69435,12.9471,13.3089
905,2002-06-24,00:00:00.00,0.315798,13.5229,12.8842
906,2002-06-25,00:00:00.00,0.398903,12.1814,11.6949
907,2002-06-26,00:00:00.00,0.70162,10.4135,11.2135
908,2002-06-27,00:00:00.00,5.51327,9.69689,10.5905
909,2002-06-28,00:00:00.00,0.0290991,9.88383,9.88258
910,2002-06-29,00:00:00.00,0.352894,9.40022,9.06139
911,2002-06-30,00:00:00.00,0.127591,8.17756,8.2402
912,2002-07-01,00:00:00.00,0.422857,6.91175,7.58891
913,2002-07-02,00:00:00.00,0.610944,5.90839,7.13585
914,2002-07-03,00:00:00.00,0.27187,5.12377,6.48456
