time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
476,2001-04-21,00:00:00.00,5.42099,2.33014,2.12376
477,2001-04-22,00:00:00.00,10.7308,4.13493,1.95386
478,2001-04-23,00:00:00.00,2.26997,5.75238,1.81228
479,2001-04-24,00:00:00.00,3.30085,6.7733,1.67069
480,2001-04-25,00:00:00.00,0.00587444,6.40138,1.81228
481,2001-04-26,00:00:00.00,0.210781,4.52968,1.55743
482,2001-04-27,00:00:00.00,0.106069,2.94496,1.21762
483,2001-04-28,00:00:00.00,0.00172373,1.76153,1.01941
484,2001-04-29,00:00:00.00,0.0572325,1.20592,0.849505
485,2001-04-30,00:00:00.00,0.203912,1.02681,0.736238
486,2001-05-01,00:00:00.00,0.461168,1.01371,0.622971
487,2001-05-02,00:00:00.00,7.76232,1.84603,0.566337
488,2001-05-03,00:00:00.00,12.5352,3.95776,0.53802
489,2001-05-04,00:00:00.00,21.5196,8.14486,1.01941
490,2001-05-05,00:00:00.00,4.20183,11.472,4.04931
491,2001-05-06,00:00:00.00,0.172905,11.8213,8.09862
492,2001-05-07,00:00:00.00,0.45454,9.80939,5.2103
493,2001-05-08,00:00:00.00,3.36174,6.35804,3.39802
494,2001-05-09,00:00:00.00,0.617181,3.84228,3.76614
495,2001-05-10,00:00:00.00,0.321906,2.68879,3.53961
496,2001-05-11,00:00:00.00,11.0351,3.60478,2.32198
497,2001-05-12,00:00:00.00,15.9944,6.39307,2.12376
498,2001-05-13,00:00:00.00,0.00909953,8.17336,2.57683
499,2001-05-14,00:00:00.00,0.34531,8.4466,2.15208
500,2001-05-15,00:00:00.00,1.13804,7.04749,1.55743
501,2001-05-16,00:00:00.00,0.299464,4.15282,1.24594
502,2001-05-17,00:00:00.00,0.117778,2.32076,1.07604
503,2001-05-18,00:00:00.00,0.157141,1.55109,0.934456
504,2001-05-19,00:00:00.00,0.0345392,1.19633,0.764555
505,2001-05-20,00:00:00.00,0.0784856,1.02993,0.594654
506,2001-05-21,00:00:00.00,0.0260184,0.927518,0.45307
507,2001-05-22,00:00:00.00,8.48619,1.60297,0.45307
508,2001-05-23,00:00:00.00,1.39755,2.4268,0.707921
509,2001-05-24,00:00:00.00,2.63938,3.13298,0.849505
510,2001-05-25,00:00:00.00,9.23672,4.23294,1.38753
511,2001-05-26,00:00:00.00,4.24445,4.75454,5.35188
512,2001-05-27,00:00:00.00,1.86158,4.96594,15.2628
513,2001-05-28,00:00:00.00,0.138697,4.64058,8.77822
514,2001-05-29,00:00:00.00,2.40314,3.66371,4.84218
515,2001-05-30,00:00:00.00,0.00109556,2.61744,3.25644
516,2001-05-31,00:00:00.00,0.0229805,1.85017,2.26535
517,2001-06-01,00:00:00.00,0.342281,1.46563,1.58574
518,2001-06-02,00:00:00.00,21.579,2.76457,1.47248
519,2001-06-03,00:00:00.00,7.38117,5.04251,4.5307
520,2001-06-04,00:00:00.00,0.0879699,6.61117,12.0913
521,2001-06-05,00:00:00.00,0.0767545,6.77048,7.9004
522,2001-06-06,00:00:00.00,3.94536,5.13506,4.8705
523,2001-06-07,00:00:00.00,0.212931,3.27415,3.68119
524,2001-06-08,00:00:00.00,0.0170634,2.24811,2.83168
525,2001-06-09,00:00:00.00,0.0686653,1.79923,2.15208
526,2001-06-10,00:00:00.00,2.22258,1.46132,1.75564
527,2001-06-11,00:00:00.00,7.26896,1.85127,2.09545
528,2001-06-12,00:00:00.00,0.823303,2.42807,3.79446
529,2001-06-13,00:00:00.00,0.889027,2.80049,4.02099
530,2001-06-14,00:00:00.00,1.11563,2.72054,6.39961
531,2001-06-15,00:00:00.00,0.0780452,2.01074,4.64396
532,2001-06-16,00:00:00.00,18.5,2.47546,3.00159
533,2001-06-17,00:00:00.00,0.0307414,3.32837,3.11485
534,2001-06-18,00:00:00.00,2.61837,4.08205,3.0299
535,2001-06-19,00:00:00.00,22.0543,5.62205,4.8705
536,2001-06-20,00:00:00.00,0.729587,5.97199,10.2507
537,2001-06-21,00:00:00.00,0.0731599,5.95043,6.96594
538,2001-06-22,00:00:00.00,10.825,6.07987,4.24753
539,2001-06-23,00:00:00.00,0.245956,4.79504,3.59624
540,2001-06-24,00:00:00.00,0.0106203,3.77011,3.93604
541,2001-06-25,00:00:00.00,0.0541488,3.07288,2.37862
542,2001-06-26,00:00:00.00,1.34795,1.96439,1.55743
543,2001-06-27,00:00:00.00,1.12212,1.35843,0.99109
544,2001-06-28,00:00:00.00,0.559095,1.18312,0.679604
545,2001-06-29,00:00:00.00,0.148675,1.15475,0.481386
546,2001-06-30,00:00:00.00,0.00139908,1.04499,0.368119
547,2001-07-01,00:00:00.00,5.04492,1.05524,0.277505
548,2001-07-02,00:00:00.00,0.364519,1.17354,0.23503
549,2001-07-03,00:00:00.00,0.330385,1.31683,0.192555
550,2001-07-04,00:00:00.00,0.257795,1.29945,0.161406
551,2001-07-05,00:00:00.00,0.144677,0.9908,0.138753
552,2001-07-06,00:00:00.00,0.439239,0.748279,0.113267
553,2001-07-07,00:00:00.00,1.16706,0.64476,0.099109
554,2001-07-08,00:00:00.00,0.890047,0.632125,0.0821188
555,2001-07-09,00:00:00.00,0.297887,0.65304,0.0707921
556,2001-07-10,00:00:00.00,0.112399,0.63425,0.0651287
557,2001-07-11,00:00:00.00,0.248081,0.559525,0.0594654
558,2001-07-12,00:00:00.00,0.0418026,0.474198,0.0481386
559,2001-07-13,00:00:00.00,0.182194,0.413609,0.0424753
560,2001-07-14,00:00:00.00,0.0216022,0.373607,0.0339802
561,2001-07-15,00:00:00.00,0.393538,0.347086,0.0283169
562,2001-07-16,00:00:00.00,0.0645415,0.333358,0.0277505
563,2001-07-17,00:00:00.00,0.11341,0.326107,0.0249188
564,2001-07-18,00:00:00.00,4.59384,0.333182,0.0243525
565,2001-07-19,00:00:00.00,1.02052,0.336933,0.0271842
566,2001-07-20,00:00:00.00,0.213079,0.324377,0.0192555
567,2001-07-21,00:00:00.00,3.30405,0.325757,0.0147248
568,2001-07-22,00:00:00.00,0.0539502,0.325521,0.0124594
569,2001-07-23,00:00:00.00,1.66447,0.315685,0.00849505
570,2001-07-24,00:00:00.00,3.82478,0.317654,0.00651287
571,2001-07-25,00:00:00.00,0.002887,0.311032,0.00906139
572,2001-07-26,00:00:00.00,1.64679,0.302115,0.00821189
573,2001-07-27,00:00:00.00,0.0280703,0.297777,0.0045307
574,2001-07-28,00:00:00.00,0.0669855,0.290724,0.00339802
575,2001-07-29,00:00:00.00,1.03453,0.290477,0.00651287
576,2001-07-30,00:00:00.00,0.583934,0.289001,0.0138753
577,2001-07-31,00:00:00.00,0.146774,0.283876,0.0118931
578,2001-08-01,00:00:00.00,0.322498,0.280407,0.00764555
579,2001-08-02,00:00:00.00,4.44513,0.288929,0.00396436
580,2001-08-03,00:00:00.00,11.5235,0.324196,0.00339802
581,2001-08-04,00:00:00.00,0.103319,0.365993,0.00311485
582,2001-08-05,00:00:00.00,0.127052,0.391642,0.00283168
583,2001-08-06,00:00:00.00,0.179471,0.37413,0.00254852
584,2001-08-07,00:00:00.00,2.33906,0.325499,0.00226535
585,2001-08-08,00:00:00.00,0.536717,0.289229,0.00169901
586,2001-08-09,00:00:00.00,0.606947,0.268943,0.00141584
587,2001-08-10,00:00:00.00,1.94394,0.264894,0.00141584
588,2001-08-11,00:00:00.00,0.0770961,0.260147,0.00141584
589,2001-08-12,00:00:00.00,0.0577204,0.252367,0.00198218
590,2001-08-13,00:00:00.00,0.908743,0.251748,0.00169901
591,2001-08-14,00:00:00.00,0.128532,0.24948,0.00283168
592,2001-08-15,00:00:00.00,0.557172,0.246119,0.00283168
593,2001-08-16,00:00:00.00,3.44947,0.252418,0.00254852
594,2001-08-17,00:00:00.00,7.34715,0.272648,0.00849505
595,2001-08-18,00:00:00.00,0.0943098,0.291351,0.00792872
596,2001-08-19,00:00:00.00,8.98444,0.323247,0.00311485
597,2001-08-20,00:00:00.00,0.454127,0.37277,0.0651287
598,2001-08-21,00:00:00.00,0.170204,0.408339,0.0849505
599,2001-08-22,00:00:00.00,0.134915,0.390882,0.189723
600,2001-08-23,00:00:00.00,4.1593,0.337256,0.116099
601,2001-08-24,00:00:00.00,0.110477,0.303303,0.0792872
602,2001-08-25,00:00:00.00,0.313468,0.288527,0.0736238
603,2001-08-26,00:00:00.00,20.063,0.32129,0.104772
604,2001-08-27,00:00:00.00,8.61027,0.434042,0.113267
605,2001-08-28,00:00:00.00,1.14409,0.624847,0.127426
606,2001-08-29,00:00:00.00,0.12977,0.857846,0.232198
607,2001-08-30,00:00:00.00,0.306031,0.881724,0.164238
608,2001-08-31,00:00:00.00,5.81835,0.708586,0.144416
609,2001-09-01,00:00:00.00,0.0239658,0.62916,0.110436
610,2001-09-02,00:00:00.00,0.102269,0.658889,0.0707921
611,2001-09-03,00:00:00.00,0.0371817,0.608973,0.053802
612,2001-09-04,00:00:00.00,0.680414,0.453664,0.0424753
613,2001-09-05,00:00:00.00,0.0244651,0.346153,0.0339802
614,2001-09-06,00:00:00.00,0.0338478,0.300307,0.0260515
615,2001-09-07,00:00:00.00,0.322825,0.273388,0.023503
616,2001-09-08,00:00:00.00,7.14661,0.268703,0.0509703
617,2001-09-09,00:00:00.00,3.33023,0.309422,0.158574
618,2001-09-10,00:00:00.00,2.79098,0.392734,0.0707921
619,2001-09-11,00:00:00.00,0.233555,0.466715,0.0849505
620,2001-09-12,00:00:00.00,0.0358136,0.467634,0.099109
621,2001-09-13,00:00:00.00,1.45224,0.398364,0.121762
622,2001-09-14,00:00:00.00,0.0449553,0.320814,0.118931
623,2001-09-15,00:00:00.00,0.33503,0.280465,0.113267
624,2001-09-16,00:00:00.00,0.201441,0.255073,0.099109
625,2001-09-17,00:00:00.00,0.0251874,0.228999,0.0821188
626,2001-09-18,00:00:00.00,0.932494,0.210186,0.0934456
627,2001-09-19,00:00:00.00,0.199018,0.195845,0.0736238
628,2001-09-20,00:00:00.00,8.13603,0.208052,0.0707921
629,2001-09-21,00:00:00.00,1.01873,0.226781,0.0707921
630,2001-09-22,00:00:00.00,0.0796097,0.227105,0.0481386
631,2001-09-23,00:00:00.00,0.646245,0.229517,0.0453069
632,2001-09-24,00:00:00.00,26.2744,0.304971,0.0481386
633,2001-09-25,00:00:00.00,0.116545,0.457267,0.0622971
634,2001-09-26,00:00:00.00,0.102555,0.594553,0.053802
635,2001-09-27,00:00:00.00,0.0793528,0.590298,0.0566337
636,2001-09-28,00:00:00.00,0.0731783,0.4613,0.0481386
637,2001-09-29,00:00:00.00,0.0945847,0.362588,0.0481386
638,2001-09-30,00:00:00.00,0.779475,0.322917,0.0481386
639,2001-10-01,00:00:00.00,0.048802,0.319767,0.0424753
640,2001-10-02,00:00:00.00,0.0726697,0.326883,0.0356792
641,2001-10-03,00:00:00.00,0.58943,0.318468,0.0402099
642,2001-10-04,00:00:00.00,0.0464621,0.295506,0.0410594
643,2001-10-05,00:00:00.00,0.180878,0.280584,0.0416258
644,2001-10-06,00:00:00.00,0.059653,0.266021,0.0430416
645,2001-10-07,00:00:00.00,0.261257,0.24737,0.0436079
646,2001-10-08,00:00:00.00,0.0859052,0.234999,0.0396436
647,2001-10-09,00:00:00.00,0.610947,0.228844,0.0368119
648,2001-10-10,00:00:00.00,2.52361,0.235717,0.0464396
649,2001-10-11,00:00:00.00,6.89984,0.291458,0.0399267
650,2001-10-12,00:00:00.00,0.0864249,0.397915,0.0359624
651,2001-10-13,00:00:00.00,1.7219,0.490346,0.030299
652,2001-10-14,00:00:00.00,5.80941,0.524501,0.0317149
653,2001-10-15,00:00:00.00,0.139706,0.549901,0.0563505
654,2001-10-16,00:00:00.00,1.19328,0.603263,0.0489881
655,2001-10-17,00:00:00.00,0.274935,0.570542,0.0430416
656,2001-10-18,00:00:00.00,0.0184245,0.45903,0.0387941
657,2001-10-19,00:00:00.00,0.260226,0.368606,0.0413426
658,2001-10-20,00:00:00.00,0.055067,0.299821,0.0458733
659,2001-10-21,00:00:00.00,0.18729,0.261614,0.0472891
660,2001-10-22,00:00:00.00,0.0847884,0.243761,0.0458733
661,2001-10-23,00:00:00.00,0.451874,0.233422,0.0404931
662,2001-10-24,00:00:00.00,12.397,0.301886,0.053802
663,2001-10-25,00:00:00.00,8.53203,0.601561,0.0605981
664,2001-10-26,00:00:00.00,0.275443,1.04612,0.073907
665,2001-10-27,00:00:00.00,0.135846,1.29743,0.0651287
666,2001-10-28,00:00:00.00,0.0206974,1.10792,0.0651287
667,2001-10-29,00:00:00.00,0.137569,0.702236,0.0645624
668,2001-10-30,00:00:00.00,0.0258645,0.437656,0.0591822
669,2001-10-31,00:00:00.00,1.8847,0.358904,0.0620139
670,2001-11-01,00:00:00.00,1.43296,0.41183,0.0858
671,2001-11-02,00:00:00.00,1.22845,0.5295,0.0832515
672,2001-11-03,00:00:00.00,0.0178476,0.606531,0.0849505
673,2001-11-04,00:00:00.00,0.650409,0.583442,0.0747565
674,2001-11-05,00:00:00.00,0.0447463,0.495453,0.0656951
675,2001-11-06,00:00:00.00,0.179955,0.408934,0.0651287
676,2001-11-07,00:00:00.00,0.274548,0.358366,0.0637129
677,2001-11-08,00:00:00.00,1.05718,0.338424,0.0639961
678,2001-11-09,00:00:00.00,1.30034,0.368083,0.0614476
679,2001-11-10,00:00:00.00,0.0132031,0.418166,0.055501
680,2001-11-11,00:00:00.00,0.0152031,0.4361,0.0461565
681,2001-11-12,00:00:00.00,1.31333,0.40671,0.0436079
682,2001-11-13,00:00:00.00,0.907668,0.381199,0.0495545
683,2001-11-14,00:00:00.00,1.25245,0.416036,0.0648456
684,2001-11-15,00:00:00.00,1.15354,0.473971,0.0637129
685,2001-11-16,00:00:00.00,0.232825,0.497841,0.0574832
686,2001-11-17,00:00:00.00,0.216497,0.478358,0.0642792
687,2001-11-18,00:00:00.00,1.1466,0.429309,0.0656951
688,2001-11-19,00:00:00.00,0.877286,0.395766,0.0586159
689,2001-11-20,00:00:00.00,2.42524,0.430373,0.0707921
690,2001-11-21,00:00:00.00,0.0200644,0.487799,0.0696594
691,2001-11-22,00:00:00.00,0.102755,0.508645,0.0724911
692,2001-11-23,00:00:00.00,0.0237766,0.457367,0.0642792
693,2001-11-24,00:00:00.00,0.156773,0.362565,0.0775882
694,2001-11-25,00:00:00.00,7.26791,0.397539,0.104772
695,2001-11-26,00:00:00.00,2.57085,0.61382,0.118648
696,2001-11-27,00:00:00.00,2.02702,0.931891,0.0925961
697,2001-11-28,00:00:00.00,3.85131,1.16457,0.149796
698,2001-11-29,00:00:00.00,0.358692,1.15676,0.173299
699,2001-11-30,00:00:00.00,1.69647,1.09748,0.208978
700,2001-12-01,00:00:00.00,5.38057,1.06351,0.256834
701,2001-12-02,00:00:00.00,2.32691,1.11759,0.221438
702,2001-12-03,00:00:00.00,0.783229,1.3008,0.218889
703,2001-12-04,00:00:00.00,0.100922,1.35779,0.219456
704,2001-12-05,00:00:00.00,3.53276,1.28763,0.197368
705,2001-12-06,00:00:00.00,9.8559,1.50639,0.209545
706,2001-12-07,00:00:00.00,0.239026,1.89986,0.237862
707,2001-12-08,00:00:00.00,0.0650212,2.18241,0.345466
708,2001-12-09,00:00:00.00,0.379193,1.93738,0.334139
709,2001-12-10,00:00:00.00,0.0200457,1.19321,0.250887
710,2001-12-11,00:00:00.00,0.039949,0.700812,0.197652
711,2001-12-12,00:00:00.00,0.546038,0.52553,0.158574
712,2001-12-13,00:00:00.00,0.683926,0.530797,0.141584
713,2001-12-14,00:00:00.00,7.18974,0.816219,0.192555
714,2001-12-15,00:00:00.00,0.0755074,1.1121,0.201616
715,2001-12-16,00:00:00.00,0.0452678,1.35741,0.254002
716,2001-12-17,00:00:00.00,1.3914,1.48822,0.251454
717,2001-12-18,00:00:00.00,0.48893,1.346,0.236446
718,2001-12-19,00:00:00.00,0.2445,1.22147,0.227101
719,2001-12-20,00:00:00.00,0.0829568,1.02419,0.225685
720,2001-12-21,00:00:00.00,0.0917344,0.748933,0.215208
721,2001-12-22,00:00:00.00,0.018421,0.555083,0.195386
722,2001-12-23,00:00:00.00,6.07638,0.794576,0.172733
723,2001-12-24,00:00:00.00,0.776085,1.16284,0.158574
724,2001-12-25,00:00:00.00,0.054293,1.43145,0.135921
725,2001-12-26,00:00:00.00,0.0915153,1.41251,0.116099
726,2001-12-27,00:00:00.00,0.0805616,0.94554,0.104772
727,2001-12-28,00:00:00.00,0.09452,0.607032,0.0906139
728,2001-12-29,00:00:00.00,0.000576392,0.464647,0.0792872
729,2001-12-30,00:00:00.00,0.00925622,0.424653,0.0707921
730,2001-12-31,00:00:00.00,0.0278436,0.423898,0.0622971
731,2002-01-01,00:00:00.00,0.0673355,0.42313,0.0566337
732,2002-01-02,00:00:00.00,0.0737466,0.422215,0.0566337
733,2002-01-03,00:00:00.00,0.0201255,0.421039,0.0566337
734,2002-01-04,00:00:00.00,0.0310261,0.41968,0.0566337
735,2002-01-05,00:00:00.00,0.0511194,0.418451,0.0594654
736,2002-01-06,00:00:00.00,0.0263627,0.416793,0.0594654
737,2002-01-07,00:00:00.00,0.103129,0.414771,0.053802
738,2002-01-08,00:00:00.00,0.0623684,0.412903,0.0509703
739,2002-01-09,00:00:00.00,0.360714,0.411371,0.053802
740,2002-01-10,00:00:00.00,0.106449,0.514035,0.0566337
741,2002-01-11,00:00:00.00,0.150979,0.644883,0.0594654
742,2002-01-12,00:00:00.00,0.021457,0.741904,0.0594654
743,2002-01-13,00:00:00.00,1.65537,0.754796,0.0566337
744,2002-01-14,00:00:00.00,1.0886,0.623094,0.0509703
745,2002-01-15,00:00:00.00,6.06455,0.517038,0.0481386
746,2002-01-16,00:00:00.00,0.687869,0.461406,0.0424753
747,2002-01-17,00:00:00.00,2.18816,0.425959,0.0396436
748,2002-01-18,00:00:00.00,0.0643752,0.41053,0.0339802
749,2002-01-19,00:00:00.00,0.0379158,0.403664,0.0311485
750,2002-01-20,00:00:00.00,0.0429069,0.401042,0.0271842
751,2002-01-21,00:00:00.00,0.0726787,0.399498,0.0311485
752,2002-01-22,00:00:00.00,0.0603282,0.397358,0.0311485
753,2002-01-23,00:00:00.00,0.0187485,0.410658,0.0339802
754,2002-01-24,00:00:00.00,0.0334629,0.427223,0.0339802
755,2002-01-25,00:00:00.00,0.0329845,0.4383,0.0311485
756,2002-01-26,00:00:00.00,0.0433775,0.652477,0.0339802
757,2002-01-27,00:00:00.00,0.988017,1.27106,0.0368119
758,2002-01-28,00:00:00.00,1.37097,1.9994,0.0396436
759,2002-01-29,00:00:00.00,0.0815284,2.40151,0.0396436
760,2002-01-30,00:00:00.00,0.127772,2.12311,0.0339802
761,2002-01-31,00:00:00.00,0.132504,1.3703,0.0339802
762,2002-02-01,00:00:00.00,2.72795,0.784528,0.0339802
763,2002-02-02,00:00:00.00,3.3706,0.517441,0.0368119
764,2002-02-03,00:00:00.00,0.0376126,0.438112,0.0339802
765,2002-02-04,00:00:00.00,0.0966214,0.426182,0.0339802
766,2002-02-05,00:00:00.00,0.0583124,0.423607,0.0311485
767,2002-02-06,00:00:00.00,0.110982,0.421612,0.0311485
768,2002-02-07,00:00:00.00,0.0512393,0.419638,0.0339802
769,2002-02-08,00:00:00.00,0.121463,0.416726,0.0368119
770,2002-02-09,00:00:00.00,0.654531,0.431137,0.0396436
771,2002-02-10,00:00:00.00,0.392423,0.637103,0.0424753
772,2002-02-11,00:00:00.00,5.3876,0.878823,0.0396436
773,2002-02-12,00:00:00.00,0.305704,1.03964,0.0368119
774,2002-02-13,00:00:00.00,0.166056,1.0043,0.0396436
775,2002-02-14,00:00:00.00,0.0419818,0.719767,0.0368119
776,2002-02-15,00:00:00.00,0.0301201,0.518847,0.0453069
777,2002-02-16,00:00:00.00,0.0704116,0.43478,0.053802
778,2002-02-17,00:00:00.00,0.879464,0.418639,0.0594654
779,2002-02-18,00:00:00.00,0.0670025,0.426409,0.0651287
780,2002-02-19,00:00:00.00,0.515575,0.466782,0.0849505
781,2002-02-20,00:00:00.00,6.74605,1.29054,0.566337
782,2002-02-21,00:00:00.00,6.8779,2.50515,2.54852
783,2002-02-22,00:00:00.00,1.85411,3.44859,10.7604
784,2002-02-23,00:00:00.00,0.0698501,3.48382,9.34456
785,2002-02-24,00:00:00.00,3.20061,2.34801,4.24753
786,2002-02-25,00:00:00.00,0.360623,1.32547,2.83168
787,2002-02-26,00:00:00.00,2.03357,0.840329,3.11485
788,2002-02-27,00:00:00.00,2.5124,0.672844,3.68119
789,2002-02-28,00:00:00.00,0.101474,0.582485,2.3503
790,2002-03-01,00:00:00.00,0.643169,0.513391,1.52911
791,2002-03-02,00:00:00.00,0.235501,0.476857,1.07604
792,2002-03-03,00:00:00.00,13.3705,0.462976,0.849505
793,2002-03-04,00:00:00.00,1.22792,0.459159,0.622971
794,2002-03-05,00:00:00.00,0.0724931,0.457308,0.509703
795,2002-03-06,00:00:00.00,0.770308,0.455994,0.45307
796,2002-03-07,00:00:00.00,2.82152,0.453782,0.396436
797,2002-03-08,00:00:00.00,0.0541324,0.450715,0.311485
798,2002-03-09,00:00:00.00,8.14851,1.28721,0.594654
799,2002-03-10,00:00:00.00,10.464,4.27871,3.11485
800,2002-03-11,00:00:00.00,0.320436,6.99699,19.8218
801,2002-03-12,00:00:00.00,0.01486,8.09053,23.7861
802,2002-03-13,00:00:00.00,0.00850371,6.87002,22.6535
803,2002-03-14,00:00:00.00,0.612151,4.90928,17.8396
804,2002-03-15,00:00:00.00,10.0939,4.15154,16.9901
805,2002-03-16,00:00:00.00,3.17602,3.94424,12.4594
806,2002-03-17,00:00:00.00,0.055175,3.72609,8.49505
807,2002-03-18,00:00:00.00,0.26544,2.42963,6.22971
808,2002-03-19,00:00:00.00,0.0534663,1.31816,4.81386
809,2002-03-20,00:00:00.00,0.869977,0.838639,4.81386
810,2002-03-21,00:00:00.00,1.12654,0.762483,4.81386
811,2002-03-22,00:00:00.00,4.60867,0.802912,4.24753
812,2002-03-23,00:00:00.00,0.114647,0.809923,3.96436
813,2002-03-24,00:00:00.00,0.0299519,0.75697,3.68119
814,2002-03-25,00:00:00.00,0.035063,0.668087,3.11485
815,2002-03-26,00:00:00.00,0.0710671,0.612852,2.49188
816,2002-03-27,00:00:00.00,0.0214271,0.590081,2.1804
817,2002-03-28,00:00:00.00,0.0225391,0.58186,1.95386
818,2002-03-29,00:00:00.00,1.57344,1.76399,1.81228
819,2002-03-30,00:00:00.00,0.123538,3.76436,2.3503
820,2002-03-31,00:00:00.00,0.496952,5.11124,3.17149
821,2002-04-01,00:00:00.00,0.0315888,5.39739,3.14317
822,2002-04-02,00:00:00.00,1.69102,4.08346,2.65612
823,2002-04-03,00:00:00.00,8.04785,2.39702,2.27951
824,2002-04-04,00:00:00.00,0.682783,1.42551,2.28234
825,2002-04-05,00:00:00.00,0.10361,1.04507,2.46357
826,2002-04-06,00:00:00.00,0.256517,0.935396,2.27667
827,2002-04-07,00:00:00.00,0.253645,0.773578,1.92555
828,2002-04-08,00:00:00.00,0.910257,1.77817,1.80945
829,2002-04-09,00:00:00.00,1.07058,2.88309,2.59665
830,2002-04-10,00:00:00.00,0.204032,3.43133,5.72
831,2002-04-11,00:00:00.00,0.83603,3.51758,5.86159
832,2002-04-12,00:00:00.00,1.11514,2.54125,3.85109
833,2002-04-13,00:00:00.00,5.54055,2.28845,3.17149
834,2002-04-14,00:00:00.00,0.157197,2.40397,2.91664
835,2002-04-15,00:00:00.00,0.692253,2.44738,2.46073
836,2002-04-16,00:00:00.00,0.611089,2.32258,2.03032
837,2002-04-17,00:00:00.00,0.212315,1.67294,1.67919
838,2002-04-18,00:00:00.00,0.0867132,1.19686,1.3677
839,2002-04-19,00:00:00.00,11.4658,1.88539,1.21762
840,2002-04-20,00:00:00.00,0.464018,2.70822,1.44416
841,2002-04-21,00:00:00.00,0,3.13351,1.41867
842,2002-04-22,00:00:00.00,7.78432,3.29671,1.06188
843,2002-04-23,00:00:00.00,2.82511,2.5561,1.10719
844,2002-04-24,00:00:00.00,0.0224645,2.50475,1.55176
845,2002-04-25,00:00:00.00,13.1534,3.94656,2.43525
846,2002-04-26,00:00:00.00,0.193513,4.99533,8.15525
847,2002-04-27,00:00:00.00,0.184347,5.17322,8.12694
848,2002-04-28,00:00:00.00,10.2062,5.34664,4.47406
849,2002-04-29,00:00:00.00,7.43452,5.29716,11.5533
850,2002-04-30,00:00:00.00,0.434908,5.32422,21.266
851,2002-05-01,00:00:00.00,0.0499583,5.10069,12.1479
852,2002-05-02,00:00:00.00,0.938147,3.93029,7.13585
853,2002-05-03,00:00:00.00,2.21158,2.58744,5.35188
854,2002-05-04,00:00:00.00,0.151184,1.83922,4.89881
855,2002-05-05,00:00:00.00,0.211085,1.55025,3.76614
856,2002-05-06,00:00:00.00,0.10816,1.35747,3.00159
857,2002-05-07,00:00:00.00,8.92833,1.84233,2.57117
858,2002-05-08,00:00:00.00,3.13729,2.709,5.57842
859,2002-05-09,00:00:00.00,8.84768,4.14763,9.85426
860,2002-05-10,00:00:00.00,9.18047,6.02457,5.35188
861,2002-05-11,00:00:00.00,0.161942,6.37468,4.95545
862,2002-05-12,00:00:00.00,4.49991,6.20444,3.93604
863,2002-05-13,00:00:00.00,5.44832,5.75159,3.17149
864,2002-05-14,00:00:00.00,0.353179,4.60299,3.1998
865,2002-05-15,00:00:00.00,0.0192105,3.72159,3.08654
866,2002-05-16,00:00:00.00,0.263085,2.78566,2.64763
867,2002-05-17,00:00:00.00,0.927235,1.78279,2.24836
868,2002-05-18,00:00:00.00,0.0138631,1.20455,1.89157
869,2002-05-19,00:00:00.00,0.295416,0.989538,1.59141
870,2002-05-20,00:00:00.00,0.186063,0.920242,1.31107
871,2002-05-21,00:00:00.00,1.31288,0.929076,1.10436
872,2002-05-22,00:00:00.00,0.0743262,0.963005,0.962773
873,2002-05-23,00:00:00.00,0.0421952,0.949606,0.838179
874,2002-05-24,00:00:00.00,0.265996,0.902054,0.761723
875,2002-05-25,00:00:00.00,0.0373389,0.755001,0.673941
876,2002-05-26,00:00:00.00,4.03565,0.88926,0.906139
877,2002-05-27,00:00:00.00,1.5287,1.20607,1.45265
878,2002-05-28,00:00:00.00,8.60788,1.94712,2.22854
879,2002-05-29,00:00:00.00,0.134245,2.55294,2.1804
880,2002-05-30,00:00:00.00,4.14555,2.84072,2.06147
881,2002-05-31,00:00:00.00,3.26286,2.92337,1.80661
882,2002-06-01,00:00:00.00,0.170592,2.46601,4.61565
883,2002-06-02,00:00:00.00,2.52133,2.16672,4.02099
884,2002-06-03,00:00:00.00,0.844023,1.80067,2.78638
885,2002-06-04,00:00:00.00,21.7741,2.4003,7.41901
886,2002-06-05,00:00:00.00,24.7823,5.22677,24.0127
887,2002-06-06,00:00:00.00,0.0395015,7.78365,17.4432
888,2002-06-07,00:00:00.00,0.0667812,8.6049,10.8454
889,2002-06-08,00:00:00.00,0.331366,6.97424,6.88099
890,2002-06-09,00:00:00.00,1.17214,3.79373,4.27584
891,2002-06-10,00:00:00.00,0.321389,1.86804,3.0299
892,2002-06-11,00:00:00.00,1.70194,1.25114,2.574
893,2002-06-12,00:00:00.00,7.65121,1.69256,6.96594
894,2002-06-13,00:00:00.00,0.210162,2.20255,12.5444
895,2002-06-14,00:00:00.00,3.51516,2.66118,9.65604
896,2002-06-15,00:00:00.00,7.70859,3.23703,9.37288
897,2002-06-16,00:00:00.00,4.56442,3.54082,8.72159
898,2002-06-17,00:00:00.00,0.960499,3.75982,6.96594
899,2002-06-18,00:00:00.00,0.373245,3.49,4.98377
900,2002-06-19,00:00:00.00,0.22616,2.58582,3.73782
901,2002-06-20,00:00:00.00,0.0886766,1.5965,2.70709
902,2002-06-21,00:00:00.00,0.269804,0.980528,2.01899
