time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
1766,2004-11-01,00:00:00.00,0.0988511,28.1909,15.7
1767,2004-11-02,00:00:00.00,0.124607,33.2223,15.3
1768,2004-11-03,00:00:00.00,23.2201,36.6419,19.3
1769,2004-11-04,00:00:00.00,0.281081,47.1297,24.7
1770,2004-11-05,00:00:00.00,10.593,62.2871,31.1
1771,2004-11-06,00:00:00.00,0.261772,74.6908,31.9
1772,2004-11-07,00:00:00.00,0.0558347,79.951,38
1773,2004-11-08,00:00:00.00,0.0911172,74.6893,36.7
1774,2004-11-09,00:00:00.00,0.402381,62.7556,34.9
1775,2004-11-10,00:00:00.00,0.0370058,49.6458,33.2
1776,2004-11-11,00:00:00.00,0.308513,38.1989,32.3
1777,2004-11-12,00:00:00.00,2.19944,29.9031,30.9
1778,2004-11-13,00:00:00.00,0.0476942,25.7429,22.3
1779,2004-11-14,00:00:00.00,0.0337591,23.852,17.9
1780,2004-11-15,00:00:00.00,0.103895,21.3817,16.1
1781,2004-11-16,00:00:00.00,0.0541477,18.6014,14.8
1782,2004-11-17,00:00:00.00,0.255271,16.1143,14.5
1783,2004-11-18,00:00:00.00,3.71405,14.9762,14.5
1784,2004-11-19,00:00:00.00,0.383827,17.1064,14.4
1785,2004-11-20,00:00:00.00,3.26964,21.1628,14.6
1786,2004-11-21,00:00:00.00,4.07608,26.3411,14.5
1787,2004-11-22,00:00:00.00,0.319075,32.7055,13.8
1788,2004-11-23,00:00:00.00,0.0282376,36.7912,13.4
1789,2004-11-24,00:00:00.00,0.183358,35.9469,12.9
1790,2004-11-25,00:00:00.00,18.4037,36.4288,13.4
1791,2004-11-26,00:00:00.00,3.24768,49.4406,21.7
1792,2004-11-27,00:00:00.00,0.179008,67.6537,32.2
1793,2004-11-28,00:00:00.00,2.06049,75.8189,31.6
1794,2004-11-29,00:00:00.00,6.15383,76.8548,32.4
1795,2004-11-30,00:00:00.00,0.216708,78.0811,34.6
1796,2004-12-01,00:00:00.00,1.50367,77.4346,33.1
1797,2004-12-02,00:00:00.00,12.6723,75.9463,31.9
1798,2004-12-03,00:00:00.00,0.186348,82.197,45.2
1799,2004-12-04,00:00:00.00,0.70169,90.1412,47.8
1800,2004-12-05,00:00:00.00,1.28535,88.4193,51.7
1801,2004-12-06,00:00:00.00,0.265157,79.4686,56.3
1802,2004-12-07,00:00:00.00,2.4706,68.094,47.5
1803,2004-12-08,00:00:00.00,10.5876,61.7977,42
1804,2004-12-09,00:00:00.00,0.611751,68.9758,60.7
1805,2004-12-10,00:00:00.00,0.208829,80.2536,62.2
1806,2004-12-11,00:00:00.00,7.07152,84.2524,85.2
1807,2004-12-12,00:00:00.00,3.61702,86.6212,87.5
1808,2004-12-13,00:00:00.00,6.33275,90.5738,79
1809,2004-12-14,00:00:00.00,1.31813,92.678,76.2
1810,2004-12-15,00:00:00.00,0.437847,90.0317,75.8
1811,2004-12-16,00:00:00.00,0.299259,80.7291,60.1
1812,2004-12-17,00:00:00.00,2.29761,67.542,48.9
1813,2004-12-18,00:00:00.00,0.485176,55.3225,41.6
1814,2004-12-19,00:00:00.00,2.4301,45.9519,37.4
1815,2004-12-20,00:00:00.00,2.37951,39.0186,35.7
1816,2004-12-21,00:00:00.00,1.87414,34.0039,34
1817,2004-12-22,00:00:00.00,1.48489,29.7154,40
1818,2004-12-23,00:00:00.00,1.99893,25.2248,38
1819,2004-12-24,00:00:00.00,13.9535,21.265,36
1820,2004-12-25,00:00:00.00,0.21676,18.252,34
1821,2004-12-26,00:00:00.00,0.568906,16.0047,33
1822,2004-12-27,00:00:00.00,2.04415,14.4749,32
1823,2004-12-28,00:00:00.00,1.89706,13.3564,31
1824,2004-12-29,00:00:00.00,0.324723,12.4956,30.5
1825,2004-12-30,00:00:00.00,0.233837,11.7997,30
1826,2004-12-31,00:00:00.00,1.7227,11.2687,40
1827,2005-01-01,00:00:00.00,8.73104,24.3538,91.1
1828,2005-01-02,00:00:00.00,0.176981,74.5435,243
1829,2005-01-03,00:00:00.00,10.2646,143.816,300
1830,2005-01-04,00:00:00.00,3.93094,203.261,382
1831,2005-01-05,00:00:00.00,1.63328,238.642,419
1832,2005-01-06,00:00:00.00,2.74554,236.526,390
1833,2005-01-07,00:00:00.00,9.81255,205.951,260
1834,2005-01-08,00:00:00.00,0.24491,164.361,176
1835,2005-01-09,00:00:00.00,1.97562,124.565,120
1836,2005-01-10,00:00:00.00,0.294821,92.2504,94.8
1837,2005-01-11,00:00:00.00,0.700672,68.3194,78.2
1838,2005-01-12,00:00:00.00,2.95709,51.8975,67.2
1839,2005-01-13,00:00:00.00,15.8232,54.4698,65.6
1840,2005-01-14,00:00:00.00,15.2948,110.471,139
1841,2005-01-15,00:00:00.00,1.7195,208.95,186
1842,2005-01-16,00:00:00.00,0.271046,279.695,230
1843,2005-01-17,00:00:00.00,0.481496,287.674,90
1844,2005-01-18,00:00:00.00,1.22865,251.343,46
1845,2005-01-19,00:00:00.00,0.458652,199.61,43
1846,2005-01-20,00:00:00.00,6.8632,150.456,40
1847,2005-01-21,00:00:00.00,0.188603,110.975,38
1848,2005-01-22,00:00:00.00,0.140009,81.993,36
1849,2005-01-23,00:00:00.00,7.72259,61.7682,35
1850,2005-01-24,00:00:00.00,0.538689,47.9641,34
1851,2005-01-25,00:00:00.00,2.27339,37.3822,33
1852,2005-01-26,00:00:00.00,3.68649,29.3542,32
1853,2005-01-27,00:00:00.00,1.82403,25.206,31
1854,2005-01-28,00:00:00.00,0.596873,23.1391,30.5
1855,2005-01-29,00:00:00.00,0.647715,21.2095,30
1856,2005-01-30,00:00:00.00,0.204016,19.5817,29.5
1857,2005-01-31,00:00:00.00,0.179121,18.2605,29
1858,2005-02-01,00:00:00.00,0.275471,17.1293,28.5
1859,2005-02-02,00:00:00.00,0.294245,16.2991,28
1860,2005-02-03,00:00:00.00,0.139407,15.6263,27.5
1861,2005-02-04,00:00:00.00,0.38554,15.0701,27
1862,2005-02-05,00:00:00.00,0.214674,14.6063,26.5
1863,2005-02-06,00:00:00.00,0.219976,14.2192,26
1864,2005-02-07,00:00:00.00,0.41369,16.7502,25.5
1865,2005-02-08,00:00:00.00,6.63137,36.8631,25
1866,2005-02-09,00:00:00.00,1.50088,86.4285,40
1867,2005-02-10,00:00:00.00,2.60629,137.505,75
1868,2005-02-11,00:00:00.00,0.505288,156.327,70
1869,2005-02-12,00:00:00.00,0.1549,145.27,65
1870,2005-02-13,00:00:00.00,0.126207,120.27,60
1871,2005-02-14,00:00:00.00,0.394502,93.4767,56
1872,2005-02-15,00:00:00.00,17.4195,82.0909,120
1873,2005-02-16,00:00:00.00,7.24646,112.419,312
1874,2005-02-17,00:00:00.00,9.80947,172.458,487
1875,2005-02-18,00:00:00.00,1.46823,216.77,511
1876,2005-02-19,00:00:00.00,0.37702,222.848,450
1877,2005-02-20,00:00:00.00,0.367519,197.139,401
1878,2005-02-21,00:00:00.00,8.13789,159.082,235
1879,2005-02-22,00:00:00.00,4.98151,123.599,174
1880,2005-02-23,00:00:00.00,1.74476,97.6918,127
1881,2005-02-24,00:00:00.00,0.154134,81.0637,90
1882,2005-02-25,00:00:00.00,0.146556,68.5217,49
1883,2005-02-26,00:00:00.00,1.76832,57.3724,43
1884,2005-02-27,00:00:00.00,0.47986,46.5553,42.5
1885,2005-02-28,00:00:00.00,0.132288,37.4681,41.5
1886,2005-03-01,00:00:00.00,3.36,31.444,40
1887,2005-03-02,00:00:00.00,5.92545,27.6106,38
1888,2005-03-03,00:00:00.00,1.53336,25.6738,37.8
1889,2005-03-04,00:00:00.00,0.0357268,24.6093,36.5
1890,2005-03-05,00:00:00.00,0.113867,23.3799,34
1891,2005-03-06,00:00:00.00,0.232685,21.77,32
1892,2005-03-07,00:00:00.00,0.176029,20.0958,31.5
1893,2005-03-08,00:00:00.00,4.338,19.6793,35
1894,2005-03-09,00:00:00.00,0.380153,22.8334,70
1895,2005-03-10,00:00:00.00,0.216995,27.9217,85
1896,2005-03-11,00:00:00.00,0.450043,30.5513,95.9
1897,2005-03-12,00:00:00.00,1.06306,29.8058,79.4
1898,2005-03-13,00:00:00.00,1.64372,27.1422,61.4
1899,2005-03-14,00:00:00.00,0.146067,24.0036,51.2
1900,2005-03-15,00:00:00.00,0.114722,21.0663,44.1
1901,2005-03-16,00:00:00.00,0.0956776,18.7216,38.8
1902,2005-03-17,00:00:00.00,0.179463,17.1122,35.9
1903,2005-03-18,00:00:00.00,0.348104,16.0422,37.8
1904,2005-03-19,00:00:00.00,0.136594,15.3323,41.7
1905,2005-03-20,00:00:00.00,2.88867,14.7441,43
1906,2005-03-21,00:00:00.00,3.7294,15.4069,52.5
1907,2005-03-22,00:00:00.00,0.171818,19.8901,59.6
1908,2005-03-23,00:00:00.00,0.0789925,26.9688,67.2
1909,2005-03-24,00:00:00.00,1.85254,31.7985,78.3
1910,2005-03-25,00:00:00.00,0.328163,32.6941,77.9
1911,2005-03-26,00:00:00.00,0.112495,31.7278,83.1
1912,2005-03-27,00:00:00.00,0.0938262,30.2141,86.6
1913,2005-03-28,00:00:00.00,0.119897,28.6046,103
1914,2005-03-29,00:00:00.00,0.19844,35.3824,131
1915,2005-03-30,00:00:00.00,0.218566,76.0869,163
1916,2005-03-31,00:00:00.00,0.0585166,160.183,231
1917,2005-04-01,00:00:00.00,2.97103,240.38,295
1918,2005-04-02,00:00:00.00,0.0274528,270.887,322
1919,2005-04-03,00:00:00.00,6.93916,257.939,326
1920,2005-04-04,00:00:00.00,9.98419,233.738,345
1921,2005-04-05,00:00:00.00,0.119898,219.876,295
1922,2005-04-06,00:00:00.00,0.0503372,206.568,241
1923,2005-04-07,00:00:00.00,0.370361,181.559,173
1924,2005-04-08,00:00:00.00,2.24975,150.497,125
1925,2005-04-09,00:00:00.00,0.0847638,122.888,96.6
1926,2005-04-10,00:00:00.00,0.027818,100.236,77.3
1927,2005-04-11,00:00:00.00,0.0645953,79.9699,67.2
1928,2005-04-12,00:00:00.00,0.0324703,63.7196,55.3
1929,2005-04-13,00:00:00.00,0.0587199,51.8527,48.7
1930,2005-04-14,00:00:00.00,0.00785093,42.7299,42.1
1931,2005-04-15,00:00:00.00,0.0114397,35.6286,39.5
1932,2005-04-16,00:00:00.00,0.419625,30.0524,42.8
1933,2005-04-17,00:00:00.00,1.33577,27.2641,39.9
1934,2005-04-18,00:00:00.00,0.0687785,27.3908,32.4
1935,2005-04-19,00:00:00.00,1.05053,28.3971,30.2
1936,2005-04-20,00:00:00.00,2.01014,29.7337,29.1
1937,2005-04-21,00:00:00.00,5.3833,33.9421,28.7
1938,2005-04-22,00:00:00.00,0.0737948,42.4346,28.8
1939,2005-04-23,00:00:00.00,6.51756,51.8203,30.5
1940,2005-04-24,00:00:00.00,15.7393,65.8593,30.5
1941,2005-04-25,00:00:00.00,13.6708,96.2545,58.4
1942,2005-04-26,00:00:00.00,0.553789,137.319,126
1943,2005-04-27,00:00:00.00,8.63485,166.499,139
1944,2005-04-28,00:00:00.00,4.81693,178.364,163
1945,2005-04-29,00:00:00.00,0.825326,179.192,198
1946,2005-04-30,00:00:00.00,0.109891,167.477,194
1947,2005-05-01,00:00:00.00,0.736225,144.702,143
1948,2005-05-02,00:00:00.00,0.822233,118.249,102
1949,2005-05-03,00:00:00.00,0.944733,94.7977,80.2
1950,2005-05-04,00:00:00.00,0.38571,76.9183,68.2
1951,2005-05-05,00:00:00.00,0.802851,63.7216,60.3
1952,2005-05-06,00:00:00.00,0.220105,53.5047,50.5
1953,2005-05-07,00:00:00.00,0.0279788,45.4214,45.2
1954,2005-05-08,00:00:00.00,0.492055,39.1955,41.5
1955,2005-05-09,00:00:00.00,0.0370581,34.1922,39.2
1956,2005-05-10,00:00:00.00,0.0558287,29.9344,37.1
1957,2005-05-11,00:00:00.00,2.17943,27.1686,34.6
1958,2005-05-12,00:00:00.00,0.0511058,26.7358,32.5
1959,2005-05-13,00:00:00.00,0.224109,27.2614,30.7
1960,2005-05-14,00:00:00.00,1.24904,26.994,29.2
1961,2005-05-15,00:00:00.00,9.76349,28.8895,31.1
1962,2005-05-16,00:00:00.00,0.199163,37.4496,36.9
1963,2005-05-17,00:00:00.00,0.0275282,47.2559,37
1964,2005-05-18,00:00:00.00,0.0365372,49.928,35.5
1965,2005-05-19,00:00:00.00,0.0275364,45.9377,33.9
1966,2005-05-20,00:00:00.00,0.531858,39.147,30.5
1967,2005-05-21,00:00:00.00,0.0353373,32.5776,27
1968,2005-05-22,00:00:00.00,0.265555,27.2611,24
1969,2005-05-23,00:00:00.00,0.0409312,23.1066,27.4
1970,2005-05-24,00:00:00.00,2.25311,20.4715,26.7
1971,2005-05-25,00:00:00.00,0.408074,19.873,19.7
1972,2005-05-26,00:00:00.00,0.02511,20.2637,20.6
1973,2005-05-27,00:00:00.00,0.0762637,19.775,23.1
1974,2005-05-28,00:00:00.00,0.52134,18.5037,22.4
1975,2005-05-29,00:00:00.00,0.778765,17.3757,20.5
1976,2005-05-30,00:00:00.00,1.12747,16.7115,20.1
1977,2005-05-31,00:00:00.00,0.0469758,16.5407,29.3
1978,2005-06-01,00:00:00.00,0.0208264,16.2548,33.2
1979,2005-06-02,00:00:00.00,0.203071,15.4479,26.3
1980,2005-06-03,00:00:00.00,0.0428802,14.313,23.7
1981,2005-06-04,00:00:00.00,0.126237,13.1578,21.6
1982,2005-06-05,00:00:00.00,0.0318963,12.1175,20.1
1983,2005-06-06,00:00:00.00,0.208027,11.2524,19.4
1984,2005-06-07,00:00:00.00,0.214755,10.5729,19.4
1985,2005-06-08,00:00:00.00,0.0127339,10.0333,19.7
1986,2005-06-09,00:00:00.00,3.32684,9.67471,20
1987,2005-06-10,00:00:00.00,2.53854,9.53117,15.8
1988,2005-06-11,00:00:00.00,4.26907,9.60815,14.9
1989,2005-06-12,00:00:00.00,4.01953,9.82869,15.6
1990,2005-06-13,00:00:00.00,0.057344,10.0182,17.4
1991,2005-06-14,00:00:00.00,5.65901,10.1518,14
1992,2005-06-15,00:00:00.00,5.78456,10.3444,13.7
1993,2005-06-16,00:00:00.00,7.03954,10.9205,14
1994,2005-06-17,00:00:00.00,0.13876,11.9634,19.7
1995,2005-06-18,00:00:00.00,0.10928,12.7382,33.9
1996,2005-06-19,00:00:00.00,0.103946,12.6225,35.4
1997,2005-06-20,00:00:00.00,0.0143091,11.8017,25.4
1998,2005-06-21,00:00:00.00,0.218873,10.7238,21.5
1999,2005-06-22,00:00:00.00,0.963535,9.69653,19.8
2000,2005-06-23,00:00:00.00,1.03609,8.89192,17
2001,2005-06-24,00:00:00.00,0.962879,8.31944,14
2002,2005-06-25,00:00:00.00,0.321548,7.90027,11.9
2003,2005-06-26,00:00:00.00,0.536092,7.59589,10.9
2004,2005-06-27,00:00:00.00,0.463097,7.36887,11.9
2005,2005-06-28,00:00:00.00,1.20752,7.19691,11.6
2006,2005-06-29,00:00:00.00,0.108379,7.06345,11.1
2007,2005-06-30,00:00:00.00,1.33714,6.98515,11.6
2008,2005-07-01,00:00:00.00,0.400319,6.91599,11.7
2009,2005-07-02,00:00:00.00,0.36543,6.8248,12.2
2010,2005-07-03,00:00:00.00,0.231801,6.75253,11.2
2011,2005-07-04,00:00:00.00,0.0251569,6.67825,10.5
2012,2005-07-05,00:00:00.00,0.0485233,6.60901,10
2013,2005-07-06,00:00:00.00,5.55014,6.66065,9.77
2014,2005-07-07,00:00:00.00,0.0656822,6.65876,9.83
2015,2005-07-08,00:00:00.00,0.0457842,6.48766,9.77
2016,2005-07-09,00:00:00.00,0.0464654,6.37249,9.69
2017,2005-07-10,00:00:00.00,0.00298628,6.31197,11.7
2018,2005-07-11,00:00:00.00,0.252567,6.25547,12.1
2019,2005-07-12,00:00:00.00,0.145003,6.19755,10.3
2020,2005-07-13,00:00:00.00,0.460254,6.14143,8.36
2021,2005-07-14,00:00:00.00,0.543005,6.0899,7.33
2022,2005-07-15,00:00:00.00,3.05863,6.08584,7.84
2023,2005-07-16,00:00:00.00,2.34825,6.07004,7.99
2024,2005-07-17,00:00:00.00,4.22713,6.04296,8.23
2025,2005-07-18,00:00:00.00,1.84012,6.0332,9.5
2026,2005-07-19,00:00:00.00,3.15805,6.06405,14.2
2027,2005-07-20,00:00:00.00,0.0623048,6.10313,40.1
2028,2005-07-21,00:00:00.00,0.0614193,6.07821,45.7
2029,2005-07-22,00:00:00.00,1.79823,6.06644,33.9
2030,2005-07-23,00:00:00.00,1.61619,5.99878,26.6
2031,2005-07-24,00:00:00.00,0.024891,5.83158,19.9
2032,2005-07-25,00:00:00.00,15.3195,5.98959,17.3
2033,2005-07-26,00:00:00.00,0.953663,6.19621,14.1
2034,2005-07-27,00:00:00.00,7.2186,6.52275,11.9
2035,2005-07-28,00:00:00.00,6.61014,8.06386,12.9
2036,2005-07-29,00:00:00.00,0.476966,10.6775,13
2037,2005-07-30,00:00:00.00,0.066821,12.7702,21
2038,2005-07-31,00:00:00.00,0.127651,13.1551,24.3
2039,2005-08-01,00:00:00.00,0.124164,12.1664,19.8
2040,2005-08-02,00:00:00.00,0.066864,10.6028,14.7
2041,2005-08-03,00:00:00.00,0.170365,9.03258,12.3
2042,2005-08-04,00:00:00.00,0.168956,7.71682,11.7
2043,2005-08-05,00:00:00.00,5.14169,6.86695,10.4
2044,2005-08-06,00:00:00.00,0.162171,6.2718,9.45
2045,2005-08-07,00:00:00.00,0.0391142,5.7266,10.7
2046,2005-08-08,00:00:00.00,0.0491797,5.3584,12.9
2047,2005-08-09,00:00:00.00,0.0378458,5.10664,10.2
2048,2005-08-10,00:00:00.00,0.0698103,4.95844,8.83
2049,2005-08-11,00:00:00.00,2.93074,4.94245,8.51
2050,2005-08-12,00:00:00.00,0.168188,4.89144,7.99
2051,2005-08-13,00:00:00.00,7.69336,4.93368,12.8
2052,2005-08-14,00:00:00.00,0.171522,4.96808,12.2
2053,2005-08-15,00:00:00.00,0.483719,4.83328,12.8
2054,2005-08-16,00:00:00.00,0.031309,4.73054,11.6
2055,2005-08-17,00:00:00.00,0.0769266,4.65206,10.9
2056,2005-08-18,00:00:00.00,0.0186188,4.59926,9.65
2057,2005-08-19,00:00:00.00,0.127905,4.54435,9.08
2058,2005-08-20,00:00:00.00,9.42154,4.6804,8.9
2059,2005-08-21,00:00:00.00,11.6967,5.23949,9.17
2060,2005-08-22,00:00:00.00,0.0335453,6.43196,8.95
2061,2005-08-23,00:00:00.00,0.242809,7.75146,20.6
2062,2005-08-24,00:00:00.00,0.247575,8.31244,25.8
2063,2005-08-25,00:00:00.00,0.307193,8.0842,16.1
2064,2005-08-26,00:00:00.00,0.072484,7.44378,12.4
2065,2005-08-27,00:00:00.00,0.0272438,6.68813,11.2
2066,2005-08-28,00:00:00.00,5.87163,6.12909,11.2
2067,2005-08-29,00:00:00.00,0.0537277,5.8701,10
2068,2005-08-30,00:00:00.00,0.0707879,5.6796,9.22
2069,2005-08-31,00:00:00.00,4.5186,5.52714,9.25
2070,2005-09-01,00:00:00.00,28.3103,6.32486,8.39
2071,2005-09-02,00:00:00.00,0.0363748,8.34414,8.32
2072,2005-09-03,00:00:00.00,0.125018,10.276,9.63
2073,2005-09-04,00:00:00.00,0.139387,11.0084,9.26
2074,2005-09-05,00:00:00.00,0.0348083,10.5043,8.5
2075,2005-09-06,00:00:00.00,0.363036,9.42117,8.12
2076,2005-09-07,00:00:00.00,0.769351,8.36377,7.49
2077,2005-09-08,00:00:00.00,0.422447,7.66488,7.29
2078,2005-09-09,00:00:00.00,2.51476,7.40919,7.45
2079,2005-09-10,00:00:00.00,0.0393359,7.62603,7.31
2080,2005-09-11,00:00:00.00,0.00809312,7.86808,7.25
2081,2005-09-12,00:00:00.00,0.0519779,7.61937,7.18
2082,2005-09-13,00:00:00.00,0.423822,6.94882,6.36
2083,2005-09-14,00:00:00.00,0.0411361,6.21892,5.93
2084,2005-09-15,00:00:00.00,0.228409,5.61809,6.08
2085,2005-09-16,00:00:00.00,0.174211,5.10713,6.21
2086,2005-09-17,00:00:00.00,29.0882,5.40334,9.44
2087,2005-09-18,00:00:00.00,0.725842,6.2807,10.4
2088,2005-09-19,00:00:00.00,0.150891,7.02899,10.5
2089,2005-09-20,00:00:00.00,1.8932,7.73397,10.6
2090,2005-09-21,00:00:00.00,2.59344,8.65063,9.01
2091,2005-09-22,00:00:00.00,0.0167942,10.0317,8.53
2092,2005-09-23,00:00:00.00,6.1277,11.561,8.2
2093,2005-09-24,00:00:00.00,5.40941,14.0862,9.17
2094,2005-09-25,00:00:00.00,0.0296389,17.8653,21.6
2095,2005-09-26,00:00:00.00,4.92302,20.9146,16
2096,2005-09-27,00:00:00.00,22.2909,25.3129,11.2
2097,2005-09-28,00:00:00.00,0.134399,35.8204,12.6
2098,2005-09-29,00:00:00.00,0.0816199,46.5381,16.6
2099,2005-09-30,00:00:00.00,14.6369,51.4135,17.3
2100,2005-10-01,00:00:00.00,0.219293,56.3111,21.1
2101,2005-10-02,00:00:00.00,0.0414744,60.4419,22.2
2102,2005-10-03,00:00:00.00,0.0728993,57.585,25.1
2103,2005-10-04,00:00:00.00,0.28212,49.1172,21.8
2104,2005-10-05,00:00:00.00,0.22446,39.0927,17.1
2105,2005-10-06,00:00:00.00,0.0146937,30.1238,16.6
2106,2005-10-07,00:00:00.00,0.0928276,23.1183,16.4
2107,2005-10-08,00:00:00.00,0.615112,18.02,14.7
2108,2005-10-09,00:00:00.00,0.0645365,14.4473,12.6
2109,2005-10-10,00:00:00.00,0.0310081,12.2706,12
2110,2005-10-11,00:00:00.00,0.0869927,10.939,10.4
2111,2005-10-12,00:00:00.00,0.0519261,9.55154,9.97
2112,2005-10-13,00:00:00.00,1.1275,8.62882,9.28
2113,2005-10-14,00:00:00.00,1.60842,8.87324,9.43
2114,2005-10-15,00:00:00.00,0.260587,9.99234,9.44
2115,2005-10-16,00:00:00.00,0.956001,11.1622,9.63
2116,2005-10-17,00:00:00.00,0.218882,11.7932,10.3
2117,2005-10-18,00:00:00.00,5.29818,12.5245,13.7
2118,2005-10-19,00:00:00.00,0.605886,14.6984,14
2119,2005-10-20,00:00:00.00,0.632606,17.3816,14.3
2120,2005-10-21,00:00:00.00,0.0757754,18.3857,13.1
2121,2005-10-22,00:00:00.00,0.474255,17.5113,9.5
2122,2005-10-23,00:00:00.00,7.83012,16.7524,8.56
2123,2005-10-24,00:00:00.00,1.99111,19.1548,8.34
2124,2005-10-25,00:00:00.00,6.48996,24.5119,8.26
2125,2005-10-26,00:00:00.00,4.74239,31.4084,8.65
2126,2005-10-27,00:00:00.00,0.734375,38.4089,9.36
2127,2005-10-28,00:00:00.00,1.46137,41.9712,9.93
2128,2005-10-29,00:00:00.00,0.953,41.0386,9.7
2129,2005-10-30,00:00:00.00,0.0277304,37.2361,9.5
2130,2005-10-31,00:00:00.00,0.0532383,31.9203,9.3
2131,2005-11-01,00:00:00.00,0.782427,26.3152,9.1
2132,2005-11-02,00:00:00.00,12.2271,23.9105,8.9
2133,2005-11-03,00:00:00.00,0.014756,29.1261,12.2
2134,2005-11-04,00:00:00.00,0.213208,36.8423,18
2135,2005-11-05,00:00:00.00,0.0431732,39.0175,11.4
2136,2005-11-06,00:00:00.00,0.752774,35.7748,9.49
2137,2005-11-07,00:00:00.00,12.1229,33.0104,9.13
2138,2005-11-08,00:00:00.00,0.121728,37.67,8.91
2139,2005-11-09,00:00:00.00,0.127113,45.1117,9.1
2140,2005-11-10,00:00:00.00,17.3511,50.7027,9.32
2141,2005-11-11,00:00:00.00,0.309281,62.1401,10.4
2142,2005-11-12,00:00:00.00,0.0389734,74.5694,22
2143,2005-11-13,00:00:00.00,0.159257,75.8604,18.5
2144,2005-11-14,00:00:00.00,0.186252,66.9739,15.7
2145,2005-11-15,00:00:00.00,0.205975,54.4224,14.9
2146,2005-11-16,00:00:00.00,33.3414,51.9717,14.3
2147,2005-11-17,00:00:00.00,14.3186,82.7826,15.4
2148,2005-11-18,00:00:00.00,1.00385,137.863,29.3
2149,2005-11-19,00:00:00.00,0.180235,174.258,62.8
2150,2005-11-20,00:00:00.00,0.16365,174.455,84.5
2151,2005-11-21,00:00:00.00,0.0192805,151.794,70
2152,2005-11-22,00:00:00.00,0.085361,121.414,52.3
2153,2005-11-23,00:00:00.00,0.425607,92.6205,39.6
2154,2005-11-24,00:00:00.00,3.38998,69.6157,35.8
2155,2005-11-25,00:00:00.00,5.71109,52.4238,28.8
2156,2005-11-26,00:00:00.00,0.863339,40.0907,25.2
2157,2005-11-27,00:00:00.00,2.38141,31.3897,24.5
2158,2005-11-28,00:00:00.00,0.984241,24.7363,22
2159,2005-11-29,00:00:00.00,0.431947,25.5793,23.3
2160,2005-11-30,00:00:00.00,29.133,54.6081,31.7
2161,2005-12-01,00:00:00.00,0.301543,120.147,91.5
2162,2005-12-02,00:00:00.00,0.967177,181.267,184
2163,2005-12-03,00:00:00.00,2.49465,199.558,171
2164,2005-12-04,00:00:00.00,0.561501,182.595,108
2165,2005-12-05,00:00:00.00,3.07716,150.098,70.8
2166,2005-12-06,00:00:00.00,0.229653,115.807,58.9
2167,2005-12-07,00:00:00.00,0.171599,86.5233,50.6
2168,2005-12-08,00:00:00.00,0.379417,64.1174,37
2169,2005-12-09,00:00:00.00,0.583168,48.0961,34
2170,2005-12-10,00:00:00.00,6.00124,37.5372,31
2171,2005-12-11,00:00:00.00,0.308167,31.344,29
2172,2005-12-12,00:00:00.00,2.6183,27.1874,27
2173,2005-12-13,00:00:00.00,0.937273,24.759,26
2174,2005-12-14,00:00:00.00,0.930673,23.3258,25
2175,2005-12-15,00:00:00.00,0.220835,21.216,24
2176,2005-12-16,00:00:00.00,8.80497,19.7352,23
2177,2005-12-17,00:00:00.00,2.24687,20.3783,22
2178,2005-12-18,00:00:00.00,0.151781,22.0325,21
2179,2005-12-19,00:00:00.00,0.231688,22.3877,20
2180,2005-12-20,00:00:00.00,0.229509,21.1587,19
2181,2005-12-21,00:00:00.00,0.412914,19.1536,18
2182,2005-12-22,00:00:00.00,0.314313,17.0544,17.5
2183,2005-12-23,00:00:00.00,0.357541,15.2818,17
2184,2005-12-24,00:00:00.00,2.39162,14.3263,25
2185,2005-12-25,00:00:00.00,2.24393,15.6273,33
2186,2005-12-26,00:00:00.00,8.25103,22.9126,40.9
2187,2005-12-27,00:00:00.00,5.0929,39.3695,55.5
2188,2005-12-28,00:00:00.00,0.217107,57.6842,97.8
2189,2005-12-29,00:00:00.00,6.24207,69.0427,123
2190,2005-12-30,00:00:00.00,4.04606,77.6036,117
2191,2005-12-31,00:00:00.00,0.714547,85.0967,103
2192,2006-01-01,00:00:00.00,4.48477,85.9154,132
2193,2006-01-02,00:00:00.00,0.6717,80.3415,102
2194,2006-01-03,00:00:00.00,8.16871,75.096,85
2195,2006-01-04,00:00:00.00,1.41089,79.9413,88
2196,2006-01-05,00:00:00.00,4.08296,102.066,122
2197,2006-01-06,00:00:00.00,2.96817,143.014,160
2198,2006-01-07,00:00:00.00,0.355441,180.461,190
2199,2006-01-08,00:00:00.00,1.59679,187.758,165
2200,2006-01-09,00:00:00.00,0.360745,168.297,120
2201,2006-01-10,00:00:00.00,0.520033,137.303,88
2202,2006-01-11,00:00:00.00,0.91162,107.09,64
2203,2006-01-12,00:00:00.00,7.52088,98.1923,55
2204,2006-01-13,00:00:00.00,0.292739,136.22,57
2205,2006-01-14,00:00:00.00,9.78811,195.052,73
2206,2006-01-15,00:00:00.00,1.96818,232.411,97
2207,2006-01-16,00:00:00.00,0.275398,238.397,108
2208,2006-01-17,00:00:00.00,0.478414,214.375,102
2209,2006-01-18,00:00:00.00,10.7656,182.113,79
2210,2006-01-19,00:00:00.00,11.1817,171.004,86
2211,2006-01-20,00:00:00.00,0.253987,179.971,91
