time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0370442,13.3276,18.859
483,2001-04-28,00:00:00.00,1.58931,13.5847,17.8396
484,2001-04-29,00:00:00.00,0.0279397,14.0714,16.1972
485,2001-04-30,00:00:00.00,0.162762,12.0598,14.923
486,2001-05-01,00:00:00.00,0.0388754,10.3648,13.8469
487,2001-05-02,00:00:00.00,0.120389,9.68568,13.224
488,2001-05-03,00:00:00.00,0.92764,9.87769,12.4311
489,2001-05-04,00:00:00.00,0.335575,10.1836,12.0063
490,2001-05-05,00:00:00.00,0.261925,9.35298,11.2701
491,2001-05-06,00:00:00.00,1.43971,9.34914,10.6188
492,2001-05-07,00:00:00.00,0.0385482,9.45593,9.9109
493,2001-05-08,00:00:00.00,0.105865,8.02983,9.42951
494,2001-05-09,00:00:00.00,10.8911,14.3636,9.14634
495,2001-05-10,00:00:00.00,0.312208,20.1344,10.7887
496,2001-05-11,00:00:00.00,0.173444,13.5889,9.51446
497,2001-05-12,00:00:00.00,2.24889,9.2003,8.72159
498,2001-05-13,00:00:00.00,14.8211,19.0892,13.3089
499,2001-05-14,00:00:00.00,0.0363986,25.2163,14.2151
500,2001-05-15,00:00:00.00,2.19085,17.0868,10.8737
501,2001-05-16,00:00:00.00,0.00845224,10.931,9.68436
502,2001-05-17,00:00:00.00,0.0451245,8.55943,8.66496
503,2001-05-18,00:00:00.00,1.61176,7.90987,8.18357
504,2001-05-19,00:00:00.00,4.25609,10.7721,8.21189
505,2001-05-20,00:00:00.00,0.104582,11.6517,8.21189
506,2001-05-21,00:00:00.00,0.130919,8.37503,7.7305
507,2001-05-22,00:00:00.00,4.80116,8.6107,7.58891
508,2001-05-23,00:00:00.00,21.8332,22.3993,8.91981
509,2001-05-24,00:00:00.00,0.0711076,29.7923,25.5418
510,2001-05-25,00:00:00.00,0.91048,17.8295,18.3776
511,2001-05-26,00:00:00.00,20.2019,22.6241,11.0153
512,2001-05-27,00:00:00.00,7.29445,37.9762,9.45783
513,2001-05-28,00:00:00.00,11.736,40.6973,9.741
514,2001-05-29,00:00:00.00,5.46167,38.6887,13.139
515,2001-05-30,00:00:00.00,1.84213,30.1183,12.9691
516,2001-05-31,00:00:00.00,0.211676,19.0079,10.1657
517,2001-06-01,00:00:00.00,0.108011,12.8121,8.4101
518,2001-06-02,00:00:00.00,12.0496,21.0705,7.70218
519,2001-06-03,00:00:00.00,3.04847,31.4691,8.60832
520,2001-06-04,00:00:00.00,2.45259,26.2525,9.48614
521,2001-06-05,00:00:00.00,0.413608,17.7934,20.7846
522,2001-06-06,00:00:00.00,0.279021,13.1012,12.8558
523,2001-06-07,00:00:00.00,0.261168,10.7282,9.71268
524,2001-06-08,00:00:00.00,0.183092,9.81294,8.35347
525,2001-06-09,00:00:00.00,0.375814,9.25477,7.47565
526,2001-06-10,00:00:00.00,0.200701,8.78597,6.85268
527,2001-06-11,00:00:00.00,0.607503,8.44707,6.76773
528,2001-06-12,00:00:00.00,1.18154,8.77947,7.50396
529,2001-06-13,00:00:00.00,0.646579,8.96293,7.16416
530,2001-06-14,00:00:00.00,0.755628,8.30631,6.68278
531,2001-06-15,00:00:00.00,0.689716,7.56568,6.17307
532,2001-06-16,00:00:00.00,0.690307,6.98291,5.57842
533,2001-06-17,00:00:00.00,4.12458,8.23392,5.83327
534,2001-06-18,00:00:00.00,0.228245,9.08891,8.0703
535,2001-06-19,00:00:00.00,0.122612,6.88187,6.08812
536,2001-06-20,00:00:00.00,0.598939,5.24693,5.40852
537,2001-06-21,00:00:00.00,4.7428,6.86749,5.09703
538,2001-06-22,00:00:00.00,3.16016,9.30496,5.15367
539,2001-06-23,00:00:00.00,8.75983,12.2177,34.2634
540,2001-06-24,00:00:00.00,2.72797,13.9836,21.0677
541,2001-06-25,00:00:00.00,0.246084,10.6507,19.0289
542,2001-06-26,00:00:00.00,0.0584029,6.46186,11.4683
543,2001-06-27,00:00:00.00,0.157095,4.85074,8.49505
544,2001-06-28,00:00:00.00,0.175138,4.35179,7.10753
545,2001-06-29,00:00:00.00,0.310064,3.99291,6.31466
546,2001-06-30,00:00:00.00,0.364823,3.69468,5.72
547,2001-07-01,00:00:00.00,3.92555,4.4057,5.29525
548,2001-07-02,00:00:00.00,2.62026,5.67585,5.80495
549,2001-07-03,00:00:00.00,0.39019,5.21836,6.03149
550,2001-07-04,00:00:00.00,0.2389,3.70528,5.2103
551,2001-07-05,00:00:00.00,6.56949,4.39621,5.0404
552,2001-07-06,00:00:00.00,0.763913,5.43584,5.40852
553,2001-07-07,00:00:00.00,0.654968,4.19433,5.32357
554,2001-07-08,00:00:00.00,0.283735,2.91263,4.7006
555,2001-07-09,00:00:00.00,1.81141,2.64566,4.67228
556,2001-07-10,00:00:00.00,0.452538,2.5242,4.7006
557,2001-07-11,00:00:00.00,2.86414,2.40018,4.92713
558,2001-07-12,00:00:00.00,1.27989,2.38176,5.23862
559,2001-07-13,00:00:00.00,0.855741,2.0395,4.61565
560,2001-07-14,00:00:00.00,0.209708,1.54278,4.19089
561,2001-07-15,00:00:00.00,0.451168,1.14342,4.02099
562,2001-07-16,00:00:00.00,0.172341,0.821844,3.90772
563,2001-07-17,00:00:00.00,0.200851,0.567239,3.73782
564,2001-07-18,00:00:00.00,3.69274,0.630557,3.79446
565,2001-07-19,00:00:00.00,1.93866,0.797506,3.90772
566,2001-07-20,00:00:00.00,1.04846,0.684601,4.75723
567,2001-07-21,00:00:00.00,0.338623,0.516226,5.86159
568,2001-07-22,00:00:00.00,0.117916,0.447519,4.10594
569,2001-07-23,00:00:00.00,0.143588,0.434693,4.50238
570,2001-07-24,00:00:00.00,0.695984,0.46167,7.50396
571,2001-07-25,00:00:00.00,2.9855,0.600542,5.3802
572,2001-07-26,00:00:00.00,0.518722,0.642471,4.19089
573,2001-07-27,00:00:00.00,0.541014,0.525341,3.82277
574,2001-07-28,00:00:00.00,0.324903,0.463728,3.56792
575,2001-07-29,00:00:00.00,0.41818,0.452898,3.31307
576,2001-07-30,00:00:00.00,0.100145,0.441224,3.17149
577,2001-07-31,00:00:00.00,0.238163,0.432145,3.14317
578,2001-08-01,00:00:00.00,1.56692,0.504382,3.11485
579,2001-08-02,00:00:00.00,1.10164,0.546869,3.00159
580,2001-08-03,00:00:00.00,1.58243,0.547528,2.86
581,2001-08-04,00:00:00.00,15.72,1.26911,2.83168
582,2001-08-05,00:00:00.00,3.50031,2.52395,2.88832
583,2001-08-06,00:00:00.00,0.572482,2.96337,2.80337
584,2001-08-07,00:00:00.00,0.0690135,2.29328,2.66178
585,2001-08-08,00:00:00.00,1.81921,1.68885,2.5202
586,2001-08-09,00:00:00.00,0.258844,1.50342,2.5202
587,2001-08-10,00:00:00.00,2.84189,1.31414,2.37862
588,2001-08-11,00:00:00.00,6.29471,1.69399,2.32198
589,2001-08-12,00:00:00.00,0.437106,1.93038,2.23703
590,2001-08-13,00:00:00.00,0.159767,1.38869,2.20871
591,2001-08-14,00:00:00.00,0.494854,0.910336,2.29366
592,2001-08-15,00:00:00.00,1.51287,0.727519,2.3503
593,2001-08-16,00:00:00.00,0.857317,0.602014,2.15208
594,2001-08-17,00:00:00.00,0.979174,0.520325,2.15208
595,2001-08-18,00:00:00.00,1.67448,0.550472,2.74673
596,2001-08-19,00:00:00.00,0.211496,0.511223,2.77505
597,2001-08-20,00:00:00.00,9.48267,0.896101,3.08654
598,2001-08-21,00:00:00.00,5.35578,1.88788,4.13426
599,2001-08-22,00:00:00.00,1.95294,2.55999,3.51129
600,2001-08-23,00:00:00.00,0.105556,2.26067,2.97327
601,2001-08-24,00:00:00.00,4.39068,2.04114,2.63347
602,2001-08-25,00:00:00.00,0.0624729,2.06468,2.57683
603,2001-08-26,00:00:00.00,0.270808,1.53911,2.46357
604,2001-08-27,00:00:00.00,7.32541,1.66369,2.83168
605,2001-08-28,00:00:00.00,1.23939,2.13826,4.58733
606,2001-08-29,00:00:00.00,3.80355,2.31929,4.75723
607,2001-08-30,00:00:00.00,0.561726,2.31619,5.3802
608,2001-08-31,00:00:00.00,0.835645,1.90113,3.68119
609,2001-09-01,00:00:00.00,12.6346,2.85306,4.58733
610,2001-09-02,00:00:00.00,0.643848,3.86347,14.4133
611,2001-09-03,00:00:00.00,0.18829,2.98859,6.00317
612,2001-09-04,00:00:00.00,0.212402,2.07685,4.16258
613,2001-09-05,00:00:00.00,2.43049,2.06249,4.64396
614,2001-09-06,00:00:00.00,0.165447,2.12232,5.26693
615,2001-09-07,00:00:00.00,0.109086,1.69274,3.70951
616,2001-09-08,00:00:00.00,0.558972,1.29478,3.1998
617,2001-09-09,00:00:00.00,0.306571,1.03771,2.97327
618,2001-09-10,00:00:00.00,0.3527,0.775941,2.77505
619,2001-09-11,00:00:00.00,2.39991,0.66013,2.66178
620,2001-09-12,00:00:00.00,0.138501,0.581488,2.63347
621,2001-09-13,00:00:00.00,0.164724,0.465014,2.5202
622,2001-09-14,00:00:00.00,0.904612,0.47341,2.43525
623,2001-09-15,00:00:00.00,0.449928,0.485907,2.46357
624,2001-09-16,00:00:00.00,0.115783,0.446145,2.40693
625,2001-09-17,00:00:00.00,0.205402,0.433439,2.3503
626,2001-09-18,00:00:00.00,0.112974,0.432805,2.32198
627,2001-09-19,00:00:00.00,0.790428,0.461266,2.29366
628,2001-09-20,00:00:00.00,4.56421,0.680657,2.20871
629,2001-09-21,00:00:00.00,9.38493,1.42679,2.23703
630,2001-09-22,00:00:00.00,5.02691,2.70184,2.20871
631,2001-09-23,00:00:00.00,1.39656,3.30115,2.5202
632,2001-09-24,00:00:00.00,0.180321,2.68511,2.5202
633,2001-09-25,00:00:00.00,25.254,6.15505,2.57683
634,2001-09-26,00:00:00.00,6.11096,11.9181,5.91822
635,2001-09-27,00:00:00.00,4.354,12.9878,5.12535
636,2001-09-28,00:00:00.00,7.00763,13.508,4.19089
637,2001-09-29,00:00:00.00,3.42791,14.4968,4.24753
638,2001-09-30,00:00:00.00,0.363225,11.648,3.70951
639,2001-10-01,00:00:00.00,0.112257,7.53951,3.25644
640,2001-10-02,00:00:00.00,0.784906,6.07329,3.25644
641,2001-10-03,00:00:00.00,0.25152,5.97312,3.08654
642,2001-10-04,00:00:00.00,0.386842,5.59782,2.94495
643,2001-10-05,00:00:00.00,0.32162,5.25244,2.77505
644,2001-10-06,00:00:00.00,10.1879,9.64151,2.74673
645,2001-10-07,00:00:00.00,10.008,18.6056,5.23862
646,2001-10-08,00:00:00.00,0.524631,19.1837,5.26693
647,2001-10-09,00:00:00.00,0.904013,11.8707,4.92713
648,2001-10-10,00:00:00.00,0.152862,7.79258,3.96436
649,2001-10-11,00:00:00.00,0.160462,6.6786,3.53961
650,2001-10-12,00:00:00.00,0.410524,6.1806,3.28475
651,2001-10-13,00:00:00.00,3.48871,7.85308,3.17149
652,2001-10-14,00:00:00.00,0.679722,9.32602,3.14317
653,2001-10-15,00:00:00.00,10.5513,13.5849,3.1998
654,2001-10-16,00:00:00.00,0.672141,16.8707,5.29525
655,2001-10-17,00:00:00.00,5.68479,15.2211,4.67228
656,2001-10-18,00:00:00.00,5.42153,16.9877,12.1762
657,2001-10-19,00:00:00.00,0.730772,16.5242,13.762
658,2001-10-20,00:00:00.00,0.242083,11.2003,7.7305
659,2001-10-21,00:00:00.00,0.641227,8.27723,5.74832
660,2001-10-22,00:00:00.00,4.8605,10.8942,6.37129
661,2001-10-23,00:00:00.00,0.266573,12.9072,17.9812
662,2001-10-24,00:00:00.00,9.5629,16.2444,11.0719
663,2001-10-25,00:00:00.00,5.36398,22.7707,8.63664
664,2001-10-26,00:00:00.00,5.85787,24.4385,9.79763
665,2001-10-27,00:00:00.00,2.78418,21.998,12.3461
666,2001-10-28,00:00:00.00,1.28987,17.4301,23.0782
667,2001-10-29,00:00:00.00,0.0595957,12.5936,18.5475
668,2001-10-30,00:00:00.00,0.200152,9.67477,13.1957
669,2001-10-31,00:00:00.00,0.166821,8.65297,12.2046
670,2001-11-01,00:00:00.00,0.701959,8.7488,9.76931
671,2001-11-02,00:00:00.00,0.249435,8.85451,8.04198
672,2001-11-03,00:00:00.00,9.37566,15.2902,7.3907
673,2001-11-04,00:00:00.00,0.049372,20.2643,10.4489
674,2001-11-05,00:00:00.00,0.738964,14.4146,9.28793
675,2001-11-06,00:00:00.00,0.835212,10.1895,7.7305
676,2001-11-07,00:00:00.00,0.170471,9.66651,6.82436
677,2001-11-08,00:00:00.00,0.27767,8.73168,6.28634
678,2001-11-09,00:00:00.00,3.43146,10.692,5.97485
679,2001-11-10,00:00:00.00,0.704097,12.8192,6.73941
680,2001-11-11,00:00:00.00,0.330134,10.8541,6.39961
681,2001-11-12,00:00:00.00,0.628817,8.94949,5.83327
682,2001-11-13,00:00:00.00,0.200495,8.53014,5.40852
683,2001-11-14,00:00:00.00,0.0684802,7.88729,5.15367
684,2001-11-15,00:00:00.00,1.96507,8.70218,4.95545
685,2001-11-16,00:00:00.00,2.21664,11.1628,5.06872
686,2001-11-17,00:00:00.00,1.53703,12.186,4.89881
687,2001-11-18,00:00:00.00,0.323327,10.7329,4.75723
688,2001-11-19,00:00:00.00,0.234242,8.67657,4.55901
689,2001-11-20,00:00:00.00,5.58522,11.6117,4.64396
690,2001-11-21,00:00:00.00,4.41153,17.7335,11.2418
691,2001-11-22,00:00:00.00,0.0171607,16.665,9.45783
692,2001-11-23,00:00:00.00,0.0862664,10.7293,7.36238
693,2001-11-24,00:00:00.00,0.035954,7.93905,6.45624
694,2001-11-25,00:00:00.00,0.33831,7.7403,5.83327
695,2001-11-26,00:00:00.00,10.0959,15.2509,15.7158
696,2001-11-27,00:00:00.00,0.249921,21.1253,23.1915
697,2001-11-28,00:00:00.00,11.0027,23.4743,14.0168
698,2001-11-29,00:00:00.00,5.21219,29.629,11.5816
699,2001-11-30,00:00:00.00,14.5689,38.4787,17.9812
700,2001-12-01,00:00:00.00,6.65148,45.534,24.4941
701,2001-12-02,00:00:00.00,1.56529,36.8252,25.0038
702,2001-12-03,00:00:00.00,0.596103,22.3478,17.8113
703,2001-12-04,00:00:00.00,0.417621,15.5621,13.4222
704,2001-12-05,00:00:00.00,0.966234,14.1939,11.1285
705,2001-12-06,00:00:00.00,2.58284,16.2176,9.93921
706,2001-12-07,00:00:00.00,4.3349,21.2212,9.03307
707,2001-12-08,00:00:00.00,0.5525,21.923,8.63664
708,2001-12-09,00:00:00.00,5.6713,22.0541,7.87208
709,2001-12-10,00:00:00.00,2.89052,25.7094,7.3907
710,2001-12-11,00:00:00.00,0.451059,22.4705,6.96594
711,2001-12-12,00:00:00.00,0.322517,15.6982,6.62614
712,2001-12-13,00:00:00.00,0.514239,13.0478,6.25802
713,2001-12-14,00:00:00.00,7.09308,19.8442,6.62614
714,2001-12-15,00:00:00.00,21.7913,49.1343,9.20298
715,2001-12-16,00:00:00.00,2.43582,62.6724,58.3327
716,2001-12-17,00:00:00.00,0.549915,37.4668,25.7117
717,2001-12-18,00:00:00.00,25.1123,51.6155,31.998
718,2001-12-19,00:00:00.00,5.43127,82.6127,101.657
719,2001-12-20,00:00:00.00,1.2712,60.6792,48.1386
720,2001-12-21,00:00:00.00,13.2188,49.5391,32.8475
721,2001-12-22,00:00:00.00,4.67848,57.7145,27.439
722,2001-12-23,00:00:00.00,0.313793,40.8881,22.3703
723,2001-12-24,00:00:00.00,11.686,45.0876,26.3347
724,2001-12-25,00:00:00.00,5.41204,59.0855,50.404
725,2001-12-26,00:00:00.00,2.37642,39.7261,27.4957
726,2001-12-27,00:00:00.00,0.224533,21.8723,18.5475
727,2001-12-28,00:00:00.00,5.10511,18.6736,15.1778
728,2001-12-29,00:00:00.00,6.00074,17.5245,14.5265
729,2001-12-30,00:00:00.00,4.77093,16.5912,11.8931
730,2001-12-31,00:00:00.00,2.82294,15.803,10.4772
731,2002-01-01,00:00:00.00,2.19887,15.1374,11.0436
732,2002-01-02,00:00:00.00,2.14957,14.5706,12.4594
733,2002-01-03,00:00:00.00,0.203833,14.0937,12.0347
734,2002-01-04,00:00:00.00,0.291964,13.6846,13.5921
735,2002-01-05,00:00:00.00,0.249465,13.3265,13.5921
736,2002-01-06,00:00:00.00,0.280607,13.0074,13.0257
737,2002-01-07,00:00:00.00,9.61753,18.8615,12.9408
738,2002-01-08,00:00:00.00,5.91491,23.5457,12.9974
739,2002-01-09,00:00:00.00,0.447571,18.0128,11.8931
740,2002-01-10,00:00:00.00,3.53622,19.0913,12.063
741,2002-01-11,00:00:00.00,0.360548,27.7539,13.9319
742,2002-01-12,00:00:00.00,1.49947,28.2692,20.5297
743,2002-01-13,00:00:00.00,0.261071,24.2253,19.4537
744,2002-01-14,00:00:00.00,6.27259,22.2972,18.4343
745,2002-01-15,00:00:00.00,3.00959,19.8839,15.8858
746,2002-01-16,00:00:00.00,7.89131,27.4496,17.3016
747,2002-01-17,00:00:00.00,0.816851,33.694,17.3016
748,2002-01-18,00:00:00.00,8.47543,27.0424,16.1406
749,2002-01-19,00:00:00.00,3.50455,21.7803,14.9796
750,2002-01-20,00:00:00.00,2.66283,17.3836,13.4222
751,2002-01-21,00:00:00.00,0.403135,14.1385,14.0735
752,2002-01-22,00:00:00.00,5.44618,14.8066,14.2151
753,2002-01-23,00:00:00.00,0.748665,16.4787,13.3939
754,2002-01-24,00:00:00.00,2.2567,37.7558,14.5265
755,2002-01-25,00:00:00.00,7.22206,70.7953,55.2178
756,2002-01-26,00:00:00.00,0.39845,64.7485,55.2178
757,2002-01-27,00:00:00.00,0.136047,47.9814,34.2634
758,2002-01-28,00:00:00.00,0.795984,77.0537,29.4495
759,2002-01-29,00:00:00.00,0.411909,111.762,37.3782
760,2002-01-30,00:00:00.00,1.53665,94.2809,59.4654
761,2002-01-31,00:00:00.00,8.34647,63.721,148.947
762,2002-02-01,00:00:00.00,23.0488,91.4231,146.681
763,2002-02-02,00:00:00.00,14.5877,134.025,308.654
764,2002-02-03,00:00:00.00,0.689002,109.361,110.719
765,2002-02-04,00:00:00.00,0.879976,55.455,55.501
766,2002-02-05,00:00:00.00,4.03198,32.3057,41.0594
767,2002-02-06,00:00:00.00,0.353526,27.5012,31.4317
768,2002-02-07,00:00:00.00,0.224064,24.6131,28.8832
769,2002-02-08,00:00:00.00,0.387657,25.2143,25.7683
770,2002-02-09,00:00:00.00,0.299868,30.0855,24.126
771,2002-02-10,00:00:00.00,0.478214,33.2442,24.0127
772,2002-02-11,00:00:00.00,5.12214,39.745,25.2303
773,2002-02-12,00:00:00.00,4.63165,41.3894,41.6258
774,2002-02-13,00:00:00.00,2.03897,31.8337,30.0159
775,2002-02-14,00:00:00.00,0.950157,25.4838,24.4941
776,2002-02-15,00:00:00.00,0.161161,21.1879,19.5669
777,2002-02-16,00:00:00.00,0.861227,26.8936,21.0111
778,2002-02-17,00:00:00.00,4.66889,43.4925,24.3808
779,2002-02-18,00:00:00.00,2.36825,43.5037,25.2586
780,2002-02-19,00:00:00.00,0.190793,27.3765,19.7368
781,2002-02-20,00:00:00.00,0.923034,24.3634,19.4537
782,2002-02-21,00:00:00.00,5.07027,36.0617,23.7578
783,2002-02-22,00:00:00.00,3.74257,43.3302,48.9881
784,2002-02-23,00:00:00.00,1.27426,37.3622,43.3248
785,2002-02-24,00:00:00.00,0.488169,25.7318,29.1664
786,2002-02-25,00:00:00.00,0.49847,21.425,24.0976
787,2002-02-26,00:00:00.00,0.707318,22.6121,24.9755
788,2002-02-27,00:00:00.00,3.7469,26.5936,27.8355
789,2002-02-28,00:00:00.00,5.01777,27.9525,35.6792
790,2002-03-01,00:00:00.00,0.635476,21.1844,25.0887
791,2002-03-02,00:00:00.00,0.450556,16.2151,22.2004
792,2002-03-03,00:00:00.00,0.596724,18.1773,20.7279
793,2002-03-04,00:00:00.00,5.79109,31.9156,51.2535
794,2002-03-05,00:00:00.00,2.29252,38.5812,43.3248
795,2002-03-06,00:00:00.00,0.663052,25.713,28.8832
796,2002-03-07,00:00:00.00,2.5077,26.261,29.7327
797,2002-03-08,00:00:00.00,0.750007,34.911,37.0951
798,2002-03-09,00:00:00.00,0.332237,29.9845,37.9446
799,2002-03-10,00:00:00.00,5.73296,31.2783,47.006
800,2002-03-11,00:00:00.00,3.92869,33.3318,59.1822
801,2002-03-12,00:00:00.00,0.108989,23.2038,36.8119
802,2002-03-13,00:00:00.00,1.51484,24.3952,33.4139
803,2002-03-14,00:00:00.00,0.0783874,29.9882,37.6614
804,2002-03-15,00:00:00.00,0.206985,22.6305,39.6436
805,2002-03-16,00:00:00.00,4.28016,22.37,31.7149
806,2002-03-17,00:00:00.00,3.12971,30.4202,43.6079
807,2002-03-18,00:00:00.00,1.86176,30.5723,33.4139
808,2002-03-19,00:00:00.00,4.85692,30.7299,28.0337
809,2002-03-20,00:00:00.00,0.239203,30.1358,25.5984
810,2002-03-21,00:00:00.00,8.143,33.1642,29.7327
811,2002-03-22,00:00:00.00,3.72947,37.9429,41.9089
812,2002-03-23,00:00:00.00,2.58478,27.9397,29.1664
813,2002-03-24,00:00:00.00,0.873983,18.4118,26.363
814,2002-03-25,00:00:00.00,2.42364,19.0649,25.9665
815,2002-03-26,00:00:00.00,5.74303,19.5022,25.6551
816,2002-03-27,00:00:00.00,13.1609,33.4861,28.8832
817,2002-03-28,00:00:00.00,1.94155,47.0192,74.7565
818,2002-03-29,00:00:00.00,0.107046,33.15,42.4753
819,2002-03-30,00:00:00.00,4.71792,43.0642,65.1287
820,2002-03-31,00:00:00.00,3.99725,65.8482,170.467
821,2002-04-01,00:00:00.00,0.0944607,48.7311,62.2971
822,2002-04-02,00:00:00.00,1.94907,27.5039,56.6337
823,2002-04-03,00:00:00.00,13.9211,42.7795,50.9703
824,2002-04-04,00:00:00.00,2.88965,59.2853,121.762
825,2002-04-05,00:00:00.00,0.0636475,42.4443,68.5268
826,2002-04-06,00:00:00.00,0.937406,23.938,45.8733
827,2002-04-07,00:00:00.00,0.861695,19.6998,39.3604
828,2002-04-08,00:00:00.00,0.101105,19.4833,35.6792
829,2002-04-09,00:00:00.00,3.39798,23.4451,32.8475
830,2002-04-10,00:00:00.00,6.31034,33.5999,35.9624
831,2002-04-11,00:00:00.00,0.129095,34.8446,41.3426
832,2002-04-12,00:00:00.00,0.0563688,23.119,30.299
833,2002-04-13,00:00:00.00,2.70713,19.176,25.5984
834,2002-04-14,00:00:00.00,15.2378,40.681,39.3604
835,2002-04-15,00:00:00.00,8.68807,65.1072,82.402
836,2002-04-16,00:00:00.00,7.94276,65.53,99.9585
837,2002-04-17,00:00:00.00,2.60744,52.3535,48.9881
838,2002-04-18,00:00:00.00,1.82802,37.2664,35.9624
839,2002-04-19,00:00:00.00,2.70721,29.8369,29.7327
840,2002-04-20,00:00:00.00,3.10767,30.3308,27.1559
841,2002-04-21,00:00:00.00,0.883267,28.4483,28.6
842,2002-04-22,00:00:00.00,0.319014,22.1865,27.0709
843,2002-04-23,00:00:00.00,3.1353,21.3608,26.6178
844,2002-04-24,00:00:00.00,0.295205,22.7763,25.9665
845,2002-04-25,00:00:00.00,0.134737,18.544,22.0871
846,2002-04-26,00:00:00.00,5.92394,22.0153,21.4925
847,2002-04-27,00:00:00.00,0.176484,26.8246,20.8412
848,2002-04-28,00:00:00.00,0.687619,20.6119,18.2927
849,2002-04-29,00:00:00.00,18.0692,37.2127,28.2036
850,2002-04-30,00:00:00.00,2.48982,56.2966,63.7129
851,2002-05-01,00:00:00.00,1.91156,41.1011,40.4931
852,2002-05-02,00:00:00.00,0.170778,23.7851,30.8654
853,2002-05-03,00:00:00.00,15.2994,36.6428,28.2319
854,2002-05-04,00:00:00.00,1.05268,50.5227,27.2974
855,2002-05-05,00:00:00.00,0.071058,33.9714,21.9456
856,2002-05-06,00:00:00.00,0.0166449,18.0019,19.1422
857,2002-05-07,00:00:00.00,2.53772,17.9653,17.3582
858,2002-05-08,00:00:00.00,3.53274,23.646,17.698
859,2002-05-09,00:00:00.00,2.18715,26.1652,17.8113
860,2002-05-10,00:00:00.00,18.6903,43.9481,28.8832
861,2002-05-11,00:00:00.00,0.406366,56.1529,43.8911
862,2002-05-12,00:00:00.00,0.157395,34.5631,23.0782
863,2002-05-13,00:00:00.00,30.3106,54.9186,41.6258
864,2002-05-14,00:00:00.00,30.5773,126.147,94.2951
865,2002-05-15,00:00:00.00,5.06586,135.535,146.115
866,2002-05-16,00:00:00.00,0.0327972,75.9866,76.7387
867,2002-05-17,00:00:00.00,6.169,43.4111,43.6079
868,2002-05-18,00:00:00.00,7.69533,52.8163,94.8614
869,2002-05-19,00:00:00.00,9.70971,66.9087,67.9604
870,2002-05-20,00:00:00.00,0.182603,60.2858,49.8377
871,2002-05-21,00:00:00.00,0.385689,37.0181,35.9624
872,2002-05-22,00:00:00.00,0.116615,24.0006,30.299
873,2002-05-23,00:00:00.00,0.117205,21.0407,25.8816
874,2002-05-24,00:00:00.00,0.0120542,19.0517,22.5685
875,2002-05-25,00:00:00.00,1.16563,19.0344,20.7279
876,2002-05-26,00:00:00.00,1.6831,21.3954,21.9739
877,2002-05-27,00:00:00.00,2.95649,24.8591,30.0159
878,2002-05-28,00:00:00.00,0.609744,24.7649,23.2198
879,2002-05-29,00:00:00.00,1.67996,21.3997,18.3776
880,2002-05-30,00:00:00.00,4.59541,24.3002,16.8202
881,2002-05-31,00:00:00.00,7.43855,34.8314,60.3149
882,2002-06-01,00:00:00.00,8.1729,45.4184,55.2178
883,2002-06-02,00:00:00.00,0.275115,41.0346,39.9268
884,2002-06-03,00:00:00.00,0.774637,25.3753,23.9561
885,2002-06-04,00:00:00.00,0.605875,17.6211,18.8307
886,2002-06-05,00:00:00.00,5.91867,22.7074,18.1511
887,2002-06-06,00:00:00.00,8.06453,35.7118,38.7941
888,2002-06-07,00:00:00.00,2.93771,39.4946,35.3961
889,2002-06-08,00:00:00.00,0.199821,28.4769,27.3824
890,2002-06-09,00:00:00.00,0.02089,17.4858,19.9634
891,2002-06-10,00:00:00.00,0.231291,13.5278,16.9052
892,2002-06-11,00:00:00.00,1.18148,13.7365,14.838
893,2002-06-12,00:00:00.00,0.73931,14.4637,13.5638
894,2002-06-13,00:00:00.00,5.29507,18.4074,12.6293
895,2002-06-14,00:00:00.00,0.560062,21.0724,13.5638
896,2002-06-15,00:00:00.00,5.93165,21.5889,13.6204
897,2002-06-16,00:00:00.00,8.32107,29.7652,23.4463
898,2002-06-17,00:00:00.00,3.99919,34.5043,36.8119
899,2002-06-18,00:00:00.00,0.593473,26.5379,24.579
900,2002-06-19,00:00:00.00,1.30294,17.7704,16.5654
901,2002-06-20,00:00:00.00,0.0573734,14.1502,13.2523
902,2002-06-21,00:00:00.00,0,11.6216,11.3551
903,2002-06-22,00:00:00.00,0.0014216,9.8499,10.2224
904,2002-06-23,00:00:00.00,3.20769,11.7892,9.68436
905,2002-06-24,00:00:00.00,0.557981,13.8686,9.25961
906,2002-06-25,00:00:00.00,0.575942,11.817,8.63664
907,2002-06-26,00:00:00.00,3.13103,11.7362,8.29684
908,2002-06-27,00:00:00.00,4.4336,15.635,8.74991
909,2002-06-28,00:00:00.00,8.55303,21.9186,30.5822
910,2002-06-29,00:00:00.00,0.393437,22.4445,38.7941
911,2002-06-30,00:00:00.00,0.274495,14.3509,20.9545
912,2002-07-01,00:00:00.00,0.415245,9.17795,13.139
913,2002-07-02,00:00:00.00,1.1587,8.90086,10.5905
914,2002-07-03,00:00:00.00,1.84851,9.77224,9.40119
915,2002-07-04,00:00:00.00,1.42208,10.2022,8.55169
916,2002-07-05,00:00:00.00,1.40969,9.64314,7.9004
917,2002-07-06,00:00:00.00,0.14664,8.2856,7.30575
918,2002-07-07,00:00:00.00,0.0811776,6.58972,6.90931
