time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0602401,29.8356,63.1466
481,2001-04-26,00:00:00.00,0.0566481,28.2281,62.0139
482,2001-04-27,00:00:00.00,0.00774742,25.8697,56.0674
483,2001-04-28,00:00:00.00,0.247339,21.5176,42.4753
484,2001-04-29,00:00:00.00,0.0509794,17.7846,31.7149
485,2001-04-30,00:00:00.00,0.0128752,15.5468,18.859
486,2001-05-01,00:00:00.00,13.667,16.0001,12.601
487,2001-05-02,00:00:00.00,1.72808,16.7369,9.08971
488,2001-05-03,00:00:00.00,2.25961,17.2469,8.72159
489,2001-05-04,00:00:00.00,0.635082,17.9671,8.38179
490,2001-05-05,00:00:00.00,0.36799,16.7528,7.95703
491,2001-05-06,00:00:00.00,0.135362,14.8521,7.61723
492,2001-05-07,00:00:00.00,10.6752,14.0619,6.79604
493,2001-05-08,00:00:00.00,6.75045,14.1732,6.20139
494,2001-05-09,00:00:00.00,0.0989458,14.3681,5.29525
495,2001-05-10,00:00:00.00,0.477048,14.7631,5.32357
496,2001-05-11,00:00:00.00,8.3059,14.6174,7.05089
497,2001-05-12,00:00:00.00,0.0595993,13.4644,6.68278
498,2001-05-13,00:00:00.00,0.537166,12.4767,5.97485
499,2001-05-14,00:00:00.00,0.401484,11.8712,5.63505
500,2001-05-15,00:00:00.00,4.94059,11.0696,5.74832
501,2001-05-16,00:00:00.00,4.46465,10.5374,5.18198
502,2001-05-17,00:00:00.00,3.92283,10.2795,5.18198
503,2001-05-18,00:00:00.00,0.0555345,10.052,5.09703
504,2001-05-19,00:00:00.00,0.192362,9.55589,4.36079
505,2001-05-20,00:00:00.00,0.405628,8.76916,4.95545
506,2001-05-21,00:00:00.00,2.7178,7.99357,4.33248
507,2001-05-22,00:00:00.00,31.633,8.8825,4.44574
508,2001-05-23,00:00:00.00,4.24373,9.95655,5.60674
509,2001-05-24,00:00:00.00,3.71505,9.94056,5.63505
510,2001-05-25,00:00:00.00,2.69272,10.1679,6.65446
511,2001-05-26,00:00:00.00,13.7702,10.8978,7.19248
512,2001-05-27,00:00:00.00,3.08032,11.5657,10.0242
513,2001-05-28,00:00:00.00,0.220174,11.6818,11.5533
514,2001-05-29,00:00:00.00,2.11378,11.5352,10.4206
515,2001-05-30,00:00:00.00,0.0478593,10.7261,8.89149
516,2001-05-31,00:00:00.00,0.20036,9.66641,7.27743
517,2001-06-01,00:00:00.00,0.209598,8.77717,6.48456
518,2001-06-02,00:00:00.00,3.61503,8.1125,6.68278
519,2001-06-03,00:00:00.00,2.94264,7.80203,5.72
520,2001-06-04,00:00:00.00,0.412158,7.5991,6.76773
521,2001-06-05,00:00:00.00,0.375966,7.28162,5.97485
522,2001-06-06,00:00:00.00,0.30141,6.95649,6.08812
523,2001-06-07,00:00:00.00,0.199972,6.78444,6.45624
524,2001-06-08,00:00:00.00,0.688809,6.74287,5.94654
525,2001-06-09,00:00:00.00,0.285867,6.7099,6.08812
526,2001-06-10,00:00:00.00,2.70118,6.79044,6.0598
527,2001-06-11,00:00:00.00,7.0616,7.11688,6.25802
528,2001-06-12,00:00:00.00,3.45831,7.35817,6.99426
529,2001-06-13,00:00:00.00,5.22133,7.2715,6.68278
530,2001-06-14,00:00:00.00,9.88297,7.40622,6.82436
531,2001-06-15,00:00:00.00,7.68797,7.67182,7.47565
532,2001-06-16,00:00:00.00,9.60399,7.85247,7.47565
533,2001-06-17,00:00:00.00,1.98434,7.86009,7.67387
534,2001-06-18,00:00:00.00,1.8826,7.69475,7.84377
535,2001-06-19,00:00:00.00,8.74801,7.85178,7.19248
536,2001-06-20,00:00:00.00,0.56961,7.7277,10.817
537,2001-06-21,00:00:00.00,4.31501,7.33499,8.66496
538,2001-06-22,00:00:00.00,8.93864,7.47297,7.61723
539,2001-06-23,00:00:00.00,0.0512369,7.51717,6.42792
540,2001-06-24,00:00:00.00,0.0546146,7.01121,5.8899
541,2001-06-25,00:00:00.00,0.729172,6.68562,5.35188
542,2001-06-26,00:00:00.00,1.05887,6.66965,5.09703
543,2001-06-27,00:00:00.00,3.39453,6.7767,4.7006
544,2001-06-28,00:00:00.00,13.6287,7.38541,4.44574
545,2001-06-29,00:00:00.00,0.431383,7.65244,4.61565
546,2001-06-30,00:00:00.00,1.66779,7.13143,4.5307
547,2001-07-01,00:00:00.00,3.55575,6.86677,4.44574
548,2001-07-02,00:00:00.00,2.48674,6.83427,4.38911
549,2001-07-03,00:00:00.00,0.259694,6.66356,4.33248
550,2001-07-04,00:00:00.00,0.355477,6.54294,4.30416
551,2001-07-05,00:00:00.00,0.572487,6.54462,4.41743
552,2001-07-06,00:00:00.00,0.943145,6.56359,4.38911
553,2001-07-07,00:00:00.00,3.42795,6.69753,4.30416
554,2001-07-08,00:00:00.00,1.66173,6.7266,4.27584
555,2001-07-09,00:00:00.00,0.0769857,6.55386,4.33248
556,2001-07-10,00:00:00.00,0.195636,6.47446,4.36079
557,2001-07-11,00:00:00.00,0.0416001,6.466,4.36079
558,2001-07-12,00:00:00.00,0.0931066,6.45421,4.04931
559,2001-07-13,00:00:00.00,0.315736,6.46113,3.93604
560,2001-07-14,00:00:00.00,0.350302,6.46724,3.96436
561,2001-07-15,00:00:00.00,0.337734,6.4617,4.02099
562,2001-07-16,00:00:00.00,0.580181,6.46648,4.07763
563,2001-07-17,00:00:00.00,0.444701,6.46519,4.16258
564,2001-07-18,00:00:00.00,12.5562,7.05346,4.47406
565,2001-07-19,00:00:00.00,4.60104,7.66034,4.5307
566,2001-07-20,00:00:00.00,1.2365,7.45144,4.72891
567,2001-07-21,00:00:00.00,1.33226,7.04869,5.06872
568,2001-07-22,00:00:00.00,1.90669,6.80674,5.66337
569,2001-07-23,00:00:00.00,6.24738,6.93094,5.94654
570,2001-07-24,00:00:00.00,0.917598,6.81335,5.8899
571,2001-07-25,00:00:00.00,0.0658505,6.45255,5.60674
572,2001-07-26,00:00:00.00,0.109082,6.38177,5.18198
573,2001-07-27,00:00:00.00,0.265605,6.37634,4.84218
574,2001-07-28,00:00:00.00,0.250472,6.37511,4.75723
575,2001-07-29,00:00:00.00,31.8954,7.93935,5.06872
576,2001-07-30,00:00:00.00,0.195375,9.27806,5.52178
577,2001-07-31,00:00:00.00,0.816665,8.80399,6.79604
578,2001-08-01,00:00:00.00,1.2259,8.20523,6.85268
579,2001-08-02,00:00:00.00,6.70411,7.88169,10.8737
580,2001-08-03,00:00:00.00,0.210955,7.64837,9.68436
581,2001-08-04,00:00:00.00,0.409693,7.20069,8.89149
582,2001-08-05,00:00:00.00,0.622342,6.82492,8.83486
583,2001-08-06,00:00:00.00,0.654127,6.56885,7.53228
584,2001-08-07,00:00:00.00,2.15261,6.53522,5.91822
585,2001-08-08,00:00:00.00,0.754793,6.47523,5.35188
586,2001-08-09,00:00:00.00,1.09743,6.39229,5.06872
587,2001-08-10,00:00:00.00,0.391425,6.36066,5.09703
588,2001-08-11,00:00:00.00,0.113007,6.30468,5.06872
589,2001-08-12,00:00:00.00,0.0769278,6.28243,4.8705
590,2001-08-13,00:00:00.00,7.35022,6.63539,4.78555
591,2001-08-14,00:00:00.00,0.0925639,6.82293,4.81386
592,2001-08-15,00:00:00.00,0.0816017,6.45662,4.84218
593,2001-08-16,00:00:00.00,12.1429,6.85708,4.8705
594,2001-08-17,00:00:00.00,20.3178,8.28727,4.78555
595,2001-08-18,00:00:00.00,2.74512,9.2005,5.26693
596,2001-08-19,00:00:00.00,12.9465,9.94469,6.14476
597,2001-08-20,00:00:00.00,0.136195,10.5665,6.88099
598,2001-08-21,00:00:00.00,0.334188,10.4451,6.88099
599,2001-08-22,00:00:00.00,0.829805,9.91903,6.20139
600,2001-08-23,00:00:00.00,1.04969,8.90902,5.74832
601,2001-08-24,00:00:00.00,0.193834,7.89552,5.60674
602,2001-08-25,00:00:00.00,0.363574,7.19154,5.57842
603,2001-08-26,00:00:00.00,0.152635,6.63389,5.40852
604,2001-08-27,00:00:00.00,4.24446,6.50666,5.29525
605,2001-08-28,00:00:00.00,1.77808,6.54394,5.43683
606,2001-08-29,00:00:00.00,0.246908,6.3167,5.80495
607,2001-08-30,00:00:00.00,1.07529,6.26487,5.74832
608,2001-08-31,00:00:00.00,15.7166,7.02335,5.57842
609,2001-09-01,00:00:00.00,0.0656704,7.49289,5.49347
610,2001-09-02,00:00:00.00,1.42979,7.14423,5.35188
611,2001-09-03,00:00:00.00,0.0405396,6.8294,5.26693
612,2001-09-04,00:00:00.00,0.4474,6.43239,5.32357
613,2001-09-05,00:00:00.00,0.226125,6.23966,5.29525
614,2001-09-06,00:00:00.00,0.260068,6.21244,5.15367
615,2001-09-07,00:00:00.00,0.701331,6.21289,5.12535
616,2001-09-08,00:00:00.00,7.69822,6.56633,4.8705
617,2001-09-09,00:00:00.00,24.2246,7.94844,5.57842
618,2001-09-10,00:00:00.00,0.669359,8.89474,6.37129
619,2001-09-11,00:00:00.00,1.78254,8.87726,6.25802
620,2001-09-12,00:00:00.00,0.39981,8.81785,5.72
621,2001-09-13,00:00:00.00,0.075306,8.41035,5.32357
622,2001-09-14,00:00:00.00,0.104371,7.89625,5.15367
623,2001-09-15,00:00:00.00,0.1807,7.44321,4.95545
624,2001-09-16,00:00:00.00,0.140849,7.0309,4.8705
625,2001-09-17,00:00:00.00,0.121185,6.67215,4.84218
626,2001-09-18,00:00:00.00,0.158439,6.36679,4.95545
627,2001-09-19,00:00:00.00,0.913107,6.20821,5.01208
628,2001-09-20,00:00:00.00,1.86298,6.24016,4.95545
629,2001-09-21,00:00:00.00,0.353764,6.2025,4.95545
630,2001-09-22,00:00:00.00,0.455217,6.12408,4.8705
631,2001-09-23,00:00:00.00,6.79285,6.43656,4.84218
632,2001-09-24,00:00:00.00,2.54566,6.76841,4.84218
633,2001-09-25,00:00:00.00,0.0966496,6.69928,5.43683
634,2001-09-26,00:00:00.00,0.228844,6.53396,5.49347
635,2001-09-27,00:00:00.00,0.173979,6.32579,4.92713
636,2001-09-28,00:00:00.00,0.159813,6.14166,4.98377
637,2001-09-29,00:00:00.00,0.234418,6.08269,5.01208
638,2001-09-30,00:00:00.00,0.205915,6.06682,4.89881
639,2001-10-01,00:00:00.00,1.04473,6.09486,4.84218
640,2001-10-02,00:00:00.00,0.832239,6.11756,4.75723
641,2001-10-03,00:00:00.00,3.56038,6.23597,4.75723
642,2001-10-04,00:00:00.00,3.48394,6.36167,5.32357
643,2001-10-05,00:00:00.00,0.0809543,6.27962,5.52178
644,2001-10-06,00:00:00.00,0.401615,6.13113,5.3802
645,2001-10-07,00:00:00.00,0.168764,6.02871,4.72891
646,2001-10-08,00:00:00.00,0.115672,6.00312,4.75723
647,2001-10-09,00:00:00.00,4.51348,6.21736,4.75723
648,2001-10-10,00:00:00.00,3.67789,6.4832,5.26693
649,2001-10-11,00:00:00.00,19.3035,7.36329,4.50238
650,2001-10-12,00:00:00.00,0.396749,8.13311,5.35188
651,2001-10-13,00:00:00.00,0.298231,8.03191,5.18198
652,2001-10-14,00:00:00.00,20.9613,8.94514,5.29525
653,2001-10-15,00:00:00.00,1.86609,9.98543,6.00317
654,2001-10-16,00:00:00.00,1.48682,10.3947,7.44733
655,2001-10-17,00:00:00.00,1.08036,10.7161,6.90931
656,2001-10-18,00:00:00.00,0.220734,10.3888,6.37129
657,2001-10-19,00:00:00.00,3.0929,9.92347,6.17307
658,2001-10-20,00:00:00.00,0.0696626,9.55709,5.43683
659,2001-10-21,00:00:00.00,0.726849,9.25327,5.83327
660,2001-10-22,00:00:00.00,0.169016,9.01458,5.66337
661,2001-10-23,00:00:00.00,0.228686,8.68134,4.98377
662,2001-10-24,00:00:00.00,4.35423,8.57762,5.2103
663,2001-10-25,00:00:00.00,5.36295,8.8451,5.60674
664,2001-10-26,00:00:00.00,7.02846,9.05646,5.91822
665,2001-10-27,00:00:00.00,0.443043,9.15729,6.00317
666,2001-10-28,00:00:00.00,0.146293,9.05876,6.08812
667,2001-10-29,00:00:00.00,0.0948587,9.0411,5.80495
668,2001-10-30,00:00:00.00,0.0446635,9.01707,5.63505
669,2001-10-31,00:00:00.00,1.96923,9.001,5.52178
670,2001-11-01,00:00:00.00,0.964544,9.11234,5.46515
671,2001-11-02,00:00:00.00,0.216979,8.86182,5.49347
672,2001-11-03,00:00:00.00,0.0791695,8.50184,5.46515
673,2001-11-04,00:00:00.00,0.145407,8.16925,5.35188
674,2001-11-05,00:00:00.00,0.237242,7.83715,5.26693
675,2001-11-06,00:00:00.00,0.249544,7.56907,5.2103
676,2001-11-07,00:00:00.00,0.116873,7.35072,5.18198
677,2001-11-08,00:00:00.00,4.0733,7.36492,5.23862
678,2001-11-09,00:00:00.00,2.27731,7.51641,5.0404
679,2001-11-10,00:00:00.00,0.0893438,7.57269,5.23862
680,2001-11-11,00:00:00.00,0.097504,7.55935,5.29525
681,2001-11-12,00:00:00.00,0.0213619,7.41806,5.23862
682,2001-11-13,00:00:00.00,0.0886152,7.21212,5.32357
683,2001-11-14,00:00:00.00,2.69597,7.11987,5.18198
684,2001-11-15,00:00:00.00,0.988945,7.12339,5.15367
685,2001-11-16,00:00:00.00,0.178871,7.0576,5.32357
686,2001-11-17,00:00:00.00,0.135995,6.95986,5.29525
687,2001-11-18,00:00:00.00,0.273233,6.83284,5.15367
688,2001-11-19,00:00:00.00,2.67832,6.79174,5.26693
689,2001-11-20,00:00:00.00,0.341535,6.73737,5.69169
690,2001-11-21,00:00:00.00,0.0694956,6.63303,5.69169
691,2001-11-22,00:00:00.00,0.2134,6.58763,5.49347
692,2001-11-23,00:00:00.00,0.14075,6.49747,5.40852
693,2001-11-24,00:00:00.00,0.333604,6.39938,5.3802
694,2001-11-25,00:00:00.00,14.8284,7.05291,5.83327
695,2001-11-26,00:00:00.00,2.17996,7.81344,9.17466
696,2001-11-27,00:00:00.00,6.16308,7.89585,10.4206
697,2001-11-28,00:00:00.00,12.9074,7.89787,10.5905
698,2001-11-29,00:00:00.00,1.21991,7.7781,8.63664
699,2001-11-30,00:00:00.00,0.39544,7.55744,8.97644
700,2001-12-01,00:00:00.00,0.640581,7.3645,9.76931
701,2001-12-02,00:00:00.00,0.333474,7.21951,9.45783
702,2001-12-03,00:00:00.00,0.316187,7.10708,9.25961
703,2001-12-04,00:00:00.00,0.322802,6.99267,8.91981
704,2001-12-05,00:00:00.00,0.810528,6.92541,8.49505
705,2001-12-06,00:00:00.00,10.0717,8.51935,25.2586
706,2001-12-07,00:00:00.00,0.748975,10.1744,24.2109
707,2001-12-08,00:00:00.00,0.428724,10.5609,19.9634
708,2001-12-09,00:00:00.00,0.816556,10.7652,18.0945
709,2001-12-10,00:00:00.00,0.142146,10.2641,13.8753
710,2001-12-11,00:00:00.00,0.120222,9.59001,11.7515
711,2001-12-12,00:00:00.00,0.237168,9.13469,9.28793
712,2001-12-13,00:00:00.00,0.510387,8.88048,7.84377
713,2001-12-14,00:00:00.00,0.32095,8.71378,7.5606
714,2001-12-15,00:00:00.00,0.227083,8.59473,6.68278
715,2001-12-16,00:00:00.00,0.307487,8.47894,6.45624
716,2001-12-17,00:00:00.00,0.684881,8.5821,6.65446
717,2001-12-18,00:00:00.00,0.444594,8.71076,7.24911
718,2001-12-19,00:00:00.00,0.371556,8.73638,6.31466
719,2001-12-20,00:00:00.00,0.214232,8.72292,6.65446
720,2001-12-21,00:00:00.00,0.290194,8.4935,6.37129
721,2001-12-22,00:00:00.00,0.286042,8.22219,4.07763
722,2001-12-23,00:00:00.00,4.49558,8.22018,5.5501
723,2001-12-24,00:00:00.00,3.27758,8.28808,6.48456
724,2001-12-25,00:00:00.00,0.456686,8.27456,4.8705
725,2001-12-26,00:00:00.00,0.425566,8.25938,3.90772
726,2001-12-27,00:00:00.00,0.705926,8.09479,4.04931
727,2001-12-28,00:00:00.00,0.324451,7.89355,4.55901
728,2001-12-29,00:00:00.00,0.167972,7.74145,4.55901
729,2001-12-30,00:00:00.00,0.286128,7.63531,4.8705
730,2001-12-31,00:00:00.00,0.350226,7.55368,4.89881
731,2002-01-01,00:00:00.00,0.316415,7.48238,4.98377
732,2002-01-02,00:00:00.00,0.354191,7.41318,4.98377
733,2002-01-03,00:00:00.00,0.175613,7.34212,4.98377
734,2002-01-04,00:00:00.00,0.24555,7.27204,5.06872
735,2002-01-05,00:00:00.00,0.511349,7.19984,5.49347
736,2002-01-06,00:00:00.00,0.780743,7.11976,5.72
737,2002-01-07,00:00:00.00,0.743756,7.02789,5.52178
738,2002-01-08,00:00:00.00,0.272433,6.93876,5.46515
739,2002-01-09,00:00:00.00,0.48637,6.86307,4.7006
740,2002-01-10,00:00:00.00,0.465124,6.91378,5.35188
741,2002-01-11,00:00:00.00,1.10126,6.97113,6.45624
742,2002-01-12,00:00:00.00,0.22617,6.93594,6.79604
743,2002-01-13,00:00:00.00,2.02698,6.88231,6.14476
744,2002-01-14,00:00:00.00,0.394576,6.77397,6.00317
745,2002-01-15,00:00:00.00,1.83331,6.65959,5.49347
746,2002-01-16,00:00:00.00,1.44168,6.56773,5.49347
747,2002-01-17,00:00:00.00,1.69744,6.50011,5.46515
748,2002-01-18,00:00:00.00,1.05204,6.44588,5.06872
749,2002-01-19,00:00:00.00,0.25115,6.39624,4.02099
750,2002-01-20,00:00:00.00,0.439328,6.35726,3.68119
751,2002-01-21,00:00:00.00,1.4018,6.29912,4.64396
752,2002-01-22,00:00:00.00,1.60718,6.22521,6.03149
753,2002-01-23,00:00:00.00,2.01975,6.16697,5.29525
754,2002-01-24,00:00:00.00,0.292862,6.08899,5.43683
755,2002-01-25,00:00:00.00,0.87567,6.0098,5.12535
756,2002-01-26,00:00:00.00,2.32458,5.95318,5.29525
757,2002-01-27,00:00:00.00,0.304623,5.87346,5.26693
758,2002-01-28,00:00:00.00,0.437931,5.78256,5.29525
759,2002-01-29,00:00:00.00,0.402875,5.70443,5.32357
760,2002-01-30,00:00:00.00,2.21968,5.65209,5.18198
761,2002-01-31,00:00:00.00,0.528061,5.63798,4.58733
762,2002-02-01,00:00:00.00,1.34762,5.63211,4.89881
763,2002-02-02,00:00:00.00,0.405926,5.62625,4.89881
764,2002-02-03,00:00:00.00,0.920456,5.6204,4.92713
765,2002-02-04,00:00:00.00,0.326448,5.61455,4.67228
766,2002-02-05,00:00:00.00,0.0770947,5.60871,4.95545
767,2002-02-06,00:00:00.00,0.268046,5.60287,4.7006
768,2002-02-07,00:00:00.00,0.2033,5.59704,5.43683
769,2002-02-08,00:00:00.00,0.198167,5.59121,5.43683
770,2002-02-09,00:00:00.00,0.278972,5.5854,5.40852
771,2002-02-10,00:00:00.00,1.41631,5.57958,5.32357
772,2002-02-11,00:00:00.00,0.741163,5.57378,4.89881
773,2002-02-12,00:00:00.00,0.459953,5.56798,5.35188
774,2002-02-13,00:00:00.00,0.304259,5.56218,4.89881
775,2002-02-14,00:00:00.00,0.17777,5.55639,4.55901
776,2002-02-15,00:00:00.00,0.275655,5.55061,5.3802
777,2002-02-16,00:00:00.00,0.662293,5.54483,5.40852
778,2002-02-17,00:00:00.00,0.390978,5.53906,5.09703
779,2002-02-18,00:00:00.00,0.116255,5.5333,5.2103
780,2002-02-19,00:00:00.00,0.227708,5.53885,4.92713
781,2002-02-20,00:00:00.00,5.26767,5.53312,6.25802
782,2002-02-21,00:00:00.00,5.43108,5.51608,6.20139
783,2002-02-22,00:00:00.00,0.412977,5.51034,5.57842
784,2002-02-23,00:00:00.00,0.518847,5.50461,5.49347
785,2002-02-24,00:00:00.00,2.56559,5.49888,6.25802
786,2002-02-25,00:00:00.00,5.93769,5.49316,5.94654
787,2002-02-26,00:00:00.00,0.316518,5.48744,5.74832
788,2002-02-27,00:00:00.00,1.80904,5.48173,6.11644
789,2002-02-28,00:00:00.00,0.151337,5.47602,4.55901
790,2002-03-01,00:00:00.00,1.18005,5.47033,5.23862
791,2002-03-02,00:00:00.00,0.180138,5.46463,5.18198
792,2002-03-03,00:00:00.00,0.67768,5.45895,4.98377
793,2002-03-04,00:00:00.00,0.092908,5.45326,5.46515
794,2002-03-05,00:00:00.00,0.262212,5.44759,5.01208
795,2002-03-06,00:00:00.00,0.299962,5.44192,5.09703
796,2002-03-07,00:00:00.00,0.843156,5.43626,6.37129
797,2002-03-08,00:00:00.00,3.71938,5.4306,5.32357
798,2002-03-09,00:00:00.00,11.8725,5.42495,5.01208
799,2002-03-10,00:00:00.00,17.8092,5.4193,5.12535
800,2002-03-11,00:00:00.00,0.327305,5.41366,5.26693
801,2002-03-12,00:00:00.00,0.1993,5.40803,5.74832
802,2002-03-13,00:00:00.00,0.746522,5.4024,6.45624
803,2002-03-14,00:00:00.00,0.804166,5.39678,6.17307
804,2002-03-15,00:00:00.00,6.45755,5.39116,6.85268
805,2002-03-16,00:00:00.00,11.019,5.38555,5.77664
806,2002-03-17,00:00:00.00,0.0927045,5.37995,5.72
807,2002-03-18,00:00:00.00,0.159582,5.37435,6.68278
808,2002-03-19,00:00:00.00,0.082277,5.36876,6.0598
809,2002-03-20,00:00:00.00,2.74859,5.36317,6.88099
810,2002-03-21,00:00:00.00,2.6354,5.35759,6.82436
811,2002-03-22,00:00:00.00,0.519538,5.35201,6.45624
812,2002-03-23,00:00:00.00,0.175325,5.34644,5.63505
813,2002-03-24,00:00:00.00,0.135455,5.34088,6.11644
814,2002-03-25,00:00:00.00,0.129297,5.33532,6.59783
815,2002-03-26,00:00:00.00,0.373448,5.32977,5.8899
816,2002-03-27,00:00:00.00,0.0882466,5.32422,5.8899
817,2002-03-28,00:00:00.00,0.0514809,5.31868,5.40852
818,2002-03-29,00:00:00.00,2.97508,6.27389,6.79604
819,2002-03-30,00:00:00.00,0.694686,8.39155,7.70218
820,2002-03-31,00:00:00.00,0.588327,9.55773,9.85426
821,2002-04-01,00:00:00.00,0.508609,9.91325,9.42951
822,2002-04-02,00:00:00.00,1.21259,10.1022,8.91981
823,2002-04-03,00:00:00.00,1.69621,9.44183,8.26852
824,2002-04-04,00:00:00.00,0.337128,8.57103,7.92872
825,2002-04-05,00:00:00.00,0.594987,7.9901,7.53228
826,2002-04-06,00:00:00.00,0.330175,7.62686,6.93763
827,2002-04-07,00:00:00.00,0.841543,7.35813,6.88099
828,2002-04-08,00:00:00.00,1.37732,10.2877,7.67387
829,2002-04-09,00:00:00.00,0.0698125,14.2381,14.1584
830,2002-04-10,00:00:00.00,0.0794333,18.2039,17.245
831,2002-04-11,00:00:00.00,16.7823,22.217,41.3426
832,2002-04-12,00:00:00.00,16.0538,28.7853,82.1189
833,2002-04-13,00:00:00.00,0.310055,32.3632,79.8535
834,2002-04-14,00:00:00.00,0.50406,32.0994,85.2337
835,2002-04-15,00:00:00.00,3.52428,32.167,86.3664
836,2002-04-16,00:00:00.00,0.659556,26.5382,76.1723
837,2002-04-17,00:00:00.00,0.858415,20.4442,70.2258
838,2002-04-18,00:00:00.00,1.9692,17.2776,63.7129
839,2002-04-19,00:00:00.00,8.37194,16.4743,60.3149
840,2002-04-20,00:00:00.00,0.462454,16.0937,47.8555
841,2002-04-21,00:00:00.00,0.0659502,15.8378,37.0951
842,2002-04-22,00:00:00.00,2.67751,15.6764,26.6745
843,2002-04-23,00:00:00.00,0.696022,14.331,17.698
844,2002-04-24,00:00:00.00,0.0245438,13.1364,15.3477
845,2002-04-25,00:00:00.00,3.46755,12.6325,13.6487
846,2002-04-26,00:00:00.00,0.063398,12.3293,13.3372
847,2002-04-27,00:00:00.00,0.0407149,12.2442,11.5533
848,2002-04-28,00:00:00.00,5.35023,12.1645,10.8737
849,2002-04-29,00:00:00.00,2.78166,11.5813,9.59941
850,2002-04-30,00:00:00.00,2.54291,11.5253,10.9586
851,2002-05-01,00:00:00.00,0.0932637,11.6288,11.6665
852,2002-05-02,00:00:00.00,0.557547,11.3981,10.5905
853,2002-05-03,00:00:00.00,1.40094,11.0821,9.40119
854,2002-05-04,00:00:00.00,1.13592,10.3904,8.29684
855,2002-05-05,00:00:00.00,1.99823,9.74625,7.95703
856,2002-05-06,00:00:00.00,7.28745,9.63486,7.36238
857,2002-05-07,00:00:00.00,6.54455,10.0733,7.36238
858,2002-05-08,00:00:00.00,1.50023,10.4113,7.10753
859,2002-05-09,00:00:00.00,25.5658,12.0756,33.4139
860,2002-05-10,00:00:00.00,6.71945,13.9126,37.0951
861,2002-05-11,00:00:00.00,0.0246708,14.6015,30.8654
862,2002-05-12,00:00:00.00,3.10911,15.0375,31.4317
863,2002-05-13,00:00:00.00,2.82052,14.1708,30.299
864,2002-05-14,00:00:00.00,2.44412,12.5955,19.9067
865,2002-05-15,00:00:00.00,0.298897,11.4306,16.4521
866,2002-05-16,00:00:00.00,3.07997,10.7404,14.3
867,2002-05-17,00:00:00.00,0.350113,10.031,10.6471
868,2002-05-18,00:00:00.00,0.146922,9.23208,9.34456
869,2002-05-19,00:00:00.00,0.229934,8.65611,8.15525
870,2002-05-20,00:00:00.00,0.0705419,8.02003,7.61723
871,2002-05-21,00:00:00.00,1.3231,7.50032,6.79604
872,2002-05-22,00:00:00.00,0.726856,7.10284,6.25802
873,2002-05-23,00:00:00.00,0.0543641,6.59187,6.22971
874,2002-05-24,00:00:00.00,0.27916,6.00293,6.11644
875,2002-05-25,00:00:00.00,0.301009,5.6538,5.29525
876,2002-05-26,00:00:00.00,0.531355,5.58158,5.91822
877,2002-05-27,00:00:00.00,0.377089,5.54697,5.01208
878,2002-05-28,00:00:00.00,0.318676,5.5148,5.66337
879,2002-05-29,00:00:00.00,0.821865,5.52542,5.06872
880,2002-05-30,00:00:00.00,1.68626,5.58655,5.01208
881,2002-05-31,00:00:00.00,2.21276,5.65006,5.3802
882,2002-06-01,00:00:00.00,0.944659,5.60786,5.06872
883,2002-06-02,00:00:00.00,1.4734,5.56574,4.98377
884,2002-06-03,00:00:00.00,2.58618,5.64182,4.7006
885,2002-06-04,00:00:00.00,1.50818,5.63824,4.92713
886,2002-06-05,00:00:00.00,7.31428,5.86778,5.0404
887,2002-06-06,00:00:00.00,0.938278,6.0357,5.18198
888,2002-06-07,00:00:00.00,0.641369,5.70239,5.35188
889,2002-06-08,00:00:00.00,18.1161,6.35693,5.43683
890,2002-06-09,00:00:00.00,6.15015,7.2938,5.60674
891,2002-06-10,00:00:00.00,0.0945947,7.01702,6.34297
892,2002-06-11,00:00:00.00,0.11794,6.48825,6.20139
893,2002-06-12,00:00:00.00,8.9089,6.4477,6.03149
894,2002-06-13,00:00:00.00,0.172221,6.26482,6.14476
895,2002-06-14,00:00:00.00,10.6543,6.22402,6.22971
896,2002-06-15,00:00:00.00,3.84201,6.50461,7.30575
897,2002-06-16,00:00:00.00,3.87934,6.43565,7.24911
898,2002-06-17,00:00:00.00,2.57821,6.29916,6.68278
899,2002-06-18,00:00:00.00,0.202391,6.03807,5.5501
900,2002-06-19,00:00:00.00,0.166721,5.7097,5.06872
901,2002-06-20,00:00:00.00,4.81506,5.75927,5.09703
902,2002-06-21,00:00:00.00,7.52214,6.05074,5.0404
903,2002-06-22,00:00:00.00,14.1718,6.57424,4.95545
904,2002-06-23,00:00:00.00,6.72634,7.07755,4.64396
905,2002-06-24,00:00:00.00,24.1158,8.0047,5.2103
906,2002-06-25,00:00:00.00,10.2007,9.28637,5.35188
907,2002-06-26,00:00:00.00,9.35598,10.1472,5.09703
908,2002-06-27,00:00:00.00,1.96736,10.6293,6.00317
909,2002-06-28,00:00:00.00,0.164199,10.4716,4.89881
910,2002-06-29,00:00:00.00,0.346609,9.59313,4.78555
911,2002-06-30,00:00:00.00,0.436131,8.12648,4.67228
912,2002-07-01,00:00:00.00,0.319757,6.70926,4.47406
913,2002-07-02,00:00:00.00,0.63587,5.81635,4.38911
914,2002-07-03,00:00:00.00,1.67363,5.54172,3.62456
