time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
479,2001-04-24,00:00:00.00,5.3504,7.37124,2.91664
480,2001-04-25,00:00:00.00,0.0152448,7.02929,2.6901
481,2001-04-26,00:00:00.00,0.0188758,5.96513,2.40693
482,2001-04-27,00:00:00.00,0.495459,4.42786,2.09545
483,2001-04-28,00:00:00.00,1.67863,3.4006,1.89723
484,2001-04-29,00:00:00.00,0.0319098,3.14561,1.75564
485,2001-04-30,00:00:00.00,0.0139035,2.98145,1.58574
486,2001-05-01,00:00:00.00,0.908262,2.68927,1.50079
487,2001-05-02,00:00:00.00,2.31248,2.67457,1.55743
488,2001-05-03,00:00:00.00,0.106065,2.93042,1.58574
489,2001-05-04,00:00:00.00,0.179579,2.94936,1.55743
490,2001-05-05,00:00:00.00,0.21482,2.62201,1.52911
491,2001-05-06,00:00:00.00,0.0719476,2.28539,1.47248
492,2001-05-07,00:00:00.00,0.0391494,2.07365,1.44416
493,2001-05-08,00:00:00.00,2.91093,2.02981,1.27426
494,2001-05-09,00:00:00.00,3.89643,2.30335,1.18931
495,2001-05-10,00:00:00.00,0.0171278,2.70391,1.18931
496,2001-05-11,00:00:00.00,0.735184,2.73563,1.16099
497,2001-05-12,00:00:00.00,4.41729,2.50805,1.21762
498,2001-05-13,00:00:00.00,0.409693,2.45822,1.33089
499,2001-05-14,00:00:00.00,0.446691,2.42927,1.38753
500,2001-05-15,00:00:00.00,0.346659,2.20454,1.24594
501,2001-05-16,00:00:00.00,12.5564,2.12569,1.13267
502,2001-05-17,00:00:00.00,10.3455,2.72651,1.10436
503,2001-05-18,00:00:00.00,0.783441,3.70034,1.13267
504,2001-05-19,00:00:00.00,0.0713293,3.89557,1.21762
505,2001-05-20,00:00:00.00,0.0208856,3.16034,1.10436
506,2001-05-21,00:00:00.00,0.266375,2.35562,0.962773
507,2001-05-22,00:00:00.00,14.5882,2.12252,0.906139
508,2001-05-23,00:00:00.00,13.4145,3.02068,1.41584
509,2001-05-24,00:00:00.00,0.386683,4.55458,4.41743
510,2001-05-25,00:00:00.00,4.58775,5.11589,3.28475
511,2001-05-26,00:00:00.00,4.36538,4.78106,2.37862
512,2001-05-27,00:00:00.00,5.91527,4.74394,2.0105
513,2001-05-28,00:00:00.00,6.93706,5.2644,1.92555
514,2001-05-29,00:00:00.00,3.91209,5.9537,1.81228
515,2001-05-30,00:00:00.00,0.120402,5.97469,1.8406
516,2001-05-31,00:00:00.00,0.0166316,4.89602,2.71842
517,2001-06-01,00:00:00.00,0.101934,3.43897,2.43525
518,2001-06-02,00:00:00.00,5.22102,2.67322,1.92555
519,2001-06-03,00:00:00.00,8.37835,3.23192,1.95386
520,2001-06-04,00:00:00.00,1.56859,4.51717,2.97327
521,2001-06-05,00:00:00.00,0.109751,4.89474,4.72891
522,2001-06-06,00:00:00.00,4.6449,4.20956,4.19089
523,2001-06-07,00:00:00.00,0.459353,3.669,3.11485
524,2001-06-08,00:00:00.00,0.139241,3.31062,2.40693
525,2001-06-09,00:00:00.00,0.0615638,2.70167,1.98218
526,2001-06-10,00:00:00.00,0.39286,2.12853,1.69901
527,2001-06-11,00:00:00.00,1.82196,1.85741,1.72733
528,2001-06-12,00:00:00.00,1.94093,1.86359,3.59624
529,2001-06-13,00:00:00.00,2.1014,1.99443,4.72891
530,2001-06-14,00:00:00.00,1.59529,2.07268,3.14317
531,2001-06-15,00:00:00.00,0.0567813,2.00591,2.1804
532,2001-06-16,00:00:00.00,6.18573,1.85274,1.72733
533,2001-06-17,00:00:00.00,0.335573,1.75225,2.43525
534,2001-06-18,00:00:00.00,0.0268904,1.66855,2.3503
535,2001-06-19,00:00:00.00,1.43133,1.52568,1.72733
536,2001-06-20,00:00:00.00,1.44612,1.39701,1.44416
537,2001-06-21,00:00:00.00,3.94772,1.33609,1.24594
538,2001-06-22,00:00:00.00,11.6936,1.34082,1.10436
539,2001-06-23,00:00:00.00,6.15663,1.4129,1.35921
540,2001-06-24,00:00:00.00,1.24245,1.60366,4.41743
541,2001-06-25,00:00:00.00,0.020265,1.75141,4.04931
542,2001-06-26,00:00:00.00,0.0944644,1.65368,2.66178
543,2001-06-27,00:00:00.00,0.129299,1.44525,1.89723
544,2001-06-28,00:00:00.00,0.333905,1.29659,1.50079
545,2001-06-29,00:00:00.00,0.251413,1.22389,1.33089
546,2001-06-30,00:00:00.00,0.143568,1.19103,1.21762
547,2001-07-01,00:00:00.00,0.492475,1.17623,1.07604
548,2001-07-02,00:00:00.00,1.52303,1.16983,0.962773
549,2001-07-03,00:00:00.00,0.0879603,1.15717,0.877822
550,2001-07-04,00:00:00.00,0.170267,1.14097,0.821189
551,2001-07-05,00:00:00.00,7.98908,1.16272,0.792872
552,2001-07-06,00:00:00.00,0.621485,1.17488,0.764555
553,2001-07-07,00:00:00.00,0.0355425,1.15137,0.707921
554,2001-07-08,00:00:00.00,0.162344,1.12852,0.679604
555,2001-07-09,00:00:00.00,1.64166,1.11137,0.679604
556,2001-07-10,00:00:00.00,1.05643,1.09803,0.651287
557,2001-07-11,00:00:00.00,0.338585,1.07882,0.594654
558,2001-07-12,00:00:00.00,0.193325,1.0637,0.481386
559,2001-07-13,00:00:00.00,0.0578786,1.05214,0.481386
560,2001-07-14,00:00:00.00,0.0298702,1.04163,0.45307
561,2001-07-15,00:00:00.00,0.0354924,1.03178,0.424753
562,2001-07-16,00:00:00.00,0.0679389,1.02229,0.424753
563,2001-07-17,00:00:00.00,0.181716,1.01333,0.396436
564,2001-07-18,00:00:00.00,0.204166,1.00443,0.368119
565,2001-07-19,00:00:00.00,0.349827,0.995765,0.396436
566,2001-07-20,00:00:00.00,3.84801,1.00146,0.396436
567,2001-07-21,00:00:00.00,0.730934,0.99821,0.396436
568,2001-07-22,00:00:00.00,2.86563,0.987588,0.368119
569,2001-07-23,00:00:00.00,5.78284,0.997681,0.396436
570,2001-07-24,00:00:00.00,2.82794,0.999676,0.339802
571,2001-07-25,00:00:00.00,1.73381,0.997851,0.339802
572,2001-07-26,00:00:00.00,0.0408608,0.990353,0.311485
573,2001-07-27,00:00:00.00,0.213222,0.966994,0.339802
574,2001-07-28,00:00:00.00,0.0310038,0.941038,0.311485
575,2001-07-29,00:00:00.00,0.0272362,0.918219,0.311485
576,2001-07-30,00:00:00.00,0.331695,0.904505,0.311485
577,2001-07-31,00:00:00.00,0.265368,0.894766,0.274673
578,2001-08-01,00:00:00.00,0.169757,0.885377,0.274673
579,2001-08-02,00:00:00.00,0.406659,0.877716,0.277505
580,2001-08-03,00:00:00.00,6.45799,0.895366,0.283168
581,2001-08-04,00:00:00.00,1.6669,0.908083,0.280337
582,2001-08-05,00:00:00.00,0.0559799,0.896086,0.26901
583,2001-08-06,00:00:00.00,2.86249,0.893571,0.254852
584,2001-08-07,00:00:00.00,0.167446,0.873106,0.257683
585,2001-08-08,00:00:00.00,5.6531,0.864996,0.246357
586,2001-08-09,00:00:00.00,1.03842,0.864733,0.246357
587,2001-08-10,00:00:00.00,0.728828,0.84182,0.277505
588,2001-08-11,00:00:00.00,0.478315,0.82798,0.283168
589,2001-08-12,00:00:00.00,0.25456,0.81506,0.311485
590,2001-08-13,00:00:00.00,0.175999,0.800899,0.283168
591,2001-08-14,00:00:00.00,0.231001,0.790355,0.249188
592,2001-08-15,00:00:00.00,1.22411,0.786065,0.21804
593,2001-08-16,00:00:00.00,1.26043,0.782754,0.212376
594,2001-08-17,00:00:00.00,1.54006,0.777067,0.263347
595,2001-08-18,00:00:00.00,3.11613,0.777796,0.311485
596,2001-08-19,00:00:00.00,0.39646,0.766929,0.396436
597,2001-08-20,00:00:00.00,18.7423,0.824475,0.396436
598,2001-08-21,00:00:00.00,0.969438,0.906694,0.396436
599,2001-08-22,00:00:00.00,0.898389,0.962602,0.424753
600,2001-08-23,00:00:00.00,7.58147,1.14033,0.396436
601,2001-08-24,00:00:00.00,1.33876,1.48951,0.396436
602,2001-08-25,00:00:00.00,0.0478905,1.69188,0.368119
603,2001-08-26,00:00:00.00,0.163108,1.49419,0.339802
604,2001-08-27,00:00:00.00,0.854739,1.16966,0.311485
605,2001-08-28,00:00:00.00,0.285809,0.973691,0.274673
606,2001-08-29,00:00:00.00,2.80562,0.896599,0.283168
607,2001-08-30,00:00:00.00,0.972858,0.883175,0.368119
608,2001-08-31,00:00:00.00,0.0461874,0.87552,0.368119
609,2001-09-01,00:00:00.00,1.47158,0.821917,0.311485
610,2001-09-02,00:00:00.00,0.0347923,0.752424,0.283168
611,2001-09-03,00:00:00.00,0.0358126,0.705786,0.249188
612,2001-09-04,00:00:00.00,1.14611,0.688284,0.229366
613,2001-09-05,00:00:00.00,4.11294,0.693239,0.223703
614,2001-09-06,00:00:00.00,0.0891223,0.691708,0.223703
615,2001-09-07,00:00:00.00,0.0588855,0.670086,0.246357
616,2001-09-08,00:00:00.00,1.48114,0.660894,0.243525
617,2001-09-09,00:00:00.00,2.89572,0.666245,0.274673
618,2001-09-10,00:00:00.00,6.7967,0.689188,0.481386
619,2001-09-11,00:00:00.00,5.6666,0.758292,0.679604
620,2001-09-12,00:00:00.00,0.0628877,0.868873,0.906139
621,2001-09-13,00:00:00.00,0.0357535,0.909074,0.594654
622,2001-09-14,00:00:00.00,0.856964,0.824761,0.481386
623,2001-09-15,00:00:00.00,0.0315905,0.725528,0.396436
624,2001-09-16,00:00:00.00,0.200656,0.666497,0.339802
625,2001-09-17,00:00:00.00,0.0429497,0.629731,0.311485
626,2001-09-18,00:00:00.00,0.0205771,0.609867,0.277505
627,2001-09-19,00:00:00.00,1.60975,0.606734,0.266178
628,2001-09-20,00:00:00.00,21.6894,0.688411,0.396436
629,2001-09-21,00:00:00.00,1.08604,0.789311,0.622971
630,2001-09-22,00:00:00.00,8.77483,1.08495,1.01941
631,2001-09-23,00:00:00.00,0.103279,1.76858,1.30257
632,2001-09-24,00:00:00.00,1.11537,2.13556,0.877822
633,2001-09-25,00:00:00.00,6.80934,2.05554,0.622971
634,2001-09-26,00:00:00.00,19.1416,2.92632,0.594654
635,2001-09-27,00:00:00.00,2.29202,5.07236,0.736238
636,2001-09-28,00:00:00.00,2.10087,6.21744,0.934456
637,2001-09-29,00:00:00.00,0.824369,5.31564,0.821189
638,2001-09-30,00:00:00.00,0.135127,3.7562,0.679604
639,2001-10-01,00:00:00.00,0.195067,2.48435,0.566337
640,2001-10-02,00:00:00.00,0.19018,1.67091,0.478555
641,2001-10-03,00:00:00.00,0.082628,1.26824,0.430416
642,2001-10-04,00:00:00.00,0.504067,1.11547,0.438911
643,2001-10-05,00:00:00.00,1.29953,1.13037,0.419089
644,2001-10-06,00:00:00.00,26.8413,2.49203,0.982595
645,2001-10-07,00:00:00.00,0.494508,5.75487,2.67311
646,2001-10-08,00:00:00.00,0.652868,7.46737,2.10111
647,2001-10-09,00:00:00.00,0.192247,5.87019,1.36487
648,2001-10-10,00:00:00.00,0.167805,3.57468,0.931624
649,2001-10-11,00:00:00.00,0.981014,2.25198,0.747565
650,2001-10-12,00:00:00.00,2.777,1.96307,0.637129
651,2001-10-13,00:00:00.00,15.0546,3.50016,2.86
652,2001-10-14,00:00:00.00,1.80122,6.59452,3.53961
653,2001-10-15,00:00:00.00,21.1729,10.0941,5.63505
654,2001-10-16,00:00:00.00,0.0588904,13.2086,6.62614
655,2001-10-17,00:00:00.00,28.0196,16.6778,14.8663
656,2001-10-18,00:00:00.00,0.450717,20.66,32.5644
657,2001-10-19,00:00:00.00,0.182423,19.9913,25.5701
658,2001-10-20,00:00:00.00,3.97379,14.2726,13.5921
659,2001-10-21,00:00:00.00,0.292424,9.24951,7.98535
660,2001-10-22,00:00:00.00,0.764083,6.46935,5.23862
661,2001-10-23,00:00:00.00,0.712668,4.61887,3.62456
662,2001-10-24,00:00:00.00,9.44429,4.94247,2.91664
663,2001-10-25,00:00:00.00,9.0965,8.88985,3.48297
664,2001-10-26,00:00:00.00,4.64445,13.4848,12.601
665,2001-10-27,00:00:00.00,0.531256,14.3779,10.279
666,2001-10-28,00:00:00.00,0.304414,11.1857,6.48456
667,2001-10-29,00:00:00.00,0.0697174,7.00356,4.36079
668,2001-10-30,00:00:00.00,0.138756,4.07657,3.22812
669,2001-10-31,00:00:00.00,0.489252,2.66163,2.62214
670,2001-11-01,00:00:00.00,3.06549,2.69144,2.29083
671,2001-11-02,00:00:00.00,0.675607,3.6371,2.17757
672,2001-11-03,00:00:00.00,8.23923,5.40831,2.60798
673,2001-11-04,00:00:00.00,0.0904494,7.55379,3.25644
674,2001-11-05,00:00:00.00,0.013653,7.71578,3.11485
675,2001-11-06,00:00:00.00,0.140152,5.63615,2.56551
676,2001-11-07,00:00:00.00,0.024578,3.50137,2.10961
677,2001-11-08,00:00:00.00,0.440938,2.41133,1.87458
678,2001-11-09,00:00:00.00,3.20516,2.52666,1.8236
679,2001-11-10,00:00:00.00,0.0256657,3.40054,1.84343
680,2001-11-11,00:00:00.00,0.0279567,3.66164,1.89723
681,2001-11-12,00:00:00.00,0.0397086,2.98061,1.78962
682,2001-11-13,00:00:00.00,0.139527,2.24368,1.63671
683,2001-11-14,00:00:00.00,0.256075,1.89581,1.52345
684,2001-11-15,00:00:00.00,1.53744,2.00568,1.47814
685,2001-11-16,00:00:00.00,4.37588,2.9968,1.69052
686,2001-11-17,00:00:00.00,0.218924,4.39391,3.05822
687,2001-11-18,00:00:00.00,0.0802702,4.64913,3.11485
688,2001-11-19,00:00:00.00,0.0679073,3.65473,2.47206
689,2001-11-20,00:00:00.00,4.80486,3.21333,2.11527
690,2001-11-21,00:00:00.00,0.0381212,3.94853,2.00766
691,2001-11-22,00:00:00.00,0.0859377,4.22096,1.90006
692,2001-11-23,00:00:00.00,0.0982492,3.40742,1.75564
693,2001-11-24,00:00:00.00,0.00612319,2.46905,1.59141
694,2001-11-25,00:00:00.00,5.51698,2.61847,1.48663
695,2001-11-26,00:00:00.00,8.35493,4.94789,1.47248
696,2001-11-27,00:00:00.00,0.170681,7.81729,2.14642
697,2001-11-28,00:00:00.00,5.0586,8.688,2.26252
698,2001-11-29,00:00:00.00,0.375649,7.94716,2.2257
699,2001-11-30,00:00:00.00,8.1717,7.62938,2.77505
700,2001-12-01,00:00:00.00,10.192,9.75699,15.0929
701,2001-12-02,00:00:00.00,0.380882,12.5069,23.4463
702,2001-12-03,00:00:00.00,0.145913,11.7515,15.2911
703,2001-12-04,00:00:00.00,0.00966148,8.00453,8.69327
704,2001-12-05,00:00:00.00,0.373661,4.68697,5.83327
705,2001-12-06,00:00:00.00,1.34908,3.20964,4.47406
706,2001-12-07,00:00:00.00,0.281491,2.95026,3.70951
707,2001-12-08,00:00:00.00,0.103086,2.88658,3.00159
708,2001-12-09,00:00:00.00,0.0971219,2.56378,2.40693
709,2001-12-10,00:00:00.00,0.110675,2.19646,2.25119
710,2001-12-11,00:00:00.00,0.174927,1.99507,2.03881
711,2001-12-12,00:00:00.00,0.164823,1.92956,1.81228
712,2001-12-13,00:00:00.00,3.74041,2.4388,1.72733
713,2001-12-14,00:00:00.00,4.97075,4.21965,1.78396
714,2001-12-15,00:00:00.00,10.6864,7.70881,2.20871
715,2001-12-16,00:00:00.00,0.0669879,11.0037,4.47406
716,2001-12-17,00:00:00.00,1.21376,10.9023,5.80495
717,2001-12-18,00:00:00.00,9.6571,9.58203,6.65446
718,2001-12-19,00:00:00.00,0.257965,9.94105,9.34456
719,2001-12-20,00:00:00.00,6.48803,10.5471,7.36238
720,2001-12-21,00:00:00.00,0.0212167,10.1488,6.51287
721,2001-12-22,00:00:00.00,0.157381,8.38147,5.09703
722,2001-12-23,00:00:00.00,0.533008,5.83167,4.02099
723,2001-12-24,00:00:00.00,2.75598,4.33444,3.45466
724,2001-12-25,00:00:00.00,0.81808,4.30947,2.97327
725,2001-12-26,00:00:00.00,0.829795,4.17806,2.40693
726,2001-12-27,00:00:00.00,0.451388,3.36858,2.0105
727,2001-12-28,00:00:00.00,1.80154,2.56103,1.81228
728,2001-12-29,00:00:00.00,1.22789,2.09818,1.72733
729,2001-12-30,00:00:00.00,0.657791,1.90058,1.72733
730,2001-12-31,00:00:00.00,0.19821,1.82988,1.67069
731,2002-01-01,00:00:00.00,0.338981,1.81093,1.61406
732,2002-01-02,00:00:00.00,0.886826,1.80244,1.52911
733,2002-01-03,00:00:00.00,0.107954,1.80061,1.41584
734,2002-01-04,00:00:00.00,0.233744,1.79899,1.33089
735,2002-01-05,00:00:00.00,0.227963,1.79723,1.24594
736,2002-01-06,00:00:00.00,1.22516,1.934,1.24594
737,2002-01-07,00:00:00.00,4.03669,2.77344,1.24594
738,2002-01-08,00:00:00.00,0.186641,4.03431,1.24594
739,2002-01-09,00:00:00.00,0.11799,4.32199,1.30257
740,2002-01-10,00:00:00.00,2.68903,4.75706,1.33089
741,2002-01-11,00:00:00.00,0.207455,6.5232,1.38753
742,2002-01-12,00:00:00.00,0.230904,7.16416,1.44416
743,2002-01-13,00:00:00.00,3.55066,6.1675,1.69901
744,2002-01-14,00:00:00.00,0.0446832,5.43023,1.78396
745,2002-01-15,00:00:00.00,8.44615,6.09024,1.71317
746,2002-01-16,00:00:00.00,5.21727,8.47609,1.78962
747,2002-01-17,00:00:00.00,6.19399,11.003,2.40693
748,2002-01-18,00:00:00.00,3.97872,11.5114,2.15208
749,2002-01-19,00:00:00.00,0.152608,9.57349,1.64238
750,2002-01-20,00:00:00.00,0.218366,6.57998,1.21762
751,2002-01-21,00:00:00.00,0.162199,4.11958,1.24594
752,2002-01-22,00:00:00.00,2.31038,3.04913,1.21762
753,2002-01-23,00:00:00.00,0.175269,3.09244,1.38753
754,2002-01-24,00:00:00.00,1.60799,4.83019,1.47248
755,2002-01-25,00:00:00.00,0.441446,7.95512,2.37012
756,2002-01-26,00:00:00.00,0.281742,8.97638,3.73782
757,2002-01-27,00:00:00.00,0.490209,7.07569,2.4579
758,2002-01-28,00:00:00.00,0.260656,4.83135,2.25402
759,2002-01-29,00:00:00.00,0.167513,3.53208,2.39844
760,2002-01-30,00:00:00.00,0.217769,2.84821,2.44091
761,2002-01-31,00:00:00.00,4.53853,2.78884,2.2257
762,2002-02-01,00:00:00.00,25.9141,3.99008,1.64238
763,2002-02-02,00:00:00.00,8.81166,6.21167,1.41584
764,2002-02-03,00:00:00.00,0.140156,7.46672,1.98218
765,2002-02-04,00:00:00.00,0.311337,6.50039,2.12376
766,2002-02-05,00:00:00.00,1.59902,4.53517,1.81228
767,2002-02-06,00:00:00.00,0.124065,3.06852,1.30257
768,2002-02-07,00:00:00.00,0.140962,2.34859,1.98218
769,2002-02-08,00:00:00.00,0.203983,2.06247,1.81228
770,2002-02-09,00:00:00.00,0.174985,1.96873,2.0105
771,2002-02-10,00:00:00.00,0.290856,1.9369,2.38145
772,2002-02-11,00:00:00.00,3.76757,2.34262,4.67228
773,2002-02-12,00:00:00.00,0.0822084,3.21433,8.21189
774,2002-02-13,00:00:00.00,0.0836016,3.5532,5.09703
775,2002-02-14,00:00:00.00,0.145768,3.06604,3.68119
776,2002-02-15,00:00:00.00,0.14142,2.45658,3.17149
777,2002-02-16,00:00:00.00,0.336457,2.15816,3.73782
778,2002-02-17,00:00:00.00,1.75152,2.32359,5.12535
779,2002-02-18,00:00:00.00,0.192905,2.78007,5.5501
780,2002-02-19,00:00:00.00,0.118546,2.90346,3.68119
781,2002-02-20,00:00:00.00,5.4952,3.23148,2.91664
782,2002-02-21,00:00:00.00,12.2,10.4341,7.5606
783,2002-02-22,00:00:00.00,3.4539,24.5951,14.4982
784,2002-02-23,00:00:00.00,0.120726,30.4363,12.3461
785,2002-02-24,00:00:00.00,0.454131,22.8704,7.16416
786,2002-02-25,00:00:00.00,0.197785,12.7445,4.75723
787,2002-02-26,00:00:00.00,0.536239,6.89716,4.07763
788,2002-02-27,00:00:00.00,7.85186,5.16416,4.30416
789,2002-02-28,00:00:00.00,1.45268,5.64848,5.12535
790,2002-03-01,00:00:00.00,0.0320663,5.65455,4.33248
791,2002-03-02,00:00:00.00,0.0386039,4.41568,3.3697
792,2002-03-03,00:00:00.00,14.8928,5.79596,3.14317
793,2002-03-04,00:00:00.00,8.6945,10.7884,14.4416
794,2002-03-05,00:00:00.00,0.262463,13.2582,16.537
795,2002-03-06,00:00:00.00,0.295644,10.5869,8.2402
796,2002-03-07,00:00:00.00,3.12403,6.88024,4.8705
797,2002-03-08,00:00:00.00,0.259277,4.98959,3.70951
798,2002-03-09,00:00:00.00,4.13155,7.82555,3.39802
799,2002-03-10,00:00:00.00,10.6346,16.7859,8.63664
800,2002-03-11,00:00:00.00,0.397195,23.3577,20.4731
801,2002-03-12,00:00:00.00,0.0821485,20.4572,13.4222
802,2002-03-13,00:00:00.00,0.113962,12.7922,8.52337
803,2002-03-14,00:00:00.00,0.22637,7.07319,7.98535
804,2002-03-15,00:00:00.00,0.206667,4.46484,6.93763
805,2002-03-16,00:00:00.00,1.15151,3.65373,5.23862
806,2002-03-17,00:00:00.00,0.0518621,3.57199,4.24753
807,2002-03-18,00:00:00.00,1.74119,3.69038,3.48297
808,2002-03-19,00:00:00.00,0.751997,4.03568,2.97327
809,2002-03-20,00:00:00.00,0.103477,4.1821,2.74673
810,2002-03-21,00:00:00.00,0.116284,3.76675,2.55701
811,2002-03-22,00:00:00.00,2.91562,3.22684,2.48339
812,2002-03-23,00:00:00.00,0.703812,2.95229,2.30216
813,2002-03-24,00:00:00.00,0.347262,2.78437,2.01333
814,2002-03-25,00:00:00.00,0.0932618,2.60007,1.9397
815,2002-03-26,00:00:00.00,0.262552,2.43733,1.78962
816,2002-03-27,00:00:00.00,0.377332,2.30024,1.63105
817,2002-03-28,00:00:00.00,0.015553,2.19711,1.5461
818,2002-03-29,00:00:00.00,0.278015,2.17098,1.52628
819,2002-03-30,00:00:00.00,12.9136,4.60189,1.51778
820,2002-03-31,00:00:00.00,0.789757,9.75253,1.69618
821,2002-04-01,00:00:00.00,0.924646,12.0885,1.99634
822,2002-04-02,00:00:00.00,0.497924,9.76894,1.9482
823,2002-04-03,00:00:00.00,14.4026,8.6024,2.23703
824,2002-04-04,00:00:00.00,0.778026,11.0339,5.12535
825,2002-04-05,00:00:00.00,0.274297,11.8552,6.45624
826,2002-04-06,00:00:00.00,0.970409,9.13275,5.0404
827,2002-04-07,00:00:00.00,0.0344701,6.015,3.87941
828,2002-04-08,00:00:00.00,4.05032,4.74538,3.39802
829,2002-04-09,00:00:00.00,13.0785,7.05302,4.64396
830,2002-04-10,00:00:00.00,4.29204,11.9714,15.461
831,2002-04-11,00:00:00.00,0.0995343,14.1418,16.7636
832,2002-04-12,00:00:00.00,0.0447728,11.3968,8.83486
833,2002-04-13,00:00:00.00,12.7671,9.12127,7.98535
834,2002-04-14,00:00:00.00,0.427692,10.3629,8.60832
835,2002-04-15,00:00:00.00,0.908048,10.8242,6.76773
836,2002-04-16,00:00:00.00,1.45474,8.62605,5.46515
837,2002-04-17,00:00:00.00,2.34644,6.49943,4.89881
838,2002-04-18,00:00:00.00,4.06584,6.06338,3.93604
839,2002-04-19,00:00:00.00,5.28958,7.0381,3.14317
840,2002-04-20,00:00:00.00,2.20767,8.2353,2.65612
841,2002-04-21,00:00:00.00,0.84812,8.13237,2.33331
842,2002-04-22,00:00:00.00,3.02746,6.93189,2.03881
843,2002-04-23,00:00:00.00,3.4855,6.27316,1.98501
844,2002-04-24,00:00:00.00,0.158225,6.1712,2.14359
845,2002-04-25,00:00:00.00,0.0196173,5.40771,2.09545
846,2002-04-26,00:00:00.00,5.35291,4.63524,1.96519
847,2002-04-27,00:00:00.00,0.0191958,4.84995,1.90856
848,2002-04-28,00:00:00.00,5.5629,5.4462,1.76414
849,2002-04-29,00:00:00.00,17.4358,7.82034,1.96236
850,2002-04-30,00:00:00.00,0.000150638,11.7166,2.86
851,2002-05-01,00:00:00.00,1.58723,12.4684,2.73824
852,2002-05-02,00:00:00.00,0.29558,9.42127,2.36162
853,2002-05-03,00:00:00.00,14.8345,7.82699,3.1998
854,2002-05-04,00:00:00.00,0.0506134,9.50893,5.46515
855,2002-05-05,00:00:00.00,0.0336574,9.93848,3.99268
856,2002-05-06,00:00:00.00,0.050323,7.37388,2.86
857,2002-05-07,00:00:00.00,6.76068,5.31909,2.39277
858,2002-05-08,00:00:00.00,0.268544,5.44932,2.3418
859,2002-05-09,00:00:00.00,3.28719,5.89831,2.58533
860,2002-05-10,00:00:00.00,7.25008,6.35398,2.52303
861,2002-05-11,00:00:00.00,0.0766002,7.17674,2.63347
862,2002-05-12,00:00:00.00,0.852045,6.86252,2.41826
863,2002-05-13,00:00:00.00,26.5237,8.0011,2.82602
864,2002-05-14,00:00:00.00,0.909473,12.6586,7.78713
865,2002-05-15,00:00:00.00,0.415502,14.6584,6.76773
866,2002-05-16,00:00:00.00,0.104388,11.109,4.47406
867,2002-05-17,00:00:00.00,13.9534,8.32065,3.28475
868,2002-05-18,00:00:00.00,0.0505053,9.3474,5.86159
869,2002-05-19,00:00:00.00,0.453991,9.68186,7.16416
870,2002-05-20,00:00:00.00,0.375092,7.36841,4.81386
871,2002-05-21,00:00:00.00,0.284797,4.85581,3.39802
872,2002-05-22,00:00:00.00,0.213191,3.4218,2.67311
873,2002-05-23,00:00:00.00,0.0162796,2.71448,2.2342
874,2002-05-24,00:00:00.00,0.179684,2.35308,1.91422
875,2002-05-25,00:00:00.00,0.371495,2.20719,1.76131
876,2002-05-26,00:00:00.00,4.57717,2.52826,1.65087
877,2002-05-27,00:00:00.00,0.084717,3.34351,1.53194
878,2002-05-28,00:00:00.00,0.0178586,3.64263,1.33372
879,2002-05-29,00:00:00.00,0.20359,3.09222,1.25444
880,2002-05-30,00:00:00.00,4.08914,2.65183,1.12984
881,2002-05-31,00:00:00.00,3.95704,3.03802,1.10436
882,2002-06-01,00:00:00.00,8.58544,4.13569,1.41018
883,2002-06-02,00:00:00.00,3.61606,5.42965,3.34139
884,2002-06-03,00:00:00.00,0.527294,5.88104,2.94495
885,2002-06-04,00:00:00.00,3.96194,5.17666,2.01616
886,2002-06-05,00:00:00.00,7.09726,4.68294,2.25685
887,2002-06-06,00:00:00.00,1.82644,4.9953,2.35313
888,2002-06-07,00:00:00.00,0.105913,4.93791,2.5202
889,2002-06-08,00:00:00.00,0.181883,3.96742,2.15491
890,2002-06-09,00:00:00.00,0.0638987,2.85912,1.78113
891,2002-06-10,00:00:00.00,0.356094,2.16166,1.47531
892,2002-06-11,00:00:00.00,0.626017,1.85025,1.2601
893,2002-06-12,00:00:00.00,0.853632,1.762,1.11002
894,2002-06-13,00:00:00.00,0.486355,1.74848,1.00242
895,2002-06-14,00:00:00.00,0.175401,1.70865,0.914634
896,2002-06-15,00:00:00.00,1.51326,1.63787,0.866495
897,2002-06-16,00:00:00.00,0.917655,1.59361,0.84101
898,2002-06-17,00:00:00.00,1.25878,1.57808,0.821189
899,2002-06-18,00:00:00.00,2.50195,1.56106,0.744733
900,2002-06-19,00:00:00.00,0.156751,1.53631,0.713585
901,2002-06-20,00:00:00.00,0.0711624,1.47714,0.688099
902,2002-06-21,00:00:00.00,0.642448,1.39892,0.668278
903,2002-06-22,00:00:00.00,10.6582,1.3836,0.651287
904,2002-06-23,00:00:00.00,7.6204,1.45856,0.648456
905,2002-06-24,00:00:00.00,0.207691,1.64635,0.614476
906,2002-06-25,00:00:00.00,0.100423,1.75447,0.999585
907,2002-06-26,00:00:00.00,0.294534,1.62043,1.01374
908,2002-06-27,00:00:00.00,2.60349,1.43643,0.982595
909,2002-06-28,00:00:00.00,4.24069,1.33526,0.764555
910,2002-06-29,00:00:00.00,0.06108,1.27648,0.702258
911,2002-06-30,00:00:00.00,0.196922,1.23254,0.639961
912,2002-07-01,00:00:00.00,0.13671,1.21328,0.577664
