time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0569799,12.1118,17.8679
481,2001-04-26,00:00:00.00,0.0566283,12.0267,18.321
482,2001-04-27,00:00:00.00,0.350149,11.6586,18.859
483,2001-04-28,00:00:00.00,0.198369,11.0282,18.5759
484,2001-04-29,00:00:00.00,0.00768661,10.323,16.4521
485,2001-04-30,00:00:00.00,0.0666392,9.69023,13.9885
486,2001-05-01,00:00:00.00,0.141478,9.15284,12.5727
487,2001-05-02,00:00:00.00,3.86345,8.84161,11.6949
488,2001-05-03,00:00:00.00,0.0366973,8.61738,11.0719
489,2001-05-04,00:00:00.00,0.111351,8.34603,10.6188
490,2001-05-05,00:00:00.00,0.768022,8.15397,10.1657
491,2001-05-06,00:00:00.00,0.891884,7.99375,9.68436
492,2001-05-07,00:00:00.00,0.103183,7.76693,9.25961
493,2001-05-08,00:00:00.00,29.5791,8.66881,9.28793
494,2001-05-09,00:00:00.00,0.173189,9.60623,9.68436
495,2001-05-10,00:00:00.00,0.00856215,9.4755,9.31624
496,2001-05-11,00:00:00.00,0.941516,9.46939,9.03307
497,2001-05-12,00:00:00.00,15.6289,10.0425,9.25961
498,2001-05-13,00:00:00.00,0.117166,10.5158,9.42951
499,2001-05-14,00:00:00.00,0.480661,10.4555,9.54278
500,2001-05-15,00:00:00.00,11.0842,10.9672,9.57109
501,2001-05-16,00:00:00.00,7.37301,11.7569,9.37288
502,2001-05-17,00:00:00.00,7.43427,12.3722,9.37288
503,2001-05-18,00:00:00.00,2.04442,12.8478,9.68436
504,2001-05-19,00:00:00.00,1.8822,13.0697,10.2224
505,2001-05-20,00:00:00.00,0.0188243,12.9824,10.1657
506,2001-05-21,00:00:00.00,0.508819,12.4936,9.20298
507,2001-05-22,00:00:00.00,27.1533,12.887,8.77822
508,2001-05-23,00:00:00.00,0.134806,13.4314,9.741
509,2001-05-24,00:00:00.00,1.49212,13.3624,10.2507
510,2001-05-25,00:00:00.00,33.1764,15.3958,10.7038
511,2001-05-26,00:00:00.00,13.4088,18.8858,11.3551
512,2001-05-27,00:00:00.00,21.4819,23.1147,11.978
513,2001-05-28,00:00:00.00,16.0001,28.9503,11.9497
514,2001-05-29,00:00:00.00,0.326713,33.7477,12.6576
515,2001-05-30,00:00:00.00,0.0778165,35.27,13.0541
516,2001-05-31,00:00:00.00,0.067868,34.0035,12.7143
517,2001-06-01,00:00:00.00,0.852828,30.7499,12.1479
518,2001-06-02,00:00:00.00,7.47903,26.9198,12.063
519,2001-06-03,00:00:00.00,6.02185,24.1584,12.7709
520,2001-06-04,00:00:00.00,0.371314,22.3209,13.762
521,2001-06-05,00:00:00.00,1.67751,21.0062,13.8469
522,2001-06-06,00:00:00.00,16.8422,21.5223,13.4222
523,2001-06-07,00:00:00.00,6.07883,23.4291,13.1957
524,2001-06-08,00:00:00.00,0.0465521,24.4421,12.9125
525,2001-06-09,00:00:00.00,0.143949,24.3522,12.3178
526,2001-06-10,00:00:00.00,0.346663,23.5384,11.9214
527,2001-06-11,00:00:00.00,1.13913,21.8978,11.4966
528,2001-06-12,00:00:00.00,3.61743,19.9121,11.5816
529,2001-06-13,00:00:00.00,0.901802,18.0567,12.8275
530,2001-06-14,00:00:00.00,0.79907,16.565,15.1212
531,2001-06-15,00:00:00.00,0.200678,15.5232,15.9141
532,2001-06-16,00:00:00.00,5.01307,14.998,15.2628
533,2001-06-17,00:00:00.00,0.132845,14.6716,17.5848
534,2001-06-18,00:00:00.00,0.0625896,14.1304,19.5103
535,2001-06-19,00:00:00.00,2.72216,13.7528,16.2539
536,2001-06-20,00:00:00.00,1.29543,13.4916,14.2151
537,2001-06-21,00:00:00.00,6.84109,13.4001,13.2523
538,2001-06-22,00:00:00.00,6.61214,13.7734,12.601
539,2001-06-23,00:00:00.00,0.109238,14.1238,12.601
540,2001-06-24,00:00:00.00,0.152799,14.1948,12.3178
541,2001-06-25,00:00:00.00,0.0564037,14.045,12.0913
542,2001-06-26,00:00:00.00,0.0923143,13.4824,11.9497
543,2001-06-27,00:00:00.00,0.259352,12.5393,11.2984
544,2001-06-28,00:00:00.00,0.374594,11.5173,10.1657
545,2001-06-29,00:00:00.00,0.137099,10.6372,9.31624
546,2001-06-30,00:00:00.00,0.122358,9.93471,8.72159
547,2001-07-01,00:00:00.00,0.209156,9.39663,8.35347
548,2001-07-02,00:00:00.00,0.373861,8.97489,8.04198
549,2001-07-03,00:00:00.00,0.357975,8.61831,7.67387
550,2001-07-04,00:00:00.00,2.07271,8.3754,7.5606
551,2001-07-05,00:00:00.00,11.6891,8.61781,7.44733
552,2001-07-06,00:00:00.00,0.145386,8.85483,7.27743
553,2001-07-07,00:00:00.00,0.0360516,8.77911,7.30575
554,2001-07-08,00:00:00.00,6.76541,8.99838,7.2208
555,2001-07-09,00:00:00.00,0.970081,9.11963,7.13585
556,2001-07-10,00:00:00.00,0.294766,8.88965,7.05089
557,2001-07-11,00:00:00.00,0.412679,8.59923,6.93763
558,2001-07-12,00:00:00.00,0.243208,8.26531,6.73941
559,2001-07-13,00:00:00.00,0.0505203,7.88805,6.54119
560,2001-07-14,00:00:00.00,0.0264857,7.48508,6.31466
561,2001-07-15,00:00:00.00,0.0628595,7.09094,6.17307
562,2001-07-16,00:00:00.00,0.22485,6.77678,6.03149
563,2001-07-17,00:00:00.00,0.0252878,6.60497,5.8899
564,2001-07-18,00:00:00.00,1.69092,6.60256,5.8899
565,2001-07-19,00:00:00.00,16.6138,7.23005,6.03149
566,2001-07-20,00:00:00.00,1.49239,7.71468,6.11644
567,2001-07-21,00:00:00.00,0.183284,7.47152,6.22971
568,2001-07-22,00:00:00.00,10.276,7.60942,6.51287
569,2001-07-23,00:00:00.00,0.652744,7.83823,7.16416
570,2001-07-24,00:00:00.00,8.0834,8.01106,6.73941
571,2001-07-25,00:00:00.00,4.04652,8.35595,6.65446
572,2001-07-26,00:00:00.00,7.53537,8.72753,7.50396
573,2001-07-27,00:00:00.00,0.0782433,8.96263,9.34456
574,2001-07-28,00:00:00.00,0.0859244,8.89827,8.52337
575,2001-07-29,00:00:00.00,0.885461,8.75697,8.43842
576,2001-07-30,00:00:00.00,2.15982,8.54082,7.64555
577,2001-07-31,00:00:00.00,0.275802,8.1906,7.10753
578,2001-08-01,00:00:00.00,0.297116,7.75148,6.71109
579,2001-08-02,00:00:00.00,0.870645,7.34655,6.39961
580,2001-08-03,00:00:00.00,5.33582,7.18228,6.03149
581,2001-08-04,00:00:00.00,8.43969,7.409,6.17307
582,2001-08-05,00:00:00.00,0.189141,7.4742,6.14476
583,2001-08-06,00:00:00.00,0.293212,7.22216,5.80495
584,2001-08-07,00:00:00.00,0.043032,6.98217,5.77664
585,2001-08-08,00:00:00.00,1.02825,6.76162,5.72
586,2001-08-09,00:00:00.00,0.677166,6.57898,5.57842
587,2001-08-10,00:00:00.00,0.86478,6.41026,5.26693
588,2001-08-11,00:00:00.00,1.45596,6.31406,5.29525
589,2001-08-12,00:00:00.00,0.0810192,6.21995,5.49347
590,2001-08-13,00:00:00.00,0.0424826,6.11376,5.63505
591,2001-08-14,00:00:00.00,1.41434,6.12932,5.29525
592,2001-08-15,00:00:00.00,0.661066,6.12235,5.18198
593,2001-08-16,00:00:00.00,0.834501,6.0729,5.18198
594,2001-08-17,00:00:00.00,17.5074,6.7375,5.69169
595,2001-08-18,00:00:00.00,0.0697868,7.31316,6.00317
596,2001-08-19,00:00:00.00,7.66916,7.44477,6.17307
597,2001-08-20,00:00:00.00,32.9681,9.00628,6.79604
598,2001-08-21,00:00:00.00,0.0872073,10.505,7.24911
599,2001-08-22,00:00:00.00,0.0927753,10.9368,6.99426
600,2001-08-23,00:00:00.00,9.63608,11.8894,6.93763
601,2001-08-24,00:00:00.00,5.25981,12.899,7.5606
602,2001-08-25,00:00:00.00,0.352522,13.1952,9.31624
603,2001-08-26,00:00:00.00,8.22244,13.4441,10.6188
604,2001-08-27,00:00:00.00,6.4003,14.0177,11.7515
605,2001-08-28,00:00:00.00,0.0684578,14.2309,12.4311
606,2001-08-29,00:00:00.00,2.78587,14.0871,12.1196
607,2001-08-30,00:00:00.00,0.229565,13.7971,10.817
608,2001-08-31,00:00:00.00,0.394216,13.1472,9.28793
609,2001-09-01,00:00:00.00,7.41867,12.6253,8.46674
610,2001-09-02,00:00:00.00,0.166186,12.2371,7.61723
611,2001-09-03,00:00:00.00,0.0253338,11.6827,7.02258
612,2001-09-04,00:00:00.00,1.91382,11.2848,6.79604
613,2001-09-05,00:00:00.00,0.363418,10.9261,6.79604
614,2001-09-06,00:00:00.00,0.0838598,10.4329,6.65446
615,2001-09-07,00:00:00.00,0.0991507,9.88638,6.51287
616,2001-09-08,00:00:00.00,3.80445,9.49742,6.73941
617,2001-09-09,00:00:00.00,4.75448,9.43862,6.48456
618,2001-09-10,00:00:00.00,21.4155,10.4174,7.33406
619,2001-09-11,00:00:00.00,0.0729297,11.58,7.98535
620,2001-09-12,00:00:00.00,0.142818,12.0778,7.9004
621,2001-09-13,00:00:00.00,0.0350545,12.5259,7.7305
622,2001-09-14,00:00:00.00,0.103228,12.5168,7.47565
623,2001-09-15,00:00:00.00,0.103282,11.8967,7.13585
624,2001-09-16,00:00:00.00,0.23221,10.9883,6.68278
625,2001-09-17,00:00:00.00,0.142509,10.095,6.54119
626,2001-09-18,00:00:00.00,1.33907,9.43424,6.51287
627,2001-09-19,00:00:00.00,2.86076,9.10123,6.51287
628,2001-09-20,00:00:00.00,26.6277,10.1023,6.79604
629,2001-09-21,00:00:00.00,0.365223,11.4313,7.3907
630,2001-09-22,00:00:00.00,12.0245,12.7064,8.26852
631,2001-09-23,00:00:00.00,0.446369,14.3793,9.31624
632,2001-09-24,00:00:00.00,8.62092,15.707,9.82595
633,2001-09-25,00:00:00.00,0.249615,16.5019,11.2135
634,2001-09-26,00:00:00.00,0.336951,16.3688,11.0436
635,2001-09-27,00:00:00.00,0.340922,15.7077,10.4489
636,2001-09-28,00:00:00.00,0.163447,14.7264,10.279
637,2001-09-29,00:00:00.00,0.437203,13.5574,9.93921
638,2001-09-30,00:00:00.00,0.258699,12.4193,9.20298
639,2001-10-01,00:00:00.00,2.38709,11.5805,8.60832
640,2001-10-02,00:00:00.00,0.216681,11.0593,8.29684
641,2001-10-03,00:00:00.00,0.383396,10.6896,8.01367
642,2001-10-04,00:00:00.00,0.149218,10.423,7.7305
643,2001-10-05,00:00:00.00,4.32047,10.3902,7.84377
644,2001-10-06,00:00:00.00,32.6276,12.1232,9.40119
645,2001-10-07,00:00:00.00,0.217512,14.4151,11.0153
646,2001-10-08,00:00:00.00,0.236335,15.6809,11.1568
647,2001-10-09,00:00:00.00,0.194275,16.8202,11.2418
648,2001-10-10,00:00:00.00,0.490991,17.1993,11.3834
649,2001-10-11,00:00:00.00,11.9193,17.1544,11.525
650,2001-10-12,00:00:00.00,3.31512,17.0961,11.2984
651,2001-10-13,00:00:00.00,17.5644,17.9397,12.0063
652,2001-10-14,00:00:00.00,12.9057,20.6193,14.0452
653,2001-10-15,00:00:00.00,16.6021,24.6882,16.5937
654,2001-10-16,00:00:00.00,0.611061,28.4339,21.719
655,2001-10-17,00:00:00.00,17.2185,31.5714,23.0782
656,2001-10-18,00:00:00.00,0.299058,34.0205,22.3986
657,2001-10-19,00:00:00.00,0.221667,33.7055,26.5895
658,2001-10-20,00:00:00.00,3.68088,31.5747,30.0159
659,2001-10-21,00:00:00.00,0.175684,28.9194,27.8355
660,2001-10-22,00:00:00.00,1.49655,25.7127,24.4374
661,2001-10-23,00:00:00.00,2.66504,22.8928,21.3226
662,2001-10-24,00:00:00.00,14.265,22.1546,19.0856
663,2001-10-25,00:00:00.00,23.5529,25.4011,17.9246
664,2001-10-26,00:00:00.00,2.61619,30.4119,19.2838
665,2001-10-27,00:00:00.00,3.08864,33.6477,23.3331
666,2001-10-28,00:00:00.00,0.667131,34.9911,22.2854
667,2001-10-29,00:00:00.00,0.108374,34.2067,22.342
668,2001-10-30,00:00:00.00,0.228074,31.1993,25.8533
669,2001-10-31,00:00:00.00,5.15804,27.667,26.901
670,2001-11-01,00:00:00.00,2.16904,24.9903,24.2392
671,2001-11-02,00:00:00.00,1.6964,23.087,21.3226
672,2001-11-03,00:00:00.00,5.855,22.3669,19.5103
673,2001-11-04,00:00:00.00,0.400826,22.4531,19.6236
674,2001-11-05,00:00:00.00,0.307402,22.0457,20.5014
675,2001-11-06,00:00:00.00,0.638929,21.264,18.9157
676,2001-11-07,00:00:00.00,0.302863,20.339,18.5759
677,2001-11-08,00:00:00.00,0.110154,19.1115,19.0572
678,2001-11-09,00:00:00.00,2.29516,18.0292,19.0006
679,2001-11-10,00:00:00.00,0.200446,17.2831,17.7263
680,2001-11-11,00:00:00.00,0.088755,16.6305,16.1406
681,2001-11-12,00:00:00.00,0.353065,16.117,14.838
682,2001-11-13,00:00:00.00,0.18758,15.7351,13.9885
683,2001-11-14,00:00:00.00,1.33677,15.4155,13.3939
684,2001-11-15,00:00:00.00,3.73613,15.4558,12.9691
685,2001-11-16,00:00:00.00,2.35644,15.893,12.7143
686,2001-11-17,00:00:00.00,0.316759,16.2754,12.6293
687,2001-11-18,00:00:00.00,0.607225,16.4477,12.4594
688,2001-11-19,00:00:00.00,0.411761,16.4271,12.2046
689,2001-11-20,00:00:00.00,3.58681,16.3739,12.1762
690,2001-11-21,00:00:00.00,0.241049,16.2606,12.4311
691,2001-11-22,00:00:00.00,0.0406236,15.9101,12.4311
692,2001-11-23,00:00:00.00,0.019351,15.4906,12.2895
693,2001-11-24,00:00:00.00,0.909364,15.1136,12.1479
694,2001-11-25,00:00:00.00,7.49769,15.2558,11.978
695,2001-11-26,00:00:00.00,0.530313,15.7363,11.978
696,2001-11-27,00:00:00.00,0.73267,15.9727,12.0913
697,2001-11-28,00:00:00.00,3.30115,16.3556,11.9497
698,2001-11-29,00:00:00.00,1.30377,16.7834,12.0347
699,2001-11-30,00:00:00.00,6.20812,17.2141,12.1762
700,2001-12-01,00:00:00.00,11.797,18.5279,12.7143
701,2001-12-02,00:00:00.00,0.465536,20.07,13.762
702,2001-12-03,00:00:00.00,0.491294,20.7688,14.2151
703,2001-12-04,00:00:00.00,0.482973,20.8778,14.2151
704,2001-12-05,00:00:00.00,0.816144,20.3957,14.4699
705,2001-12-06,00:00:00.00,0.969852,19.2706,14.8947
706,2001-12-07,00:00:00.00,2.07376,18.0198,14.4699
707,2001-12-08,00:00:00.00,0.20335,16.9828,13.5355
708,2001-12-09,00:00:00.00,0.27647,16.1494,12.9408
709,2001-12-10,00:00:00.00,0.241982,15.5417,12.4311
710,2001-12-11,00:00:00.00,0.143388,15.0402,12.0063
711,2001-12-12,00:00:00.00,0.163744,14.5364,11.6949
712,2001-12-13,00:00:00.00,2.22937,14.2467,11.5533
713,2001-12-14,00:00:00.00,4.08736,14.4552,11.4683
714,2001-12-15,00:00:00.00,6.88113,15.3565,11.6665
715,2001-12-16,00:00:00.00,0.569284,16.4656,12.2612
716,2001-12-17,00:00:00.00,3.21175,17.3688,12.7426
717,2001-12-18,00:00:00.00,4.67345,18.3727,13.1107
718,2001-12-19,00:00:00.00,0.374195,19.013,13.8186
719,2001-12-20,00:00:00.00,1.8191,18.9657,14.3283
720,2001-12-21,00:00:00.00,0.306683,18.5424,14.3566
721,2001-12-22,00:00:00.00,0.143265,17.8,14.3283
722,2001-12-23,00:00:00.00,0.687498,16.9082,13.9885
723,2001-12-24,00:00:00.00,1.66412,16.0896,13.3656
724,2001-12-25,00:00:00.00,3.52411,15.3497,12.7426
725,2001-12-26,00:00:00.00,1.37198,14.7111,12.3461
726,2001-12-27,00:00:00.00,2.43952,14.2328,12.2329
727,2001-12-28,00:00:00.00,2.67716,13.8491,12.1479
728,2001-12-29,00:00:00.00,2.74715,13.4854,11.9214
729,2001-12-30,00:00:00.00,2.65831,13.171,11.8931
730,2001-12-31,00:00:00.00,1.31527,12.9231,12.4594
731,2002-01-01,00:00:00.00,0.742139,12.7272,12.7426
732,2002-01-02,00:00:00.00,0.781916,12.5734,13.0257
733,2002-01-03,00:00:00.00,0.901579,12.4385,12.1762
734,2002-01-04,00:00:00.00,0.140521,12.3121,11.8931
735,2002-01-05,00:00:00.00,0.346867,12.198,11.7515
736,2002-01-06,00:00:00.00,1.0426,12.0848,12.5727
737,2002-01-07,00:00:00.00,1.26118,12.0311,12.7143
738,2002-01-08,00:00:00.00,0.14313,12.0157,12.3461
739,2002-01-09,00:00:00.00,0.382318,11.9746,12.2046
740,2002-01-10,00:00:00.00,0.0156532,13.2694,12.1762
741,2002-01-11,00:00:00.00,0.316055,15.276,12.7143
742,2002-01-12,00:00:00.00,0.100031,16.4413,13.7903
743,2002-01-13,00:00:00.00,0.801359,17.3678,14.7248
744,2002-01-14,00:00:00.00,0.397315,17.7834,15.1495
745,2002-01-15,00:00:00.00,0.837221,17.2953,15.3477
746,2002-01-16,00:00:00.00,1.49692,16.3065,15.6875
747,2002-01-17,00:00:00.00,4.52983,15.4468,16.2822
748,2002-01-18,00:00:00.00,0.475476,14.8693,16.4804
749,2002-01-19,00:00:00.00,0.177342,14.4101,16.1406
750,2002-01-20,00:00:00.00,0.929992,14.0485,15.8291
751,2002-01-21,00:00:00.00,0.297357,13.6547,15.4893
752,2002-01-22,00:00:00.00,0.618131,13.2423,14.838
753,2002-01-23,00:00:00.00,0.792411,13.2287,14.0452
754,2002-01-24,00:00:00.00,0.30948,13.4482,13.4505
755,2002-01-25,00:00:00.00,0.36691,13.5409,13.5071
756,2002-01-26,00:00:00.00,0.603574,13.6511,13.8469
757,2002-01-27,00:00:00.00,0.599973,13.7013,14.0452
758,2002-01-28,00:00:00.00,0.521933,13.5409,14.3566
759,2002-01-29,00:00:00.00,0.18458,13.2168,14.5265
760,2002-01-30,00:00:00.00,0.723083,12.8821,14.1301
761,2002-01-31,00:00:00.00,6.35614,12.7618,13.3372
762,2002-02-01,00:00:00.00,14.1381,12.9877,13.0257
763,2002-02-02,00:00:00.00,2.97719,13.344,13.1957
764,2002-02-03,00:00:00.00,0.314357,13.5654,13.3656
765,2002-02-04,00:00:00.00,0.420563,13.6437,13.4222
766,2002-02-05,00:00:00.00,0.410205,13.5323,13.5355
767,2002-02-06,00:00:00.00,0.333175,13.1691,13.5638
768,2002-02-07,00:00:00.00,0.253767,12.6676,13.3656
769,2002-02-08,00:00:00.00,0.103614,12.1685,12.9125
770,2002-02-09,00:00:00.00,0.222993,11.7658,12.4877
771,2002-02-10,00:00:00.00,0.0968414,12.2329,12.3745
772,2002-02-11,00:00:00.00,2.00771,13.2508,13.0257
773,2002-02-12,00:00:00.00,0.379891,13.9174,13.9602
774,2002-02-13,00:00:00.00,0.458808,14.4798,14.3283
775,2002-02-14,00:00:00.00,0.254363,14.7441,14.4133
776,2002-02-15,00:00:00.00,0.300867,14.441,14.6115
777,2002-02-16,00:00:00.00,0.115575,13.7366,14.6115
778,2002-02-17,00:00:00.00,1.65925,13.031,14.2151
779,2002-02-18,00:00:00.00,0.405026,12.5067,13.762
780,2002-02-19,00:00:00.00,0.208636,12.1222,13.4505
781,2002-02-20,00:00:00.00,4.86607,12.3699,13.2806
782,2002-02-21,00:00:00.00,6.67135,13.3062,14.3
783,2002-02-22,00:00:00.00,2.60837,14.2533,18.0378
784,2002-02-23,00:00:00.00,0.23813,14.9547,21.7757
785,2002-02-24,00:00:00.00,0.33617,15.3339,21.1244
786,2002-02-25,00:00:00.00,0.125775,15.2751,20.7562
787,2002-02-26,00:00:00.00,2.02831,14.8448,21.266
788,2002-02-27,00:00:00.00,4.53269,14.2091,20.7279
789,2002-02-28,00:00:00.00,2.02271,13.5662,18.5475
790,2002-03-01,00:00:00.00,0.250719,13.0594,16.5087
791,2002-03-02,00:00:00.00,0.385562,12.6263,15.4327
792,2002-03-03,00:00:00.00,26.2031,13.6802,15.2911
793,2002-03-04,00:00:00.00,4.92539,15.4757,16.084
794,2002-03-05,00:00:00.00,1.77037,16.4337,17.7547
795,2002-03-06,00:00:00.00,0.538332,17.2922,17.9812
796,2002-03-07,00:00:00.00,0.171927,17.6099,17.245
797,2002-03-08,00:00:00.00,0.113718,16.9105,18.1228
798,2002-03-09,00:00:00.00,3.72616,16.8344,20.8695
799,2002-03-10,00:00:00.00,13.2086,18.4764,28.8832
800,2002-03-11,00:00:00.00,0.0892388,20.3142,33.4139
801,2002-03-12,00:00:00.00,0.0634585,21.5106,30.8654
802,2002-03-13,00:00:00.00,0.0900184,22.055,35.6792
803,2002-03-14,00:00:00.00,0.0499695,21.4317,36.8119
804,2002-03-15,00:00:00.00,0.0650287,19.701,32.2812
805,2002-03-16,00:00:00.00,0.222236,17.6002,28.3168
806,2002-03-17,00:00:00.00,0.13922,15.7365,25.0604
807,2002-03-18,00:00:00.00,0.604006,14.4497,22.1438
808,2002-03-19,00:00:00.00,0.0897409,13.6739,19.9351
809,2002-03-20,00:00:00.00,0.0682205,13.1525,18.0661
810,2002-03-21,00:00:00.00,0.0748705,12.772,16.7919
811,2002-03-22,00:00:00.00,0.772246,12.5309,15.9141
812,2002-03-23,00:00:00.00,0.151858,12.3454,15.1212
813,2002-03-24,00:00:00.00,0.131135,12.1464,14.6681
814,2002-03-25,00:00:00.00,0.575319,11.9576,14.2717
815,2002-03-26,00:00:00.00,0.998816,11.7872,13.9319
816,2002-03-27,00:00:00.00,0.0364865,11.6453,13.6487
817,2002-03-28,00:00:00.00,0.0791744,11.5111,13.4505
818,2002-03-29,00:00:00.00,0.0859301,11.3574,13.224
819,2002-03-30,00:00:00.00,10.6067,11.889,13.224
820,2002-03-31,00:00:00.00,0.0281007,12.7394,13.7337
821,2002-04-01,00:00:00.00,0.603715,13.1925,14.0452
822,2002-04-02,00:00:00.00,3.44253,13.8013,13.9602
823,2002-04-03,00:00:00.00,12.0436,14.9523,14.1018
824,2002-04-04,00:00:00.00,0.184386,15.8771,14.4982
825,2002-04-05,00:00:00.00,0.198812,16.033,14.7248
826,2002-04-06,00:00:00.00,0.123394,15.9463,14.6115
827,2002-04-07,00:00:00.00,0.368864,15.5615,14.4982
828,2002-04-08,00:00:00.00,5.66656,15.0881,14.2717
829,2002-04-09,00:00:00.00,8.35567,15.0939,14.2717
830,2002-04-10,00:00:00.00,3.04931,15.437,17.3865
831,2002-04-11,00:00:00.00,0.617718,15.7827,21.9739
832,2002-04-12,00:00:00.00,0.153371,15.9739,21.0394
833,2002-04-13,00:00:00.00,4.05562,15.9613,20.7562
834,2002-04-14,00:00:00.00,0.0964863,15.569,21.8606
835,2002-04-15,00:00:00.00,0.419313,14.7616,21.6058
836,2002-04-16,00:00:00.00,0.782614,13.9426,18.944
837,2002-04-17,00:00:00.00,0.793269,13.2234,16.7636
838,2002-04-18,00:00:00.00,0.636219,12.5695,15.6026
839,2002-04-19,00:00:00.00,1.27059,12.0394,14.7814
840,2002-04-20,00:00:00.00,5.73751,11.8638,13.9036
841,2002-04-21,00:00:00.00,3.56259,12.0104,13.3939
842,2002-04-22,00:00:00.00,7.29552,12.5385,12.8558
843,2002-04-23,00:00:00.00,1.53216,13.2362,12.6576
844,2002-04-24,00:00:00.00,0.0369035,13.6102,12.516
845,2002-04-25,00:00:00.00,6.06379,13.9615,12.1762
846,2002-04-26,00:00:00.00,1.41808,14.0965,12.2895
847,2002-04-27,00:00:00.00,0.105859,13.7409,12.1762
848,2002-04-28,00:00:00.00,8.94579,13.7187,11.978
849,2002-04-29,00:00:00.00,9.90643,14.3593,12.2329
850,2002-04-30,00:00:00.00,0.0431215,14.8407,12.4311
851,2002-05-01,00:00:00.00,0.12701,14.9329,12.3461
852,2002-05-02,00:00:00.00,4.78229,15.1431,12.2895
853,2002-05-03,00:00:00.00,9.45446,15.5883,12.4028
854,2002-05-04,00:00:00.00,0.109757,15.6938,12.516
855,2002-05-05,00:00:00.00,0.0551021,15.3214,12.4311
856,2002-05-06,00:00:00.00,0.0501072,14.8344,12.5727
857,2002-05-07,00:00:00.00,12.6371,14.8229,12.8275
858,2002-05-08,00:00:00.00,2.04825,15.0071,12.8558
859,2002-05-09,00:00:00.00,4.06061,14.9668,12.6576
860,2002-05-10,00:00:00.00,18.4946,16.1322,14.1018
861,2002-05-11,00:00:00.00,0.13458,17.6652,15.6309
862,2002-05-12,00:00:00.00,5.35048,18.5164,16.0557
863,2002-05-13,00:00:00.00,28.6067,20.9984,18.2077
864,2002-05-14,00:00:00.00,0.533209,23.8405,23.6162
865,2002-05-15,00:00:00.00,0.0261862,24.729,24.8339
866,2002-05-16,00:00:00.00,0.0897559,24.6259,23.6162
867,2002-05-17,00:00:00.00,12.3812,24.4851,25.2869
868,2002-05-18,00:00:00.00,0.0401621,23.7843,28.8832
869,2002-05-19,00:00:00.00,0.20402,22.0408,28.6
870,2002-05-20,00:00:00.00,0.87551,20.3326,25.2303
871,2002-05-21,00:00:00.00,0.22816,18.8866,23.1349
872,2002-05-22,00:00:00.00,0.175045,17.4091,22.5968
873,2002-05-23,00:00:00.00,0.0156423,15.9457,21.8323
874,2002-05-24,00:00:00.00,0.494505,14.5763,19.0572
875,2002-05-25,00:00:00.00,1.82843,13.6318,16.7069
876,2002-05-26,00:00:00.00,7.53457,13.57,15.461
877,2002-05-27,00:00:00.00,0.0514272,13.8602,14.5549
878,2002-05-28,00:00:00.00,0.0435846,13.864,13.7903
879,2002-05-29,00:00:00.00,2.88077,13.937,13.2806
880,2002-05-30,00:00:00.00,7.00001,14.33,12.6859
881,2002-05-31,00:00:00.00,4.428,14.7811,12.063
882,2002-06-01,00:00:00.00,1.17269,14.9926,11.6949
883,2002-06-02,00:00:00.00,0.343172,14.952,11.2418
884,2002-06-03,00:00:00.00,0.432987,14.6606,10.8737
885,2002-06-04,00:00:00.00,4.13034,14.2736,11.0436
886,2002-06-05,00:00:00.00,9.36608,14.2472,12.5444
887,2002-06-06,00:00:00.00,1.71339,14.268,13.2806
888,2002-06-07,00:00:00.00,0.0996257,14.0861,13.6204
889,2002-06-08,00:00:00.00,0.059455,13.9285,13.6487
890,2002-06-09,00:00:00.00,0.243452,13.545,13.3939
891,2002-06-10,00:00:00.00,0.141346,12.7792,12.516
892,2002-06-11,00:00:00.00,1.37038,11.8338,11.525
893,2002-06-12,00:00:00.00,3.09358,11.108,11.4966
894,2002-06-13,00:00:00.00,6.66203,10.8995,11.5533
895,2002-06-14,00:00:00.00,0.530711,10.8888,11.3267
896,2002-06-15,00:00:00.00,1.40632,10.8533,11.0153
897,2002-06-16,00:00:00.00,0.0172137,10.8466,10.7038
898,2002-06-17,00:00:00.00,0.0613742,10.6502,10.4772
899,2002-06-18,00:00:00.00,0.570442,10.2511,10.3073
900,2002-06-19,00:00:00.00,0.839637,9.78435,10.1374
901,2002-06-20,00:00:00.00,0.160615,9.28213,9.57109
902,2002-06-21,00:00:00.00,1.77486,8.82117,9.03307
903,2002-06-22,00:00:00.00,4.25262,8.59315,9.03307
904,2002-06-23,00:00:00.00,1.41415,8.47124,8.97644
905,2002-06-24,00:00:00.00,0.190335,8.23572,8.66496
906,2002-06-25,00:00:00.00,0.250061,7.97406,8.46674
907,2002-06-26,00:00:00.00,0.566713,7.7091,8.32515
908,2002-06-27,00:00:00.00,3.63896,7.52596,8.29684
909,2002-06-28,00:00:00.00,7.0283,7.59719,8.32515
910,2002-06-29,00:00:00.00,0.314878,7.57869,8.12694
911,2002-06-30,00:00:00.00,0.265439,7.29942,8.26852
912,2002-07-01,00:00:00.00,0.410275,6.98732,8.43842
913,2002-07-02,00:00:00.00,0.450818,6.77641,8.04198
914,2002-07-03,00:00:00.00,0.416466,6.69213,7.47565
915,2002-07-04,00:00:00.00,0.644452,6.64472,7.2208
916,2002-07-05,00:00:00.00,0.346792,6.59096,7.10753
