time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
478,2001-04-23,00:00:00.00,6.74333,7.14477,3.22812
479,2001-04-24,00:00:00.00,3.33032,7.9579,3.56792
480,2001-04-25,00:00:00.00,0.0589545,7.08966,2.91664
481,2001-04-26,00:00:00.00,0.455432,5.18748,2.37862
482,2001-04-27,00:00:00.00,0.293511,3.57661,1.92555
483,2001-04-28,00:00:00.00,0.0794751,2.7431,1.50079
484,2001-04-29,00:00:00.00,0.00546818,2.29403,1.38753
485,2001-04-30,00:00:00.00,0.132969,1.99253,1.35921
486,2001-05-01,00:00:00.00,0.412338,1.79541,1.38753
487,2001-05-02,00:00:00.00,1.09139,1.70978,1.30257
488,2001-05-03,00:00:00.00,0.0883545,1.68024,1.21762
489,2001-05-04,00:00:00.00,0.18509,1.55239,1.07604
490,2001-05-05,00:00:00.00,0.395978,1.34902,0.906139
491,2001-05-06,00:00:00.00,0.289449,1.20375,0.99109
492,2001-05-07,00:00:00.00,0.740465,1.10925,1.04772
493,2001-05-08,00:00:00.00,6.80379,1.13597,1.18931
494,2001-05-09,00:00:00.00,0.205837,1.27051,1.04772
495,2001-05-10,00:00:00.00,0.0256558,1.23774,0.934456
496,2001-05-11,00:00:00.00,0.475716,1.03752,0.906139
497,2001-05-12,00:00:00.00,4.50957,0.914605,1.04772
498,2001-05-13,00:00:00.00,0.0838181,0.865475,1.07604
499,2001-05-14,00:00:00.00,1.26547,0.817434,1.01941
500,2001-05-15,00:00:00.00,0.179195,0.7746,0.99109
501,2001-05-16,00:00:00.00,0.164367,0.744993,1.13267
502,2001-05-17,00:00:00.00,3.89627,0.757591,1.24594
503,2001-05-18,00:00:00.00,11.9002,0.850906,1.41584
504,2001-05-19,00:00:00.00,4.49899,1.01765,1.21762
505,2001-05-20,00:00:00.00,0.0882055,1.19616,0.99109
506,2001-05-21,00:00:00.00,0.248478,1.18622,0.821189
507,2001-05-22,00:00:00.00,21.0944,1.28274,0.821189
508,2001-05-23,00:00:00.00,0.654307,1.70915,0.792872
509,2001-05-24,00:00:00.00,1.67838,1.8825,0.764555
510,2001-05-25,00:00:00.00,5.21166,1.92221,0.736238
511,2001-05-26,00:00:00.00,3.56704,2.32587,0.736238
512,2001-05-27,00:00:00.00,11.687,3.13484,1.07604
513,2001-05-28,00:00:00.00,0.99428,4.16919,3.53961
514,2001-05-29,00:00:00.00,0.0864197,4.11148,4.24753
515,2001-05-30,00:00:00.00,0.301409,2.8925,2.86
516,2001-05-31,00:00:00.00,0.0506155,1.9588,1.95386
517,2001-06-01,00:00:00.00,2.94622,1.64235,1.50079
518,2001-06-02,00:00:00.00,2.38865,1.84762,1.50079
519,2001-06-03,00:00:00.00,4.55927,2.28025,1.61406
520,2001-06-04,00:00:00.00,0.385732,2.56959,1.50079
521,2001-06-05,00:00:00.00,5.44279,2.56893,1.30257
522,2001-06-06,00:00:00.00,12.3713,3.11447,1.92555
523,2001-06-07,00:00:00.00,15.6338,5.17454,6.00317
524,2001-06-08,00:00:00.00,0.221332,7.34422,10.0525
525,2001-06-09,00:00:00.00,0.153762,6.73489,3.0299
526,2001-06-10,00:00:00.00,0.306377,4.27639,3.11485
527,2001-06-11,00:00:00.00,0.275974,2.69188,2.46357
528,2001-06-12,00:00:00.00,2.40247,2.14703,1.86891
529,2001-06-13,00:00:00.00,0.698445,2.16032,2.80337
530,2001-06-14,00:00:00.00,0.310878,2.12831,4.7006
531,2001-06-15,00:00:00.00,0.137434,1.81543,3.53961
532,2001-06-16,00:00:00.00,6.20566,1.66751,2.57683
533,2001-06-17,00:00:00.00,0.0253315,1.88915,2.0105
534,2001-06-18,00:00:00.00,0.119333,1.8524,1.55743
535,2001-06-19,00:00:00.00,0.755803,1.44192,1.30257
536,2001-06-20,00:00:00.00,1.95364,1.17953,0.821189
537,2001-06-21,00:00:00.00,6.56601,1.17754,1.01941
538,2001-06-22,00:00:00.00,6.8607,1.41206,1.18931
539,2001-06-23,00:00:00.00,0.466913,1.65802,1.55743
540,2001-06-24,00:00:00.00,0.148589,1.5554,1.52911
541,2001-06-25,00:00:00.00,0.109264,1.20246,1.24594
542,2001-06-26,00:00:00.00,0.0561974,0.924964,1.01941
543,2001-06-27,00:00:00.00,0.0958719,0.767049,0.934456
544,2001-06-28,00:00:00.00,0.224094,0.697867,0.906139
545,2001-06-29,00:00:00.00,0.0539951,0.677002,0.877822
546,2001-06-30,00:00:00.00,0.0945708,0.665318,0.962773
547,2001-07-01,00:00:00.00,0.338059,0.65869,0.849505
548,2001-07-02,00:00:00.00,0.812463,0.656366,0.622971
549,2001-07-03,00:00:00.00,1.06669,0.655391,0.566337
550,2001-07-04,00:00:00.00,8.78873,0.704871,0.651287
551,2001-07-05,00:00:00.00,6.65151,0.831478,0.99109
552,2001-07-06,00:00:00.00,0.585581,0.993062,1.01941
553,2001-07-07,00:00:00.00,0.940934,1.03719,0.849505
554,2001-07-08,00:00:00.00,7.76519,1.00898,0.764555
555,2001-07-09,00:00:00.00,2.18789,1.05533,0.736238
556,2001-07-10,00:00:00.00,5.32671,1.1169,0.651287
557,2001-07-11,00:00:00.00,0.786682,1.13015,0.566337
558,2001-07-12,00:00:00.00,0.438501,1.01904,0.509703
559,2001-07-13,00:00:00.00,0.151829,0.834835,0.481386
560,2001-07-14,00:00:00.00,0.156092,0.702924,0.424753
561,2001-07-15,00:00:00.00,0.283639,0.643751,0.396436
562,2001-07-16,00:00:00.00,0.457735,0.622578,0.396436
563,2001-07-17,00:00:00.00,0.0598842,0.611151,0.396436
564,2001-07-18,00:00:00.00,6.01336,0.644007,0.736238
565,2001-07-19,00:00:00.00,13.7486,0.80449,0.934456
566,2001-07-20,00:00:00.00,0.724816,1.01408,0.736238
567,2001-07-21,00:00:00.00,0.594287,1.05995,0.594654
568,2001-07-22,00:00:00.00,7.25873,1.0512,0.679604
569,2001-07-23,00:00:00.00,0.300882,1.14309,0.792872
570,2001-07-24,00:00:00.00,6.98425,1.2105,1.50079
571,2001-07-25,00:00:00.00,1.77593,1.27538,3.31307
572,2001-07-26,00:00:00.00,16.8326,1.58316,2.71842
573,2001-07-27,00:00:00.00,0.14392,2.09921,2.09545
574,2001-07-28,00:00:00.00,0.111902,2.07142,1.41584
575,2001-07-29,00:00:00.00,2.25618,1.56065,0.962773
576,2001-07-30,00:00:00.00,1.60145,1.35596,0.764555
577,2001-07-31,00:00:00.00,0.249943,1.32572,0.651287
578,2001-08-01,00:00:00.00,0.870815,1.16698,0.594654
579,2001-08-02,00:00:00.00,1.35538,0.991089,0.53802
580,2001-08-03,00:00:00.00,11.1739,1.0335,0.53802
581,2001-08-04,00:00:00.00,7.70551,1.41368,0.594654
582,2001-08-05,00:00:00.00,0.0969157,1.84403,0.566337
583,2001-08-06,00:00:00.00,0.125577,1.73897,0.53802
584,2001-08-07,00:00:00.00,0.0759546,1.24812,0.509703
585,2001-08-08,00:00:00.00,1.09668,0.916801,0.45307
586,2001-08-09,00:00:00.00,0.211378,0.784694,0.424753
587,2001-08-10,00:00:00.00,7.12634,0.770104,0.424753
588,2001-08-11,00:00:00.00,3.59971,0.836343,0.622971
589,2001-08-12,00:00:00.00,0.0638843,0.905803,0.792872
590,2001-08-13,00:00:00.00,0.0935911,0.857142,0.736238
591,2001-08-14,00:00:00.00,2.95488,0.746113,0.651287
592,2001-08-15,00:00:00.00,0.306239,0.686433,0.622971
593,2001-08-16,00:00:00.00,1.151,0.639764,0.594654
594,2001-08-17,00:00:00.00,20.2866,0.727657,0.877822
595,2001-08-18,00:00:00.00,0.182706,0.827146,1.01941
596,2001-08-19,00:00:00.00,52.5403,2.47379,1.13267
597,2001-08-20,00:00:00.00,48.795,11.6301,1.38753
598,2001-08-21,00:00:00.00,0.139812,26.7621,1.07604
599,2001-08-22,00:00:00.00,0.821163,28.8062,0.821189
600,2001-08-23,00:00:00.00,6.48204,18.5915,0.764555
601,2001-08-24,00:00:00.00,29.9742,16.9615,0.707921
602,2001-08-25,00:00:00.00,0.0940058,25.3173,0.736238
603,2001-08-26,00:00:00.00,48.5184,33.0457,1.64238
604,2001-08-27,00:00:00.00,6.1662,44.3087,3.48297
605,2001-08-28,00:00:00.00,0.158457,47.1589,2.5202
606,2001-08-29,00:00:00.00,2.37428,32.8926,1.35921
607,2001-08-30,00:00:00.00,0.155861,20.8055,0.934456
608,2001-08-31,00:00:00.00,1.88493,15.101,0.736238
609,2001-09-01,00:00:00.00,14.6001,14.4891,0.736238
610,2001-09-02,00:00:00.00,0.164615,18.4666,0.736238
611,2001-09-03,00:00:00.00,0.335137,18.5718,0.679604
612,2001-09-04,00:00:00.00,0.965995,13.2999,0.622971
613,2001-09-05,00:00:00.00,0.198493,9.42669,0.566337
614,2001-09-06,00:00:00.00,0.0902949,7.32592,0.509703
615,2001-09-07,00:00:00.00,0.0370052,5.82034,0.509703
616,2001-09-08,00:00:00.00,4.50329,5.2304,0.622971
617,2001-09-09,00:00:00.00,5.21761,6.52905,0.594654
618,2001-09-10,00:00:00.00,33.514,12.1578,0.622971
619,2001-09-11,00:00:00.00,0.0194842,22.3477,0.736238
620,2001-09-12,00:00:00.00,0.0308317,23.7568,0.707921
621,2001-09-13,00:00:00.00,0.0194772,14.963,0.622971
622,2001-09-14,00:00:00.00,0.155568,8.58642,0.509703
623,2001-09-15,00:00:00.00,0.0940695,5.95189,0.509703
624,2001-09-16,00:00:00.00,0.0594989,4.90873,0.53802
625,2001-09-17,00:00:00.00,0.0125674,4.28866,0.566337
626,2001-09-18,00:00:00.00,1.58482,3.95966,0.566337
627,2001-09-19,00:00:00.00,5.829,4.57755,0.651287
628,2001-09-20,00:00:00.00,50.0054,11.5024,1.01941
629,2001-09-21,00:00:00.00,0.02229,26.4152,1.16099
630,2001-09-22,00:00:00.00,8.45233,30.9336,0.962773
631,2001-09-23,00:00:00.00,0.230538,23.2057,0.792872
632,2001-09-24,00:00:00.00,7.96709,17.2927,0.764555
633,2001-09-25,00:00:00.00,0.518894,14.8893,1.01941
634,2001-09-26,00:00:00.00,0.232365,13.0316,1.89723
635,2001-09-27,00:00:00.00,0.0764449,9.6568,2.23703
636,2001-09-28,00:00:00.00,0.221889,7.18239,1.50079
637,2001-09-29,00:00:00.00,0.15721,5.78549,1.10436
638,2001-09-30,00:00:00.00,0.23668,4.95146,0.934456
639,2001-10-01,00:00:00.00,0.162651,4.33762,0.849505
640,2001-10-02,00:00:00.00,0.241147,3.82647,0.736238
641,2001-10-03,00:00:00.00,0.735281,3.44812,0.699426
642,2001-10-04,00:00:00.00,0.0985061,3.24201,0.707921
643,2001-10-05,00:00:00.00,4.88537,3.47533,0.736238
644,2001-10-06,00:00:00.00,50.6279,10.1684,2.7977
645,2001-10-07,00:00:00.00,0.0396294,25.8624,4.61565
646,2001-10-08,00:00:00.00,0.221909,29.8716,3.05822
647,2001-10-09,00:00:00.00,0.175007,18.785,1.80661
648,2001-10-10,00:00:00.00,1.32125,10.6677,1.24028
649,2001-10-11,00:00:00.00,16.3992,10.0343,0.988258
650,2001-10-12,00:00:00.00,2.86315,15.5975,0.894812
651,2001-10-13,00:00:00.00,18.6938,20.5928,2.11244
652,2001-10-14,00:00:00.00,52.7896,31.786,5.43683
653,2001-10-15,00:00:00.00,6.68277,53.587,21.4359
654,2001-10-16,00:00:00.00,2.89036,57.6424,23.7861
655,2001-10-17,00:00:00.00,15.3878,42.8987,19.0006
656,2001-10-18,00:00:00.00,0.2041,34.9225,16.7353
657,2001-10-19,00:00:00.00,0.11946,29.1465,10.8454
658,2001-10-20,00:00:00.00,0.674192,20.3803,3.85109
659,2001-10-21,00:00:00.00,0.120016,14.7102,2.22287
660,2001-10-22,00:00:00.00,2.14139,12.1064,2.1804
661,2001-10-23,00:00:00.00,6.20452,11.9576,1.86608
662,2001-10-24,00:00:00.00,15.8551,16.0658,2.18606
663,2001-10-25,00:00:00.00,34.6325,28.1889,3.22812
664,2001-10-26,00:00:00.00,0.426861,43.6047,7.58891
665,2001-10-27,00:00:00.00,1.46344,42.276,7.58891
666,2001-10-28,00:00:00.00,0.0284978,27.193,4.47406
667,2001-10-29,00:00:00.00,0.0245725,16.6289,2.94495
668,2001-10-30,00:00:00.00,0.0909863,11.5386,2.16624
669,2001-10-31,00:00:00.00,3.76739,9.7752,1.7698
670,2001-11-01,00:00:00.00,0.587613,10.2486,1.63955
671,2001-11-02,00:00:00.00,0.872051,10.1385,1.47248
672,2001-11-03,00:00:00.00,3.1623,8.97038,3.99268
673,2001-11-04,00:00:00.00,1.47259,8.86728,10.5339
674,2001-11-05,00:00:00.00,0.339356,8.5971,7.19248
675,2001-11-06,00:00:00.00,0.103536,7.08164,4.07763
676,2001-11-07,00:00:00.00,0.245022,5.4486,2.91664
677,2001-11-08,00:00:00.00,1.22656,4.59843,2.25968
678,2001-11-09,00:00:00.00,0.566954,4.54865,1.95103
679,2001-11-10,00:00:00.00,0.125758,4.48457,1.92838
680,2001-11-11,00:00:00.00,0.0403558,3.93037,1.60557
681,2001-11-12,00:00:00.00,0.0486986,3.28506,1.39885
682,2001-11-13,00:00:00.00,0.346396,2.86525,1.2601
683,2001-11-14,00:00:00.00,0.190625,2.7393,1.12135
684,2001-11-15,00:00:00.00,2.28512,2.9933,1.09586
685,2001-11-16,00:00:00.00,0.159201,3.6835,1.24877
686,2001-11-17,00:00:00.00,0.300356,3.85871,1.3762
687,2001-11-18,00:00:00.00,0.807133,3.38471,1.31956
688,2001-11-19,00:00:00.00,0.527357,3.20926,1.20347
689,2001-11-20,00:00:00.00,1.39641,3.32293,1.33372
690,2001-11-21,00:00:00.00,0.0587242,3.50281,1.63671
691,2001-11-22,00:00:00.00,0.183772,3.33043,1.54893
692,2001-11-23,00:00:00.00,0.0198767,2.8485,1.36204
693,2001-11-24,00:00:00.00,0.319142,2.52527,1.24594
694,2001-11-25,00:00:00.00,6.16252,3.1386,1.31956
695,2001-11-26,00:00:00.00,0.0164479,5.07019,1.64804
696,2001-11-27,00:00:00.00,1.01836,5.71491,1.48947
697,2001-11-28,00:00:00.00,0.990945,4.7051,1.48663
698,2001-11-29,00:00:00.00,2.58389,4.32421,1.3139
699,2001-11-30,00:00:00.00,4.04152,5.05551,1.44699
700,2001-12-01,00:00:00.00,10.1449,7.3072,3.73782
701,2001-12-02,00:00:00.00,0.0630076,10.2444,6.93763
702,2001-12-03,00:00:00.00,0.0487925,9.90935,5.23862
703,2001-12-04,00:00:00.00,0.0442541,6.7054,3.65287
704,2001-12-05,00:00:00.00,0.142034,4.53908,3.00159
705,2001-12-06,00:00:00.00,0.660421,3.71649,2.59382
706,2001-12-07,00:00:00.00,0.995677,3.62656,2.11527
707,2001-12-08,00:00:00.00,0.080858,3.73219,1.93121
708,2001-12-09,00:00:00.00,0.128078,3.49866,1.76697
709,2001-12-10,00:00:00.00,0.138978,3.0262,1.65937
710,2001-12-11,00:00:00.00,0.103578,2.68802,1.56026
711,2001-12-12,00:00:00.00,0.0719753,2.47003,1.50929
712,2001-12-13,00:00:00.00,2.48816,2.57125,1.50079
713,2001-12-14,00:00:00.00,4.25975,3.65231,1.61689
714,2001-12-15,00:00:00.00,5.44894,5.7172,1.91988
715,2001-12-16,00:00:00.00,0.325463,7.31634,2.4041
716,2001-12-17,00:00:00.00,3.59544,7.08279,2.49755
717,2001-12-18,00:00:00.00,5.19814,6.86914,3.05822
718,2001-12-19,00:00:00.00,0.324907,7.66745,4.55901
719,2001-12-20,00:00:00.00,0.425038,7.04223,4.24753
720,2001-12-21,00:00:00.00,0.0361482,5.2452,3.31307
721,2001-12-22,00:00:00.00,0.114093,3.98312,2.70143
722,2001-12-23,00:00:00.00,1.23958,3.45312,2.37295
723,2001-12-24,00:00:00.00,0.762766,3.51006,2.86
724,2001-12-25,00:00:00.00,0.268458,3.49488,3.17149
725,2001-12-26,00:00:00.00,0.170562,3.06593,2.61648
726,2001-12-27,00:00:00.00,0.196045,2.60823,1.97935
727,2001-12-28,00:00:00.00,0.170691,2.32136,1.92838
728,2001-12-29,00:00:00.00,0.404555,2.14894,1.75564
729,2001-12-30,00:00:00.00,0.261112,2.03096,1.56875
730,2001-12-31,00:00:00.00,0.0493512,1.943,1.29974
731,2002-01-01,00:00:00.00,0.112194,1.87093,1.2516
732,2002-01-02,00:00:00.00,0.1279,1.81025,1.14117
733,2002-01-03,00:00:00.00,0.200948,1.76016,1.04206
734,2002-01-04,00:00:00.00,0.105698,1.72249,0.985426
735,2002-01-05,00:00:00.00,0.153441,1.69336,0.962773
736,2002-01-06,00:00:00.00,1.20283,1.89756,0.951446
737,2002-01-07,00:00:00.00,0.929791,2.67354,0.999585
738,2002-01-08,00:00:00.00,0.166942,3.31306,1.04489
739,2002-01-09,00:00:00.00,0.187249,3.09623,1.01374
740,2002-01-10,00:00:00.00,0.00469523,2.71412,1.00242
741,2002-01-11,00:00:00.00,0.377708,2.60497,1.09586
742,2002-01-12,00:00:00.00,0.338429,2.51518,1.18648
743,2002-01-13,00:00:00.00,0.814495,2.44573,1.18931
744,2002-01-14,00:00:00.00,0.405742,2.50035,1.17232
745,2002-01-15,00:00:00.00,0.889438,2.56542,1.16949
746,2002-01-16,00:00:00.00,0.977634,2.65829,1.17798
747,2002-01-17,00:00:00.00,7.39331,3.45506,1.17232
748,2002-01-18,00:00:00.00,0.12546,5.18794,1.14966
749,2002-01-19,00:00:00.00,0.247292,5.45109,1.07887
750,2002-01-20,00:00:00.00,0.46751,3.91322,0.999585
751,2002-01-21,00:00:00.00,0.222381,2.80771,1.06188
752,2002-01-22,00:00:00.00,0.443319,2.51131,1.03073
753,2002-01-23,00:00:00.00,0.47899,2.73509,0.996753
754,2002-01-24,00:00:00.00,0.486871,2.88456,1.04489
755,2002-01-25,00:00:00.00,0.223847,2.72394,1.1525
756,2002-01-26,00:00:00.00,0.333294,2.48961,1.29691
757,2002-01-27,00:00:00.00,0.352363,2.32036,1.2516
758,2002-01-28,00:00:00.00,0.369553,2.24258,1.23745
759,2002-01-29,00:00:00.00,0.469541,2.209,1.2063
760,2002-01-30,00:00:00.00,0.356153,2.19363,1.21762
761,2002-01-31,00:00:00.00,12.2977,3.20443,1.50929
762,2002-02-01,00:00:00.00,31.0017,9.03084,4.61565
763,2002-02-02,00:00:00.00,0.964521,18.3155,15.0646
764,2002-02-03,00:00:00.00,0.15112,19.3475,19.3121
765,2002-02-04,00:00:00.00,0.142279,12.3421,16.5654
766,2002-02-05,00:00:00.00,0.10505,7.23819,12.1762
767,2002-02-06,00:00:00.00,0.171628,5.08874,7.87208
768,2002-02-07,00:00:00.00,0.362129,4.19522,4.75723
769,2002-02-08,00:00:00.00,0.108792,3.84649,3.51129
770,2002-02-09,00:00:00.00,0.0686587,3.71286,3.0299
771,2002-02-10,00:00:00.00,0.162552,3.44453,3.0299
772,2002-02-11,00:00:00.00,2.39905,3.33671,4.13426
773,2002-02-12,00:00:00.00,0.164478,3.74962,5.69169
774,2002-02-13,00:00:00.00,0.225855,3.77142,4.95545
775,2002-02-14,00:00:00.00,0.152925,3.1534,3.82277
776,2002-02-15,00:00:00.00,0.16328,2.65308,3.17149
777,2002-02-16,00:00:00.00,0.0894912,2.41518,2.71559
778,2002-02-17,00:00:00.00,0.889257,2.37314,2.37295
779,2002-02-18,00:00:00.00,0.244614,2.49183,2.14075
780,2002-02-19,00:00:00.00,0.156813,2.51529,2.002
781,2002-02-20,00:00:00.00,5.10156,2.82435,2.08412
782,2002-02-21,00:00:00.00,5.11128,4.58185,5.66337
783,2002-02-22,00:00:00.00,1.04849,6.50903,12.2612
784,2002-02-23,00:00:00.00,0.0733315,6.26324,12.1479
785,2002-02-24,00:00:00.00,0.121148,4.59744,8.46674
786,2002-02-25,00:00:00.00,0.26409,3.34983,5.2103
787,2002-02-26,00:00:00.00,2.56413,3.07159,3.73782
788,2002-02-27,00:00:00.00,3.26349,3.54753,3.45466
789,2002-02-28,00:00:00.00,0.766059,3.65773,3.22812
790,2002-03-01,00:00:00.00,0.214887,3.04414,2.86
791,2002-03-02,00:00:00.00,0.307253,2.47625,2.46923
792,2002-03-03,00:00:00.00,25.3349,4.70299,2.60798
793,2002-03-04,00:00:00.00,1.77417,11.4495,6.08812
794,2002-03-05,00:00:00.00,0.766241,13.6005,7.92872
795,2002-03-06,00:00:00.00,0.0906763,8.92485,6.93763
796,2002-03-07,00:00:00.00,0.0411287,6.02447,5.15367
797,2002-03-08,00:00:00.00,0.1786,6.54467,9.06139
798,2002-03-09,00:00:00.00,1.84129,6.88966,18.1511
799,2002-03-10,00:00:00.00,12.7134,7.32124,26.3064
800,2002-03-11,00:00:00.00,0.434694,10.2329,28.2602
801,2002-03-12,00:00:00.00,0.201725,10.584,21.4642
802,2002-03-13,00:00:00.00,0.192775,7.50134,14.8947
803,2002-03-14,00:00:00.00,0.102217,5.2172,9.76931
804,2002-03-15,00:00:00.00,0.287166,4.0845,6.31466
805,2002-03-16,00:00:00.00,0.12417,3.52826,4.19089
806,2002-03-17,00:00:00.00,0.131496,3.18132,3.05822
807,2002-03-18,00:00:00.00,0.111411,2.88829,2.56267
808,2002-03-19,00:00:00.00,0.127696,2.6315,1.82927
809,2002-03-20,00:00:00.00,0.11226,2.41959,1.67069
810,2002-03-21,00:00:00.00,0.0821834,2.23762,1.75848
811,2002-03-22,00:00:00.00,0.802589,2.10591,1.71034
812,2002-03-23,00:00:00.00,0.519126,2.06696,1.59141
813,2002-03-24,00:00:00.00,0.195617,2.07314,1.43566
814,2002-03-25,00:00:00.00,1.91413,2.3154,1.30257
815,2002-03-26,00:00:00.00,2.01228,2.71689,1.33372
816,2002-03-27,00:00:00.00,0.139094,2.62078,1.35921
817,2002-03-28,00:00:00.00,0.0640009,2.24362,1.35921
818,2002-03-29,00:00:00.00,0.184772,2.28557,1.48663
819,2002-03-30,00:00:00.00,12.2309,3.48225,1.61689
820,2002-03-31,00:00:00.00,0.245285,6.01702,2.19456
821,2002-04-01,00:00:00.00,0.8996,6.64299,2.26535
822,2002-04-02,00:00:00.00,3.90426,5.18113,1.98501
823,2002-04-03,00:00:00.00,7.26475,5.27364,3.48297
824,2002-04-04,00:00:00.00,0.300867,6.54627,11.8081
825,2002-04-05,00:00:00.00,0.373382,6.22494,12.9691
826,2002-04-06,00:00:00.00,0.537974,4.5571,8.35347
827,2002-04-07,00:00:00.00,1.35721,3.56926,5.06872
828,2002-04-08,00:00:00.00,4.45784,3.67157,3.51129
829,2002-04-09,00:00:00.00,7.38734,5.05497,3.59624
830,2002-04-10,00:00:00.00,1.54669,6.82701,14.7248
831,2002-04-11,00:00:00.00,0.0800903,6.75893,19.3121
832,2002-04-12,00:00:00.00,0.0486576,4.96693,14.8947
833,2002-04-13,00:00:00.00,2.44271,3.62178,9.42951
834,2002-04-14,00:00:00.00,0.674687,3.42352,5.74832
835,2002-04-15,00:00:00.00,0.147479,3.37764,3.85109
836,2002-04-16,00:00:00.00,0.851778,2.93292,2.34747
837,2002-04-17,00:00:00.00,0.320333,2.58209,2.1804
838,2002-04-18,00:00:00.00,0.880754,2.38346,1.98501
839,2002-04-19,00:00:00.00,1.86023,2.33355,1.79812
840,2002-04-20,00:00:00.00,3.81644,2.6318,1.55176
841,2002-04-21,00:00:00.00,4.60923,3.28515,2.83168
842,2002-04-22,00:00:00.00,6.78199,4.16932,7.33406
843,2002-04-23,00:00:00.00,0.066873,4.81164,9.17466
844,2002-04-24,00:00:00.00,0.082321,4.24619,7.9004
845,2002-04-25,00:00:00.00,8.06349,3.43421,5.40852
846,2002-04-26,00:00:00.00,0.0524713,3.88105,4.98377
847,2002-04-27,00:00:00.00,0.255862,3.92019,3.70951
848,2002-04-28,00:00:00.00,10.8149,3.56527,3.1998
849,2002-04-29,00:00:00.00,4.33598,4.80019,7.30575
850,2002-04-30,00:00:00.00,0.0341887,5.74957,10.279
851,2002-05-01,00:00:00.00,0.341675,4.68206,7.9004
852,2002-05-02,00:00:00.00,7.81354,3.68694,4.92713
853,2002-05-03,00:00:00.00,3.73488,4.40821,3.48297
854,2002-05-04,00:00:00.00,0.0540148,5.08587,2.76656
855,2002-05-05,00:00:00.00,0.0274546,4.20888,2.2257
856,2002-05-06,00:00:00.00,0.169364,2.93985,1.84909
857,2002-05-07,00:00:00.00,11.4252,2.85656,1.76131
858,2002-05-08,00:00:00.00,3.42729,4.44037,2.288
859,2002-05-09,00:00:00.00,9.16705,5.9707,2.5202
860,2002-05-10,00:00:00.00,18.4045,7.8213,13.1957
861,2002-05-11,00:00:00.00,0.253675,10.5037,27.7505
862,2002-05-12,00:00:00.00,9.15891,10.5866,24.4941
863,2002-05-13,00:00:00.00,19.0681,10.8073,44.7406
864,2002-05-14,00:00:00.00,0.442756,13.7498,60.8812
865,2002-05-15,00:00:00.00,0.750406,13.0422,43.3248
866,2002-05-16,00:00:00.00,0.392124,8.71237,29.4495
867,2002-05-17,00:00:00.00,8.53915,6.46741,21.3509
868,2002-05-18,00:00:00.00,0.471416,7.07731,17.3865
869,2002-05-19,00:00:00.00,0.211517,7.07781,14.1584
870,2002-05-20,00:00:00.00,1.51546,5.45574,8.12694
871,2002-05-21,00:00:00.00,0.185043,4.36886,4.81386
872,2002-05-22,00:00:00.00,0.880604,3.78749,3.85109
873,2002-05-23,00:00:00.00,0.0213972,3.30355,3.05822
874,2002-05-24,00:00:00.00,1.36653,2.94527,2.49188
875,2002-05-25,00:00:00.00,2.56489,2.9294,4.04931
876,2002-05-26,00:00:00.00,5.00996,3.50341,5.52178
877,2002-05-27,00:00:00.00,0.119181,4.17656,3.90772
878,2002-05-28,00:00:00.00,0.0732516,3.8435,2.86
879,2002-05-29,00:00:00.00,3.89873,2.99324,2.26535
880,2002-05-30,00:00:00.00,3.90559,3.07346,2.06996
881,2002-05-31,00:00:00.00,2.76859,3.66668,1.83493
882,2002-06-01,00:00:00.00,0.343636,3.71651,1.66786
883,2002-06-02,00:00:00.00,0.143492,3.07387,1.47531
884,2002-06-03,00:00:00.00,0.102338,2.28492,1.27992
885,2002-06-04,00:00:00.00,5.46099,2.01072,1.16382
886,2002-06-05,00:00:00.00,4.26486,2.51804,1.09586
887,2002-06-06,00:00:00.00,6.29104,3.27567,1.01941
888,2002-06-07,00:00:00.00,0.155796,3.60104,0.993921
889,2002-06-08,00:00:00.00,0.0623131,3.09391,0.99109
890,2002-06-09,00:00:00.00,0.0640435,2.16661,0.962773
891,2002-06-10,00:00:00.00,0.12571,1.56905,0.894812
892,2002-06-11,00:00:00.00,5.80811,1.4224,0.877822
893,2002-06-12,00:00:00.00,5.94074,1.7544,0.872159
894,2002-06-13,00:00:00.00,6.93055,2.33821,0.843842
895,2002-06-14,00:00:00.00,6.90741,2.9105,0.826852
896,2002-06-15,00:00:00.00,6.89081,3.44196,0.886317
897,2002-06-16,00:00:00.00,0.683405,3.67314,1.07321
898,2002-06-17,00:00:00.00,0.126364,3.13113,1.00808
899,2002-06-18,00:00:00.00,0.667639,2.20963,0.863664
900,2002-06-19,00:00:00.00,0.332614,1.64024,0.826852
901,2002-06-20,00:00:00.00,0.127862,1.37357,0.747565
902,2002-06-21,00:00:00.00,3.07379,1.2514,0.727743
903,2002-06-22,00:00:00.00,4.94837,1.33935,0.679604
904,2002-06-23,00:00:00.00,0.644253,1.48116,0.637129
905,2002-06-24,00:00:00.00,0.113442,1.38133,0.600317
906,2002-06-25,00:00:00.00,0.258149,1.11528,0.572
907,2002-06-26,00:00:00.00,9.94007,0.982367,0.546515
908,2002-06-27,00:00:00.00,9.87861,1.11875,0.648456
909,2002-06-28,00:00:00.00,6.35521,1.606,0.911802
910,2002-06-29,00:00:00.00,0.121431,2.07489,1.1525
911,2002-06-30,00:00:00.00,0.0981169,1.91423,0.821189
