time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.048896,41.9528,34.2634
483,2001-04-28,00:00:00.00,0.520575,28.3703,23.5596
484,2001-04-29,00:00:00.00,0.320445,20.7972,18.321
485,2001-04-30,00:00:00.00,0.349878,17.7371,14.923
486,2001-05-01,00:00:00.00,0.0616642,15.7772,12.601
487,2001-05-02,00:00:00.00,2.75994,14.1681,11.2135
488,2001-05-03,00:00:00.00,0.264732,16.5655,10.2507
489,2001-05-04,00:00:00.00,0.156292,19.9394,9.42951
490,2001-05-05,00:00:00.00,0.272253,17.5526,8.83486
491,2001-05-06,00:00:00.00,0.144771,13.3084,7.95703
492,2001-05-07,00:00:00.00,0.317242,11.0208,7.13585
493,2001-05-08,00:00:00.00,7.36666,10.8668,6.51287
494,2001-05-09,00:00:00.00,16.0845,20.7846,6.37129
495,2001-05-10,00:00:00.00,0.0314646,47.9507,6.31466
496,2001-05-11,00:00:00.00,0.027687,62.8327,6.17307
497,2001-05-12,00:00:00.00,6.81009,46.6204,5.77664
498,2001-05-13,00:00:00.00,2.22316,35.1476,5.60674
499,2001-05-14,00:00:00.00,0.140181,38.1218,5.46515
500,2001-05-15,00:00:00.00,2.91403,33.6988,6.65446
501,2001-05-16,00:00:00.00,15.3028,28.5303,11.1002
502,2001-05-17,00:00:00.00,8.61285,45.9443,43.6079
503,2001-05-18,00:00:00.00,4.42794,74.5787,105.055
504,2001-05-19,00:00:00.00,13.4501,83.5505,86.9327
505,2001-05-20,00:00:00.00,2.13691,87.574,63.1466
506,2001-05-21,00:00:00.00,0.178854,90.1029,53.5188
507,2001-05-22,00:00:00.00,12.3822,71.267,48.4218
508,2001-05-23,00:00:00.00,15.5175,67.6499,34.5466
509,2001-05-24,00:00:00.00,2.43448,103.25,21.7473
510,2001-05-25,00:00:00.00,5.829,123.442,17.6131
511,2001-05-26,00:00:00.00,4.10606,107.397,15.5459
512,2001-05-27,00:00:00.00,6.39175,92.0582,15.1212
513,2001-05-28,00:00:00.00,7.68296,90.0874,50.404
514,2001-05-29,00:00:00.00,0.162587,97.348,86.9327
515,2001-05-30,00:00:00.00,3.37238,92.4429,62.2971
516,2001-05-31,00:00:00.00,0.0667876,71.8278,40.2099
517,2001-06-01,00:00:00.00,0.107641,53.949,25.4002
518,2001-06-02,00:00:00.00,6.00819,39.0229,19.5103
519,2001-06-03,00:00:00.00,5.24018,39.2301,17.0751
520,2001-06-04,00:00:00.00,0.725638,55.7985,15.0929
521,2001-06-05,00:00:00.00,1.89256,60.0699,12.4311
522,2001-06-06,00:00:00.00,3.17461,48.8934,11.0436
523,2001-06-07,00:00:00.00,11.5709,44.7256,11.0436
524,2001-06-08,00:00:00.00,0.438949,62.4528,30.299
525,2001-06-09,00:00:00.00,0.224689,75.892,38.5109
526,2001-06-10,00:00:00.00,0.176352,58.5555,25.9099
527,2001-06-11,00:00:00.00,1.60848,35.3623,17.3865
528,2001-06-12,00:00:00.00,0.393281,25.7375,13.2806
529,2001-06-13,00:00:00.00,4.8734,23.6143,10.8454
530,2001-06-14,00:00:00.00,1.50664,27.384,9.37288
531,2001-06-15,00:00:00.00,2.13379,33.1242,8.4101
532,2001-06-16,00:00:00.00,9.43795,33.8085,7.81545
533,2001-06-17,00:00:00.00,0.741053,41.523,7.3907
534,2001-06-18,00:00:00.00,0.166951,48.9762,6.76773
535,2001-06-19,00:00:00.00,0.250492,38.4182,6.28634
536,2001-06-20,00:00:00.00,0.521746,23.6016,5.80495
537,2001-06-21,00:00:00.00,3.95956,16.765,5.26693
538,2001-06-22,00:00:00.00,6.29113,19.0219,4.95545
539,2001-06-23,00:00:00.00,2.37412,29.2271,4.92713
540,2001-06-24,00:00:00.00,2.34734,36.0989,4.89881
541,2001-06-25,00:00:00.00,0.651007,33.3737,6.08812
542,2001-06-26,00:00:00.00,0.04095,26.4122,9.96753
543,2001-06-27,00:00:00.00,0.0859651,18.805,7.10753
544,2001-06-28,00:00:00.00,6.72536,13.5628,5.2103
545,2001-06-29,00:00:00.00,0.318203,16.7228,4.84218
546,2001-06-30,00:00:00.00,0.724705,21.5569,4.24753
547,2001-07-01,00:00:00.00,2.63514,18.4005,3.59624
548,2001-07-02,00:00:00.00,3.36994,15.1837,3.34139
549,2001-07-03,00:00:00.00,0.295546,16.7724,3.34139
550,2001-07-04,00:00:00.00,3.3927,16.9917,3.14317
551,2001-07-05,00:00:00.00,12.4179,16.7083,4.02099
552,2001-07-06,00:00:00.00,1.28072,24.5566,3.56792
553,2001-07-07,00:00:00.00,1.70457,31.3584,3.05822
554,2001-07-08,00:00:00.00,0.979052,26.0901,2.74673
555,2001-07-09,00:00:00.00,6.98227,18.7978,2.57683
556,2001-07-10,00:00:00.00,0.876761,19.0065,2.46357
557,2001-07-11,00:00:00.00,0.414879,20.8543,2.32198
558,2001-07-12,00:00:00.00,0.413396,16.5721,2.23703
559,2001-07-13,00:00:00.00,0.0526469,10.6354,2.06713
560,2001-07-14,00:00:00.00,0.156182,7.26031,1.95386
561,2001-07-15,00:00:00.00,0.104233,5.36003,2.06713
562,2001-07-16,00:00:00.00,0.152733,4.19155,1.8406
563,2001-07-17,00:00:00.00,0.028328,3.30971,1.64238
564,2001-07-18,00:00:00.00,0.190253,2.55397,1.41584
565,2001-07-19,00:00:00.00,0.442463,1.98092,1.72733
566,2001-07-20,00:00:00.00,1.05524,1.75561,1.47248
567,2001-07-21,00:00:00.00,1.22943,1.76429,1.24594
568,2001-07-22,00:00:00.00,1.67272,1.78148,1.30257
569,2001-07-23,00:00:00.00,3.84036,1.95763,1.78396
570,2001-07-24,00:00:00.00,3.05974,2.11099,1.98218
571,2001-07-25,00:00:00.00,5.22514,2.30613,1.58574
572,2001-07-26,00:00:00.00,6.33745,2.80647,1.55743
573,2001-07-27,00:00:00.00,4.10909,3.61043,2.86
574,2001-07-28,00:00:00.00,0.0443571,4.48421,2.29366
575,2001-07-29,00:00:00.00,0.931862,4.46671,2.15208
576,2001-07-30,00:00:00.00,2.36334,3.54382,2.1804
577,2001-07-31,00:00:00.00,0.25567,2.74778,2.71842
578,2001-08-01,00:00:00.00,0.19739,2.23486,2.32198
579,2001-08-02,00:00:00.00,0.693931,1.89596,1.89723
580,2001-08-03,00:00:00.00,2.10648,1.84564,1.67069
581,2001-08-04,00:00:00.00,14.2808,2.74095,1.58574
582,2001-08-05,00:00:00.00,0.116926,3.44344,1.50079
583,2001-08-06,00:00:00.00,0.0257884,3.10337,1.50079
584,2001-08-07,00:00:00.00,0.166803,2.7056,1.41584
585,2001-08-08,00:00:00.00,0.504621,2.27056,1.52911
586,2001-08-09,00:00:00.00,1.89777,1.99556,1.78396
587,2001-08-10,00:00:00.00,0.368426,1.81593,1.89723
588,2001-08-11,00:00:00.00,4.44993,1.9446,1.64238
589,2001-08-12,00:00:00.00,0.108329,2.06481,1.52911
590,2001-08-13,00:00:00.00,10.3443,2.47799,1.75564
591,2001-08-14,00:00:00.00,0.605006,2.9311,1.8406
592,2001-08-15,00:00:00.00,0.034971,2.77878,1.55743
593,2001-08-16,00:00:00.00,0.422911,2.58672,1.50079
594,2001-08-17,00:00:00.00,2.42779,2.35394,1.50079
595,2001-08-18,00:00:00.00,0.418067,2.11732,1.55743
596,2001-08-19,00:00:00.00,0.867372,1.92105,1.35921
597,2001-08-20,00:00:00.00,23.1488,3.39197,1.30257
598,2001-08-21,00:00:00.00,1.8761,4.93213,1.38753
599,2001-08-22,00:00:00.00,0.159764,5.81165,1.21762
600,2001-08-23,00:00:00.00,3.2933,6.99334,1.21762
601,2001-08-24,00:00:00.00,10.8586,9.01596,1.78396
602,2001-08-25,00:00:00.00,0.0367912,15.1774,2.15208
603,2001-08-26,00:00:00.00,0.0973604,18.7004,1.86891
604,2001-08-27,00:00:00.00,10.2555,14.8497,1.64238
605,2001-08-28,00:00:00.00,0.609948,15.6126,1.47248
606,2001-08-29,00:00:00.00,2.51419,19.7405,1.38753
607,2001-08-30,00:00:00.00,0.0499858,17.8032,1.24594
608,2001-08-31,00:00:00.00,0.15244,13.3563,1.16099
609,2001-09-01,00:00:00.00,5.3556,9.86757,1.35921
610,2001-09-02,00:00:00.00,0.313893,10.3533,1.35921
611,2001-09-03,00:00:00.00,0.165593,12.1937,1.33089
612,2001-09-04,00:00:00.00,0.160076,9.96499,1.21762
613,2001-09-05,00:00:00.00,0.31053,6.61517,1.07604
614,2001-09-06,00:00:00.00,0.114288,4.9552,0.99109
615,2001-09-07,00:00:00.00,0.0482882,4.17418,1.04772
616,2001-09-08,00:00:00.00,1.15694,3.55764,0.99109
617,2001-09-09,00:00:00.00,2.12417,3.39546,1.04772
618,2001-09-10,00:00:00.00,15.586,5.02395,1.30257
619,2001-09-11,00:00:00.00,7.79037,9.6608,2.60515
620,2001-09-12,00:00:00.00,0.104896,16.3749,2.91664
621,2001-09-13,00:00:00.00,0.0434522,18.1432,3.68119
622,2001-09-14,00:00:00.00,0.225534,12.569,3.31307
623,2001-09-15,00:00:00.00,0.0555755,7.26986,2.88832
624,2001-09-16,00:00:00.00,0.145284,5.20183,2.49188
625,2001-09-17,00:00:00.00,0.114219,4.37423,2.12376
626,2001-09-18,00:00:00.00,0.146361,3.86524,1.72733
627,2001-09-19,00:00:00.00,1.59665,3.54645,1.44416
628,2001-09-20,00:00:00.00,23.0194,5.6702,1.47248
629,2001-09-21,00:00:00.00,0.542149,12.9615,1.67069
630,2001-09-22,00:00:00.00,2.82266,18.6616,1.78396
631,2001-09-23,00:00:00.00,0.375226,17.4433,2.20871
632,2001-09-24,00:00:00.00,1.17198,14.1707,2.0105
633,2001-09-25,00:00:00.00,20.1344,13.8704,2.40693
634,2001-09-26,00:00:00.00,1.47257,27.3353,2.66178
635,2001-09-27,00:00:00.00,0.782049,41.6835,2.43525
636,2001-09-28,00:00:00.00,0.366586,35.2511,2.26535
637,2001-09-29,00:00:00.00,0.655625,21.9171,2.0105
638,2001-09-30,00:00:00.00,0.0317706,15.0709,1.78396
639,2001-10-01,00:00:00.00,0.0687501,11.8983,1.58574
640,2001-10-02,00:00:00.00,0.27872,9.5889,1.42434
641,2001-10-03,00:00:00.00,0.320611,8.09534,1.3224
642,2001-10-04,00:00:00.00,0.412021,7.60973,1.21196
643,2001-10-05,00:00:00.00,0.900646,7.53646,1.10436
644,2001-10-06,00:00:00.00,24.442,10.9281,1.25444
645,2001-10-07,00:00:00.00,4.20628,32.1483,5.63505
646,2001-10-08,00:00:00.00,0.186636,56.4925,6.45624
647,2001-10-09,00:00:00.00,0.199296,51.6419,5.0404
648,2001-10-10,00:00:00.00,0.313866,31.3426,4.02099
649,2001-10-11,00:00:00.00,0.444323,18.9054,3.08654
650,2001-10-12,00:00:00.00,10.183,15.8868,2.68444
651,2001-10-13,00:00:00.00,15.6798,29.6838,3.73782
652,2001-10-14,00:00:00.00,1.39858,64.8072,5.77664
653,2001-10-15,00:00:00.00,24.2763,88.3001,6.11644
654,2001-10-16,00:00:00.00,0.15158,111.366,13.1107
655,2001-10-17,00:00:00.00,14.0241,132.449,13.5355
656,2001-10-18,00:00:00.00,0.247833,131.033,25.0038
657,2001-10-19,00:00:00.00,0.0701932,120.563,25.3153
658,2001-10-20,00:00:00.00,0.537363,87.4264,17.16
659,2001-10-21,00:00:00.00,0.129554,52.0604,12.4311
660,2001-10-22,00:00:00.00,5.92148,35.8011,9.03307
661,2001-10-23,00:00:00.00,9.57809,41.3207,10.6471
662,2001-10-24,00:00:00.00,5.02149,72.345,14.3283
663,2001-10-25,00:00:00.00,17.1336,103.052,18.4909
664,2001-10-26,00:00:00.00,7.49918,138.316,43.6079
665,2001-10-27,00:00:00.00,0.529344,173.88,63.4297
666,2001-10-28,00:00:00.00,1.00966,157.935,44.7406
667,2001-10-29,00:00:00.00,0.24534,106.807,26.4479
668,2001-10-30,00:00:00.00,0.208325,67.8891,15.2628
669,2001-10-31,00:00:00.00,0.682313,45.6239,10.1941
670,2001-11-01,00:00:00.00,0.237213,33.6029,7.7305
671,2001-11-02,00:00:00.00,0.527556,27.5573,6.25802
672,2001-11-03,00:00:00.00,6.81686,25.4689,5.46515
673,2001-11-04,00:00:00.00,0.0868466,39.8905,5.0404
674,2001-11-05,00:00:00.00,0.158258,55.6599,4.67228
675,2001-11-06,00:00:00.00,0.0498899,47.2003,4.89881
676,2001-11-07,00:00:00.00,0.0201685,31.4862,5.2103
677,2001-11-08,00:00:00.00,0.200776,22.9348,5.2103
678,2001-11-09,00:00:00.00,1.50893,19.1606,5.0404
679,2001-11-10,00:00:00.00,0.11741,20.6774,4.61565
680,2001-11-11,00:00:00.00,0.0495078,23.0753,4.13426
681,2001-11-12,00:00:00.00,0.179215,20.7643,3.73782
682,2001-11-13,00:00:00.00,0.0470872,17.2657,3.45466
683,2001-11-14,00:00:00.00,0.120016,15.5161,3.1998
684,2001-11-15,00:00:00.00,0.885808,14.6951,3.08654
685,2001-11-16,00:00:00.00,0.777766,15.9978,3.14317
686,2001-11-17,00:00:00.00,0.589167,19.1008,2.97327
687,2001-11-18,00:00:00.00,0.0296168,20.7564,2.78921
688,2001-11-19,00:00:00.00,0.269153,19.4122,2.73258
689,2001-11-20,00:00:00.00,4.63287,17.8584,2.6901
690,2001-11-21,00:00:00.00,0.182359,25.7629,2.7977
691,2001-11-22,00:00:00.00,0.0180048,34.9233,2.73258
692,2001-11-23,00:00:00.00,0.0215548,30.1723,2.60798
693,2001-11-24,00:00:00.00,0.0325719,20.9499,2.4664
694,2001-11-25,00:00:00.00,5.11295,17.1167,2.47772
695,2001-11-26,00:00:00.00,9.62208,27.2431,2.68161
696,2001-11-27,00:00:00.00,0.0332282,57.1921,3.85109
697,2001-11-28,00:00:00.00,16.8683,77.3101,5.66337
698,2001-11-29,00:00:00.00,3.39714,98.1364,6.22971
699,2001-11-30,00:00:00.00,18.0895,128.823,7.41901
700,2001-12-01,00:00:00.00,4.42884,159.04,82.402
701,2001-12-02,00:00:00.00,0.1088,180.06,173.016
702,2001-12-03,00:00:00.00,0.559301,149.744,127.426
703,2001-12-04,00:00:00.00,0.650323,94.5786,77.8713
704,2001-12-05,00:00:00.00,0.814921,60.3296,43.8911
705,2001-12-06,00:00:00.00,1.59846,44.7774,25.6834
706,2001-12-07,00:00:00.00,2.23598,39.8264,18.8307
707,2001-12-08,00:00:00.00,0.27338,41.7316,14.8947
708,2001-12-09,00:00:00.00,0.222297,41.2295,12.2329
709,2001-12-10,00:00:00.00,0.0535549,33.4414,10.5056
710,2001-12-11,00:00:00.00,0.244776,25.2675,8.97644
711,2001-12-12,00:00:00.00,0.270408,20.9257,7.84377
712,2001-12-13,00:00:00.00,2.88583,19.9211,7.10753
713,2001-12-14,00:00:00.00,4.2999,27.1451,6.99426
714,2001-12-15,00:00:00.00,11.2269,47.3617,10.364
715,2001-12-16,00:00:00.00,0.518446,84.9816,76.1723
716,2001-12-17,00:00:00.00,4.98342,108.355,99.6753
717,2001-12-18,00:00:00.00,22.7681,105.031,124.877
718,2001-12-19,00:00:00.00,0.23711,151.549,268.444
719,2001-12-20,00:00:00.00,1.40526,199.536,226.818
720,2001-12-21,00:00:00.00,0.123129,159.879,185.192
721,2001-12-22,00:00:00.00,0.0869413,98.4789,119.214
722,2001-12-23,00:00:00.00,0.317603,62.1792,54.3683
723,2001-12-24,00:00:00.00,4.28237,43.0121,32.2812
724,2001-12-25,00:00:00.00,0.352594,44.7473,24.664
725,2001-12-26,00:00:00.00,0.160488,51.5049,20.2182
726,2001-12-27,00:00:00.00,0.238714,42.3892,17.2733
727,2001-12-28,00:00:00.00,1.22109,28.901,13.5921
728,2001-12-29,00:00:00.00,0.705684,21.9249,11.6099
729,2001-12-30,00:00:00.00,0.514008,18.6815,10.7604
730,2001-12-31,00:00:00.00,0.116847,16.8682,9.9109
731,2002-01-01,00:00:00.00,0.198952,15.7978,8.77822
732,2002-01-02,00:00:00.00,0.189879,15.2041,7.92872
733,2002-01-03,00:00:00.00,0.604555,14.8303,7.07921
734,2002-01-04,00:00:00.00,0.1339,14.6198,6.51287
735,2002-01-05,00:00:00.00,0.125807,14.5309,5.94654
736,2002-01-06,00:00:00.00,0.251477,14.445,5.94654
737,2002-01-07,00:00:00.00,12.7708,17.7475,5.3802
738,2002-01-08,00:00:00.00,2.60265,53.1433,5.94654
739,2002-01-09,00:00:00.00,0.207689,91.405,6.51287
740,2002-01-10,00:00:00.00,0.950075,80.1882,7.07921
741,2002-01-11,00:00:00.00,0.394985,74.3661,6.22971
742,2002-01-12,00:00:00.00,0.0900293,86.3426,5.66337
743,2002-01-13,00:00:00.00,2.99233,71.743,5.3802
744,2002-01-14,00:00:00.00,0.282582,55.0481,5.66337
745,2002-01-15,00:00:00.00,4.45304,51.84,6.22971
746,2002-01-16,00:00:00.00,0.959054,55.1672,7.07921
747,2002-01-17,00:00:00.00,0.582203,60.3039,7.92872
748,2002-01-18,00:00:00.00,0.75092,53.3104,9.06139
749,2002-01-19,00:00:00.00,0.249924,40.4842,8.49505
750,2002-01-20,00:00:00.00,2.28526,30.6693,7.07921
751,2002-01-21,00:00:00.00,0.284677,23.5848,6.22971
752,2002-01-22,00:00:00.00,0.853498,19.4666,5.66337
753,2002-01-23,00:00:00.00,0.187851,20.2938,4.81386
754,2002-01-24,00:00:00.00,4.23492,32.2884,5.3802
755,2002-01-25,00:00:00.00,15.1285,57.0457,6.22971
756,2002-01-26,00:00:00.00,0.170434,107.124,7.64555
757,2002-01-27,00:00:00.00,0.187936,140.609,8.86317
758,2002-01-28,00:00:00.00,0.119641,110.441,10.5339
759,2002-01-29,00:00:00.00,0.188527,66.3621,10.5905
760,2002-01-30,00:00:00.00,2.98754,43.8978,9.85426
761,2002-01-31,00:00:00.00,11.8436,43.5648,41.9089
762,2002-02-01,00:00:00.00,15.8512,109.002,112.418
763,2002-02-02,00:00:00.00,13.5082,259.821,387.941
764,2002-02-03,00:00:00.00,0.179048,307.32,404.931
765,2002-02-04,00:00:00.00,0.197578,232.335,271.275
766,2002-02-05,00:00:00.00,0.730792,158.463,183.21
767,2002-02-06,00:00:00.00,0.238178,91.8943,79.004
768,2002-02-07,00:00:00.00,0.262907,56.3641,42.7584
769,2002-02-08,00:00:00.00,0.396511,37.8923,29.7327
770,2002-02-09,00:00:00.00,0.184807,29.3013,23.4463
771,2002-02-10,00:00:00.00,0.158723,28.2627,19.5386
772,2002-02-11,00:00:00.00,3.74349,29.8284,16.8768
773,2002-02-12,00:00:00.00,1.10491,36.8863,18.0661
774,2002-02-13,00:00:00.00,0.181426,44.3271,26.6178
775,2002-02-14,00:00:00.00,0.143353,41.3336,33.9802
776,2002-02-15,00:00:00.00,0.0947585,34.633,31.4317
777,2002-02-16,00:00:00.00,0.172549,27.7995,24.3808
778,2002-02-17,00:00:00.00,2.24686,23.3803,19.9351
779,2002-02-18,00:00:00.00,0.168461,27.2071,16.9618
780,2002-02-19,00:00:00.00,0.0825421,31.7177,14.6398
781,2002-02-20,00:00:00.00,0.864477,27.9026,13.1107
782,2002-02-21,00:00:00.00,7.17508,26.2014,13.224
783,2002-02-22,00:00:00.00,0.367179,45.4333,17.0751
784,2002-02-23,00:00:00.00,0.227548,64.7698,18.4343
785,2002-02-24,00:00:00.00,0.156098,55.1689,16.6786
786,2002-02-25,00:00:00.00,0.2551,36.3814,15.1778
787,2002-02-26,00:00:00.00,0.281457,27.2154,13.6487
788,2002-02-27,00:00:00.00,7.34164,25.91,13.8469
789,2002-02-28,00:00:00.00,2.23923,42.437,17.0467
790,2002-03-01,00:00:00.00,0.160933,59.9918,16.1123
791,2002-03-02,00:00:00.00,0.127048,50.2904,14.3566
792,2002-03-03,00:00:00.00,5.69382,34.3879,13.5071
793,2002-03-04,00:00:00.00,2.24189,47.0617,31.998
794,2002-03-05,00:00:00.00,0.0950406,70.5212,70.5089
795,2002-03-06,00:00:00.00,0.310835,64.8816,59.1822
796,2002-03-07,00:00:00.00,0.167442,43.4439,35.6792
797,2002-03-08,00:00:00.00,1.49883,32.1538,23.4747
798,2002-03-09,00:00:00.00,0.515604,31.7798,19.0856
799,2002-03-10,00:00:00.00,7.90606,34.1082,17.0467
800,2002-03-11,00:00:00.00,0.193505,49.1526,21.4075
801,2002-03-12,00:00:00.00,0.749914,64.2932,22.1438
802,2002-03-13,00:00:00.00,0.233556,54.074,19.6802
803,2002-03-14,00:00:00.00,0.201369,37.8942,18.236
804,2002-03-15,00:00:00.00,0.0626494,29.3383,15.3194
805,2002-03-16,00:00:00.00,3.21622,23.8734,14.2151
806,2002-03-17,00:00:00.00,1.20371,26.9648,13.224
807,2002-03-18,00:00:00.00,0.420979,34.8817,13.224
808,2002-03-19,00:00:00.00,0.132827,34.1952,22.9366
809,2002-03-20,00:00:00.00,0.633945,27.0012,22.8234
810,2002-03-21,00:00:00.00,3.77717,22.8208,17.3299
811,2002-03-22,00:00:00.00,0.155531,28.6982,14.9796
812,2002-03-23,00:00:00.00,0.15199,35.0509,14.4416
813,2002-03-24,00:00:00.00,0.417041,29.5935,14.4416
814,2002-03-25,00:00:00.00,5.4856,23.1968,13.8753
815,2002-03-26,00:00:00.00,13.5324,31.4876,11.8931
816,2002-03-27,00:00:00.00,8.46956,41.4144,11.3267
817,2002-03-28,00:00:00.00,0.15845,37.3877,17.4432
818,2002-03-29,00:00:00.00,0.289995,29.1739,39.3604
819,2002-03-30,00:00:00.00,11.1699,28.8721,174.998
820,2002-03-31,00:00:00.00,0.462095,90.3856,404.931
821,2002-04-01,00:00:00.00,0.723662,159.415,345.466
822,2002-04-02,00:00:00.00,1.86835,133.992,243.808
823,2002-04-03,00:00:00.00,10.9028,84.1193,134.788
824,2002-04-04,00:00:00.00,1.67584,85.5217,144.416
825,2002-04-05,00:00:00.00,0.124717,101.616,193.121
826,2002-04-06,00:00:00.00,0.597509,84.058,186.042
827,2002-04-07,00:00:00.00,0.303111,54.1091,125.727
828,2002-04-08,00:00:00.00,0.797019,37.2517,61.1644
829,2002-04-09,00:00:00.00,14.6208,32.742,42.4753
830,2002-04-10,00:00:00.00,7.93312,64.81,106.755
831,2002-04-11,00:00:00.00,0.0360535,117.775,135.921
832,2002-04-12,00:00:00.00,0.140624,122.209,83.8179
833,2002-04-13,00:00:00.00,6.44952,83.9112,59.1822
834,2002-04-14,00:00:00.00,9.13686,68.0673,131.39
835,2002-04-15,00:00:00.00,7.77328,92.6776,297.327
836,2002-04-16,00:00:00.00,0.64379,122.403,283.168
837,2002-04-17,00:00:00.00,2.7308,118.803,216.058
838,2002-04-18,00:00:00.00,0.309693,90.2411,141.867
839,2002-04-19,00:00:00.00,3.83545,66.2263,76.1723
840,2002-04-20,00:00:00.00,2.81684,56.1978,42.1921
841,2002-04-21,00:00:00.00,11.678,60.0407,30.8654
842,2002-04-22,00:00:00.00,5.05609,83.643,25.2869
843,2002-04-23,00:00:00.00,1.64564,110.879,26.363
844,2002-04-24,00:00:00.00,0.0962663,105.312,23.3331
845,2002-04-25,00:00:00.00,0.280926,75.0249,19.1139
846,2002-04-26,00:00:00.00,8.51185,49.9627,16.3671
847,2002-04-27,00:00:00.00,0.0699063,53.7776,13.9036
848,2002-04-28,00:00:00.00,8.67724,68.1337,12.1762
849,2002-04-29,00:00:00.00,10.4217,77.7382,13.0541
850,2002-04-30,00:00:00.00,0.0778013,104.404,16.1972
851,2002-05-01,00:00:00.00,0.262504,113,17.698
852,2002-05-02,00:00:00.00,3.16935,81.8756,16.4238
853,2002-05-03,00:00:00.00,13.188,59.403,30.5822
854,2002-05-04,00:00:00.00,0.1471,80.6937,55.2178
855,2002-05-05,00:00:00.00,0.114575,101.859,77.305
856,2002-05-06,00:00:00.00,0.0641808,78.755,51.2535
857,2002-05-07,00:00:00.00,3.07497,46.8281,27.8355
858,2002-05-08,00:00:00.00,6.03608,37.9322,20.4731
859,2002-05-09,00:00:00.00,7.60932,51.5125,17.8962
860,2002-05-10,00:00:00.00,4.21278,76.0667,23.9277
861,2002-05-11,00:00:00.00,0.0724437,89.798,28.0337
862,2002-05-12,00:00:00.00,4.08356,78.293,21.4642
863,2002-05-13,00:00:00.00,9.04696,62.7816,20.5863
864,2002-05-14,00:00:00.00,35.3803,80.3547,134.222
865,2002-05-15,00:00:00.00,1.1544,168.644,331.307
866,2002-05-16,00:00:00.00,0.10323,236.7,276.372
867,2002-05-17,00:00:00.00,6.09679,185.914,214.359
868,2002-05-18,00:00:00.00,8.51768,121.732,116.382
869,2002-05-19,00:00:00.00,2.73252,118.676,54.0852
870,2002-05-20,00:00:00.00,0.514737,123.363,37.9446
871,2002-05-21,00:00:00.00,0.224763,98.9179,28.1186
872,2002-05-22,00:00:00.00,0.377237,64.8641,22.4269
873,2002-05-23,00:00:00.00,0.0408017,42.2857,18.5759
874,2002-05-24,00:00:00.00,0.0776337,29.7159,15.8574
875,2002-05-25,00:00:00.00,4.07299,22.7964,13.9036
876,2002-05-26,00:00:00.00,5.74026,28.7053,12.601
877,2002-05-27,00:00:00.00,0.210002,48.9401,13.139
878,2002-05-28,00:00:00.00,0.258595,57.8392,12.4877
879,2002-05-29,00:00:00.00,4.68316,45.3849,11.6382
880,2002-05-30,00:00:00.00,4.57016,40.1391,11.2135
881,2002-05-31,00:00:00.00,5.35305,51.8655,53.5188
882,2002-06-01,00:00:00.00,5.73443,65.0127,32.8475
883,2002-06-02,00:00:00.00,0.697007,73.4721,35.6792
884,2002-06-03,00:00:00.00,0.446578,68.8896,26.2497
885,2002-06-04,00:00:00.00,2.99973,50.5742,16.9901
886,2002-06-05,00:00:00.00,7.1063,39.4944,14.1584
887,2002-06-06,00:00:00.00,8.27288,49.017,22.6535
888,2002-06-07,00:00:00.00,0.68788,69.4197,56.6337
889,2002-06-08,00:00:00.00,0.126982,72.9364,28.3168
890,2002-06-09,00:00:00.00,0.137745,52.5005,22.6535
891,2002-06-10,00:00:00.00,0.246773,31.4496,19.2555
892,2002-06-11,00:00:00.00,5.06224,21.4468,16.9901
893,2002-06-12,00:00:00.00,1.13563,23.7793,15.2911
894,2002-06-13,00:00:00.00,3.19134,30.1447,14.1584
895,2002-06-14,00:00:00.00,0.223008,30.5674,13.3089
896,2002-06-15,00:00:00.00,2.80991,27.054,12.9408
897,2002-06-16,00:00:00.00,0.492975,23.5814,12.0913
898,2002-06-17,00:00:00.00,0.332784,21.2511,9.93921
899,2002-06-18,00:00:00.00,0.594572,17.1769,10.6471
900,2002-06-19,00:00:00.00,2.28978,13.2696,8.55169
901,2002-06-20,00:00:00.00,0.407495,13.0443,6.73941
902,2002-06-21,00:00:00.00,1.1649,13.5341,5.43683
903,2002-06-22,00:00:00.00,1.58969,12.1809,4.81386
904,2002-06-23,00:00:00.00,4.71664,11.6842,5.18198
905,2002-06-24,00:00:00.00,0.214807,13.9527,4.5307
906,2002-06-25,00:00:00.00,0.776907,14.8287,4.30416
907,2002-06-26,00:00:00.00,1.15347,11.5814,3.39802
908,2002-06-27,00:00:00.00,5.02958,8.89261,2.002
909,2002-06-28,00:00:00.00,4.24683,10.0086,1.02224
910,2002-06-29,00:00:00.00,0.480883,12.6654,0.79004
911,2002-06-30,00:00:00.00,0.253146,12.2662,0.764555
912,2002-07-01,00:00:00.00,0.307512,8.56303,0.736238
913,2002-07-02,00:00:00.00,2.70329,5.51617,0.736238
914,2002-07-03,00:00:00.00,0.291378,4.61403,0.707921
915,2002-07-04,00:00:00.00,0.56179,4.23358,0.707921
916,2002-07-05,00:00:00.00,0.820246,3.20861,0.679604
917,2002-07-06,00:00:00.00,0.186871,2.24291,0.651287
918,2002-07-07,00:00:00.00,0.0219243,1.80833,0.622971
919,2002-07-08,00:00:00.00,0.34557,1.66236,0.622971
920,2002-07-09,00:00:00.00,0.547585,1.64864,0.594654
