time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.83892,2.95173,2.15208
481,2001-04-26,00:00:00.00,0.0237741,2.11748,1.61406
482,2001-04-27,00:00:00.00,0.0159986,1.49967,1.47248
483,2001-04-28,00:00:00.00,0.550712,1.53122,1.41584
484,2001-04-29,00:00:00.00,0.0505231,1.41067,1.27426
485,2001-04-30,00:00:00.00,0.545466,1.30805,1.16099
486,2001-05-01,00:00:00.00,0.017915,1.23957,1.10436
487,2001-05-02,00:00:00.00,0.023831,0.980332,1.01941
488,2001-05-03,00:00:00.00,0.14917,0.977276,0.962773
489,2001-05-04,00:00:00.00,0.202606,0.996041,0.877822
490,2001-05-05,00:00:00.00,0.111005,0.954383,0.792872
491,2001-05-06,00:00:00.00,0.856689,1.10592,0.736238
492,2001-05-07,00:00:00.00,0.0128203,1.07607,0.651287
493,2001-05-08,00:00:00.00,0.257233,0.901938,0.622971
494,2001-05-09,00:00:00.00,6.47659,2.30217,0.594654
495,2001-05-10,00:00:00.00,0.0152376,2.32957,0.877822
496,2001-05-11,00:00:00.00,0.00110995,0.98044,0.736238
497,2001-05-12,00:00:00.00,1.4732,1.21359,0.622971
498,2001-05-13,00:00:00.00,10.1444,3.05628,2.40693
499,2001-05-14,00:00:00.00,0.00541156,2.86029,2.40693
500,2001-05-15,00:00:00.00,0.644523,1.19177,1.16099
501,2001-05-16,00:00:00.00,0.0334163,1.13483,0.849505
502,2001-05-17,00:00:00.00,0.0282022,0.920985,0.707921
503,2001-05-18,00:00:00.00,0.845965,0.974629,0.622971
504,2001-05-19,00:00:00.00,2.71124,1.3397,1.10436
505,2001-05-20,00:00:00.00,0.0388546,1.20018,2.29366
506,2001-05-21,00:00:00.00,0.0305195,0.774424,1.07604
507,2001-05-22,00:00:00.00,1.52565,0.893616,1.30257
508,2001-05-23,00:00:00.00,16.9588,2.6196,1.64238
509,2001-05-24,00:00:00.00,0.325407,2.61667,7.50396
510,2001-05-25,00:00:00.00,0.288459,0.988541,2.46357
511,2001-05-26,00:00:00.00,11.9984,3.01287,1.21762
512,2001-05-27,00:00:00.00,7.85789,5.00132,0.962773
513,2001-05-28,00:00:00.00,8.32849,5.50808,0.934456
514,2001-05-29,00:00:00.00,3.13521,4.85779,2.57683
515,2001-05-30,00:00:00.00,0.453777,2.77216,2.60515
516,2001-05-31,00:00:00.00,0.0252949,1.67789,1.47248
517,2001-06-01,00:00:00.00,0.0294311,1.31731,0.906139
518,2001-06-02,00:00:00.00,14.8122,5.17888,0.736238
519,2001-06-03,00:00:00.00,3.73797,6.67665,0.736238
520,2001-06-04,00:00:00.00,4.43361,4.51331,0.707921
521,2001-06-05,00:00:00.00,0.161099,3.36935,0.934456
522,2001-06-06,00:00:00.00,0.285162,1.81732,0.906139
523,2001-06-07,00:00:00.00,0.148283,1.55017,0.679604
524,2001-06-08,00:00:00.00,0.281296,1.29683,0.566337
525,2001-06-09,00:00:00.00,0.256596,1.13894,0.45307
526,2001-06-10,00:00:00.00,0.178261,0.981536,0.368119
527,2001-06-11,00:00:00.00,0.142457,0.861815,0.339802
528,2001-06-12,00:00:00.00,1.05262,0.986951,0.424753
529,2001-06-13,00:00:00.00,0.403694,1.01947,0.566337
530,2001-06-14,00:00:00.00,1.28161,1.0139,0.481386
531,2001-06-15,00:00:00.00,0.423312,0.988761,0.368119
532,2001-06-16,00:00:00.00,0.223086,0.778154,0.311485
533,2001-06-17,00:00:00.00,4.20341,1.10277,0.266178
534,2001-06-18,00:00:00.00,0.0917868,1.0831,0.311485
535,2001-06-19,00:00:00.00,0.0787168,0.669864,0.339802
536,2001-06-20,00:00:00.00,0.252172,0.648849,0.254852
537,2001-06-21,00:00:00.00,6.48001,0.944816,0.226535
538,2001-06-22,00:00:00.00,2.01958,1.10705,0.209545
539,2001-06-23,00:00:00.00,9.76719,1.62538,0.396436
540,2001-06-24,00:00:00.00,1.78538,1.75735,0.849505
541,2001-06-25,00:00:00.00,0.0192865,0.962184,0.792872
542,2001-06-26,00:00:00.00,0.0254643,0.673474,0.53802
543,2001-06-27,00:00:00.00,0.163793,0.652941,0.368119
544,2001-06-28,00:00:00.00,0.156382,0.627032,0.274673
545,2001-06-29,00:00:00.00,0.0717353,0.583339,0.226535
546,2001-06-30,00:00:00.00,0.311221,0.555053,0.186891
547,2001-07-01,00:00:00.00,3.06933,0.537341,0.164238
548,2001-07-02,00:00:00.00,2.07934,0.551601,0.161406
549,2001-07-03,00:00:00.00,0.164875,0.544784,0.184059
550,2001-07-04,00:00:00.00,0.797045,0.506361,0.178396
551,2001-07-05,00:00:00.00,4.4916,0.504787,0.161406
552,2001-07-06,00:00:00.00,1.65796,0.533815,0.144416
553,2001-07-07,00:00:00.00,0.516604,0.529108,0.104772
554,2001-07-08,00:00:00.00,0.219253,0.490668,0.104772
555,2001-07-09,00:00:00.00,0.354848,0.479561,0.127426
556,2001-07-10,00:00:00.00,0.0343614,0.474787,0.138753
557,2001-07-11,00:00:00.00,4.83248,0.478575,0.116099
558,2001-07-12,00:00:00.00,1.47564,0.503845,0.124594
559,2001-07-13,00:00:00.00,1.29209,0.507259,0.141584
560,2001-07-14,00:00:00.00,0.181342,0.47462,0.110436
561,2001-07-15,00:00:00.00,0.309602,0.455277,0.0934456
562,2001-07-16,00:00:00.00,0.168361,0.450947,0.0877822
563,2001-07-17,00:00:00.00,0.218301,0.446681,0.0821188
564,2001-07-18,00:00:00.00,4.05664,0.449689,0.0849505
565,2001-07-19,00:00:00.00,0.365828,0.456676,0.0962773
566,2001-07-20,00:00:00.00,0.216685,0.446196,0.0877822
567,2001-07-21,00:00:00.00,0.039959,0.431328,0.0821188
568,2001-07-22,00:00:00.00,0.0598248,0.427071,0.0736238
569,2001-07-23,00:00:00.00,0.521921,0.424094,0.0707921
570,2001-07-24,00:00:00.00,0.408021,0.420933,0.0679604
571,2001-07-25,00:00:00.00,3.27146,0.422186,0.0707921
572,2001-07-26,00:00:00.00,0.0842254,0.421862,0.0622971
573,2001-07-27,00:00:00.00,0.502529,0.413381,0.0622971
574,2001-07-28,00:00:00.00,1.13934,0.407893,0.0651287
575,2001-07-29,00:00:00.00,0.0511179,0.403494,0.0622971
576,2001-07-30,00:00:00.00,0.0385949,0.397945,0.053802
577,2001-07-31,00:00:00.00,0.102418,0.394467,0.0453069
578,2001-08-01,00:00:00.00,0.304064,0.391413,0.0424753
579,2001-08-02,00:00:00.00,0.152886,0.388014,0.0311485
580,2001-08-03,00:00:00.00,0.644798,0.385176,0.0229366
581,2001-08-04,00:00:00.00,19.5324,0.416936,0.0186891
582,2001-08-05,00:00:00.00,0.914085,0.58748,0.0186891
583,2001-08-06,00:00:00.00,0.661386,0.680452,0.0249188
584,2001-08-07,00:00:00.00,0.128112,0.55443,0.0368119
585,2001-08-08,00:00:00.00,1.20451,0.554074,0.0311485
586,2001-08-09,00:00:00.00,0.0893385,0.535939,0.0249188
587,2001-08-10,00:00:00.00,4.06954,0.611393,0.00792872
588,2001-08-11,00:00:00.00,5.98539,0.990978,0.00509703
589,2001-08-12,00:00:00.00,0.447537,0.86081,0.00169901
590,2001-08-13,00:00:00.00,0.0441849,0.474756,0.00141584
591,2001-08-14,00:00:00.00,0.385679,0.432345,0.00141584
592,2001-08-15,00:00:00.00,0.736071,0.439171,0.00283168
593,2001-08-16,00:00:00.00,0.469953,0.414064,0.00396436
594,2001-08-17,00:00:00.00,2.30899,0.376532,0.00198218
595,2001-08-18,00:00:00.00,2.08974,0.359672,0.00736238
596,2001-08-19,00:00:00.00,0.160535,0.350909,0.0453069
597,2001-08-20,00:00:00.00,6.56631,0.354848,0.0594654
598,2001-08-21,00:00:00.00,5.15316,0.574177,0.254852
599,2001-08-22,00:00:00.00,1.21295,0.665741,0.25202
600,2001-08-23,00:00:00.00,0.0863338,0.463757,0.138753
601,2001-08-24,00:00:00.00,4.29651,0.531658,0.099109
602,2001-08-25,00:00:00.00,0.0777087,0.529019,0.0651287
603,2001-08-26,00:00:00.00,0.0458065,0.363766,0.0679604
604,2001-08-27,00:00:00.00,7.81265,0.447135,0.099109
605,2001-08-28,00:00:00.00,0.23757,0.464057,0.206713
606,2001-08-29,00:00:00.00,6.81794,0.698479,0.254852
607,2001-08-30,00:00:00.00,0.261652,0.719747,0.283168
608,2001-08-31,00:00:00.00,0.301373,0.421443,0.223703
609,2001-09-01,00:00:00.00,19.7799,1.55317,0.186891
610,2001-09-02,00:00:00.00,0.177111,1.62412,0.246357
611,2001-09-03,00:00:00.00,0.229572,0.547175,0.368119
612,2001-09-04,00:00:00.00,0.0629668,0.497034,0.271842
613,2001-09-05,00:00:00.00,3.21,0.941493,0.20105
614,2001-09-06,00:00:00.00,0.259593,0.985219,0.169901
615,2001-09-07,00:00:00.00,0.00848982,0.490923,0.147248
616,2001-09-08,00:00:00.00,0.163705,0.445194,0.127426
617,2001-09-09,00:00:00.00,0.104138,0.428035,0.121762
618,2001-09-10,00:00:00.00,0.223503,0.402075,0.107604
619,2001-09-11,00:00:00.00,1.43213,0.47528,0.0934456
620,2001-09-12,00:00:00.00,0.0946442,0.453122,0.0792872
621,2001-09-13,00:00:00.00,0.0135258,0.343566,0.0792872
622,2001-09-14,00:00:00.00,0.32073,0.335078,0.0821188
623,2001-09-15,00:00:00.00,0.112681,0.325007,0.0906139
624,2001-09-16,00:00:00.00,0.0680235,0.306032,0.0906139
625,2001-09-17,00:00:00.00,0.148931,0.295942,0.0566337
626,2001-09-18,00:00:00.00,0.035642,0.290037,0.00849505
627,2001-09-19,00:00:00.00,0.367709,0.287417,0.00707921
628,2001-09-20,00:00:00.00,3.40346,0.290713,0.00594654
629,2001-09-21,00:00:00.00,10.463,0.427195,0.00622971
630,2001-09-22,00:00:00.00,5.24063,0.954522,0.0053802
631,2001-09-23,00:00:00.00,0.68664,0.946461,0.0110436
632,2001-09-24,00:00:00.00,0.109343,0.467221,0.020105
633,2001-09-25,00:00:00.00,36.0573,4.08763,0.0283169
634,2001-09-26,00:00:00.00,6.46005,6.81358,0.138753
635,2001-09-27,00:00:00.00,2.46425,4.55357,0.368119
636,2001-09-28,00:00:00.00,4.32001,4.14613,0.622971
637,2001-09-29,00:00:00.00,1.93254,4.14179,0.45307
638,2001-09-30,00:00:00.00,0.0913549,2.41215,0.263347
639,2001-10-01,00:00:00.00,0.210543,1.48229,0.172733
640,2001-10-02,00:00:00.00,0.144465,1.23741,0.131957
641,2001-10-03,00:00:00.00,0.0939358,0.956503,0.101941
642,2001-10-04,00:00:00.00,0.510259,0.925085,0.0843842
643,2001-10-05,00:00:00.00,0.249891,0.884939,0.0659783
644,2001-10-06,00:00:00.00,12.7923,5.23611,0.0699426
645,2001-10-07,00:00:00.00,9.52405,9.64371,0.693763
646,2001-10-08,00:00:00.00,0.109662,5.93074,0.654119
647,2001-10-09,00:00:00.00,0.222962,2.25003,0.272408
648,2001-10-10,00:00:00.00,0.59798,2.17387,0.176131
649,2001-10-11,00:00:00.00,0.410602,1.86471,0.134222
650,2001-10-12,00:00:00.00,1.39874,1.86987,0.1144
651,2001-10-13,00:00:00.00,4.7157,3.49842,0.104489
652,2001-10-14,00:00:00.00,0.286131,3.12952,0.112418
653,2001-10-15,00:00:00.00,8.27101,4.77328,0.0855169
654,2001-10-16,00:00:00.00,0.31673,5.02766,0.263063
655,2001-10-17,00:00:00.00,7.8857,5.26569,0.410594
656,2001-10-18,00:00:00.00,3.36057,6.91249,0.509703
657,2001-10-19,00:00:00.00,0.129152,3.70142,0.464396
658,2001-10-20,00:00:00.00,0.061059,1.97933,0.365287
659,2001-10-21,00:00:00.00,0.35196,1.70481,0.262497
660,2001-10-22,00:00:00.00,5.13101,3.67971,0.356792
661,2001-10-23,00:00:00.00,0.0501538,3.53347,2.06713
662,2001-10-24,00:00:00.00,7.58727,4.78245,1.00808
663,2001-10-25,00:00:00.00,4.46269,7.1697,0.719248
664,2001-10-26,00:00:00.00,6.65894,7.43581,0.58899
665,2001-10-27,00:00:00.00,1.08977,6.19289,14.6398
666,2001-10-28,00:00:00.00,1.18353,3.55684,6.0598
667,2001-10-29,00:00:00.00,0.0333846,2.70054,2.38994
668,2001-10-30,00:00:00.00,0.283515,1.82145,1.28558
669,2001-10-31,00:00:00.00,0.135934,1.47616,0.940119
670,2001-11-01,00:00:00.00,1.05998,1.57906,0.716416
671,2001-11-02,00:00:00.00,0.267541,1.51057,0.614476
672,2001-11-03,00:00:00.00,8.13188,4.857,0.631466
673,2001-11-04,00:00:00.00,0.0461102,5.10896,1.44133
674,2001-11-05,00:00:00.00,0.409509,1.75776,1.15533
675,2001-11-06,00:00:00.00,0.534106,1.88436,0.852337
676,2001-11-07,00:00:00.00,0.088242,1.5277,0.654119
677,2001-11-08,00:00:00.00,0.224762,1.1687,0.577664
678,2001-11-09,00:00:00.00,3.15886,2.46547,0.512535
679,2001-11-10,00:00:00.00,0.322846,2.56202,0.583327
680,2001-11-11,00:00:00.00,0.0936213,1.20282,0.580495
681,2001-11-12,00:00:00.00,0.18894,1.06649,0.52103
682,2001-11-13,00:00:00.00,0.417044,1.11311,0.458733
683,2001-11-14,00:00:00.00,0.763733,1.30536,0.419089
684,2001-11-15,00:00:00.00,2.43014,2.19545,0.402099
685,2001-11-16,00:00:00.00,2.24353,2.97064,0.509703
686,2001-11-17,00:00:00.00,0.835301,2.43283,0.954278
687,2001-11-18,00:00:00.00,0.409551,1.67145,0.795703
688,2001-11-19,00:00:00.00,0.187752,1.31545,0.622971
689,2001-11-20,00:00:00.00,4.75373,3.13673,0.597485
690,2001-11-21,00:00:00.00,2.44352,4.28114,2.50038
691,2001-11-22,00:00:00.00,0.0237693,2.41579,1.80945
692,2001-11-23,00:00:00.00,0.0144325,1.3008,1.19214
693,2001-11-24,00:00:00.00,0.0353028,1.12933,0.872159
694,2001-11-25,00:00:00.00,0.273346,1.05365,0.733406
695,2001-11-26,00:00:00.00,6.8854,3.94914,2.74107
696,2001-11-27,00:00:00.00,0.0962186,4.11087,3.34139
697,2001-11-28,00:00:00.00,7.17594,4.67373,1.78396
698,2001-11-29,00:00:00.00,3.84398,6.78805,1.58858
699,2001-11-30,00:00:00.00,12.3315,10.0789,5.57842
700,2001-12-01,00:00:00.00,5.78427,12.056,8.60832
701,2001-12-02,00:00:00.00,0.913785,7.07172,6.68278
702,2001-12-03,00:00:00.00,0.755716,4.23019,3.70951
703,2001-12-04,00:00:00.00,0.66403,3.51122,2.40693
704,2001-12-05,00:00:00.00,1.30968,3.19738,1.72166
705,2001-12-06,00:00:00.00,1.37006,3.14946,1.4385
706,2001-12-07,00:00:00.00,2.81493,3.75701,1.27709
707,2001-12-08,00:00:00.00,0.61889,3.33289,1.1525
708,2001-12-09,00:00:00.00,3.33909,3.57713,1.02507
709,2001-12-10,00:00:00.00,3.1056,5.06383,0.923129
710,2001-12-11,00:00:00.00,0.408014,3.70846,0.846674
711,2001-12-12,00:00:00.00,0.158889,2.03073,0.792872
712,2001-12-13,00:00:00.00,0.600376,1.90928,0.699426
713,2001-12-14,00:00:00.00,6.17393,5.00243,0.784377
714,2001-12-15,00:00:00.00,18.4636,15.4457,1.86325
715,2001-12-16,00:00:00.00,2.81191,14.4366,17.6131
716,2001-12-17,00:00:00.00,0.328908,5.13921,6.03149
717,2001-12-18,00:00:00.00,22.0345,18.7624,9.40119
718,2001-12-19,00:00:00.00,4.15231,22.5153,19.7368
719,2001-12-20,00:00:00.00,0.660165,9.37832,7.9004
720,2001-12-21,00:00:00.00,8.18936,11.6247,5.94654
721,2001-12-22,00:00:00.00,1.82146,11.3265,4.64396
722,2001-12-23,00:00:00.00,0.0955863,5.1356,3.31307
723,2001-12-24,00:00:00.00,10.4753,11.62,3.1998
724,2001-12-25,00:00:00.00,3.34645,12.4944,11.4683
725,2001-12-26,00:00:00.00,1.5225,4.77032,4.81386
726,2001-12-27,00:00:00.00,0.338806,3.36797,2.97327
727,2001-12-28,00:00:00.00,3.28915,2.48359,1.55743
728,2001-12-29,00:00:00.00,3.60527,2.04941,1.55743
729,2001-12-30,00:00:00.00,2.20015,1.60066,2.26535
730,2001-12-31,00:00:00.00,0.688107,1.10427,1.98218
731,2002-01-01,00:00:00.00,1.96628,0.954256,1.86891
732,2002-01-02,00:00:00.00,1.67596,0.850373,1.92271
733,2002-01-03,00:00:00.00,0.452993,0.791435,1.69901
734,2002-01-04,00:00:00.00,0.369792,0.777409,1.92271
735,2002-01-05,00:00:00.00,0.317011,0.771353,1.86891
736,2002-01-06,00:00:00.00,0.442298,0.807227,1.86891
737,2002-01-07,00:00:00.00,10.2786,6.11054,1.81228
738,2002-01-08,00:00:00.00,4.91629,6.71275,1.98218
739,2002-01-09,00:00:00.00,0.400315,2.0633,1.81511
740,2002-01-10,00:00:00.00,4.62694,7.38355,2.26535
741,2002-01-11,00:00:00.00,0.596596,13.7263,11.8931
742,2002-01-12,00:00:00.00,2.35895,10.9133,18.9723
743,2002-01-13,00:00:00.00,0.284877,9.70384,10.902
744,2002-01-14,00:00:00.00,5.33381,9.97649,8.43842
745,2002-01-15,00:00:00.00,2.92275,6.89979,4.78555
746,2002-01-16,00:00:00.00,8.5462,11.8165,7.5606
747,2002-01-17,00:00:00.00,1.04251,10.8808,6.99426
748,2002-01-18,00:00:00.00,8.64161,8.23172,4.92713
749,2002-01-19,00:00:00.00,1.62814,8.04403,3.70951
750,2002-01-20,00:00:00.00,0.913282,3.4951,2.83168
751,2002-01-21,00:00:00.00,0.46305,2.67564,2.97327
752,2002-01-22,00:00:00.00,5.6142,4.08082,2.78921
753,2002-01-23,00:00:00.00,0.137644,6.35093,2.73258
754,2002-01-24,00:00:00.00,2.59413,22.2239,4.50238
755,2002-01-25,00:00:00.00,7.76396,29.1415,29.7327
756,2002-01-26,00:00:00.00,0.837662,14.2086,17.6414
757,2002-01-27,00:00:00.00,0.774083,7.50839,7.98535
758,2002-01-28,00:00:00.00,0.392939,6.13908,6.71109
759,2002-01-29,00:00:00.00,0.158631,4.17832,7.70218
760,2002-01-30,00:00:00.00,1.11391,3.58787,8.32515
761,2002-01-31,00:00:00.00,9.23044,8.28246,18.236
762,2002-02-01,00:00:00.00,25.543,15.7233,11.3267
763,2002-02-02,00:00:00.00,12.3249,24.172,110.436
764,2002-02-03,00:00:00.00,0.662508,17.9569,25.8533
765,2002-02-04,00:00:00.00,0.713569,6.18037,9.51446
766,2002-02-05,00:00:00.00,3.15232,5.12164,6.79604
767,2002-02-06,00:00:00.00,0.753067,3.51741,5.09703
768,2002-02-07,00:00:00.00,0.415168,2.49927,5.86159
769,2002-02-08,00:00:00.00,0.149881,1.89814,4.84218
770,2002-02-09,00:00:00.00,0.175517,1.74484,4.38911
771,2002-02-10,00:00:00.00,0.332327,1.64154,4.98377
772,2002-02-11,00:00:00.00,3.38901,18.9461,9.08971
773,2002-02-12,00:00:00.00,3.40797,20.7864,17.16
774,2002-02-13,00:00:00.00,2.36729,6.46791,7.36238
775,2002-02-14,00:00:00.00,1.00245,6.17372,4.95545
776,2002-02-15,00:00:00.00,0.17267,3.96398,3.68119
777,2002-02-16,00:00:00.00,0.391869,6.96555,4.24753
778,2002-02-17,00:00:00.00,3.37703,9.1096,8.94812
779,2002-02-18,00:00:00.00,1.73408,5.46027,8.55169
780,2002-02-19,00:00:00.00,0.0675992,2.90578,4.24753
781,2002-02-20,00:00:00.00,0.986078,4.08478,4.10594
782,2002-02-21,00:00:00.00,6.21841,8.27042,9.62773
783,2002-02-22,00:00:00.00,2.50835,8.66288,22.0022
784,2002-02-23,00:00:00.00,1.2022,5.09879,12.6576
785,2002-02-24,00:00:00.00,0.21032,3.21418,6.39961
786,2002-02-25,00:00:00.00,0.566081,3.34554,4.8705
787,2002-02-26,00:00:00.00,0.821553,3.51415,5.91822
788,2002-02-27,00:00:00.00,4.48474,5.43018,6.59783
789,2002-02-28,00:00:00.00,3.13964,5.02525,6.39961
790,2002-03-01,00:00:00.00,0.539114,2.07662,3.96436
791,2002-03-02,00:00:00.00,0.191794,1.81965,3.68119
792,2002-03-03,00:00:00.00,0.394486,3.38327,3.96436
793,2002-03-04,00:00:00.00,5.54698,8.05054,15.3194
794,2002-03-05,00:00:00.00,1.1829,6.80079,7.10753
795,2002-03-06,00:00:00.00,0.319916,2.53613,3.39802
796,2002-03-07,00:00:00.00,5.70653,5.66846,4.24753
797,2002-03-08,00:00:00.00,0.341556,5.69368,5.57842
798,2002-03-09,00:00:00.00,0.483921,4.2217,16.0557
799,2002-03-10,00:00:00.00,5.68775,7.81116,22.965
800,2002-03-11,00:00:00.00,2.50879,6.23443,20.6147
801,2002-03-12,00:00:00.00,0.0985847,2.61356,7.07921
802,2002-03-13,00:00:00.00,0.695708,4.3373,8.15525
803,2002-03-14,00:00:00.00,0.0264601,4.15467,9.08971
804,2002-03-15,00:00:00.00,0.102247,1.9918,7.19248
805,2002-03-16,00:00:00.00,3.01443,3.55705,5.23862
806,2002-03-17,00:00:00.00,1.54337,4.22102,6.14476
807,2002-03-18,00:00:00.00,1.01361,3.25936,4.41743
808,2002-03-19,00:00:00.00,6.19288,6.22169,4.30416
809,2002-03-20,00:00:00.00,0.121283,5.82863,4.10594
810,2002-03-21,00:00:00.00,6.95468,6.54758,7.41901
811,2002-03-22,00:00:00.00,4.70885,8.07372,10.0808
812,2002-03-23,00:00:00.00,2.00436,4.1737,6.00317
813,2002-03-24,00:00:00.00,0.637767,2.71731,4.89881
814,2002-03-25,00:00:00.00,1.22845,2.55173,4.8705
815,2002-03-26,00:00:00.00,2.99606,1.98971,5.46515
816,2002-03-27,00:00:00.00,15.7601,10.0025,6.14476
817,2002-03-28,00:00:00.00,2.72671,11.9209,20.8978
818,2002-03-29,00:00:00.00,0.0693475,4.37425,8.83486
819,2002-03-30,00:00:00.00,5.1032,12.8214,8.52337
820,2002-03-31,00:00:00.00,5.96128,17.2534,28.0337
821,2002-04-01,00:00:00.00,0.009727,8.57935,8.2402
822,2002-04-02,00:00:00.00,2.57366,6.13211,6.62614
823,2002-04-03,00:00:00.00,16.0797,15.6379,11.1002
824,2002-04-04,00:00:00.00,2.31341,16.0034,46.7228
825,2002-04-05,00:00:00.00,0.0168312,6.4095,11.4966
826,2002-04-06,00:00:00.00,1.27344,4.77365,7.27743
827,2002-04-07,00:00:00.00,1.34674,4.38347,6.08812
828,2002-04-08,00:00:00.00,0.0224661,3.70213,5.0404
829,2002-04-09,00:00:00.00,5.17457,5.90504,4.36079
830,2002-04-10,00:00:00.00,5.85979,9.03588,4.7006
831,2002-04-11,00:00:00.00,0.129837,6.40189,4.64396
832,2002-04-12,00:00:00.00,0.079248,2.88726,3.56792
833,2002-04-13,00:00:00.00,3.72325,4.61468,2.7977
834,2002-04-14,00:00:00.00,14.0735,12.6786,13.4505
835,2002-04-15,00:00:00.00,7.03839,15.7474,25.9382
836,2002-04-16,00:00:00.00,6.49752,12.7782,22.1155
837,2002-04-17,00:00:00.00,0.885261,9.44698,7.84377
838,2002-04-18,00:00:00.00,0.85043,5.56804,5.06872
839,2002-04-19,00:00:00.00,0.823007,4.62064,3.90772
840,2002-04-20,00:00:00.00,3.37853,5.21446,4.38911
841,2002-04-21,00:00:00.00,0.173814,4.37349,3.99268
842,2002-04-22,00:00:00.00,0.148308,2.23263,3.31307
843,2002-04-23,00:00:00.00,4.41846,3.9547,3.00159
844,2002-04-24,00:00:00.00,0.192587,4.12502,3.14317
845,2002-04-25,00:00:00.00,0.00946033,2.00651,2.40693
846,2002-04-26,00:00:00.00,5.72816,4.49078,2.42959
847,2002-04-27,00:00:00.00,0.0157771,4.61459,2.54568
848,2002-04-28,00:00:00.00,0.395734,2.01058,1.90289
849,2002-04-29,00:00:00.00,23.4556,13.3617,10.279
850,2002-04-30,00:00:00.00,2.28472,15.5437,19.6236
851,2002-05-01,00:00:00.00,1.01209,5.81678,7.9004
852,2002-05-02,00:00:00.00,0.191031,4.39596,5.06872
853,2002-05-03,00:00:00.00,13.6196,10.5793,6.51287
854,2002-05-04,00:00:00.00,0.903289,11.0965,7.67387
855,2002-05-05,00:00:00.00,0.141415,4.064,4.13426
856,2002-05-06,00:00:00.00,0.000132687,3.04854,3.0299
857,2002-05-07,00:00:00.00,1.69266,3.21361,2.40127
858,2002-05-08,00:00:00.00,1.45429,3.45832,2.67311
859,2002-05-09,00:00:00.00,0.912425,2.79383,2.88832
860,2002-05-10,00:00:00.00,14.9461,9.20039,13.2806
861,2002-05-11,00:00:00.00,0.462323,9.64765,14.2717
862,2002-05-12,00:00:00.00,0.358359,3.21805,4.19089
863,2002-05-13,00:00:00.00,25.6949,15.6393,17.3299
864,2002-05-14,00:00:00.00,22.3924,30.0305,44.4574
865,2002-05-15,00:00:00.00,3.8306,22.28,54.0852
866,2002-05-16,00:00:00.00,0.0544882,10.0294,16.6503
867,2002-05-17,00:00:00.00,7.27403,11.2705,7.33406
868,2002-05-18,00:00:00.00,6.45323,14.3623,22.8234
869,2002-05-19,00:00:00.00,4.59257,12.1913,12.8842
870,2002-05-20,00:00:00.00,0.0816171,7.69719,7.61723
871,2002-05-21,00:00:00.00,0.343113,4.25589,5.01208
872,2002-05-22,00:00:00.00,0.0330439,3.27522,4.16258
873,2002-05-23,00:00:00.00,0.03527,2.24687,3.48297
874,2002-05-24,00:00:00.00,0.0120144,1.65413,2.86
875,2002-05-25,00:00:00.00,0.216845,1.4145,2.78355
876,2002-05-26,00:00:00.00,0.991269,1.75274,3.22812
877,2002-05-27,00:00:00.00,2.96298,3.12883,7.07921
878,2002-05-28,00:00:00.00,0.337501,2.93387,3.65287
879,2002-05-29,00:00:00.00,0.477664,1.76164,2.32481
880,2002-05-30,00:00:00.00,4.34353,3.49577,1.78113
881,2002-05-31,00:00:00.00,6.46386,6.24809,3.93604
882,2002-06-01,00:00:00.00,9.19339,8.90156,11.8648
883,2002-06-02,00:00:00.00,0.121975,6.68394,6.45624
884,2002-06-03,00:00:00.00,0.430078,2.87547,2.86
885,2002-06-04,00:00:00.00,0.666931,2.74563,1.87741
886,2002-06-05,00:00:00.00,1.34706,2.69774,1.60557
887,2002-06-06,00:00:00.00,10.9707,6.54715,6.0598
888,2002-06-07,00:00:00.00,0.813235,6.57108,4.55901
889,2002-06-08,00:00:00.00,0.0916411,2.45023,3.1998
890,2002-06-09,00:00:00.00,0.0248185,1.89737,1.86325
891,2002-06-10,00:00:00.00,0.184589,1.60486,1.37337
892,2002-06-11,00:00:00.00,0.224514,1.38505,1.13551
893,2002-06-12,00:00:00.00,2.01523,1.7742,0.965604
894,2002-06-13,00:00:00.00,6.30008,3.58021,0.849505
895,2002-06-14,00:00:00.00,0.140321,3.12766,0.931624
896,2002-06-15,00:00:00.00,6.37671,3.26065,1.79529
897,2002-06-16,00:00:00.00,7.73706,5.92342,2.97327
898,2002-06-17,00:00:00.00,9.68763,7.8627,2.57683
899,2002-06-18,00:00:00.00,0.242017,5.77545,1.77263
900,2002-06-19,00:00:00.00,0.72773,2.58199,1.99634
901,2002-06-20,00:00:00.00,1.28325,2.67352,1.20913
902,2002-06-21,00:00:00.00,0.0228667,2.09039,0.849505
903,2002-06-22,00:00:00.00,0.780445,1.58149,0.685268
904,2002-06-23,00:00:00.00,9.56719,4.16425,0.620139
905,2002-06-24,00:00:00.00,0.258383,4.10358,0.580495
906,2002-06-25,00:00:00.00,0.189626,1.4834,0.501208
907,2002-06-26,00:00:00.00,1.28184,1.63681,0.478555
908,2002-06-27,00:00:00.00,5.51557,2.88418,0.512535
909,2002-06-28,00:00:00.00,8.33011,4.83913,2.38145
910,2002-06-29,00:00:00.00,0.204538,3.66992,1.41867
911,2002-06-30,00:00:00.00,0.830404,1.678,0.787208
912,2002-07-01,00:00:00.00,0.147975,1.52201,0.529525
