time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.76482,18.549,20.1899
480,2001-04-25,00:00:00.00,0.0127384,17.1005,17.7263
481,2001-04-26,00:00:00.00,0.758703,15.1865,15.6592
482,2001-04-27,00:00:00.00,0.511216,13.7133,15.2628
483,2001-04-28,00:00:00.00,0.0299353,12.2839,14.1301
484,2001-04-29,00:00:00.00,0.162111,11.0499,11.6665
485,2001-04-30,00:00:00.00,0.48951,10.2078,9.28793
486,2001-05-01,00:00:00.00,0.673338,9.70157,8.12694
487,2001-05-02,00:00:00.00,5.15968,10.6876,6.96594
488,2001-05-03,00:00:00.00,2.08982,11.996,4.92713
489,2001-05-04,00:00:00.00,9.62058,14.471,4.64396
490,2001-05-05,00:00:00.00,9.70257,18.9609,8.80654
491,2001-05-06,00:00:00.00,0.603765,20.2986,10.4206
492,2001-05-07,00:00:00.00,1.25817,18.7371,9.08971
493,2001-05-08,00:00:00.00,5.79472,18.4094,8.66496
494,2001-05-09,00:00:00.00,0.122099,17.4694,11.6949
495,2001-05-10,00:00:00.00,0.141649,15.1385,14.4416
496,2001-05-11,00:00:00.00,16.3616,17.9342,14.385
497,2001-05-12,00:00:00.00,44.2788,34.4719,19.1705
498,2001-05-13,00:00:00.00,0.179848,45.1099,17.1883
499,2001-05-14,00:00:00.00,0.166628,41.0846,15.2628
500,2001-05-15,00:00:00.00,1.90901,36.42,13.9036
501,2001-05-16,00:00:00.00,0.704808,30.5665,14.8947
502,2001-05-17,00:00:00.00,0.257638,25.0903,16.2822
503,2001-05-18,00:00:00.00,0.869159,21.1809,15.0362
504,2001-05-19,00:00:00.00,0.00217517,18.2445,13.5638
505,2001-05-20,00:00:00.00,0.0743899,15.7623,12.1196
506,2001-05-21,00:00:00.00,0.0132035,13.8739,10.9869
507,2001-05-22,00:00:00.00,8.43068,15.0416,10.2507
508,2001-05-23,00:00:00.00,1.94188,16.8772,7.67387
509,2001-05-24,00:00:00.00,4.61135,17.583,5.40852
510,2001-05-25,00:00:00.00,12.6636,21.6729,6.56951
511,2001-05-26,00:00:00.00,4.52326,25.1639,6.56951
512,2001-05-27,00:00:00.00,2.16898,24.8791,6.20139
513,2001-05-28,00:00:00.00,0.730354,22.9153,6.73941
514,2001-05-29,00:00:00.00,1.70347,20.3931,6.54119
515,2001-05-30,00:00:00.00,0.0337911,17.7807,6.71109
516,2001-05-31,00:00:00.00,0.0872699,15.1507,6.28634
517,2001-06-01,00:00:00.00,2.21348,13.7823,5.66337
518,2001-06-02,00:00:00.00,17.5531,18.3185,6.11644
519,2001-06-03,00:00:00.00,16.6026,27.7736,8.18357
520,2001-06-04,00:00:00.00,0.879264,31.4831,10.5905
521,2001-06-05,00:00:00.00,0.15473,28.8766,9.17466
522,2001-06-06,00:00:00.00,10.2607,28.6315,8.49505
523,2001-06-07,00:00:00.00,0.0808224,27.6228,10.1657
524,2001-06-08,00:00:00.00,0.310099,23.5178,10.1091
525,2001-06-09,00:00:00.00,0.0299501,20.0868,8.80654
526,2001-06-10,00:00:00.00,1.51212,17.3953,7.70218
527,2001-06-11,00:00:00.00,4.7569,16.8787,7.13585
528,2001-06-12,00:00:00.00,1.03593,16.7109,7.44733
529,2001-06-13,00:00:00.00,5.30608,16.9917,17.9529
530,2001-06-14,00:00:00.00,0.93852,17.128,20.4164
531,2001-06-15,00:00:00.00,0.190008,15.4727,17.1034
532,2001-06-16,00:00:00.00,22.4354,20.2027,14.7248
533,2001-06-17,00:00:00.00,0.134601,24.3022,13.9885
534,2001-06-18,00:00:00.00,0.357698,21.8085,12.0347
535,2001-06-19,00:00:00.00,16.1161,24.2234,12.2046
536,2001-06-20,00:00:00.00,0.9887,25.9025,16.9901
537,2001-06-21,00:00:00.00,0.122374,22.7282,14.6398
538,2001-06-22,00:00:00.00,5.79626,21.3551,10.9869
539,2001-06-23,00:00:00.00,0.742839,20.0078,9.40119
540,2001-06-24,00:00:00.00,0.0289071,17.281,8.0703
541,2001-06-25,00:00:00.00,0.121649,14.8858,5.86159
542,2001-06-26,00:00:00.00,0.0433628,12.8082,5.29525
543,2001-06-27,00:00:00.00,0.0896997,11.0797,5.83327
544,2001-06-28,00:00:00.00,0.397162,9.82763,5.69169
545,2001-06-29,00:00:00.00,0.108697,8.84664,5.35188
546,2001-06-30,00:00:00.00,0.0213482,7.92066,4.61565
547,2001-07-01,00:00:00.00,1.45875,7.46258,3.96436
548,2001-07-02,00:00:00.00,0.369766,7.17966,3.56792
549,2001-07-03,00:00:00.00,1.09323,6.81064,3.25644
550,2001-07-04,00:00:00.00,0.120654,6.42325,3.11485
551,2001-07-05,00:00:00.00,0.431934,5.92901,3.34139
552,2001-07-06,00:00:00.00,0.694631,5.5679,2.74673
553,2001-07-07,00:00:00.00,0.702388,5.28527,2.43525
554,2001-07-08,00:00:00.00,2.16739,5.19739,2.3503
555,2001-07-09,00:00:00.00,0.424916,5.02293,2.32198
556,2001-07-10,00:00:00.00,0.240226,4.58958,2.46357
557,2001-07-11,00:00:00.00,0.254205,4.18925,2.46357
558,2001-07-12,00:00:00.00,0.27756,3.8375,2.1804
559,2001-07-13,00:00:00.00,0.155276,3.48153,1.95386
560,2001-07-14,00:00:00.00,0.0455937,3.15801,1.78396
561,2001-07-15,00:00:00.00,0.258488,2.91156,1.69901
562,2001-07-16,00:00:00.00,0.141083,2.63801,1.64238
563,2001-07-17,00:00:00.00,0.0534322,2.37702,1.69901
564,2001-07-18,00:00:00.00,3.38466,2.24456,1.69901
565,2001-07-19,00:00:00.00,1.50032,2.1458,1.75564
566,2001-07-20,00:00:00.00,0.513838,2.03178,1.75564
567,2001-07-21,00:00:00.00,2.54961,2.00647,1.72733
568,2001-07-22,00:00:00.00,0.942804,1.98241,1.78396
569,2001-07-23,00:00:00.00,2.48773,1.94975,1.78396
570,2001-07-24,00:00:00.00,8.50722,2.04941,2.0105
571,2001-07-25,00:00:00.00,0.0664504,2.07739,2.26535
572,2001-07-26,00:00:00.00,5.92467,2.09152,2.06713
573,2001-07-27,00:00:00.00,0.0770229,2.10067,2.1804
574,2001-07-28,00:00:00.00,0.103499,1.96595,1.98218
575,2001-07-29,00:00:00.00,0.823373,1.85298,1.75564
576,2001-07-30,00:00:00.00,0.871415,1.79352,1.69901
577,2001-07-31,00:00:00.00,0.206493,1.75867,1.81228
578,2001-08-01,00:00:00.00,2.12749,1.76,1.89723
579,2001-08-02,00:00:00.00,2.08934,1.7735,1.92555
580,2001-08-03,00:00:00.00,10.311,1.89863,5.40852
581,2001-08-04,00:00:00.00,0.188232,1.98253,4.38911
582,2001-08-05,00:00:00.00,0.099117,1.87076,2.83168
583,2001-08-06,00:00:00.00,0.221853,1.73936,2.29366
584,2001-08-07,00:00:00.00,1.86071,1.67738,2.12376
585,2001-08-08,00:00:00.00,4.06118,1.71811,1.98218
586,2001-08-09,00:00:00.00,1.04799,1.6908,1.86891
587,2001-08-10,00:00:00.00,3.52348,1.66895,2.37862
588,2001-08-11,00:00:00.00,0.350482,1.66172,3.0299
589,2001-08-12,00:00:00.00,0.121002,1.59126,2.40693
590,2001-08-13,00:00:00.00,0.38157,1.56409,2.03881
591,2001-08-14,00:00:00.00,0.40271,1.55772,2.60515
592,2001-08-15,00:00:00.00,0.14547,1.54258,2.46357
593,2001-08-16,00:00:00.00,0.7858,1.53851,2.06713
594,2001-08-17,00:00:00.00,11.9285,1.73421,2.46357
595,2001-08-18,00:00:00.00,0.196499,1.89119,2.66178
596,2001-08-19,00:00:00.00,6.5939,2.05476,2.54852
597,2001-08-20,00:00:00.00,1.52587,2.25116,4.95545
598,2001-08-21,00:00:00.00,0.306189,2.18373,4.72891
599,2001-08-22,00:00:00.00,0.455464,2.04889,3.48297
600,2001-08-23,00:00:00.00,8.11574,2.17193,5.8899
601,2001-08-24,00:00:00.00,0.300619,2.26119,6.56951
602,2001-08-25,00:00:00.00,0.359807,2.09874,4.64396
603,2001-08-26,00:00:00.00,20.8353,2.72937,6.34297
604,2001-08-27,00:00:00.00,13.3595,4.53804,37.6614
605,2001-08-28,00:00:00.00,1.95849,5.52008,19.397
606,2001-08-29,00:00:00.00,0.249992,5.14366,14.0735
607,2001-08-30,00:00:00.00,0.158915,4.65627,8.97644
608,2001-08-31,00:00:00.00,5.28328,4.73745,8.69327
609,2001-09-01,00:00:00.00,0.200293,4.76814,10.5056
610,2001-09-02,00:00:00.00,0.149332,4.27088,9.31624
611,2001-09-03,00:00:00.00,0.138245,3.88132,8.0703
612,2001-09-04,00:00:00.00,1.28413,3.61306,6.79604
613,2001-09-05,00:00:00.00,0.0659178,3.36354,6.03149
614,2001-09-06,00:00:00.00,0.0552859,3.06475,5.09703
615,2001-09-07,00:00:00.00,0.350815,2.83353,3.62456
616,2001-09-08,00:00:00.00,2.39225,2.75559,3.42634
617,2001-09-09,00:00:00.00,2.25471,2.79088,4.16258
618,2001-09-10,00:00:00.00,10.0431,3.33951,5.40852
619,2001-09-11,00:00:00.00,0.128985,3.65974,8.15525
620,2001-09-12,00:00:00.00,0.0991127,3.2851,7.2208
621,2001-09-13,00:00:00.00,0.900871,3.03908,5.74832
622,2001-09-14,00:00:00.00,0.211532,2.82222,4.78555
623,2001-09-15,00:00:00.00,0.490787,2.62043,4.33248
624,2001-09-16,00:00:00.00,0.575414,2.48036,4.13426
625,2001-09-17,00:00:00.00,0.0935082,2.32653,4.21921
626,2001-09-18,00:00:00.00,0.711439,2.19058,3.99268
627,2001-09-19,00:00:00.00,0.196943,2.07336,3.85109
628,2001-09-20,00:00:00.00,17.4685,2.68929,4.92713
629,2001-09-21,00:00:00.00,0.787206,3.26503,6.71109
630,2001-09-22,00:00:00.00,3.10483,3.29496,5.49347
631,2001-09-23,00:00:00.00,0.275808,3.28239,4.50238
632,2001-09-24,00:00:00.00,20.7724,4.848,8.18357
633,2001-09-25,00:00:00.00,0.426619,6.14644,14.7248
634,2001-09-26,00:00:00.00,0.104996,5.46854,10.279
635,2001-09-27,00:00:00.00,0.101318,4.93395,7.33406
636,2001-09-28,00:00:00.00,0.20768,4.43155,5.94654
637,2001-09-29,00:00:00.00,0.201168,4.02269,5.32357
638,2001-09-30,00:00:00.00,1.01203,3.80015,4.92713
639,2001-10-01,00:00:00.00,0.373147,3.6424,4.5307
640,2001-10-02,00:00:00.00,0.400077,3.4276,4.33248
641,2001-10-03,00:00:00.00,0.434315,3.24743,4.10594
642,2001-10-04,00:00:00.00,0.158397,3.04612,3.82277
643,2001-10-05,00:00:00.00,0.359065,2.85321,3.59624
644,2001-10-06,00:00:00.00,0.481386,2.73134,3.42634
645,2001-10-07,00:00:00.00,0.30318,2.62417,3.25644
646,2001-10-08,00:00:00.00,0.188128,2.51062,3.0299
647,2001-10-09,00:00:00.00,0.528659,2.43145,2.88832
648,2001-10-10,00:00:00.00,1.81974,2.47956,2.91664
649,2001-10-11,00:00:00.00,4.34673,2.83292,3.00159
650,2001-10-12,00:00:00.00,0.207984,2.98758,3.05822
651,2001-10-13,00:00:00.00,6.01857,3.2982,3.31307
652,2001-10-14,00:00:00.00,12.9061,4.92084,3.79446
653,2001-10-15,00:00:00.00,0.185093,5.72117,6.20139
654,2001-10-16,00:00:00.00,0.609513,5.16028,6.42792
655,2001-10-17,00:00:00.00,0.457867,4.77001,5.40852
656,2001-10-18,00:00:00.00,0.0361425,4.31441,4.7006
657,2001-10-19,00:00:00.00,0.186071,3.90183,4.30416
658,2001-10-20,00:00:00.00,0.333702,3.6044,4.10594
659,2001-10-21,00:00:00.00,0.105874,3.33729,3.93604
660,2001-10-22,00:00:00.00,0.275196,3.10831,3.85109
661,2001-10-23,00:00:00.00,3.30928,3.30673,4.21921
662,2001-10-24,00:00:00.00,20.9891,6.01512,11.44
663,2001-10-25,00:00:00.00,9.54762,9.59396,13.4505
664,2001-10-26,00:00:00.00,0.42929,10.1839,14.6964
665,2001-10-27,00:00:00.00,0.330264,9.14847,12.0347
666,2001-10-28,00:00:00.00,0.178592,8.11666,9.88258
667,2001-10-29,00:00:00.00,0.16833,7.08688,8.83486
668,2001-10-30,00:00:00.00,0.149323,6.23624,8.52337
669,2001-10-31,00:00:00.00,3.96555,6.3227,8.60832
670,2001-11-01,00:00:00.00,1.41471,6.72676,8.38179
671,2001-11-02,00:00:00.00,1.2403,6.61277,8.2402
672,2001-11-03,00:00:00.00,0.116665,6.26322,7.58891
673,2001-11-04,00:00:00.00,0.240448,5.71406,6.68278
674,2001-11-05,00:00:00.00,0.15254,5.21362,6.03149
675,2001-11-06,00:00:00.00,0.0604957,4.7489,5.69169
676,2001-11-07,00:00:00.00,0.125447,4.37571,5.43683
677,2001-11-08,00:00:00.00,1.1995,4.2785,5.2103
678,2001-11-09,00:00:00.00,0.707396,4.31318,5.0404
679,2001-11-10,00:00:00.00,0.0408873,4.13676,4.8705
680,2001-11-11,00:00:00.00,0.0339676,3.86648,4.72891
681,2001-11-12,00:00:00.00,0.270657,3.65492,4.5307
682,2001-11-13,00:00:00.00,0.0334619,3.47889,4.36079
683,2001-11-14,00:00:00.00,2.0725,3.6569,4.24753
684,2001-11-15,00:00:00.00,1.7068,4.08838,4.21921
685,2001-11-16,00:00:00.00,0.922357,4.27013,4.19089
686,2001-11-17,00:00:00.00,0.0241414,4.13137,4.07763
687,2001-11-18,00:00:00.00,0.205075,3.86359,3.93604
688,2001-11-19,00:00:00.00,0.386666,3.66275,3.76614
689,2001-11-20,00:00:00.00,2.78844,3.85128,3.96436
690,2001-11-21,00:00:00.00,0.0562507,3.99783,4.30416
691,2001-11-22,00:00:00.00,0.0356717,3.76604,4.36079
692,2001-11-23,00:00:00.00,0.0264158,3.53993,4.24753
693,2001-11-24,00:00:00.00,0.906872,3.45134,4.19089
694,2001-11-25,00:00:00.00,12.601,5.47011,4.75723
695,2001-11-26,00:00:00.00,1.22369,7.26267,6.17307
696,2001-11-27,00:00:00.00,1.12205,6.89308,6.34297
697,2001-11-28,00:00:00.00,3.79592,7.21041,6.54119
698,2001-11-29,00:00:00.00,1.44694,7.29609,6.96594
699,2001-11-30,00:00:00.00,1.53385,6.97293,7.33406
700,2001-12-01,00:00:00.00,6.44941,7.63371,7.87208
701,2001-12-02,00:00:00.00,1.09854,8.37598,8.4101
702,2001-12-03,00:00:00.00,0.349412,8.33759,8.04198
703,2001-12-04,00:00:00.00,0.711265,7.84304,7.70218
704,2001-12-05,00:00:00.00,1.7421,7.50809,7.53228
705,2001-12-06,00:00:00.00,4.12309,7.98382,7.41901
706,2001-12-07,00:00:00.00,0.0543831,8.0492,7.98535
707,2001-12-08,00:00:00.00,0.13341,7.22659,7.50396
708,2001-12-09,00:00:00.00,1.14458,6.5679,6.08812
709,2001-12-10,00:00:00.00,0.0194473,5.93034,7.10753
710,2001-12-11,00:00:00.00,0.135193,5.55295,7.13585
711,2001-12-12,00:00:00.00,0.270828,5.32065,6.99426
712,2001-12-13,00:00:00.00,1.57939,5.36534,6.68278
713,2001-12-14,00:00:00.00,10.3005,6.15374,8.46674
714,2001-12-15,00:00:00.00,0.223328,6.46576,9.17466
715,2001-12-16,00:00:00.00,0.343568,6.56501,8.46674
716,2001-12-17,00:00:00.00,3.73888,8.73407,8.04198
717,2001-12-18,00:00:00.00,0.339066,10.0809,8.46674
718,2001-12-19,00:00:00.00,0.211352,9.20178,8.63664
719,2001-12-20,00:00:00.00,0.489699,8.27995,8.21189
720,2001-12-21,00:00:00.00,0.170102,7.22243,7.36238
721,2001-12-22,00:00:00.00,0.0358167,6.29049,6.0598
722,2001-12-23,00:00:00.00,4.03683,6.8371,6.51287
723,2001-12-24,00:00:00.00,0.237848,7.43253,6.14476
724,2001-12-25,00:00:00.00,0.0266869,6.82618,5.0404
725,2001-12-26,00:00:00.00,0.20193,6.26739,3.96436
726,2001-12-27,00:00:00.00,0.0361201,5.66174,5.3802
727,2001-12-28,00:00:00.00,0.490166,5.13573,4.81386
728,2001-12-29,00:00:00.00,0.118149,4.73448,4.5307
729,2001-12-30,00:00:00.00,0.0726159,4.44011,4.24753
730,2001-12-31,00:00:00.00,0.051379,4.21594,3.96436
731,2002-01-01,00:00:00.00,0.0668071,4.03778,3.96436
732,2002-01-02,00:00:00.00,0.115645,3.8883,3.68119
733,2002-01-03,00:00:00.00,0.228358,3.7609,3.68119
734,2002-01-04,00:00:00.00,0.075305,3.65635,3.68119
735,2002-01-05,00:00:00.00,0.0454194,3.56572,3.68119
736,2002-01-06,00:00:00.00,0.134581,3.48348,4.24753
737,2002-01-07,00:00:00.00,0.0930609,3.4076,3.96436
738,2002-01-08,00:00:00.00,0.0658602,3.34174,3.68119
739,2002-01-09,00:00:00.00,0.0888824,3.34714,3.96436
740,2002-01-10,00:00:00.00,0.158842,3.84505,4.24753
741,2002-01-11,00:00:00.00,0.157617,4.23189,4.81386
742,2002-01-12,00:00:00.00,0.0943265,4.10837,4.81386
743,2002-01-13,00:00:00.00,1.9992,3.9573,4.5307
744,2002-01-14,00:00:00.00,1.48693,3.74782,4.5307
745,2002-01-15,00:00:00.00,6.94867,3.74699,3.96436
746,2002-01-16,00:00:00.00,1.29124,3.76441,3.68119
747,2002-01-17,00:00:00.00,4.61014,3.61664,3.68119
748,2002-01-18,00:00:00.00,0.113076,3.49025,3.39802
749,2002-01-19,00:00:00.00,0.0880687,3.35823,3.11485
750,2002-01-20,00:00:00.00,0.116899,3.25035,3.11485
751,2002-01-21,00:00:00.00,0.0832792,3.17184,3.39802
752,2002-01-22,00:00:00.00,0.101152,3.10604,3.68119
753,2002-01-23,00:00:00.00,0.0961991,3.6335,3.68119
754,2002-01-24,00:00:00.00,0.133228,4.89608,3.96436
755,2002-01-25,00:00:00.00,0.122528,5.42895,3.96436
756,2002-01-26,00:00:00.00,0.174143,6.28123,3.68119
757,2002-01-27,00:00:00.00,0.115229,8.36822,3.68119
758,2002-01-28,00:00:00.00,0.258758,9.03127,3.96436
759,2002-01-29,00:00:00.00,0.0628566,8.19274,3.96436
760,2002-01-30,00:00:00.00,0.120458,7.23721,3.68119
761,2002-01-31,00:00:00.00,0.175176,6.27725,3.68119
762,2002-02-01,00:00:00.00,4.81944,5.50895,3.68119
763,2002-02-02,00:00:00.00,3.38885,4.96037,3.68119
764,2002-02-03,00:00:00.00,0.123769,4.56895,3.39802
765,2002-02-04,00:00:00.00,0.318821,4.27105,3.39802
766,2002-02-05,00:00:00.00,0.107731,4.03919,3.39802
767,2002-02-06,00:00:00.00,0.149123,3.85311,3.11485
768,2002-02-07,00:00:00.00,0.110793,3.69464,3.39802
769,2002-02-08,00:00:00.00,0.0946345,3.61456,3.39802
770,2002-02-09,00:00:00.00,0.874242,4.1253,3.96436
771,2002-02-10,00:00:00.00,0.255706,5.54169,4.5307
772,2002-02-11,00:00:00.00,6.23336,6.21277,4.81386
773,2002-02-12,00:00:00.00,0.132021,5.77858,4.81386
774,2002-02-13,00:00:00.00,0.137136,5.28373,4.5307
775,2002-02-14,00:00:00.00,0.0433453,4.73523,4.5307
776,2002-02-15,00:00:00.00,0.158301,5.126,4.81386
777,2002-02-16,00:00:00.00,0.221637,6.40335,5.09703
778,2002-02-17,00:00:00.00,1.36992,7.67688,5.3802
779,2002-02-18,00:00:00.00,0.0698059,7.94853,5.3802
780,2002-02-19,00:00:00.00,0.731724,7.57496,6.22971
781,2002-02-20,00:00:00.00,6.03489,8.85877,8.49505
782,2002-02-21,00:00:00.00,4.83019,10.1404,22.6535
783,2002-02-22,00:00:00.00,1.74496,9.63664,27.1842
784,2002-02-23,00:00:00.00,0.0516899,8.56757,21.7757
785,2002-02-24,00:00:00.00,2.19641,7.54594,19.3121
786,2002-02-25,00:00:00.00,0.560296,7.83647,16.1123
787,2002-02-26,00:00:00.00,2.52566,8.25828,16.7636
788,2002-02-27,00:00:00.00,2.9978,7.59915,16.3671
789,2002-02-28,00:00:00.00,0.161722,6.87881,13.4505
790,2002-03-01,00:00:00.00,0.257947,6.13515,12.1196
791,2002-03-02,00:00:00.00,0.392084,5.49646,11.7232
792,2002-03-03,00:00:00.00,15.5355,5.00834,9.34456
793,2002-03-04,00:00:00.00,1.76699,4.64049,8.49505
794,2002-03-05,00:00:00.00,0.268478,4.35522,11.3267
795,2002-03-06,00:00:00.00,0.752239,4.13707,10.7604
796,2002-03-07,00:00:00.00,2.57062,3.9564,9.62773
797,2002-03-08,00:00:00.00,0.0833276,3.79115,9.06139
798,2002-03-09,00:00:00.00,8.93782,7.7567,11.8931
799,2002-03-10,00:00:00.00,5.98501,14.9881,19.8218
800,2002-03-11,00:00:00.00,0.403235,17.453,35.6792
801,2002-03-12,00:00:00.00,0.077804,16.513,32.8475
802,2002-03-13,00:00:00.00,0.0802554,17.8203,27.5806
803,2002-03-14,00:00:00.00,0.391596,19.6222,25.0038
804,2002-03-15,00:00:00.00,3.42674,18.6645,26.1648
805,2002-03-16,00:00:00.00,1.43955,16.404,25.825
806,2002-03-17,00:00:00.00,0.0788203,14.1869,23.3897
807,2002-03-18,00:00:00.00,0.487989,12.3073,21.0394
808,2002-03-19,00:00:00.00,0.0568829,11.6993,19.5103
809,2002-03-20,00:00:00.00,1.00999,11.458,17.6414
810,2002-03-21,00:00:00.00,0.674637,10.8371,18.2927
811,2002-03-22,00:00:00.00,3.46708,9.94846,18.8873
812,2002-03-23,00:00:00.00,0.18076,8.82351,14.7248
813,2002-03-24,00:00:00.00,0.120723,7.8085,13.4222
814,2002-03-25,00:00:00.00,0.0272326,6.95612,12.8558
815,2002-03-26,00:00:00.00,0.0829995,6.29557,11.2701
816,2002-03-27,00:00:00.00,0.0257798,5.78817,10.1941
817,2002-03-28,00:00:00.00,0.0167776,5.98291,9.51446
818,2002-03-29,00:00:00.00,1.09576,7.36792,8.04198
819,2002-03-30,00:00:00.00,0.44496,8.19778,7.16416
820,2002-03-31,00:00:00.00,0.500106,7.92616,6.42792
821,2002-04-01,00:00:00.00,0.632741,7.50237,8.26852
822,2002-04-02,00:00:00.00,5.04901,6.82336,8.77822
823,2002-04-03,00:00:00.00,10.4786,6.10171,9.34456
824,2002-04-04,00:00:00.00,0.391788,5.50828,9.99585
825,2002-04-05,00:00:00.00,0.58712,5.01114,10.1374
826,2002-04-06,00:00:00.00,0.332966,4.66093,9.85426
827,2002-04-07,00:00:00.00,0.849424,4.81871,9.34456
828,2002-04-08,00:00:00.00,2.92156,7.02567,9.34456
829,2002-04-09,00:00:00.00,4.02255,12.8631,15.1778
830,2002-04-10,00:00:00.00,2.03247,17.2508,38.5109
831,2002-04-11,00:00:00.00,0.145527,16.9627,31.4317
832,2002-04-12,00:00:00.00,1.82651,15.5481,27.9204
833,2002-04-13,00:00:00.00,3.93988,14.8417,23.5313
834,2002-04-14,00:00:00.00,0.346207,13.7418,20.1333
835,2002-04-15,00:00:00.00,0.639363,12.0342,18.4909
836,2002-04-16,00:00:00.00,0.357799,10.6241,17.2733
837,2002-04-17,00:00:00.00,1.09929,9.48259,16.622
838,2002-04-18,00:00:00.00,0.281576,8.57317,15.1212
839,2002-04-19,00:00:00.00,7.43476,9.70792,13.9319
840,2002-04-20,00:00:00.00,2.55179,11.4177,15.999
841,2002-04-21,00:00:00.00,0.0313026,10.9458,16.1123
842,2002-04-22,00:00:00.00,12.257,9.76141,14.6964
843,2002-04-23,00:00:00.00,2.48482,8.60044,14.2151
844,2002-04-24,00:00:00.00,0.0248846,9.0162,13.8186
845,2002-04-25,00:00:00.00,13.042,15.3695,13.3939
846,2002-04-26,00:00:00.00,0.0881214,19.7055,12.9974
847,2002-04-27,00:00:00.00,0.0483167,17.7811,11.978
848,2002-04-28,00:00:00.00,14.5119,20.0389,11.2984
849,2002-04-29,00:00:00.00,10.7187,24.5869,23.7578
850,2002-04-30,00:00:00.00,0.513454,25.2473,27.7222
851,2002-05-01,00:00:00.00,0.854105,23.1052,22.257
852,2002-05-02,00:00:00.00,1.17607,20.2752,17.4715
853,2002-05-03,00:00:00.00,3.5661,18.3337,18.0095
854,2002-05-04,00:00:00.00,0.275798,16.5885,17.0467
855,2002-05-05,00:00:00.00,0.176294,14.3028,15.9707
856,2002-05-06,00:00:00.00,0.122202,12.3026,15.2061
857,2002-05-07,00:00:00.00,12.3203,14.3955,14.2151
858,2002-05-08,00:00:00.00,1.8025,17.0916,12.0063
859,2002-05-09,00:00:00.00,7.92474,18.603,10.7604
860,2002-05-10,00:00:00.00,10.4126,22.7951,11.7232
861,2002-05-11,00:00:00.00,0.270993,23.6487,11.8081
862,2002-05-12,00:00:00.00,5.80672,22.7418,10.4206
863,2002-05-13,00:00:00.00,10.5888,25.162,13.3372
864,2002-05-14,00:00:00.00,0.527314,25.4094,16.084
865,2002-05-15,00:00:00.00,0.0409661,22.1581,13.5355
866,2002-05-16,00:00:00.00,0.132459,18.7945,11.525
867,2002-05-17,00:00:00.00,2.05316,16.1671,10.4772
868,2002-05-18,00:00:00.00,0.0751361,14.106,9.42951
869,2002-05-19,00:00:00.00,0.112414,12.1217,8.60832
870,2002-05-20,00:00:00.00,0.412322,10.7178,8.01367
871,2002-05-21,00:00:00.00,0.305819,9.58083,7.58891
872,2002-05-22,00:00:00.00,0.0425202,8.53117,7.27743
873,2002-05-23,00:00:00.00,0.021495,7.59314,6.34297
874,2002-05-24,00:00:00.00,1.62562,7.2801,6.14476
875,2002-05-25,00:00:00.00,0.0463632,6.99895,5.06872
876,2002-05-26,00:00:00.00,8.0878,8.54203,5.57842
877,2002-05-27,00:00:00.00,0.558594,10.1138,6.90931
878,2002-05-28,00:00:00.00,2.21464,9.9258,7.05089
879,2002-05-29,00:00:00.00,0.146525,9.46636,6.28634
880,2002-05-30,00:00:00.00,5.81258,9.7151,6.37129
881,2002-05-31,00:00:00.00,4.72949,11.1235,6.93763
882,2002-06-01,00:00:00.00,0.204381,11.0073,6.54119
883,2002-06-02,00:00:00.00,1.14569,10,5.69169
884,2002-06-03,00:00:00.00,1.5206,9.21926,4.92713
885,2002-06-04,00:00:00.00,22.0873,13.4462,7.10753
886,2002-06-05,00:00:00.00,31.8404,26.1308,11.0153
887,2002-06-06,00:00:00.00,0.110033,32.4062,11.1002
888,2002-06-07,00:00:00.00,0.0880932,28.9874,9.06139
889,2002-06-08,00:00:00.00,0.179929,24.776,7.47565
890,2002-06-09,00:00:00.00,0.351988,19.9423,7.2208
891,2002-06-10,00:00:00.00,0.248397,16.0043,7.02258
892,2002-06-11,00:00:00.00,4.75669,14.5689,6.68278
893,2002-06-12,00:00:00.00,1.63388,14.2719,14.7248
894,2002-06-13,00:00:00.00,0.250541,12.9986,18.2644
895,2002-06-14,00:00:00.00,1.49427,11.8977,13.9885
896,2002-06-15,00:00:00.00,5.69495,12.3553,9.85426
897,2002-06-16,00:00:00.00,0.649586,12.5328,8.60832
898,2002-06-17,00:00:00.00,0.222918,11.2815,7.47565
899,2002-06-18,00:00:00.00,0.459651,10.0334,6.39961
900,2002-06-19,00:00:00.00,0.587755,8.86486,5.46515
901,2002-06-20,00:00:00.00,0.158241,7.78585,4.8705
902,2002-06-21,00:00:00.00,2.11617,7.2895,4.50238
903,2002-06-22,00:00:00.00,3.22962,7.61625,5.32357
904,2002-06-23,00:00:00.00,3.82088,8.32782,10.3356
905,2002-06-24,00:00:00.00,0.267757,8.27605,12.7992
906,2002-06-25,00:00:00.00,0.653303,7.44206,9.82595
907,2002-06-26,00:00:00.00,1.22881,6.77964,7.44733
908,2002-06-27,00:00:00.00,4.89412,6.87226,6.65446
909,2002-06-28,00:00:00.00,0.0378536,6.76888,6.51287
910,2002-06-29,00:00:00.00,0.906773,6.05125,6.11644
911,2002-06-30,00:00:00.00,0.13071,5.42639,5.32357
912,2002-07-01,00:00:00.00,0.742686,4.73495,4.50238
913,2002-07-02,00:00:00.00,0.618526,4.14206,4.04931
