time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
479,2001-04-24,00:00:00.00,6.18032,20.7702,7.33406
480,2001-04-25,00:00:00.00,0.235565,21.3467,6.42792
481,2001-04-26,00:00:00.00,0.122142,18.2936,5.5501
482,2001-04-27,00:00:00.00,0.357465,12.1712,4.72891
483,2001-04-28,00:00:00.00,1.20715,8.20627,4.19089
484,2001-04-29,00:00:00.00,0.21312,6.7235,3.82277
485,2001-04-30,00:00:00.00,0.144326,5.69777,3.53961
486,2001-05-01,00:00:00.00,0.737565,4.64566,3.3697
487,2001-05-02,00:00:00.00,1.7517,4.75107,3.17149
488,2001-05-03,00:00:00.00,0.0339611,5.46401,3.08654
489,2001-05-04,00:00:00.00,0.212837,5.0494,2.91664
490,2001-05-05,00:00:00.00,0.465881,3.93561,2.71842
491,2001-05-06,00:00:00.00,0.0330799,3.16751,2.54852
492,2001-05-07,00:00:00.00,0.0499239,2.56548,2.40693
493,2001-05-08,00:00:00.00,2.13073,2.5272,2.26535
494,2001-05-09,00:00:00.00,4.82698,4.2474,2.20871
495,2001-05-10,00:00:00.00,0.0181072,6.4463,2.20871
496,2001-05-11,00:00:00.00,0.402905,6.25574,2.12376
497,2001-05-12,00:00:00.00,6.29407,5.54463,2.06713
498,2001-05-13,00:00:00.00,0.658796,6.48823,2.09545
499,2001-05-14,00:00:00.00,0.597763,6.47242,2.03881
500,2001-05-15,00:00:00.00,0.253796,4.82802,1.92555
501,2001-05-16,00:00:00.00,6.4895,4.26027,1.86891
502,2001-05-17,00:00:00.00,11.4137,7.2794,1.8406
503,2001-05-18,00:00:00.00,0.904148,11.4202,1.86891
504,2001-05-19,00:00:00.00,0.120722,11.1234,1.8406
505,2001-05-20,00:00:00.00,0.0354287,7.37198,1.78396
506,2001-05-21,00:00:00.00,0.124245,4.17501,1.69901
507,2001-05-22,00:00:00.00,14.3829,4.27293,1.58574
508,2001-05-23,00:00:00.00,11.5373,9.58991,1.61406
509,2001-05-24,00:00:00.00,0.189803,14.8918,1.89723
510,2001-05-25,00:00:00.00,4.03658,14.4993,2.5202
511,2001-05-26,00:00:00.00,6.46528,12.8684,2.37862
512,2001-05-27,00:00:00.00,3.58675,13.5818,2.32198
513,2001-05-28,00:00:00.00,6.53156,14.803,2.46357
514,2001-05-29,00:00:00.00,3.73312,15.9801,2.91664
515,2001-05-30,00:00:00.00,0.128936,15.1784,3.87941
516,2001-05-31,00:00:00.00,0.0936071,11.2061,5.52178
517,2001-06-01,00:00:00.00,0.189541,6.82291,4.36079
518,2001-06-02,00:00:00.00,5.49479,5.28704,3.39802
519,2001-06-03,00:00:00.00,9.69252,8.71683,3.17149
520,2001-06-04,00:00:00.00,1.52242,13.7525,5.23862
521,2001-06-05,00:00:00.00,0.0361111,13.7968,11.6382
522,2001-06-06,00:00:00.00,2.64621,10.1528,9.20298
523,2001-06-07,00:00:00.00,0.173011,7.52081,6.45624
524,2001-06-08,00:00:00.00,0.075649,5.59515,4.81386
525,2001-06-09,00:00:00.00,0.100189,3.67036,3.82277
526,2001-06-10,00:00:00.00,0.199298,2.36437,3.28475
527,2001-06-11,00:00:00.00,1.06607,1.80201,3.22812
528,2001-06-12,00:00:00.00,2.53562,2.00395,30.5822
529,2001-06-13,00:00:00.00,2.6719,2.74439,34.5466
530,2001-06-14,00:00:00.00,0.635129,3.21228,17.4715
531,2001-06-15,00:00:00.00,0.14447,2.77305,10.4489
532,2001-06-16,00:00:00.00,6.81227,2.24675,6.99426
533,2001-06-17,00:00:00.00,0.6807,2.29529,8.91981
534,2001-06-18,00:00:00.00,0.0751558,2.07976,11.9497
535,2001-06-19,00:00:00.00,3.26225,1.50277,9.06139
536,2001-06-20,00:00:00.00,1.20307,1.10235,6.37129
537,2001-06-21,00:00:00.00,2.78017,0.817071,4.7006
538,2001-06-22,00:00:00.00,11.7046,0.722164,3.73782
539,2001-06-23,00:00:00.00,9.59764,1.28567,34.8297
540,2001-06-24,00:00:00.00,0.473284,2.34952,44.7406
541,2001-06-25,00:00:00.00,0.048672,2.5846,19.9634
542,2001-06-26,00:00:00.00,0.0491711,1.81159,11.0719
543,2001-06-27,00:00:00.00,0.349365,1.03865,7.33406
544,2001-06-28,00:00:00.00,0.429896,0.563973,5.23862
545,2001-06-29,00:00:00.00,0.348426,0.333431,4.07763
546,2001-06-30,00:00:00.00,0.140404,0.239027,3.34139
547,2001-07-01,00:00:00.00,0.227718,0.198168,2.94495
548,2001-07-02,00:00:00.00,1.31003,0.205057,2.60515
549,2001-07-03,00:00:00.00,0.00270496,0.196211,2.32198
550,2001-07-04,00:00:00.00,0.145835,0.175679,2.12376
551,2001-07-05,00:00:00.00,7.22268,0.293217,2.03881
552,2001-07-06,00:00:00.00,0.781937,0.379521,2.26535
553,2001-07-07,00:00:00.00,0.0460681,0.319999,2.15208
554,2001-07-08,00:00:00.00,0.224227,0.259215,1.95386
555,2001-07-09,00:00:00.00,1.37634,0.235252,1.81228
556,2001-07-10,00:00:00.00,1.07882,0.229991,1.64238
557,2001-07-11,00:00:00.00,0.555753,0.206467,1.55743
558,2001-07-12,00:00:00.00,0.325824,0.189851,1.50079
559,2001-07-13,00:00:00.00,0.0251486,0.179337,1.41584
560,2001-07-14,00:00:00.00,0.0299882,0.173793,1.33089
561,2001-07-15,00:00:00.00,0.0374947,0.173848,1.30257
562,2001-07-16,00:00:00.00,0.0394067,0.173889,1.27426
563,2001-07-17,00:00:00.00,0.133531,0.17537,1.21762
564,2001-07-18,00:00:00.00,0.351702,0.180396,0.962773
565,2001-07-19,00:00:00.00,0.223756,0.181802,0.962773
566,2001-07-20,00:00:00.00,2.6798,0.219845,1.10436
567,2001-07-21,00:00:00.00,0.867329,0.230429,1.10436
568,2001-07-22,00:00:00.00,4.34562,0.257777,1.13267
569,2001-07-23,00:00:00.00,5.58413,0.377682,1.21762
570,2001-07-24,00:00:00.00,4.16338,0.534849,1.21762
571,2001-07-25,00:00:00.00,0.950729,0.656848,1.16099
572,2001-07-26,00:00:00.00,0.0456325,0.580787,1.07604
573,2001-07-27,00:00:00.00,0.122977,0.404629,1.04772
574,2001-07-28,00:00:00.00,0.0687729,0.287061,1.07604
575,2001-07-29,00:00:00.00,0.0147418,0.220198,0.679604
576,2001-07-30,00:00:00.00,0.477892,0.197648,0.622971
577,2001-07-31,00:00:00.00,0.355571,0.191268,0.594654
578,2001-08-01,00:00:00.00,0.64697,0.189899,0.566337
579,2001-08-02,00:00:00.00,1.20112,0.202915,0.566337
580,2001-08-03,00:00:00.00,6.09902,0.292011,0.566337
581,2001-08-04,00:00:00.00,1.32624,0.348455,0.566337
582,2001-08-05,00:00:00.00,0.0144139,0.295137,0.566337
583,2001-08-06,00:00:00.00,3.67943,0.304301,0.53802
584,2001-08-07,00:00:00.00,0.703689,0.281719,0.481386
585,2001-08-08,00:00:00.00,4.00139,0.266945,0.481386
586,2001-08-09,00:00:00.00,1.47639,0.277313,0.481386
587,2001-08-10,00:00:00.00,0.288789,0.217978,0.594654
588,2001-08-11,00:00:00.00,0.425258,0.194855,0.45307
589,2001-08-12,00:00:00.00,0.412912,0.192534,0.339802
590,2001-08-13,00:00:00.00,0.0734408,0.183496,0.396436
591,2001-08-14,00:00:00.00,0.136616,0.177249,0.424753
592,2001-08-15,00:00:00.00,1.23006,0.19542,0.424753
593,2001-08-16,00:00:00.00,0.886444,0.207391,0.424753
594,2001-08-17,00:00:00.00,1.66678,0.214457,0.481386
595,2001-08-18,00:00:00.00,1.71428,0.22876,0.53802
596,2001-08-19,00:00:00.00,0.456546,0.209575,0.509703
597,2001-08-20,00:00:00.00,13.5965,0.40324,0.651287
598,2001-08-21,00:00:00.00,0.894217,0.657973,0.707921
599,2001-08-22,00:00:00.00,0.209675,0.746787,0.764555
600,2001-08-23,00:00:00.00,6.09629,1.05295,0.707921
601,2001-08-24,00:00:00.00,1.33551,1.59129,0.651287
602,2001-08-25,00:00:00.00,0.0952652,1.74089,0.566337
603,2001-08-26,00:00:00.00,0.230382,1.33678,0.53802
604,2001-08-27,00:00:00.00,0.817238,0.875847,0.509703
605,2001-08-28,00:00:00.00,0.582675,0.604035,0.45307
606,2001-08-29,00:00:00.00,2.37445,0.458672,0.481386
607,2001-08-30,00:00:00.00,0.829589,0.335782,0.424753
608,2001-08-31,00:00:00.00,0.233831,0.242922,0.424753
609,2001-09-01,00:00:00.00,2.00018,0.231109,0.396436
610,2001-09-02,00:00:00.00,0.0729702,0.216176,0.424753
611,2001-09-03,00:00:00.00,0.0204622,0.178259,0.396436
612,2001-09-04,00:00:00.00,1.63584,0.200735,0.424753
613,2001-09-05,00:00:00.00,3.95282,0.264409,0.736238
614,2001-09-06,00:00:00.00,0.0190888,0.277334,0.651287
615,2001-09-07,00:00:00.00,0.0243653,0.215097,0.736238
616,2001-09-08,00:00:00.00,0.738693,0.18778,0.622971
617,2001-09-09,00:00:00.00,1.59044,0.211589,0.679604
618,2001-09-10,00:00:00.00,4.23641,0.268415,1.35921
619,2001-09-11,00:00:00.00,6.16587,0.438656,2.88832
620,2001-09-12,00:00:00.00,0.0481377,0.602158,2.94495
621,2001-09-13,00:00:00.00,0.315212,0.578432,1.64238
622,2001-09-14,00:00:00.00,0.526605,0.430651,0.99109
623,2001-09-15,00:00:00.00,0.0472146,0.292472,0.679604
624,2001-09-16,00:00:00.00,0.260085,0.226548,0.594654
625,2001-09-17,00:00:00.00,0.0630471,0.19879,0.53802
626,2001-09-18,00:00:00.00,0.150217,0.18344,0.45307
627,2001-09-19,00:00:00.00,1.09827,0.194993,0.45307
628,2001-09-20,00:00:00.00,21.8984,0.548783,0.53802
629,2001-09-21,00:00:00.00,1.05233,1.00567,0.764555
630,2001-09-22,00:00:00.00,5.02693,1.90094,1.27426
631,2001-09-23,00:00:00.00,0.1163,3.26821,1.21762
632,2001-09-24,00:00:00.00,1.99316,3.6695,1.01941
633,2001-09-25,00:00:00.00,6.0093,4.03301,0.849505
634,2001-09-26,00:00:00.00,17.4698,7.77834,0.99109
635,2001-09-27,00:00:00.00,2.55697,13.7913,3.70951
636,2001-09-28,00:00:00.00,1.81901,15.5173,5.35188
637,2001-09-29,00:00:00.00,0.496848,12.3261,3.34139
638,2001-09-30,00:00:00.00,0.0916974,8.32708,2.49188
639,2001-10-01,00:00:00.00,0.149715,5.17715,1.92555
640,2001-10-02,00:00:00.00,0.104048,3.27396,1.29125
641,2001-10-03,00:00:00.00,0.161436,2.28568,1.04206
642,2001-10-04,00:00:00.00,0.221153,1.83311,0.937288
643,2001-10-05,00:00:00.00,0.961067,1.79043,0.855169
644,2001-10-06,00:00:00.00,23.8983,6.34055,1.39036
645,2001-10-07,00:00:00.00,0.818051,15.4671,8.38179
646,2001-10-08,00:00:00.00,0.550071,17.9999,7.36238
647,2001-10-09,00:00:00.00,0.279151,12.8624,3.62456
648,2001-10-10,00:00:00.00,0.577218,7.99703,2.1181
649,2001-10-11,00:00:00.00,0.624895,5.37284,1.60273
650,2001-10-12,00:00:00.00,3.01216,4.99544,1.37337
651,2001-10-13,00:00:00.00,14.137,9.95833,3.48297
652,2001-10-14,00:00:00.00,0.865627,18.4091,14.1584
653,2001-10-15,00:00:00.00,22.0133,27.4118,12.8842
654,2001-10-16,00:00:00.00,0.111241,37.2021,20.8412
655,2001-10-17,00:00:00.00,25.2226,47.0242,41.0594
656,2001-10-18,00:00:00.00,0.945327,58.0366,187.741
657,2001-10-19,00:00:00.00,0.120778,54.5138,111.852
658,2001-10-20,00:00:00.00,3.53039,37.0897,36.8119
659,2001-10-21,00:00:00.00,0.2155,25.2278,20.4731
660,2001-10-22,00:00:00.00,0.753327,17.8674,13.8753
661,2001-10-23,00:00:00.00,0.437834,12.3047,10.5056
662,2001-10-24,00:00:00.00,13.3353,15.8306,9.03307
663,2001-10-25,00:00:00.00,8.32319,32.5012,39.0772
664,2001-10-26,00:00:00.00,6.6321,47.9975,138.753
665,2001-10-27,00:00:00.00,0.537102,48.9471,89.7644
666,2001-10-28,00:00:00.00,0.400844,37.5256,34.8297
667,2001-10-29,00:00:00.00,0.0887056,23.3784,21.0111
668,2001-10-30,00:00:00.00,0.123758,13.6687,14.7531
669,2001-10-31,00:00:00.00,0.313687,8.41709,11.44
670,2001-11-01,00:00:00.00,3.14639,7.80625,9.59941
671,2001-11-02,00:00:00.00,0.815973,10.6247,8.97644
672,2001-11-03,00:00:00.00,8.70231,16.585,9.34456
673,2001-11-04,00:00:00.00,0.061657,24.3143,11.5816
674,2001-11-05,00:00:00.00,0.0179402,23.9685,9.85426
675,2001-11-06,00:00:00.00,0.117471,16.0865,8.12694
676,2001-11-07,00:00:00.00,0.0356695,9.71968,6.85268
677,2001-11-08,00:00:00.00,0.497524,6.45547,6.22971
678,2001-11-09,00:00:00.00,3.56705,7.26464,5.83327
679,2001-11-10,00:00:00.00,0.0230285,10.6061,5.60674
680,2001-11-11,00:00:00.00,0.0284224,10.8234,5.26693
681,2001-11-12,00:00:00.00,0.0784453,7.87007,4.8705
682,2001-11-13,00:00:00.00,0.265745,5.55116,4.27584
683,2001-11-14,00:00:00.00,0.376259,4.66921,3.79446
684,2001-11-15,00:00:00.00,1.52647,5.24264,3.62456
685,2001-11-16,00:00:00.00,4.19559,8.72619,3.87941
686,2001-11-17,00:00:00.00,0.0924922,13.1731,4.64396
687,2001-11-18,00:00:00.00,0.0568803,12.9602,4.5307
688,2001-11-19,00:00:00.00,0.151773,9.1779,3.99268
689,2001-11-20,00:00:00.00,5.63288,9.14602,3.76614
690,2001-11-21,00:00:00.00,0.126536,13.4592,4.07763
691,2001-11-22,00:00:00.00,0.0634933,14.0563,4.24753
692,2001-11-23,00:00:00.00,0.0236918,10.0254,3.99268
693,2001-11-24,00:00:00.00,0.023774,6.49306,3.65287
694,2001-11-25,00:00:00.00,4.43064,6.74211,3.42634
695,2001-11-26,00:00:00.00,10.8784,16.168,3.42634
696,2001-11-27,00:00:00.00,0.229002,28.6215,4.41743
697,2001-11-28,00:00:00.00,5.66612,31.8334,4.7006
698,2001-11-29,00:00:00.00,0.778357,29.0926,4.78555
699,2001-11-30,00:00:00.00,7.69914,28.0363,5.46515
700,2001-12-01,00:00:00.00,11.7823,36.2019,32.5644
701,2001-12-02,00:00:00.00,0.403389,46.943,58.6159
702,2001-12-03,00:00:00.00,0.133132,42.0114,29.4495
703,2001-12-04,00:00:00.00,0.0915867,26.9299,16.9052
704,2001-12-05,00:00:00.00,0.225191,15.4151,12.2612
705,2001-12-06,00:00:00.00,1.1819,9.94035,9.93921
706,2001-12-07,00:00:00.00,0.437976,8.55005,8.69327
707,2001-12-08,00:00:00.00,0.049643,7.736,7.5606
708,2001-12-09,00:00:00.00,0.238818,6.25328,6.42792
709,2001-12-10,00:00:00.00,0.135628,4.93052,5.66337
710,2001-12-11,00:00:00.00,0.12782,4.24274,5.06872
711,2001-12-12,00:00:00.00,0.173963,4.11035,4.64396
712,2001-12-13,00:00:00.00,3.33596,6.01537,4.33248
713,2001-12-14,00:00:00.00,5.43539,12.9727,4.44574
714,2001-12-15,00:00:00.00,13.9777,25.3843,5.49347
715,2001-12-16,00:00:00.00,0.210343,36.8629,13.5921
716,2001-12-17,00:00:00.00,0.781539,39.2398,17.9246
717,2001-12-18,00:00:00.00,8.81683,38.9757,19.0006
718,2001-12-19,00:00:00.00,0.306019,41.0344,30.5822
719,2001-12-20,00:00:00.00,6.69923,38.1325,22.0305
720,2001-12-21,00:00:00.00,0.427823,31.9552,23.2198
721,2001-12-22,00:00:00.00,0.211091,24.0573,20.4448
722,2001-12-23,00:00:00.00,0.625857,15.6604,13.5355
723,2001-12-24,00:00:00.00,4.14279,14.9677,10.8737
724,2001-12-25,00:00:00.00,1.1687,20.1281,10.6471
725,2001-12-26,00:00:00.00,0.841361,19.7194,9.06139
726,2001-12-27,00:00:00.00,0.510042,13.4051,5.66337
727,2001-12-28,00:00:00.00,2.20486,8.2832,4.10594
728,2001-12-29,00:00:00.00,0.941595,5.50445,3.53961
729,2001-12-30,00:00:00.00,0.742885,4.16536,3.11485
730,2001-12-31,00:00:00.00,0.148128,3.54473,2.83168
731,2002-01-01,00:00:00.00,0.288461,3.2628,2.83168
732,2002-01-02,00:00:00.00,0.758172,3.1259,2.83168
733,2002-01-03,00:00:00.00,0.166879,3.05308,2.83168
734,2002-01-04,00:00:00.00,0.159102,3.03895,2.54852
735,2002-01-05,00:00:00.00,0.171512,3.02449,2.40693
736,2002-01-06,00:00:00.00,1.31702,3.57272,2.26535
737,2002-01-07,00:00:00.00,3.16703,5.21167,2.12376
738,2002-01-08,00:00:00.00,0.352033,6.51257,2.12376
739,2002-01-09,00:00:00.00,0.13738,6.05788,2.26535
740,2002-01-10,00:00:00.00,3.98058,14.8055,1.98218
741,2002-01-11,00:00:00.00,0.320094,34.2696,2.26535
742,2002-01-12,00:00:00.00,0.33319,39.1537,2.40693
743,2002-01-13,00:00:00.00,3.73767,28.7893,2.54852
744,2002-01-14,00:00:00.00,0.0745382,20.8515,2.83168
745,2002-01-15,00:00:00.00,8.63835,18.7852,2.97327
746,2002-01-16,00:00:00.00,5.21572,22.1768,3.25644
747,2002-01-17,00:00:00.00,4.64303,22.9939,3.96436
748,2002-01-18,00:00:00.00,4.05497,17.7409,3.96436
749,2002-01-19,00:00:00.00,0.145055,11.6112,3.39802
750,2002-01-20,00:00:00.00,0.137535,7.30994,3.25644
751,2002-01-21,00:00:00.00,0.100771,5.06336,3.39802
752,2002-01-22,00:00:00.00,2.06691,3.9518,3.11485
753,2002-01-23,00:00:00.00,0.444327,8.35323,2.6901
754,2002-01-24,00:00:00.00,2.09428,27.5101,3.48297
755,2002-01-25,00:00:00.00,0.527034,48.8907,7.78713
756,2002-01-26,00:00:00.00,0.261865,47.954,10.3073
757,2002-01-27,00:00:00.00,0.238375,32.1148,9.51446
758,2002-01-28,00:00:00.00,0.524348,19.59,8.21189
759,2002-01-29,00:00:00.00,0.310893,12.7074,9.31624
760,2002-01-30,00:00:00.00,0.329949,9.1017,10.4489
761,2002-01-31,00:00:00.00,2.76705,6.75472,9.06139
762,2002-02-01,00:00:00.00,18.8096,5.10928,6.37129
763,2002-02-02,00:00:00.00,9.97752,4.03272,5.09703
764,2002-02-03,00:00:00.00,0.156993,3.45985,6.22971
765,2002-02-04,00:00:00.00,0.325941,3.2343,7.64555
766,2002-02-05,00:00:00.00,1.89673,3.1184,5.94654
767,2002-02-06,00:00:00.00,0.183585,3.05885,4.38911
768,2002-02-07,00:00:00.00,0.0939069,3.02082,5.94654
769,2002-02-08,00:00:00.00,0.186478,2.98946,5.72
770,2002-02-09,00:00:00.00,0.204194,2.96313,5.94654
771,2002-02-10,00:00:00.00,0.195673,2.93683,6.65446
772,2002-02-11,00:00:00.00,4.44688,5.67664,10.279
773,2002-02-12,00:00:00.00,0.262326,11.2331,21.3792
774,2002-02-13,00:00:00.00,0.232108,12.5393,22.1721
775,2002-02-14,00:00:00.00,0.116405,9.1314,18.0378
776,2002-02-15,00:00:00.00,0.170974,6.06262,13.9319
777,2002-02-16,00:00:00.00,0.446164,9.21473,12.2895
778,2002-02-17,00:00:00.00,1.74893,18.3028,18.8873
779,2002-02-18,00:00:00.00,0.172842,20.3844,21.1527
780,2002-02-19,00:00:00.00,0.109509,14.2561,14.4416
781,2002-02-20,00:00:00.00,4.79725,21.2087,11.6099
782,2002-02-21,00:00:00.00,12.1975,61.3201,60.0317
783,2002-02-22,00:00:00.00,2.71724,103.149,167.919
784,2002-02-23,00:00:00.00,0.159408,97.7714,97.9763
785,2002-02-24,00:00:00.00,0.290412,62.1782,35.9624
786,2002-02-25,00:00:00.00,0.457696,35.0209,22.9083
787,2002-02-26,00:00:00.00,0.499163,22.8499,19.7368
788,2002-02-27,00:00:00.00,6.85994,16.7036,19.2555
789,2002-02-28,00:00:00.00,1.22764,11.1766,19.5669
790,2002-03-01,00:00:00.00,0.0777695,7.21871,15.5459
791,2002-03-02,00:00:00.00,0.132052,4.96708,12.9691
792,2002-03-03,00:00:00.00,14.021,7.48997,11.0719
793,2002-03-04,00:00:00.00,9.56571,14.3191,47.8555
794,2002-03-05,00:00:00.00,0.315335,15.8402,48.1386
795,2002-03-06,00:00:00.00,0.181616,11.3644,23.1349
796,2002-03-07,00:00:00.00,3.26583,7.36367,15.1495
797,2002-03-08,00:00:00.00,0.224774,5.11139,11.4966
798,2002-03-09,00:00:00.00,4.0157,18.3477,11.0436
799,2002-03-10,00:00:00.00,10.8563,64.5381,59.7485
800,2002-03-11,00:00:00.00,2.22318,107.124,122.329
801,2002-03-12,00:00:00.00,0.0895154,98.0782,43.0416
802,2002-03-13,00:00:00.00,0.15018,62.3365,24.8905
803,2002-03-14,00:00:00.00,0.254875,37.787,22.3986
804,2002-03-15,00:00:00.00,0.260768,23.9737,20.0766
805,2002-03-16,00:00:00.00,0.602565,15.2713,16.0557
806,2002-03-17,00:00:00.00,0.182121,10.5367,13.3656
807,2002-03-18,00:00:00.00,1.50118,8.36778,10.5905
808,2002-03-19,00:00:00.00,1.21106,8.84555,9.20298
809,2002-03-20,00:00:00.00,0.171573,10.5381,8.4101
810,2002-03-21,00:00:00.00,0.278096,10.3413,7.70218
811,2002-03-22,00:00:00.00,3.54637,8.34942,7.44733
812,2002-03-23,00:00:00.00,1.00041,6.25429,6.73941
813,2002-03-24,00:00:00.00,0.178804,4.72212,5.80495
814,2002-03-25,00:00:00.00,0.118756,3.84115,6.14476
815,2002-03-26,00:00:00.00,0.346407,3.3842,5.43683
816,2002-03-27,00:00:00.00,0.677738,3.16729,4.50238
817,2002-03-28,00:00:00.00,0.0478181,3.05251,4.38911
818,2002-03-29,00:00:00.00,0.337408,5.70252,4.41743
819,2002-03-30,00:00:00.00,12.4511,20.2853,4.44574
820,2002-03-31,00:00:00.00,0.701638,40.4527,5.46515
821,2002-04-01,00:00:00.00,0.706128,42.8764,7.3907
822,2002-04-02,00:00:00.00,0.453133,30.0292,6.76773
823,2002-04-03,00:00:00.00,10.5804,22.7317,6.54119
824,2002-04-04,00:00:00.00,0.835896,24.9571,9.99585
825,2002-04-05,00:00:00.00,0.140509,24.4882,17.8113
826,2002-04-06,00:00:00.00,1.10869,17.4723,15.376
827,2002-04-07,00:00:00.00,0.0614597,10.9635,11.7515
828,2002-04-08,00:00:00.00,2.32518,11.1163,11.6665
829,2002-04-09,00:00:00.00,13.0015,25.5187,15.6592
830,2002-04-10,00:00:00.00,4.94416,46.3401,102.224
831,2002-04-11,00:00:00.00,0.574277,51.6767,71.3585
832,2002-04-12,00:00:00.00,0.0119567,39.0906,28.6
833,2002-04-13,00:00:00.00,13.09,31.5877,21.181
834,2002-04-14,00:00:00.00,0.566342,37.8542,42.4753
835,2002-04-15,00:00:00.00,0.844361,37.4951,26.986
836,2002-04-16,00:00:00.00,1.00732,26.7453,17.8679
837,2002-04-17,00:00:00.00,3.36462,19.555,13.8469
838,2002-04-18,00:00:00.00,4.05584,19.4694,11.0719
839,2002-04-19,00:00:00.00,5.04746,23.7163,9.14634
840,2002-04-20,00:00:00.00,3.19953,27.5787,8.55169
841,2002-04-21,00:00:00.00,0.244228,26.4564,9.88258
842,2002-04-22,00:00:00.00,2.11155,20.6133,8.0703
843,2002-04-23,00:00:00.00,3.16205,16.2165,6.82436
844,2002-04-24,00:00:00.00,0.117375,15.0554,6.34297
845,2002-04-25,00:00:00.00,0.0105215,13.2311,5.63505
846,2002-04-26,00:00:00.00,5.11433,12.1178,5.23862
847,2002-04-27,00:00:00.00,0.0479194,13.8327,4.78555
848,2002-04-28,00:00:00.00,4.25244,15.0972,4.19089
849,2002-04-29,00:00:00.00,17.3357,23.6192,4.92713
850,2002-04-30,00:00:00.00,0.0726224,38.516,7.50396
851,2002-05-01,00:00:00.00,1.15471,38.953,6.99426
852,2002-05-02,00:00:00.00,0.48932,26.8641,5.77664
853,2002-05-03,00:00:00.00,13.9032,23.5022,6.39961
854,2002-05-04,00:00:00.00,0.0113834,30.8886,8.4101
855,2002-05-05,00:00:00.00,0.0412317,30.3929,6.79604
856,2002-05-06,00:00:00.00,0.0946574,19.832,5.23862
857,2002-05-07,00:00:00.00,5.87475,14.0763,4.30416
858,2002-05-08,00:00:00.00,0.515219,15.2695,4.16258
859,2002-05-09,00:00:00.00,2.95955,16.1458,4.02099
860,2002-05-10,00:00:00.00,10.996,19.5345,3.99268
861,2002-05-11,00:00:00.00,0.0198619,26.5344,4.98377
862,2002-05-12,00:00:00.00,0.682702,25.3483,5.18198
863,2002-05-13,00:00:00.00,23.1505,27.7646,5.63505
864,2002-05-14,00:00:00.00,1.02543,43.1422,10.817
865,2002-05-15,00:00:00.00,0.104553,45.3459,11.6382
866,2002-05-16,00:00:00.00,0.121354,30.472,8.55169
867,2002-05-17,00:00:00.00,12.2527,23.1476,7.9004
868,2002-05-18,00:00:00.00,0.0317512,27.8053,44.4574
869,2002-05-19,00:00:00.00,0.249251,27.0906,27.1275
870,2002-05-20,00:00:00.00,0.475141,18.2051,14.7248
871,2002-05-21,00:00:00.00,0.598626,11.4351,9.96753
872,2002-05-22,00:00:00.00,0.262747,7.92885,7.81545
873,2002-05-23,00:00:00.00,0.0260449,5.86302,6.48456
874,2002-05-24,00:00:00.00,0.20687,4.37166,5.63505
875,2002-05-25,00:00:00.00,0.416334,3.57492,5.23862
876,2002-05-26,00:00:00.00,5.07017,5.19855,4.5307
877,2002-05-27,00:00:00.00,0.0407682,8.70963,4.16258
878,2002-05-28,00:00:00.00,0.22332,9.24128,3.82277
879,2002-05-29,00:00:00.00,0.150742,6.66551,3.31307
880,2002-05-30,00:00:00.00,4.8853,5.80736,3.11485
881,2002-05-31,00:00:00.00,5.24426,8.85333,3.82277
882,2002-06-01,00:00:00.00,8.06204,14.3996,50.404
883,2002-06-02,00:00:00.00,4.08679,19.2538,80.9862
884,2002-06-03,00:00:00.00,0.644931,19.515,26.5895
885,2002-06-04,00:00:00.00,3.70243,15.8137,14.5549
886,2002-06-05,00:00:00.00,8.31397,14.8344,10.8737
887,2002-06-06,00:00:00.00,1.62158,17.0594,10.5056
888,2002-06-07,00:00:00.00,0.107036,15.8837,9.17466
889,2002-06-08,00:00:00.00,0.0489603,10.8611,7.47565
890,2002-06-09,00:00:00.00,0.0847572,6.32571,6.08812
891,2002-06-10,00:00:00.00,0.234542,3.6947,5.12535
892,2002-06-11,00:00:00.00,0.264212,2.4744,4.27584
893,2002-06-12,00:00:00.00,1.79542,2.18178,3.73782
894,2002-06-13,00:00:00.00,0.475486,2.44434,3.45466
895,2002-06-14,00:00:00.00,0.301725,2.45312,3.31307
896,2002-06-15,00:00:00.00,1.41561,2.14949,3.0299
897,2002-06-16,00:00:00.00,1.41329,2.12633,3.96436
898,2002-06-17,00:00:00.00,0.896569,2.22967,5.15367
899,2002-06-18,00:00:00.00,1.43379,2.17479,4.04931
900,2002-06-19,00:00:00.00,0.233432,1.97012,3.31307
901,2002-06-20,00:00:00.00,0.0711093,1.55742,2.86
902,2002-06-21,00:00:00.00,0.207388,1.03269,2.49755
903,2002-06-22,00:00:00.00,7.74887,0.788226,2.58816
904,2002-06-23,00:00:00.00,6.94916,1.12096,28.0054
905,2002-06-24,00:00:00.00,0.33669,1.65332,67.1109
906,2002-06-25,00:00:00.00,0.442696,1.61485,28.1753
907,2002-06-26,00:00:00.00,0.619929,1.11141,13.9319
908,2002-06-27,00:00:00.00,3.37203,0.711452,9.59941
909,2002-06-28,00:00:00.00,2.75383,0.504003,7.9004
910,2002-06-29,00:00:00.00,0.0566736,0.365091,6.08812
911,2002-06-30,00:00:00.00,0.352011,0.2625,4.5307
912,2002-07-01,00:00:00.00,0.129512,0.21525,3.11485
913,2002-07-02,00:00:00.00,0.409062,0.196253,2.54852
