time,date,hour,precip [mm/day],sub6655 [m3/s],sub6655 (observed) [m3/s]
1448,2003-12-19,00:00:00.00,0.64063,57.6058,89.7
1449,2003-12-20,00:00:00.00,0.386037,57.7255,98.4
1450,2003-12-21,00:00:00.00,1.47131,57.9705,80.1
1451,2003-12-22,00:00:00.00,0.844042,58.6318,82.7
1452,2003-12-23,00:00:00.00,0.590062,59.631,99.4
1453,2003-12-24,00:00:00.00,2.47679,60.4302,96.7
1454,2003-12-25,00:00:00.00,0.401339,60.8452,41.1
1455,2003-12-26,00:00:00.00,0.517533,61.0507,40.4
1456,2003-12-27,00:00:00.00,0.446998,61.1651,40.8
1457,2003-12-28,00:00:00.00,0.357925,61.3261,81.6
1458,2003-12-29,00:00:00.00,8.47077,61.5733,86.7
1459,2003-12-30,00:00:00.00,1.07217,61.8716,76.1
1460,2003-12-31,00:00:00.00,1.82916,62.0013,32.6
1461,2004-01-01,00:00:00.00,5.83475,61.9559,29
1462,2004-01-02,00:00:00.00,0.998964,62.009,23.3
1463,2004-01-03,00:00:00.00,2.17362,62.2343,23.3
1464,2004-01-04,00:00:00.00,2.62098,62.5155,23.3
1465,2004-01-05,00:00:00.00,0.492465,62.8091,23.3
1466,2004-01-06,00:00:00.00,1.66394,63.0506,93.4
1467,2004-01-07,00:00:00.00,1.4737,63.077,93.4
1468,2004-01-08,00:00:00.00,0.272581,62.9085,95.6
1469,2004-01-09,00:00:00.00,0.206342,62.5975,100
1470,2004-01-10,00:00:00.00,0.190857,62.2272,103
1471,2004-01-11,00:00:00.00,1.01761,61.9037,106
1472,2004-01-12,00:00:00.00,1.19016,61.653,64.1
1473,2004-01-13,00:00:00.00,2.17457,61.4545,99.2
1474,2004-01-14,00:00:00.00,0.784368,61.3087,76.6
1475,2004-01-15,00:00:00.00,0.221598,61.1959,95.2
1476,2004-01-16,00:00:00.00,0.152962,61.1142,104
1477,2004-01-17,00:00:00.00,0.242076,61.0577,93.6
1478,2004-01-18,00:00:00.00,3.97408,61.0325,82.7
1479,2004-01-19,00:00:00.00,0.897242,61.0299,79
1480,2004-01-20,00:00:00.00,0.669173,61.0192,88.5
1481,2004-01-21,00:00:00.00,0.284457,61.0058,103
1482,2004-01-22,00:00:00.00,2.23132,60.9873,86.8
1483,2004-01-23,00:00:00.00,1.26275,60.9565,109
1484,2004-01-24,00:00:00.00,0.212574,60.9197,93.5
1485,2004-01-25,00:00:00.00,0.232578,60.88,77.1
1486,2004-01-26,00:00:00.00,0.222055,60.836,83.8
1487,2004-01-27,00:00:00.00,0.503529,60.7915,96.3
1488,2004-01-28,00:00:00.00,3.85,60.7419,87.2
1489,2004-01-29,00:00:00.00,3.06359,60.6867,89.9
1490,2004-01-30,00:00:00.00,0.296807,60.6261,83.3
1491,2004-01-31,00:00:00.00,1.09799,60.5611,93.6
1492,2004-02-01,00:00:00.00,0.414805,60.4868,79.1
1493,2004-02-02,00:00:00.00,0.267883,60.4067,79.2
1494,2004-02-03,00:00:00.00,0.528828,60.3242,94.8
1495,2004-02-04,00:00:00.00,4.45309,60.2273,95.2
1496,2004-02-05,00:00:00.00,0.319213,60.1176,93.8
1497,2004-02-06,00:00:00.00,0.319349,60.0077,89.7
1498,2004-02-07,00:00:00.00,0.716844,59.8939,96.1
1499,2004-02-08,00:00:00.00,0.221572,59.7726,78.3
1500,2004-02-09,00:00:00.00,0.518337,59.6514,80.3
1501,2004-02-10,00:00:00.00,1.91663,59.5178,95.6
1502,2004-02-11,00:00:00.00,1.37602,59.3722,94.3
1503,2004-02-12,00:00:00.00,0.260507,59.2244,80
1504,2004-02-13,00:00:00.00,0.373877,59.0728,96.2
1505,2004-02-14,00:00:00.00,1.48798,58.9186,95.7
1506,2004-02-15,00:00:00.00,0.237695,58.7553,78.6
1507,2004-02-16,00:00:00.00,0.142277,58.5925,80.6
1508,2004-02-17,00:00:00.00,0.21238,58.434,96.4
1509,2004-02-18,00:00:00.00,1.14056,58.269,81.2
1510,2004-02-19,00:00:00.00,0.363417,58.0927,89.3
1511,2004-02-20,00:00:00.00,0.696655,57.9001,86.1
1512,2004-02-21,00:00:00.00,3.66837,57.697,85.8
1513,2004-02-22,00:00:00.00,1.69154,57.4949,62.9
1514,2004-02-23,00:00:00.00,0.367179,57.2908,62.9
1515,2004-02-24,00:00:00.00,0.338735,57.0784,88.2
1516,2004-02-25,00:00:00.00,0.438757,56.8563,89.5
1517,2004-02-26,00:00:00.00,0.609958,56.6231,88.1
1518,2004-02-27,00:00:00.00,0.651354,56.3815,86.8
1519,2004-02-28,00:00:00.00,0.831855,56.1354,84.3
1520,2004-02-29,00:00:00.00,0.617166,55.8812,70.7
1521,2004-03-01,00:00:00.00,0.389109,55.6196,71
1522,2004-03-02,00:00:00.00,5.08172,57.0934,88.1
1523,2004-03-03,00:00:00.00,1.54394,59.2433,89.5
1524,2004-03-04,00:00:00.00,0.872527,59.9194,88.4
1525,2004-03-05,00:00:00.00,2.71319,60.341,87.6
1526,2004-03-06,00:00:00.00,6.23828,61.2324,83.7
1527,2004-03-07,00:00:00.00,0.298755,62.7452,70.7
1528,2004-03-08,00:00:00.00,0.109625,64.6599,66.9
1529,2004-03-09,00:00:00.00,0.119796,66.4658,86.9
1530,2004-03-10,00:00:00.00,0.154785,67.6842,86.8
1531,2004-03-11,00:00:00.00,0.180202,68.4565,89.3
1532,2004-03-12,00:00:00.00,3.12262,68.5227,89.9
1533,2004-03-13,00:00:00.00,0.321408,67.7766,86.8
1534,2004-03-14,00:00:00.00,0.397702,66.9022,54.3
1535,2004-03-15,00:00:00.00,9.24426,66.2034,57.8
1536,2004-03-16,00:00:00.00,0.927914,65.7979,84.7
1537,2004-03-17,00:00:00.00,0.0416598,65.6459,84.4
1538,2004-03-18,00:00:00.00,0.120803,65.5852,88
1539,2004-03-19,00:00:00.00,0.555165,65.4626,75.5
1540,2004-03-20,00:00:00.00,2.49151,65.1331,78.8
1541,2004-03-21,00:00:00.00,3.30347,65.1764,22.7
1542,2004-03-22,00:00:00.00,0.264812,65.3191,16.1
1543,2004-03-23,00:00:00.00,1.00945,65.0766,79.1
1544,2004-03-24,00:00:00.00,0.877085,64.9733,79.5
1545,2004-03-25,00:00:00.00,0.160431,65.2973,77
1546,2004-03-26,00:00:00.00,1.68876,65.9503,70.9
1547,2004-03-27,00:00:00.00,5.66768,66.5656,81.7
1548,2004-03-28,00:00:00.00,0.161143,67.0837,16.8
1549,2004-03-29,00:00:00.00,0.225183,67.593,16.6
1550,2004-03-30,00:00:00.00,2.14354,67.9994,77.8
1551,2004-03-31,00:00:00.00,0.0737567,68.1132,73.6
1552,2004-04-01,00:00:00.00,0.0395463,68.0499,74.1
1553,2004-04-02,00:00:00.00,0.10204,67.9294,100
1554,2004-04-03,00:00:00.00,0.0440389,67.7905,89
1555,2004-04-04,00:00:00.00,0.773416,67.6295,38.1
1556,2004-04-05,00:00:00.00,0.299036,67.4318,46.4
1557,2004-04-06,00:00:00.00,0.312644,67.1712,76.5
1558,2004-04-07,00:00:00.00,1.17007,66.8409,82.2
1559,2004-04-08,00:00:00.00,0.215938,66.4108,76.7
1560,2004-04-09,00:00:00.00,0.257827,65.9237,85.4
1561,2004-04-10,00:00:00.00,0.217791,65.4729,44.1
1562,2004-04-11,00:00:00.00,0.140644,65.0728,40.9
1563,2004-04-12,00:00:00.00,0.154838,64.7374,32
1564,2004-04-13,00:00:00.00,0.0707344,64.4948,28.9
1565,2004-04-14,00:00:00.00,0.0686217,64.2997,25.7
1566,2004-04-15,00:00:00.00,0.0955008,64.0777,25.6
1567,2004-04-16,00:00:00.00,0.0549398,63.8094,30.5
1568,2004-04-17,00:00:00.00,1.59794,63.5424,24.3
1569,2004-04-18,00:00:00.00,0.158171,63.2653,30.4
1570,2004-04-19,00:00:00.00,7.90609,63.1724,45
1571,2004-04-20,00:00:00.00,10.1681,63.4085,110
1572,2004-04-21,00:00:00.00,0.0908742,63.4786,147
1573,2004-04-22,00:00:00.00,3.23154,63.3545,112
1574,2004-04-23,00:00:00.00,0.0646426,63.4431,91.1
1575,2004-04-24,00:00:00.00,0.436387,63.6891,104
1576,2004-04-25,00:00:00.00,0.081931,63.9724,81.2
1577,2004-04-26,00:00:00.00,3.98251,64.2379,73.4
1578,2004-04-27,00:00:00.00,2.69346,64.5174,62.3
1579,2004-04-28,00:00:00.00,0.190783,64.6171,70.1
1580,2004-04-29,00:00:00.00,1.38743,64.5142,90.7
1581,2004-04-30,00:00:00.00,2.29387,64.3125,55.9
1582,2004-05-01,00:00:00.00,0.529385,63.9055,59.1
1583,2004-05-02,00:00:00.00,0.052775,63.4493,53.3
1584,2004-05-03,00:00:00.00,0.194207,63.0575,41.2
1585,2004-05-04,00:00:00.00,0.112191,62.7534,76.8
1586,2004-05-05,00:00:00.00,2.50943,62.4883,67.2
1587,2004-05-06,00:00:00.00,2.55117,62.3454,83.3
1588,2004-05-07,00:00:00.00,2.53515,62.2111,105
1589,2004-05-08,00:00:00.00,0.267926,61.8519,137
1590,2004-05-09,00:00:00.00,0.115223,61.429,158
1591,2004-05-10,00:00:00.00,0.0496777,61.0295,169
1592,2004-05-11,00:00:00.00,14.6143,61.0538,170
1593,2004-05-12,00:00:00.00,0.0671526,61.1608,170
1594,2004-05-13,00:00:00.00,5.98981,61.0889,155
1595,2004-05-14,00:00:00.00,10.2073,61.3461,131
1596,2004-05-15,00:00:00.00,9.28198,61.7896,108
1597,2004-05-16,00:00:00.00,0.132831,62.0788,109
1598,2004-05-17,00:00:00.00,0.4415,62.2377,110
1599,2004-05-18,00:00:00.00,41.1943,63.7288,161
1600,2004-05-19,00:00:00.00,0.113352,65.4142,244
1601,2004-05-20,00:00:00.00,0.0643666,65.9985,218
1602,2004-05-21,00:00:00.00,13.6294,66.9724,173
1603,2004-05-22,00:00:00.00,0.0157831,68.1219,170
1604,2004-05-23,00:00:00.00,0.0236764,69.0924,171
1605,2004-05-24,00:00:00.00,2.68973,70.1319,169
1606,2004-05-25,00:00:00.00,5.84289,71.1821,169
1607,2004-05-26,00:00:00.00,13.3678,72.2755,155
1608,2004-05-27,00:00:00.00,0.192036,72.8352,150
1609,2004-05-28,00:00:00.00,30.7425,73.5702,139
1610,2004-05-29,00:00:00.00,0.0743673,74.1824,166
1611,2004-05-30,00:00:00.00,0.112254,74.0634,173
1612,2004-05-31,00:00:00.00,0.0237571,74.2969,163
1613,2004-06-01,00:00:00.00,2.91256,75.0626,138
1614,2004-06-02,00:00:00.00,0.461123,76.2224,116
1615,2004-06-03,00:00:00.00,0.132293,77.3153,103
1616,2004-06-04,00:00:00.00,0.151209,77.9458,110
1617,2004-06-05,00:00:00.00,0.0915544,77.7981,105
1618,2004-06-06,00:00:00.00,0.0447551,77.0118,104
1619,2004-06-07,00:00:00.00,11.5805,76.1835,106
1620,2004-06-08,00:00:00.00,0.482712,75.128,110
1621,2004-06-09,00:00:00.00,4.8756,73.8552,96.7
1622,2004-06-10,00:00:00.00,0.0362215,72.7591,96.6
1623,2004-06-11,00:00:00.00,0.0240786,71.8778,94.4
1624,2004-06-12,00:00:00.00,0.0153035,71.3534,92.9
1625,2004-06-13,00:00:00.00,3.06814,71.1708,54.7
1626,2004-06-14,00:00:00.00,2.34422,71.2153,52.9
1627,2004-06-15,00:00:00.00,1.77345,71.1053,84.5
1628,2004-06-16,00:00:00.00,0.138598,70.8032,69.9
1629,2004-06-17,00:00:00.00,1.02865,70.4538,73.2
1630,2004-06-18,00:00:00.00,0.0218985,69.9448,96.2
1631,2004-06-19,00:00:00.00,0.211906,69.3345,65
1632,2004-06-20,00:00:00.00,0.691382,68.7408,46.7
1633,2004-06-21,00:00:00.00,0.397137,68.1529,42.1
1634,2004-06-22,00:00:00.00,0.587949,67.5336,68.4
1635,2004-06-23,00:00:00.00,0.0306923,66.8805,61.6
1636,2004-06-24,00:00:00.00,0.0382441,66.1913,75
1637,2004-06-25,00:00:00.00,14.8308,65.9072,63.8
1638,2004-06-26,00:00:00.00,5.06242,65.8803,40.6
1639,2004-06-27,00:00:00.00,0.149659,65.5254,23.3
1640,2004-06-28,00:00:00.00,0.28109,65.0609,18.2
1641,2004-06-29,00:00:00.00,2.08477,64.7854,64.4
1642,2004-06-30,00:00:00.00,7.54011,64.9037,64.3
1643,2004-07-01,00:00:00.00,13.3302,65.4765,69.9
1644,2004-07-02,00:00:00.00,0.529551,65.8538,45.7
1645,2004-07-03,00:00:00.00,0.0765788,65.7794,65.9
1646,2004-07-04,00:00:00.00,0.0100835,65.6269,20.4
1647,2004-07-05,00:00:00.00,12.1514,65.8168,22.6
1648,2004-07-06,00:00:00.00,4.51181,66.2225,41.7
1649,2004-07-07,00:00:00.00,0.748451,66.3068,43
1650,2004-07-08,00:00:00.00,11.7581,66.4959,39.7
1651,2004-07-09,00:00:00.00,7.3509,66.864,38.9
1652,2004-07-10,00:00:00.00,0.139595,66.9122,38.8
1653,2004-07-11,00:00:00.00,0.162499,66.724,18.4
1654,2004-07-12,00:00:00.00,1.45053,66.6023,25.3
1655,2004-07-13,00:00:00.00,6.83097,66.7236,48.8
1656,2004-07-14,00:00:00.00,2.48087,66.8913,40.5
1657,2004-07-15,00:00:00.00,1.33588,66.8336,39.5
1658,2004-07-16,00:00:00.00,0.2547,66.5598,45.7
1659,2004-07-17,00:00:00.00,1.61947,66.1125,38.8
1660,2004-07-18,00:00:00.00,0.0361656,65.5457,26.5
1661,2004-07-19,00:00:00.00,0.0413644,64.8929,19.5
1662,2004-07-20,00:00:00.00,2.22974,64.2685,45.2
1663,2004-07-21,00:00:00.00,0.196554,63.6593,48
1664,2004-07-22,00:00:00.00,5.08885,63.1129,52.9
1665,2004-07-23,00:00:00.00,0.199384,62.4739,48
1666,2004-07-24,00:00:00.00,0.372626,61.7189,38.4
1667,2004-07-25,00:00:00.00,0.137296,61.0663,16.7
1668,2004-07-26,00:00:00.00,0.202641,60.414,17.1
1669,2004-07-27,00:00:00.00,2.85447,59.8524,34.9
1670,2004-07-28,00:00:00.00,0.142212,59.3667,38.4
1671,2004-07-29,00:00:00.00,0.0718703,58.8056,37.8
1672,2004-07-30,00:00:00.00,0.979851,58.2124,37.6
1673,2004-07-31,00:00:00.00,0.331181,57.6045,37.9
1674,2004-08-01,00:00:00.00,10.7022,57.3005,25.1
1675,2004-08-02,00:00:00.00,0.203909,57.0534,20.7
1676,2004-08-03,00:00:00.00,3.54729,56.5878,42
1677,2004-08-04,00:00:00.00,0.218325,56.1184,45.8
1678,2004-08-05,00:00:00.00,0.0311358,55.5886,39.2
1679,2004-08-06,00:00:00.00,0.0605377,55.0895,31.7
1680,2004-08-07,00:00:00.00,0.0817357,54.6155,32.5
1681,2004-08-08,00:00:00.00,0.213089,54.1097,17.5
1682,2004-08-09,00:00:00.00,0.0947322,53.5375,19.8
1683,2004-08-10,00:00:00.00,10.7698,53.2163,39.1
1684,2004-08-11,00:00:00.00,14.9542,53.3609,40.6
1685,2004-08-12,00:00:00.00,11.2368,53.6042,31
1686,2004-08-13,00:00:00.00,0.74525,53.5156,31.8
1687,2004-08-14,00:00:00.00,0.138896,53.1531,30.4
1688,2004-08-15,00:00:00.00,0.192968,52.8194,17.4
1689,2004-08-16,00:00:00.00,0.0901874,52.5769,17.8
1690,2004-08-17,00:00:00.00,0.448626,52.3941,38.6
1691,2004-08-18,00:00:00.00,3.14202,52.2945,39.7
1692,2004-08-19,00:00:00.00,7.02455,52.3418,38.4
1693,2004-08-20,00:00:00.00,1.60643,52.2357,40.1
1694,2004-08-21,00:00:00.00,1.18777,51.85,37.1
1695,2004-08-22,00:00:00.00,0.136552,51.3911,23.6
1696,2004-08-23,00:00:00.00,11.8138,51.2637,25.2
1697,2004-08-24,00:00:00.00,0.159642,51.2161,41.5
1698,2004-08-25,00:00:00.00,0.0761371,50.89,42.2
1699,2004-08-26,00:00:00.00,8.26567,50.7991,49.8
1700,2004-08-27,00:00:00.00,7.96166,50.9977,48.4
1701,2004-08-28,00:00:00.00,1.65172,51.0655,51.4
1702,2004-08-29,00:00:00.00,0.31721,50.9135,39.5
1703,2004-08-30,00:00:00.00,0.221763,50.7406,23.2
1704,2004-08-31,00:00:00.00,0.579364,50.6169,49.1
1705,2004-09-01,00:00:00.00,0.0622188,50.4986,50.9
1706,2004-09-02,00:00:00.00,0.130318,50.3344,50.4
1707,2004-09-03,00:00:00.00,0.104706,50.0858,45.6
1708,2004-09-04,00:00:00.00,0.369634,49.6896,48.5
1709,2004-09-05,00:00:00.00,0.176084,49.168,18.7
1710,2004-09-06,00:00:00.00,0.15627,48.563,19.3
1711,2004-09-07,00:00:00.00,13.544,48.323,21.4
1712,2004-09-08,00:00:00.00,0.742795,48.147,54.4
1713,2004-09-09,00:00:00.00,0.0574077,47.6516,46.4
1714,2004-09-10,00:00:00.00,0.0254833,47.2023,46.6
1715,2004-09-11,00:00:00.00,0.498581,46.8231,47.6
1716,2004-09-12,00:00:00.00,2.02338,46.5653,34.5
1717,2004-09-13,00:00:00.00,0.113496,46.3432,29.5
1718,2004-09-14,00:00:00.00,0.176777,46.0724,56.8
1719,2004-09-15,00:00:00.00,2.50888,45.8015,60.8
1720,2004-09-16,00:00:00.00,29.8812,46.3828,62.4
1721,2004-09-17,00:00:00.00,6.17676,47.1479,60.4
1722,2004-09-18,00:00:00.00,0.184879,47.0811,42.5
1723,2004-09-19,00:00:00.00,0.216294,46.8881,41.1
1724,2004-09-20,00:00:00.00,0.598406,46.8332,32.5
1725,2004-09-21,00:00:00.00,0.105677,46.9115,64.9
1726,2004-09-22,00:00:00.00,0.0647718,47.0547,76.3
1727,2004-09-23,00:00:00.00,0.0875383,47.1667,42
1728,2004-09-24,00:00:00.00,0.0611354,47.1219,67.5
1729,2004-09-25,00:00:00.00,0.339201,46.8778,65.1
1730,2004-09-26,00:00:00.00,0.156866,46.4638,28.5
1731,2004-09-27,00:00:00.00,0.0943044,45.9513,27.1
1732,2004-09-28,00:00:00.00,3.31959,45.486,68.3
1733,2004-09-29,00:00:00.00,0.649517,45.0511,58.6
1734,2004-09-30,00:00:00.00,1.2257,44.6062,62.3
1735,2004-10-01,00:00:00.00,0.257124,44.1809,73.7
1736,2004-10-02,00:00:00.00,1.72727,43.8144,75
1737,2004-10-03,00:00:00.00,7.69492,43.7387,35.4
1738,2004-10-04,00:00:00.00,4.5432,43.8179,32.2
1739,2004-10-05,00:00:00.00,1.27998,43.7365,66.2
1740,2004-10-06,00:00:00.00,0.349967,43.6389,69.6
1741,2004-10-07,00:00:00.00,0.237725,43.5827,66.1
1742,2004-10-08,00:00:00.00,0.0897506,43.4896,67.2
1743,2004-10-09,00:00:00.00,17.2854,43.9224,59.1
1744,2004-10-10,00:00:00.00,5.43591,44.5549,27.2
1745,2004-10-11,00:00:00.00,0.268549,44.6918,32.3
1746,2004-10-12,00:00:00.00,0.0986357,44.6572,21.4
1747,2004-10-13,00:00:00.00,0.301626,44.6494,41.7
1748,2004-10-14,00:00:00.00,0.401634,44.7151,43.7
1749,2004-10-15,00:00:00.00,0.580325,44.8277,39.3
1750,2004-10-16,00:00:00.00,6.68013,45.1239,43.5
1751,2004-10-17,00:00:00.00,16.51,45.8419,20.1
1752,2004-10-18,00:00:00.00,4.70839,46.2755,35
1753,2004-10-19,00:00:00.00,0.115167,46.1661,67.7
1754,2004-10-20,00:00:00.00,0.4764,46.2313,55.2
1755,2004-10-21,00:00:00.00,0.380318,46.4526,53.5
1756,2004-10-22,00:00:00.00,0.12939,46.7112,46.6
1757,2004-10-23,00:00:00.00,0.180457,47.0472,50.9
1758,2004-10-24,00:00:00.00,23.4038,48.0353,37
1759,2004-10-25,00:00:00.00,2.24777,49.0234,23.4
1760,2004-10-26,00:00:00.00,0.466329,49.2561,40.8
1761,2004-10-27,00:00:00.00,0.267647,49.366,42.4
1762,2004-10-28,00:00:00.00,0.441846,49.5634,42.4
1763,2004-10-29,00:00:00.00,0.303871,49.9897,55.7
1764,2004-10-30,00:00:00.00,7.31598,50.7338,51.7
1765,2004-10-31,00:00:00.00,22.6704,52.0698,35.3
1766,2004-11-01,00:00:00.00,1.10672,53.0489,18.7
1767,2004-11-02,00:00:00.00,0.865739,53.2408,64.6
1768,2004-11-03,00:00:00.00,0.677094,53.4487,69.5
1769,2004-11-04,00:00:00.00,0.247208,53.8643,67.1
1770,2004-11-05,00:00:00.00,5.99367,54.7726,68.8
1771,2004-11-06,00:00:00.00,2.11011,55.8306,68.2
1772,2004-11-07,00:00:00.00,1.55716,56.6654,39.8
1773,2004-11-08,00:00:00.00,9.53838,57.2007,54.8
1774,2004-11-09,00:00:00.00,0.549015,57.3438,84.4
1775,2004-11-10,00:00:00.00,0.747286,57.285,67
1776,2004-11-11,00:00:00.00,6.35354,57.5932,68.5
1777,2004-11-12,00:00:00.00,0.371552,57.9083,66.4
1778,2004-11-13,00:00:00.00,0.458418,57.796,75.8
1779,2004-11-14,00:00:00.00,0.693274,57.7731,27.9
1780,2004-11-15,00:00:00.00,0.882478,57.9839,31.6
1781,2004-11-16,00:00:00.00,0.436688,58.4194,71.8
1782,2004-11-17,00:00:00.00,0.27868,58.9289,72.1
1783,2004-11-18,00:00:00.00,1.59933,59.3595,73.6
1784,2004-11-19,00:00:00.00,0.364649,59.6428,71.5
1785,2004-11-20,00:00:00.00,0.31424,59.7135,70
1786,2004-11-21,00:00:00.00,9.64061,59.8652,27
1787,2004-11-22,00:00:00.00,0.684494,59.9319,32.6
1788,2004-11-23,00:00:00.00,0.6266,59.7105,75.4
1789,2004-11-24,00:00:00.00,0.898283,59.5978,68.7
1790,2004-11-25,00:00:00.00,0.520435,59.6464,79.3
1791,2004-11-26,00:00:00.00,0.46716,59.8668,72.9
1792,2004-11-27,00:00:00.00,0.497089,60.2032,70
1793,2004-11-28,00:00:00.00,14.9377,60.4989,47.2
1794,2004-11-29,00:00:00.00,17.3992,60.5985,38.2
1795,2004-11-30,00:00:00.00,0.636869,60.5395,73.2
1796,2004-12-01,00:00:00.00,0.231203,61.4526,68.6
1797,2004-12-02,00:00:00.00,0.526587,62.3632,68.1
1798,2004-12-03,00:00:00.00,0.770687,62.334,72.9
1799,2004-12-04,00:00:00.00,0.378327,62.5748,71.1
1800,2004-12-05,00:00:00.00,5.83569,63.3626,29.5
1801,2004-12-06,00:00:00.00,0.225422,64.7173,30.8
1802,2004-12-07,00:00:00.00,0.446089,66.331,71.9
1803,2004-12-08,00:00:00.00,2.39592,67.7306,71.6
1804,2004-12-09,00:00:00.00,0.569334,68.5118,74.1
1805,2004-12-10,00:00:00.00,2.337,68.9695,69.2
1806,2004-12-11,00:00:00.00,0.592815,68.9542,69.6
1807,2004-12-12,00:00:00.00,0.326277,68.3313,28.7
1808,2004-12-13,00:00:00.00,5.94119,67.7131,35.5
1809,2004-12-14,00:00:00.00,0.880495,67.3412,72
1810,2004-12-15,00:00:00.00,0.243468,67.3018,70.8
1811,2004-12-16,00:00:00.00,0.614031,67.4955,76
1812,2004-12-17,00:00:00.00,2.30736,67.7245,71.3
1813,2004-12-18,00:00:00.00,0.419042,67.8303,66.8
1814,2004-12-19,00:00:00.00,4.67762,67.6522,28.5
1815,2004-12-20,00:00:00.00,0.359108,67.362,43.4
1816,2004-12-21,00:00:00.00,1.11104,67.1142,75.6
1817,2004-12-22,00:00:00.00,2.99916,66.8242,70.1
1818,2004-12-23,00:00:00.00,2.2301,66.5426,71.5
1819,2004-12-24,00:00:00.00,0.223506,66.3004,71.3
1820,2004-12-25,00:00:00.00,0.339416,66.1154,69.6
1821,2004-12-26,00:00:00.00,0.33224,65.982,28.5
1822,2004-12-27,00:00:00.00,0.363673,65.883,28.7
1823,2004-12-28,00:00:00.00,0.434998,65.7711,16.9
1824,2004-12-29,00:00:00.00,1.44009,65.6948,24.5
1825,2004-12-30,00:00:00.00,0.411515,65.672,61
1826,2004-12-31,00:00:00.00,6.81091,65.6397,68.9
1827,2005-01-01,00:00:00.00,16.0256,66.4136,69.4
1828,2005-01-02,00:00:00.00,0.387465,67.258,37.2
1829,2005-01-03,00:00:00.00,4.2255,67.4129,35.7
1830,2005-01-04,00:00:00.00,0.52177,67.7451,31.8
1831,2005-01-05,00:00:00.00,0.737443,68.431,58
1832,2005-01-06,00:00:00.00,0.265453,69.5001,67.7
1833,2005-01-07,00:00:00.00,0.346763,70.7184,70.6
1834,2005-01-08,00:00:00.00,0.520019,71.739,70.6
1835,2005-01-09,00:00:00.00,0.52521,72.3053,40.4
1836,2005-01-10,00:00:00.00,1.43554,72.3633,37.9
1837,2005-01-11,00:00:00.00,2.2995,72.013,69.7
1838,2005-01-12,00:00:00.00,0.379386,71.4254,67.2
1839,2005-01-13,00:00:00.00,3.86028,70.7637,68.5
1840,2005-01-14,00:00:00.00,0.53175,70.1336,67.8
1841,2005-01-15,00:00:00.00,1.43233,69.5888,73.8
1842,2005-01-16,00:00:00.00,1.37843,69.1529,71.1
1843,2005-01-17,00:00:00.00,0.269089,68.8295,69.5
1844,2005-01-18,00:00:00.00,0.288557,68.5945,75.5
1845,2005-01-19,00:00:00.00,2.00478,68.3397,72.7
1846,2005-01-20,00:00:00.00,2.58383,68.1544,79.8
1847,2005-01-21,00:00:00.00,0.229627,68.0844,78
1848,2005-01-22,00:00:00.00,0.38302,68.0052,89.2
1849,2005-01-23,00:00:00.00,1.76975,67.9208,82.7
1850,2005-01-24,00:00:00.00,0.349959,67.8292,93
1851,2005-01-25,00:00:00.00,1.94675,67.7277,84.8
1852,2005-01-26,00:00:00.00,3.58631,67.6159,73.7
1853,2005-01-27,00:00:00.00,0.229315,67.5013,79.5
1854,2005-01-28,00:00:00.00,0.442045,67.3858,82.3
1855,2005-01-29,00:00:00.00,0.535722,67.2655,80.9
1856,2005-01-30,00:00:00.00,1.30307,67.1325,80.6
1857,2005-01-31,00:00:00.00,0.469957,66.9858,79.9
1858,2005-02-01,00:00:00.00,0.642696,66.8362,78.8
1859,2005-02-02,00:00:00.00,0.575499,66.6783,77.3
1860,2005-02-03,00:00:00.00,0.684269,66.813,67.2
1861,2005-02-04,00:00:00.00,1.0526,68.5329,80.1
1862,2005-02-05,00:00:00.00,0.573877,70.1784,83.2
1863,2005-02-06,00:00:00.00,0.539701,70.5585,83.5
1864,2005-02-07,00:00:00.00,1.68301,71.3522,82.7
1865,2005-02-08,00:00:00.00,6.33697,72.8542,82.4
1866,2005-02-09,00:00:00.00,0.279447,75.0327,95.5
1867,2005-02-10,00:00:00.00,0.258867,77.4606,84.5
1868,2005-02-11,00:00:00.00,0.306601,79.4833,89.9
1869,2005-02-12,00:00:00.00,0.604224,80.6257,91.1
1870,2005-02-13,00:00:00.00,0.500126,80.7721,93.1
1871,2005-02-14,00:00:00.00,0.281524,80.1119,92.4
1872,2005-02-15,00:00:00.00,6.00728,78.9768,85.5
1873,2005-02-16,00:00:00.00,0.959248,77.6665,90.9
1874,2005-02-17,00:00:00.00,0.972232,76.407,95.4
1875,2005-02-18,00:00:00.00,1.13237,75.336,89.8
1876,2005-02-19,00:00:00.00,0.290984,74.4981,88.8
1877,2005-02-20,00:00:00.00,0.535282,73.8802,85
1878,2005-02-21,00:00:00.00,0.983787,73.4131,94.1
1879,2005-02-22,00:00:00.00,3.49514,72.9527,88.3
1880,2005-02-23,00:00:00.00,0.347908,72.649,85.8
1881,2005-02-24,00:00:00.00,0.467091,72.5545,88.3
1882,2005-02-25,00:00:00.00,2.22743,72.4627,82.9
1883,2005-02-26,00:00:00.00,0.500476,72.3647,84.2
1884,2005-02-27,00:00:00.00,0.198241,72.2635,88.4
1885,2005-02-28,00:00:00.00,1.87927,72.1613,79.9
1886,2005-03-01,00:00:00.00,1.63108,72.0524,88.4
1887,2005-03-02,00:00:00.00,1.37287,71.9323,89.3
