time,date,hour,precip [mm/day],sub700 [m3/s],sub700 (observed) [m3/s]
1761,2014-10-28,00:00:00.00,0.000188806,1.45986,1.36
1762,2014-10-29,00:00:00.00,1.6668,1.36635,1.27
1763,2014-10-30,00:00:00.00,0.0488369,1.28629,1.16
1764,2014-10-31,00:00:00.00,0.17305,1.20788,1.08
1765,2014-11-01,00:00:00.00,6.46003,1.71423,1.07
1766,2014-11-02,00:00:00.00,0.333047,1.99282,1.07
1767,2014-11-03,00:00:00.00,0.0189589,1.6485,0.969
1768,2014-11-04,00:00:00.00,0.0156275,1.50685,0.937
1769,2014-11-05,00:00:00.00,6.71431,1.99685,0.996
1770,2014-11-06,00:00:00.00,0.088042,2.27939,1.25
1771,2014-11-07,00:00:00.00,4.08611,2.19527,1.25
1772,2014-11-08,00:00:00.00,1.17802,2.24744,1.5
1773,2014-11-09,00:00:00.00,4.29686,2.33941,1.29
1774,2014-11-10,00:00:00.00,0.0335449,2.39957,1.37
1775,2014-11-11,00:00:00.00,0.00565325,2.09743,1.29
1776,2014-11-12,00:00:00.00,0.579223,1.86584,1.19
1777,2014-11-13,00:00:00.00,0.125974,1.68276,1.1
1778,2014-11-14,00:00:00.00,0.0746526,1.53526,0.976
1779,2014-11-15,00:00:00.00,0.405614,1.41328,0.928
1780,2014-11-16,00:00:00.00,0.0563257,1.3116,0.863
1781,2014-11-17,00:00:00.00,4.0077,1.25758,0.815
1782,2014-11-18,00:00:00.00,8.63741,1.24022,0.722
1783,2014-11-19,00:00:00.00,0.337228,1.19253,0.719
1784,2014-11-20,00:00:00.00,15.2611,1.12376,0.525
1785,2014-11-21,00:00:00.00,2.68063,1.06329,0.61
1786,2014-11-22,00:00:00.00,0.173665,1.01056,0.61
1787,2014-11-23,00:00:00.00,5.94018,1.24686,0.991
1788,2014-11-24,00:00:00.00,4.33892,10.6665,12.1
1789,2014-11-25,00:00:00.00,26.6938,29.2282,51.2
1790,2014-11-26,00:00:00.00,0.0389353,25.944,19.2
1791,2014-11-27,00:00:00.00,0.291049,10.5596,6.06
1792,2014-11-28,00:00:00.00,1.15853,6.74589,4.48
1793,2014-11-29,00:00:00.00,0.343196,4.98842,3.3
1794,2014-11-30,00:00:00.00,0.328048,3.98678,2.72
1795,2014-12-01,00:00:00.00,0.865164,3.38412,2.73
1796,2014-12-02,00:00:00.00,0.0484198,2.96994,2.7
1797,2014-12-03,00:00:00.00,0.384872,2.62851,2.34
1798,2014-12-04,00:00:00.00,0.0712868,2.37009,2.25
1799,2014-12-05,00:00:00.00,0,2.1671,2.05
1800,2014-12-06,00:00:00.00,0.00510129,2.00371,1.84
1801,2014-12-07,00:00:00.00,0.0361151,1.86884,1.71
1802,2014-12-08,00:00:00.00,1.38274e-308,1.75649,1.54
1803,2014-12-09,00:00:00.00,0.015132,1.66009,1.44
1804,2014-12-10,00:00:00.00,0.286097,1.57735,1.48
1805,2014-12-11,00:00:00.00,0.138074,1.50505,1.42
1806,2014-12-12,00:00:00.00,0.0652015,1.44128,1.26
1807,2014-12-13,00:00:00.00,0.285149,1.38384,1.12
1808,2014-12-14,00:00:00.00,0.672836,1.33317,1.04
1809,2014-12-15,00:00:00.00,0.571475,1.29817,1.04
1810,2014-12-16,00:00:00.00,0.151582,1.2668,1.02
1811,2014-12-17,00:00:00.00,7.99917,2.39713,1.17
1812,2014-12-18,00:00:00.00,1.1027,3.04248,1.75
1813,2014-12-19,00:00:00.00,0.137881,2.39546,1.81
1814,2014-12-20,00:00:00.00,0.00232565,2.1508,1.53
1815,2014-12-21,00:00:00.00,0.00248805,1.95842,1.33
1816,2014-12-22,00:00:00.00,0.000393358,1.80371,1.22
1817,2014-12-23,00:00:00.00,0,1.67574,1.12
1818,2014-12-24,00:00:00.00,0.199441,1.56893,1.1
1819,2014-12-25,00:00:00.00,13.9941,4.14408,1.45
1820,2014-12-26,00:00:00.00,0.0517409,5.48338,6.9
1821,2014-12-27,00:00:00.00,0.0149935,3.80369,4.15
1822,2014-12-28,00:00:00.00,2.53876,3.46215,3.01
1823,2014-12-29,00:00:00.00,2.54317,3.41094,2.93
1824,2014-12-30,00:00:00.00,0.0668799,3.07111,2.65
1825,2014-12-31,00:00:00.00,0.0573773,2.65296,1.93
