time,date,hour,precip [mm/day],sub717 [m3/s],sub717 (observed) [m3/s]
1713,2014-09-10,00:00:00.00,0.0103787,4.90656,0.5125
1714,2014-09-11,00:00:00.00,11.8143,4.80313,1.5518
1715,2014-09-12,00:00:00.00,16.9388,4.63972,17.4149
1716,2014-09-13,00:00:00.00,0.50148,4.77537,5.3519
1717,2014-09-14,00:00:00.00,0.317196,5.2657,2.4041
1718,2014-09-15,00:00:00.00,0.00986018,5.65825,1.3989
1719,2014-09-16,00:00:00.00,6.4749,5.56982,0.943
1720,2014-09-17,00:00:00.00,0.927696,5.19453,0.909
1721,2014-09-18,00:00:00.00,0.0131321,4.92164,0.7362
1722,2014-09-19,00:00:00.00,0.00533688,4.82532,0.5947
1723,2014-09-20,00:00:00.00,0.0120469,4.74129,0.5069
1724,2014-09-21,00:00:00.00,0.367058,4.60168,0.4361
1725,2014-09-22,00:00:00.00,5.19832,4.46234,0.7561
1726,2014-09-23,00:00:00.00,1.7087,4.37989,0.5607
1727,2014-09-24,00:00:00.00,0,4.36733,0.3993
1728,2014-09-25,00:00:00.00,0,4.37104,0.3483
1729,2014-09-26,00:00:00.00,0,4.31913,0.3115
1730,2014-09-27,00:00:00.00,0,4.21378,0.2945
1731,2014-09-28,00:00:00.00,0,4.1039,0.2721
1732,2014-09-29,00:00:00.00,0,4.01628,0.2602
1733,2014-09-30,00:00:00.00,0.00387003,3.94615,0.2537
1734,2014-10-01,00:00:00.00,10.52,3.89654,0.303
1735,2014-10-02,00:00:00.00,0.0515118,3.91468,0.4361
1736,2014-10-03,00:00:00.00,0.000491253,4.05785,0.4191
1737,2014-10-04,00:00:00.00,8.02962,4.22925,0.3455
1738,2014-10-05,00:00:00.00,1.51776,4.27599,0.4389
1739,2014-10-06,00:00:00.00,0.0942912,4.24882,0.4701
1740,2014-10-07,00:00:00.00,1.88929,4.21854,0.3993
1741,2014-10-08,00:00:00.00,3.66429,4.13543,0.371
1742,2014-10-09,00:00:00.00,1.09034,4.00305,0.4078
1743,2014-10-10,00:00:00.00,0.284924,3.90215,0.3681
1744,2014-10-11,00:00:00.00,0.00869583,3.85065,0.3228
1745,2014-10-12,00:00:00.00,0.00437034,3.79492,0.2826
1746,2014-10-13,00:00:00.00,0.000156874,3.71508,0.2945
1747,2014-10-14,00:00:00.00,1.36704,3.63424,0.2945
1748,2014-10-15,00:00:00.00,13.5265,3.58749,0.3115
1749,2014-10-16,00:00:00.00,1.08257,3.64166,0.5777
1750,2014-10-17,00:00:00.00,6.02823,3.87526,1.178
1751,2014-10-18,00:00:00.00,0.427811,4.16843,2.0162
1752,2014-10-19,00:00:00.00,1.55335,4.29379,1.7698
1753,2014-10-20,00:00:00.00,0.0146506,4.20813,1.2488
1754,2014-10-21,00:00:00.00,4.32853,4.01552,0.8722
1755,2014-10-22,00:00:00.00,5.34201,3.85397,1.0336
1756,2014-10-23,00:00:00.00,0.883848,3.82329,3.1149
1757,2014-10-24,00:00:00.00,0.0523141,3.91206,1.6565
1758,2014-10-25,00:00:00.00,0.000956133,3.97801,1.1327
1759,2014-10-26,00:00:00.00,0.00264915,3.91239,0.9571
1760,2014-10-27,00:00:00.00,0.00142308,3.76338,0.7787
1761,2014-10-28,00:00:00.00,0.0165794,3.629,0.6739
1762,2014-10-29,00:00:00.00,2.03237,3.54397,0.6343
1763,2014-10-30,00:00:00.00,0.0098834,3.49152,0.7985
1764,2014-10-31,00:00:00.00,0.0918139,3.45294,0.807
1765,2014-11-01,00:00:00.00,4.48963,3.42265,0.6343
1766,2014-11-02,00:00:00.00,9.46749,3.4268,8.4101
1767,2014-11-03,00:00:00.00,0.0447052,3.53858,5.1537
1768,2014-11-04,00:00:00.00,0.0126984,3.77661,2.6873
1769,2014-11-05,00:00:00.00,2.43495,3.96717,1.6027
1770,2014-11-06,00:00:00.00,0.179261,3.93657,1.1355
1771,2014-11-07,00:00:00.00,11.7006,3.77799,1.0024
1772,2014-11-08,00:00:00.00,0.968195,3.71988,3.8794
1773,2014-11-09,00:00:00.00,0.175425,3.88479,3.1715
1774,2014-11-10,00:00:00.00,0.012205,4.10361,2.1492
1775,2014-11-11,00:00:00.00,1.804e-308,4.105,1.6509
1776,2014-11-12,00:00:00.00,1.09659,3.89887,1.1921
1777,2014-11-13,00:00:00.00,0.0787801,3.67772,0.9769
1778,2014-11-14,00:00:00.00,0.404179,3.54534,0.8325
1779,2014-11-15,00:00:00.00,0.0774376,3.47984,0.7051
1780,2014-11-16,00:00:00.00,0.0182377,3.4361,0.623
1781,2014-11-17,00:00:00.00,2.4237,3.39623,0.5692
1782,2014-11-18,00:00:00.00,3.77945,3.35909,0.64
1783,2014-11-19,00:00:00.00,0.111177,3.32642,0.5663
1784,2014-11-20,00:00:00.00,0.269365,3.29522,0.5097
1785,2014-11-21,00:00:00.00,0.0939406,3.26013,0.4531
1786,2014-11-22,00:00:00.00,0.114403,3.22136,0.3964
1787,2014-11-23,00:00:00.00,3.35725,3.18535,0.5663
1788,2014-11-24,00:00:00.00,5.64904,3.17101,1.413
1789,2014-11-25,00:00:00.00,4.92729,3.23455,3.1715
1790,2014-11-26,00:00:00.00,0.140818,3.45566,3.398
1791,2014-11-27,00:00:00.00,0.00869438,3.8154,2.8232
1792,2014-11-28,00:00:00.00,0.754874,4.07091,2.2229
1793,2014-11-29,00:00:00.00,0.190501,4.00762,1.6622
1794,2014-11-30,00:00:00.00,0.0286277,3.73493,1.2771
1795,2014-12-01,00:00:00.00,1.6878,3.48815,1.3422
1796,2014-12-02,00:00:00.00,1.06765,3.36204,1.6282
1797,2014-12-03,00:00:00.00,0.60578,3.31972,1.362
1798,2014-12-04,00:00:00.00,0.0741446,3.30067,1.0845
1799,2014-12-05,00:00:00.00,0.0360161,3.2709,0.9345
1800,2014-12-06,00:00:00.00,3.40095,3.23217,0.8353
1801,2014-12-07,00:00:00.00,12.5707,3.23569,11.8081
1802,2014-12-08,00:00:00.00,0,3.39944,15.8574
1803,2014-12-09,00:00:00.00,0.0972065,3.80402,7.0792
1804,2014-12-10,00:00:00.00,1.04574,4.19981,4.021
1805,2014-12-11,00:00:00.00,0.671927,4.2325,2.86
1806,2014-12-12,00:00:00.00,0.0374234,3.96035,2.2257
1807,2014-12-13,00:00:00.00,0.00128373,3.67486,1.9255
1808,2014-12-14,00:00:00.00,0.0363725,3.51161,1.5716
1809,2014-12-15,00:00:00.00,0.0512,3.4339,1.4073
1810,2014-12-16,00:00:00.00,0.02638,3.38551,1.2884
1811,2014-12-17,00:00:00.00,5.17626,3.35473,1.5093
1812,2014-12-18,00:00:00.00,0.105699,3.36831,2.4211
1813,2014-12-19,00:00:00.00,0.323875,3.4585,2.4834
1814,2014-12-20,00:00:00.00,0.175246,3.55958,2.0048
1815,2014-12-21,00:00:00.00,0.0525159,3.55591,1.7443
1816,2014-12-22,00:00:00.00,0.00616676,3.45274,1.5008
1817,2014-12-23,00:00:00.00,1.1802e-308,3.33993,1.3932
1818,2014-12-24,00:00:00.00,0.427304,3.26727,1.2431
1819,2014-12-25,00:00:00.00,3.64087,3.23107,1.3904
1820,2014-12-26,00:00:00.00,0.562711,3.2313,4.0776
1821,2014-12-27,00:00:00.00,0.00215135,3.28238,3.8511
1822,2014-12-28,00:00:00.00,2.52721,3.34481,2.6561
1823,2014-12-29,00:00:00.00,1.85394,3.35643,3.1432
1824,2014-12-30,00:00:00.00,0.0723512,3.33804,4.3325
1825,2014-12-31,00:00:00.00,0.146117,3.32922,3.4547
