time,date,hour,precip [mm/day],sub718 [m3/s],sub718 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,18.5257,12.1106,24.041
1716,2014-09-13,00:00:00.00,0.353499,20.8025,14.385
1717,2014-09-14,00:00:00.00,0.221301,19.8984,6.2014
1718,2014-09-15,00:00:00.00,0.00329975,13.9462,2.9733
1719,2014-09-16,00:00:00.00,5.45882,11.8656,1.9822
1720,2014-09-17,00:00:00.00,1.08497,11.7528,1.9199
1721,2014-09-18,00:00:00.00,0.00466823,10.5141,1.43
1722,2014-09-19,00:00:00.00,0.00108112,8.94401,1.2743
1723,2014-09-20,00:00:00.00,0.00126302,7.79927,0.9288
1724,2014-09-21,00:00:00.00,0.640479,6.8708,0.7051
1725,2014-09-22,00:00:00.00,6.38757,6.65159,0.9684
1726,2014-09-23,00:00:00.00,1.0037,6.93062,0.9911
1727,2014-09-24,00:00:00.00,0.00136651,6.69149,0.7646
1728,2014-09-25,00:00:00.00,0,6.0019,0.5833
1729,2014-09-26,00:00:00.00,0,5.37293,0.4984
1730,2014-09-27,00:00:00.00,0,4.88176,0.4587
1731,2014-09-28,00:00:00.00,0,4.49315,0.4417
1732,2014-09-29,00:00:00.00,0,4.15632,0.3879
1733,2014-09-30,00:00:00.00,0.00157835,3.87252,0.371
1734,2014-10-01,00:00:00.00,8.38906,3.97439,0.8722
1735,2014-10-02,00:00:00.00,0.0614935,4.38659,1.076
1736,2014-10-03,00:00:00.00,0.000391073,4.38627,0.7419
1737,2014-10-04,00:00:00.00,9.50393,4.60254,0.9486
1738,2014-10-05,00:00:00.00,1.2326,5.27667,1.2318
1739,2014-10-06,00:00:00.00,0.199303,5.34223,1.195
1740,2014-10-07,00:00:00.00,2.38866,4.90052,0.9401
1741,2014-10-08,00:00:00.00,4.26601,4.76452,0.9826
1742,2014-10-09,00:00:00.00,1.47474,4.87817,0.8976
1743,2014-10-10,00:00:00.00,0.224578,4.71866,0.824
1744,2014-10-11,00:00:00.00,0.00206663,4.33713,0.7277
1745,2014-10-12,00:00:00.00,0.00104792,3.99512,0.64
1746,2014-10-13,00:00:00.00,0.000947775,3.72327,0.5805
1747,2014-10-14,00:00:00.00,1.13588,3.49832,0.5635
1748,2014-10-15,00:00:00.00,11.8758,4.23315,0.5493
1749,2014-10-16,00:00:00.00,1.61031,5.71906,1.3139
1750,2014-10-17,00:00:00.00,9.59887,7.63696,3.1998
1751,2014-10-18,00:00:00.00,0.454317,9.68934,4.8705
1752,2014-10-19,00:00:00.00,2.56549,10.0309,2.86
1753,2014-10-20,00:00:00.00,0.0636701,9.15513,2.3758
1754,2014-10-21,00:00:00.00,5.55086,9.0931,2.1747
1755,2014-10-22,00:00:00.00,6.48233,12.0012,4.8988
1756,2014-10-23,00:00:00.00,0.894377,14.7656,9.0897
1757,2014-10-24,00:00:00.00,0.0892725,13.3329,6.881
1758,2014-10-25,00:00:00.00,0.000808676,10.5362,4.3325
1759,2014-10-26,00:00:00.00,0.00058599,8.97886,3.0016
1760,2014-10-27,00:00:00.00,0.000827973,8.00026,2.0728
1761,2014-10-28,00:00:00.00,0.00947841,7.08983,1.6084
1762,2014-10-29,00:00:00.00,0.978596,6.35217,1.4243
1763,2014-10-30,00:00:00.00,0.157004,5.74099,1.2544
1764,2014-10-31,00:00:00.00,0.472699,5.24515,1.0732
1765,2014-11-01,00:00:00.00,4.13603,5.26815,0.9939
1766,2014-11-02,00:00:00.00,13.3955,9.62887,8.8065
1767,2014-11-03,00:00:00.00,0.0330014,16.6758,9.2596
1768,2014-11-04,00:00:00.00,0.00411157,16.8639,5.097
1769,2014-11-05,00:00:00.00,2.13468,12.7129,3.2281
1770,2014-11-06,00:00:00.00,0.288664,10.8325,2.4891
1771,2014-11-07,00:00:00.00,11.6261,15.975,2.4381
1772,2014-11-08,00:00:00.00,1.7225,24.1446,9.0048
1773,2014-11-09,00:00:00.00,0.260806,22.9678,9.5994
1774,2014-11-10,00:00:00.00,0.0154155,16.526,6.796
1775,2014-11-11,00:00:00.00,0,12.636,4.1059
1776,2014-11-12,00:00:00.00,1.16271,10.7053,2.7751
1777,2014-11-13,00:00:00.00,0.0858255,9.32707,2.0671
1778,2014-11-14,00:00:00.00,0.535885,8.33074,1.6679
1779,2014-11-15,00:00:00.00,0.261896,7.47143,1.4102
1780,2014-11-16,00:00:00.00,0.118945,6.73704,1.2006
1781,2014-11-17,00:00:00.00,2.08583,6.18213,1.0704
1782,2014-11-18,00:00:00.00,4.29205,5.74499,1.2346
1783,2014-11-19,00:00:00.00,0.0771345,5.35597,0.9061
1784,2014-11-20,00:00:00.00,0.365649,4.98441,0.8495
1785,2014-11-21,00:00:00.00,0.0884023,4.66819,0.7929
1786,2014-11-22,00:00:00.00,0.232443,4.38913,0.7362
1787,2014-11-23,00:00:00.00,3.75797,4.47933,0.8495
1788,2014-11-24,00:00:00.00,5.51371,10.5359,2.1323
1789,2014-11-25,00:00:00.00,3.97092,23.2016,8.2685
1790,2014-11-26,00:00:00.00,0.0858831,27.0084,18.2077
1791,2014-11-27,00:00:00.00,0.00503305,20.0913,12.063
1792,2014-11-28,00:00:00.00,0.981609,14.5143,6.3713
1793,2014-11-29,00:00:00.00,0.233132,11.9137,4.2192
1794,2014-11-30,00:00:00.00,0.0216691,10.2481,3.3414
1795,2014-12-01,00:00:00.00,1.24592,9.44906,3.9927
1796,2014-12-02,00:00:00.00,0.744532,9.12398,4.9838
1797,2014-12-03,00:00:00.00,0.805398,8.4919,3.9644
1798,2014-12-04,00:00:00.00,0.0626593,7.6607,3.0016
1799,2014-12-05,00:00:00.00,0.0609283,6.91664,2.4352
1800,2014-12-06,00:00:00.00,3.8429,7.08546,2.1096
1801,2014-12-07,00:00:00.00,14.9629,22.8423,25.2303
1802,2014-12-08,00:00:00.00,5.06395e-308,43.0874,50.1208
1803,2014-12-09,00:00:00.00,0.0594266,36.6396,19.6236
1804,2014-12-10,00:00:00.00,0.959286,21.7306,9.4861
1805,2014-12-11,00:00:00.00,0.755267,16.4389,6.8527
1806,2014-12-12,00:00:00.00,0.112656,13.4479,5.7483
1807,2014-12-13,00:00:00.00,0.00692595,11.3113,4.644
1808,2014-12-14,00:00:00.00,0.0193401,9.95266,3.7095
1809,2014-12-15,00:00:00.00,0.0503748,8.92639,3.1715
1810,2014-12-16,00:00:00.00,0.0340007,8.08615,2.945
1811,2014-12-17,00:00:00.00,5.70521,9.53611,4.644
1812,2014-12-18,00:00:00.00,0.154732,12.9044,11.0153
1813,2014-12-19,00:00:00.00,0.504389,13.0187,11.0153
1814,2014-12-20,00:00:00.00,0.53474,10.5748,7.3341
1815,2014-12-21,00:00:00.00,0.0367186,9.12668,5.0121
1816,2014-12-22,00:00:00.00,0.00412583,8.27636,3.8794
1817,2014-12-23,00:00:00.00,0,7.51245,3.2281
1818,2014-12-24,00:00:00.00,0.843727,7.195,2.945
1819,2014-12-25,00:00:00.00,3.37148,8.14273,3.1715
1820,2014-12-26,00:00:00.00,0.682441,9.3292,6.343
1821,2014-12-27,00:00:00.00,0.00136295,9.15099,8.4384
1822,2014-12-28,00:00:00.00,2.39772,8.74765,6.5129
1823,2014-12-29,00:00:00.00,3.10171,9.9282,7.0226
1824,2014-12-30,00:00:00.00,0.0589656,11.4017,9.4861
1825,2014-12-31,00:00:00.00,0.161986,10.8116,8.3818
