time,date,hour,precip [mm/day],sub707 [m3/s],sub707 (observed) [m3/s]
1706,2014-09-03,00:00:00.00,0.45389,6.06555,7.7871
1707,2014-09-04,00:00:00.00,0,5.97825,7.6172
1708,2014-09-05,00:00:00.00,1.39426,5.81002,7.6455
1709,2014-09-06,00:00:00.00,5.8255,5.7094,7.5889
1710,2014-09-07,00:00:00.00,1.14227,5.67821,7.6455
1711,2014-09-08,00:00:00.00,0.000216119,5.62819,7.7022
1712,2014-09-09,00:00:00.00,8.92e-308,5.54703,7.3057
1713,2014-09-10,00:00:00.00,0.0419381,5.46615,7.1925
1714,2014-09-11,00:00:00.00,19.5065,5.90406,10.9869
1715,2014-09-12,00:00:00.00,0.279331,6.4525,10.1941
1716,2014-09-13,00:00:00.00,0.814964,6.33835,9.4578
1717,2014-09-14,00:00:00.00,8.12641,6.23965,10.0808
1718,2014-09-15,00:00:00.00,0.00193708,6.24359,9.8826
1719,2014-09-16,00:00:00.00,1.05001,6.0412,12.1196
1720,2014-09-17,00:00:00.00,0.0718335,5.80859,11.8648
1721,2014-09-18,00:00:00.00,0.00868936,5.5944,11.3834
1722,2014-09-19,00:00:00.00,0.00240467,5.46983,11.0153
1723,2014-09-20,00:00:00.00,4.452e-308,5.40984,10.7321
1724,2014-09-21,00:00:00.00,12.3408,5.75459,12.7709
1725,2014-09-22,00:00:00.00,13.2192,6.86478,13.8753
1726,2014-09-23,00:00:00.00,0.065934,7.56026,13.8186
1727,2014-09-24,00:00:00.00,0.00073096,7.12814,12.8558
1728,2014-09-25,00:00:00.00,0.000138005,6.38958,11.9497
1729,2014-09-26,00:00:00.00,0.011338,5.86913,11.1852
1730,2014-09-27,00:00:00.00,0.000367558,5.65343,10.7321
1731,2014-09-28,00:00:00.00,8.57069e-308,5.56223,10.4489
1732,2014-09-29,00:00:00.00,1.7808e-308,5.4689,10.1657
1733,2014-09-30,00:00:00.00,0.00254025,5.40269,9.7693
1734,2014-10-01,00:00:00.00,4.13486,5.44195,7.4473
1735,2014-10-02,00:00:00.00,0.0351918,5.51311,7.7305
1736,2014-10-03,00:00:00.00,4.67486,5.56851,8.1553
1737,2014-10-04,00:00:00.00,10.181,6.0365,9.0331
1738,2014-10-05,00:00:00.00,3.8508,6.62189,9.203
1739,2014-10-06,00:00:00.00,1.06964,6.61661,9.2313
1740,2014-10-07,00:00:00.00,0.716825,6.20416,9.3446
1741,2014-10-08,00:00:00.00,0.643043,5.78601,9.1747
1742,2014-10-09,00:00:00.00,0.298208,5.54318,9.3162
1743,2014-10-10,00:00:00.00,0.0015307,5.44418,9.2313
1744,2014-10-11,00:00:00.00,5.3806e-308,5.37537,9.203
1745,2014-10-12,00:00:00.00,0,5.31764,9.0614
1746,2014-10-13,00:00:00.00,0.00538799,5.26717,8.8632
1747,2014-10-14,00:00:00.00,6.79093,5.47743,9.3162
1748,2014-10-15,00:00:00.00,8.7214,6.19023,9.9109
1749,2014-10-16,00:00:00.00,0.111046,6.6284,9.9958
1750,2014-10-17,00:00:00.00,0.559876,6.32034,13.4222
1751,2014-10-18,00:00:00.00,1.76265,5.83937,12.6576
1752,2014-10-19,00:00:00.00,0.772724,5.51021,10.3923
1753,2014-10-20,00:00:00.00,0.170117,5.37321,10.0808
1754,2014-10-21,00:00:00.00,3.82976,5.48015,10.1657
1755,2014-10-22,00:00:00.00,0.505469,5.60202,10.1091
1756,2014-10-23,00:00:00.00,0.00158627,5.52329,9.9392
1757,2014-10-24,00:00:00.00,0,5.37236,10.0525
1758,2014-10-25,00:00:00.00,0.00027566,5.2348,9.8826
1759,2014-10-26,00:00:00.00,0.000413025,5.14117,8.8632
1760,2014-10-27,00:00:00.00,0.000282309,5.08409,8.8632
1761,2014-10-28,00:00:00.00,0.216024,5.03195,8.9198
1762,2014-10-29,00:00:00.00,3.27943,5.0709,9.7127
1763,2014-10-30,00:00:00.00,0.0958371,5.13416,9.7127
1764,2014-10-31,00:00:00.00,0.0204693,5.08957,9.5711
1765,2014-11-01,00:00:00.00,5.92653,5.2874,9.7693
1766,2014-11-02,00:00:00.00,0.180204,5.5457,9.6844
1767,2014-11-03,00:00:00.00,0,5.45184,9.5145
1768,2014-11-04,00:00:00.00,0.000186973,5.22906,9.3729
1769,2014-11-05,00:00:00.00,2.0476,5.06931,9.5145
1770,2014-11-06,00:00:00.00,0.00176167,4.99406,9.8543
1771,2014-11-07,00:00:00.00,3.28091,5.06858,10.2507
1772,2014-11-08,00:00:00.00,0.0085629,5.15746,10.3923
1773,2014-11-09,00:00:00.00,1.21095,5.08992,10.6755
1774,2014-11-10,00:00:00.00,0.0719191,4.97827,10.7321
1775,2014-11-11,00:00:00.00,0.0156976,4.86761,10.8454
1776,2014-11-12,00:00:00.00,1.00958,4.78278,10.9869
1777,2014-11-13,00:00:00.00,0.0903281,4.72736,10.817
1778,2014-11-14,00:00:00.00,0.395508,4.68481,11.6382
1779,2014-11-15,00:00:00.00,0.366983,4.65615,16.0557
1780,2014-11-16,00:00:00.00,0.215026,4.63261,14.1301
1781,2014-11-17,00:00:00.00,1.37551,4.6064,12.7992
1782,2014-11-18,00:00:00.00,0.742799,4.57555,12.1196
1783,2014-11-19,00:00:00.00,0.755361,4.54335,11.1568
1784,2014-11-20,00:00:00.00,2.42871,4.51383,13.4788
1785,2014-11-21,00:00:00.00,0.781092,4.48482,13.3089
1786,2014-11-22,00:00:00.00,0.108312,4.4537,12.7709
1787,2014-11-23,00:00:00.00,4.18485,4.49086,12.6859
1788,2014-11-24,00:00:00.00,15.7864,5.85199,10.0808
1789,2014-11-25,00:00:00.00,17.958,9.63156,15.1212
1790,2014-11-26,00:00:00.00,0.154476,11.9937,14.2434
1791,2014-11-27,00:00:00.00,0.163903,10.5217,16.7353
1792,2014-11-28,00:00:00.00,0.448469,8.12816,19.0856
1793,2014-11-29,00:00:00.00,0.601492,6.73464,18.0095
1794,2014-11-30,00:00:00.00,0.170319,6.3469,17.5848
1795,2014-12-01,00:00:00.00,0.466666,6.30909,17.245
1796,2014-12-02,00:00:00.00,0.0985764,6.27318,16.8485
1797,2014-12-03,00:00:00.00,0.0026637,6.18947,16.1406
1798,2014-12-04,00:00:00.00,0.352237,6.05941,15.5743
1799,2014-12-05,00:00:00.00,0.0118038,5.94709,14.923
1800,2014-12-06,00:00:00.00,0.0261142,5.87581,14.6398
1801,2014-12-07,00:00:00.00,0.0534386,5.82003,14.1301
1802,2014-12-08,00:00:00.00,0.000212626,5.76556,13.677
1803,2014-12-09,00:00:00.00,3.63663,5.9429,13.3939
1804,2014-12-10,00:00:00.00,0.726391,6.31451,13.0257
1805,2014-12-11,00:00:00.00,0.185146,6.41612,12.7143
1806,2014-12-12,00:00:00.00,0.00116092,6.21396,10.5056
1807,2014-12-13,00:00:00.00,0.00568447,5.96052,9.5994
1808,2014-12-14,00:00:00.00,0.0235295,5.78388,9.741
1809,2014-12-15,00:00:00.00,0.0192637,5.70216,9.8543
1810,2014-12-16,00:00:00.00,1.42842,5.78435,10.0525
1811,2014-12-17,00:00:00.00,6.46691,6.63007,11.4966
1812,2014-12-18,00:00:00.00,0.351636,7.45508,14.5549
1813,2014-12-19,00:00:00.00,0.387736,7.22814,14.3283
1814,2014-12-20,00:00:00.00,0.113577,6.63039,13.762
1815,2014-12-21,00:00:00.00,0.000470125,6.16271,13.2806
1816,2014-12-22,00:00:00.00,0.0222434,5.96209,12.7709
1817,2014-12-23,00:00:00.00,1.29591,5.90813,12.2612
1818,2014-12-24,00:00:00.00,2.48689,6.13225,11.3551
1819,2014-12-25,00:00:00.00,20.1243,9.37769,14.7248
1820,2014-12-26,00:00:00.00,0.450639,12.923,17.3865
1821,2014-12-27,00:00:00.00,0.00554756,12.2767,17.0467
1822,2014-12-28,00:00:00.00,1.45822,10.1062,15.7442
1823,2014-12-29,00:00:00.00,0.104964,8.63618,15.9141
1824,2014-12-30,00:00:00.00,0.000449124,8.09284,18.236
1825,2014-12-31,00:00:00.00,0.0435979,7.87645,17.4715
