time,date,hour,precip [mm/day],sub721 [m3/s],sub721 (observed) [m3/s]
1716,2014-09-13,00:00:00.00,0.761946,24.9113,55.7842
1717,2014-09-14,00:00:00.00,0.581667,23.0206,31.998
1718,2014-09-15,00:00:00.00,0.0393576,17.1998,16.7353
1719,2014-09-16,00:00:00.00,7.65307,17.2141,9.741
1720,2014-09-17,00:00:00.00,0.969821,18.5156,9.5711
1721,2014-09-18,00:00:00.00,0.0200249,17.2511,7.9004
1722,2014-09-19,00:00:00.00,0.0119136,15.1384,6.2863
1723,2014-09-20,00:00:00.00,0.00288469,14.0705,5.0404
1724,2014-09-21,00:00:00.00,0.385216,13.2367,3.936
1725,2014-09-22,00:00:00.00,4.56442,12.8754,3.5679
1726,2014-09-23,00:00:00.00,1.41286,12.9158,3.8511
1727,2014-09-24,00:00:00.00,1.0866e-308,12.2002,3.5113
1728,2014-09-25,00:00:00.00,0,11.2371,4.644
1729,2014-09-26,00:00:00.00,9.90562e-308,10.6289,4.3608
1730,2014-09-27,00:00:00.00,4.75034e-308,10.1259,2.6391
1731,2014-09-28,00:00:00.00,0,9.63334,1.6877
1732,2014-09-29,00:00:00.00,0,9.20332,1.4073
1733,2014-09-30,00:00:00.00,1.9406e-308,8.7921,1.2997
1734,2014-10-01,00:00:00.00,11.7272,9.9793,1.5489
1735,2014-10-02,00:00:00.00,0.201397,12.0972,1.9312
1736,2014-10-03,00:00:00.00,0.000864537,11.476,1.9567
1737,2014-10-04,00:00:00.00,14.5459,12.0967,1.9595
1738,2014-10-05,00:00:00.00,2.79902,15.7062,7.3624
1739,2014-10-06,00:00:00.00,0.894433,15.3735,8.6933
1740,2014-10-07,00:00:00.00,2.55944,12.8066,8.665
1741,2014-10-08,00:00:00.00,4.5102,12.7035,5.7483
1742,2014-10-09,00:00:00.00,0.404432,13.0701,6.258
1743,2014-10-10,00:00:00.00,0.000575405,12.2423,5.6917
1744,2014-10-11,00:00:00.00,0.0279147,11.1665,3.936
1745,2014-10-12,00:00:00.00,0.0087787,10.5861,3.3414
1746,2014-10-13,00:00:00.00,0.0559962,10.1061,2.7439
1747,2014-10-14,00:00:00.00,4.29076,10.08,3.4263
1748,2014-10-15,00:00:00.00,9.147,11.8788,2.792
1749,2014-10-16,00:00:00.00,7.4553,15.2198,11.4966
1750,2014-10-17,00:00:00.00,3.84827,17.0142,9.9958
1751,2014-10-18,00:00:00.00,1.33118,15.8721,12.3178
1752,2014-10-19,00:00:00.00,7.75958,15.7851,24.4941
1753,2014-10-20,00:00:00.00,0.756631,17.51,31.1485
1754,2014-10-21,00:00:00.00,11.3776,20.0519,27.1275
1755,2014-10-22,00:00:00.00,12.1731,28.2907,40.7763
1756,2014-10-23,00:00:00.00,0.713825,34.4057,83.8179
1757,2014-10-24,00:00:00.00,8.6062e-308,29.6404,58.3327
1758,2014-10-25,00:00:00.00,7.9157e-308,23.9834,32.8475
1759,2014-10-26,00:00:00.00,0.00110432,21.8399,20.4164
1760,2014-10-27,00:00:00.00,0.00262731,20.0382,13.2806
1761,2014-10-28,00:00:00.00,6.758e-308,18.545,9.1747
1762,2014-10-29,00:00:00.00,1.43769,17.2277,7.2774
1763,2014-10-30,00:00:00.00,0.937261,16.1179,6.2297
1764,2014-10-31,00:00:00.00,2.02561,15.4351,6.0598
1765,2014-11-01,00:00:00.00,1.30041,15.0829,6.2863
1766,2014-11-02,00:00:00.00,3.59388,15.2283,11.5533
1767,2014-11-03,00:00:00.00,0.00122309,15.6131,14.4982
1768,2014-11-04,00:00:00.00,0.00032783,14.7608,11.0153
1769,2014-11-05,00:00:00.00,3.85708,14.2279,8.9481
1770,2014-11-06,00:00:00.00,1.8386,15.0368,11.2984
1771,2014-11-07,00:00:00.00,9.17362,17.6671,10.4206
1772,2014-11-08,00:00:00.00,2.30258,21.5504,15.2345
1773,2014-11-09,00:00:00.00,0.575675,21.067,23.3897
1774,2014-11-10,00:00:00.00,0.348644,17.7867,22.0588
1775,2014-11-11,00:00:00.00,0.00283257,16.275,20.105
1776,2014-11-12,00:00:00.00,1.16193,15.3713,16.3671
1777,2014-11-13,00:00:00.00,0.900383,14.5347,13.9319
1778,2014-11-14,00:00:00.00,2.48831,13.9548,12.4028
1779,2014-11-15,00:00:00.00,1.6945,13.4826,12.7992
1780,2014-11-16,00:00:00.00,0.556478,12.8951,15.2628
1781,2014-11-17,00:00:00.00,1.76206,12.2544,17.5281
1782,2014-11-18,00:00:00.00,7.66901,12.1141,20.6996
1783,2014-11-19,00:00:00.00,0.919323,12.2142,23.9844
1784,2014-11-20,00:00:00.00,1.84942,11.7512,19.2271
1785,2014-11-21,00:00:00.00,4.33917,11.0485,13.762
1786,2014-11-22,00:00:00.00,1.65865,10.6431,11.8931
1787,2014-11-23,00:00:00.00,9.11386,11.5075,15.4044
1788,2014-11-24,00:00:00.00,4.22034,26.8034,59.7485
1789,2014-11-25,00:00:00.00,3.15222,48.8078,122.895
1790,2014-11-26,00:00:00.00,0.130697,47.3978,107.604
1791,2014-11-27,00:00:00.00,0.023752,34.6738,67.1109
1792,2014-11-28,00:00:00.00,1.70273,29.9239,44.7406
1793,2014-11-29,00:00:00.00,1.04378,27.1176,31.7149
1794,2014-11-30,00:00:00.00,0.152203,24.6982,23.1915
1795,2014-12-01,00:00:00.00,1.89258,24.5823,26.4196
1796,2014-12-02,00:00:00.00,0.950559,25.6396,31.4317
1797,2014-12-03,00:00:00.00,1.06564,24.0509,30.8654
1798,2014-12-04,00:00:00.00,0.0921386,21.3225,25.4852
1799,2014-12-05,00:00:00.00,0.031908,19.9069,20.9545
1800,2014-12-06,00:00:00.00,2.10395,19.1036,17.6131
1801,2014-12-07,00:00:00.00,15.3937,29.1011,58.3327
1802,2014-12-08,00:00:00.00,0.000433432,43.5863,92.5961
1803,2014-12-09,00:00:00.00,0.0022368,40.4664,63.9961
1804,2014-12-10,00:00:00.00,0.664201,30.9496,45.0238
1805,2014-12-11,00:00:00.00,1.77083,27.9674,38.7941
1806,2014-12-12,00:00:00.00,0.466137,25.7313,31.1485
1807,2014-12-13,00:00:00.00,0.0326891,23.7507,22.4269
1808,2014-12-14,00:00:00.00,0.0654728,22.5853,17.9246
1809,2014-12-15,00:00:00.00,0.285648,21.9361,15.2911
1810,2014-12-16,00:00:00.00,0.215079,20.657,14.5265
1811,2014-12-17,00:00:00.00,10.6704,25.1152,16.9335
1812,2014-12-18,00:00:00.00,2.00213,34.0272,30.0159
1813,2014-12-19,00:00:00.00,0.777233,33.3557,33.1307
1814,2014-12-20,00:00:00.00,0.309446,27.3986,28.1753
1815,2014-12-21,00:00:00.00,0.0360543,24.6744,22.965
1816,2014-12-22,00:00:00.00,0.0124613,22.9313,18.6891
1817,2014-12-23,00:00:00.00,0.0111008,21.3868,15.4327
1818,2014-12-24,00:00:00.00,1.10571,20.8183,13.9602
1819,2014-12-25,00:00:00.00,5.08809,23.1693,15.0079
1820,2014-12-26,00:00:00.00,0.630126,25.7729,27.7505
1821,2014-12-27,00:00:00.00,0.000620436,23.9015,31.4317
1822,2014-12-28,00:00:00.00,0.829291,21.0013,24.2392
1823,2014-12-29,00:00:00.00,7.54275,23.9435,26.9576
1824,2014-12-30,00:00:00.00,0.0452135,29.2683,27.6656
1825,2014-12-31,00:00:00.00,0.219398,27.6112,24.8622
