time,date,hour,precip [mm/day],sub716 [m3/s],sub716 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,17.518,2.5382,6.2297
1716,2014-09-13,00:00:00.00,0.554276,4.91299,3.3414
1717,2014-09-14,00:00:00.00,0.37519,4.79134,1.4753
1718,2014-09-15,00:00:00.00,0.0267318,3.47729,1.1072
1719,2014-09-16,00:00:00.00,7.57424,3.69217,0.909
1720,2014-09-17,00:00:00.00,0.672987,4.63945,0.9713
1721,2014-09-18,00:00:00.00,0.0229878,4.45687,0.8863
1722,2014-09-19,00:00:00.00,0.021519,3.633,0.8269
1723,2014-09-20,00:00:00.00,0.0486129,3.16425,0.7702
1724,2014-09-21,00:00:00.00,0.916145,2.8457,0.7221
1725,2014-09-22,00:00:00.00,5.83215,2.88066,0.9316
1726,2014-09-23,00:00:00.00,1.15221,3.11805,0.8099
1727,2014-09-24,00:00:00.00,0.000416265,2.95477,0.7391
1728,2014-09-25,00:00:00.00,0,2.5585,0.7051
1729,2014-09-26,00:00:00.00,0,2.3098,0.6371
1730,2014-09-27,00:00:00.00,0,2.13125,0.6626
1731,2014-09-28,00:00:00.00,0,1.97933,0.6598
1732,2014-09-29,00:00:00.00,0,1.84553,0.6513
1733,2014-09-30,00:00:00.00,0.745311,1.72889,0.6513
1734,2014-10-01,00:00:00.00,10.708,1.99048,0.8778
1735,2014-10-02,00:00:00.00,0.0423591,2.49783,0.7815
1736,2014-10-03,00:00:00.00,0,2.43935,0.7136
1737,2014-10-04,00:00:00.00,7.083,2.35945,0.8835
1738,2014-10-05,00:00:00.00,1.49533,2.66391,0.9769
1739,2014-10-06,00:00:00.00,0.0725297,2.57133,0.7985
1740,2014-10-07,00:00:00.00,1.60746,2.20413,0.7504
1741,2014-10-08,00:00:00.00,4.0945,2.16653,0.7617
1742,2014-10-09,00:00:00.00,0.377225,2.31234,0.79
1743,2014-10-10,00:00:00.00,0.129684,2.20679,0.7646
1744,2014-10-11,00:00:00.00,0.0124616,1.95723,0.7617
1745,2014-10-12,00:00:00.00,0.00624754,1.79981,0.7362
1746,2014-10-13,00:00:00.00,0.000478619,1.68832,0.7192
1747,2014-10-14,00:00:00.00,1.69121,1.58922,0.7306
1748,2014-10-15,00:00:00.00,11.3392,2.17344,0.7136
1749,2014-10-16,00:00:00.00,2.7428,3.30875,0.9514
1750,2014-10-17,00:00:00.00,4.40081,3.8589,1.1298
1751,2014-10-18,00:00:00.00,0.316534,3.84433,1.5291
1752,2014-10-19,00:00:00.00,0.746899,3.46425,1.0222
1753,2014-10-20,00:00:00.00,0.00155134,2.94978,0.9656
1754,2014-10-21,00:00:00.00,3.72331,2.91881,0.9118
1755,2014-10-22,00:00:00.00,4.09287,3.58847,0.9288
1756,2014-10-23,00:00:00.00,0.730921,4.11233,0.9826
1757,2014-10-24,00:00:00.00,0.0266744,3.75149,0.943
1758,2014-10-25,00:00:00.00,0.000314451,3.15901,0.8891
1759,2014-10-26,00:00:00.00,0.00171075,2.81135,0.8608
1760,2014-10-27,00:00:00.00,0.000488413,2.56723,0.8467
1761,2014-10-28,00:00:00.00,0.00161628,2.36042,0.8184
1762,2014-10-29,00:00:00.00,2.77532,2.27039,0.824
1763,2014-10-30,00:00:00.00,0.00147635,2.25918,0.8637
1764,2014-10-31,00:00:00.00,0.00323784,2.12973,0.841
1765,2014-11-01,00:00:00.00,7.16738,2.53562,0.8637
1766,2014-11-02,00:00:00.00,8.80276,4.9798,3.8794
1767,2014-11-03,00:00:00.00,0.08941,7.32835,2.6193
1768,2014-11-04,00:00:00.00,0.0123758,6.57129,1.8123
1769,2014-11-05,00:00:00.00,2.66344,5.36219,1.9171
1770,2014-11-06,00:00:00.00,0.0676504,5.12765,2.3871
1771,2014-11-07,00:00:00.00,10.9023,8.6717,2.3333
1772,2014-11-08,00:00:00.00,0.799324,13.373,3.1998
1773,2014-11-09,00:00:00.00,0.124662,11.6641,2.5513
1774,2014-11-10,00:00:00.00,0.0116993,8.15633,2.019
1775,2014-11-11,00:00:00.00,0.000310778,6.64914,1.7783
1776,2014-11-12,00:00:00.00,1.00462,5.60474,1.5942
1777,2014-11-13,00:00:00.00,0.0554062,4.86525,1.4498
1778,2014-11-14,00:00:00.00,0.360861,4.26577,1.3309
1779,2014-11-15,00:00:00.00,0.0167253,3.79897,1.195
1780,2014-11-16,00:00:00.00,0.00289579,3.41244,1.0364
1781,2014-11-17,00:00:00.00,2.76143,3.14762,0.9543
1782,2014-11-18,00:00:00.00,3.29323,2.95847,0.9656
1783,2014-11-19,00:00:00.00,0.138339,2.74111,0.8184
1784,2014-11-20,00:00:00.00,0.199438,2.5127,0.8184
1785,2014-11-21,00:00:00.00,0.075166,2.33045,0.7759
1786,2014-11-22,00:00:00.00,0.0664322,2.17599,0.7277
1787,2014-11-23,00:00:00.00,3.52584,2.222,0.7079
1788,2014-11-24,00:00:00.00,6.21418,6.91619,1.0534
1789,2014-11-25,00:00:00.00,5.66289,17.4445,3.5679
1790,2014-11-26,00:00:00.00,0.156809,20.3064,6.8244
1791,2014-11-27,00:00:00.00,0.0140551,14.1216,3.0582
1792,2014-11-28,00:00:00.00,0.651088,9.76291,2.1209
1793,2014-11-29,00:00:00.00,0.174253,7.8256,1.7245
1794,2014-11-30,00:00:00.00,0.0402306,6.5646,1.5489
1795,2014-12-01,00:00:00.00,1.94359,6.09996,1.4611
1796,2014-12-02,00:00:00.00,1.37823,6.0647,1.6254
1797,2014-12-03,00:00:00.00,0.458029,5.46849,1.498
1798,2014-12-04,00:00:00.00,0.0433456,4.71423,1.4272
1799,2014-12-05,00:00:00.00,0.0300419,4.16732,1.362
1800,2014-12-06,00:00:00.00,3.06705,4.25711,1.3677
1801,2014-12-07,00:00:00.00,10.4003,13.3804,14.3566
1802,2014-12-08,00:00:00.00,0,23.3387,17.1883
1803,2014-12-09,00:00:00.00,0.204828,18.5247,5.4935
1804,2014-12-10,00:00:00.00,1.0614,11.5084,3.2564
1805,2014-12-11,00:00:00.00,0.615729,9.29401,2.4268
1806,2014-12-12,00:00:00.00,0.00945548,7.60104,1.9567
1807,2014-12-13,00:00:00.00,0.000289019,6.43963,1.7358
1808,2014-12-14,00:00:00.00,0.0416646,5.56294,1.665
1809,2014-12-15,00:00:00.00,0.0541254,4.91274,1.5291
1810,2014-12-16,00:00:00.00,0.371142,4.3581,1.4838
1811,2014-12-17,00:00:00.00,5.80444,5.9904,1.6169
1812,2014-12-18,00:00:00.00,0.101154,8.67165,2.002
1813,2014-12-19,00:00:00.00,0.186593,8.02939,2.4636
1814,2014-12-20,00:00:00.00,0.0854178,6.13793,2.1832
1815,2014-12-21,00:00:00.00,0.0396388,5.32501,1.9425
1816,2014-12-22,00:00:00.00,0.00913965,4.6424,1.7726
1817,2014-12-23,00:00:00.00,3.43863e-308,4.16489,1.6962
1818,2014-12-24,00:00:00.00,0.438169,3.7429,1.6537
1819,2014-12-25,00:00:00.00,4.42439,4.48845,1.5574
1820,2014-12-26,00:00:00.00,0.431172,5.88211,4.3608
1821,2014-12-27,00:00:00.00,0,5.60698,4.1626
1822,2014-12-28,00:00:00.00,2.76994,5.2658,2.5825
1823,2014-12-29,00:00:00.00,1.07847,5.76059,2.4579
1824,2014-12-30,00:00:00.00,0.0541665,5.44364,3.2281
1825,2014-12-31,00:00:00.00,0.162076,4.67261,2.5202
