time,date,hour,precip [mm/day],sub699 [m3/s],sub699 (observed) [m3/s]
1758,2014-10-25,00:00:00.00,0.00531011,4.12219,1.56
1759,2014-10-26,00:00:00.00,0.0235218,4.0122,1.39
1760,2014-10-27,00:00:00.00,0.000922158,3.90757,1.25
1761,2014-10-28,00:00:00.00,3.54943e-308,3.81243,1.08
1762,2014-10-29,00:00:00.00,2.25631,3.72935,0.966
1763,2014-10-30,00:00:00.00,0.141964,3.6595,0.939
1764,2014-10-31,00:00:00.00,0.0981368,3.60689,0.952
1765,2014-11-01,00:00:00.00,6.41186,3.56397,0.934
1766,2014-11-02,00:00:00.00,0.380705,3.56331,0.985
1767,2014-11-03,00:00:00.00,0.0568319,3.65261,1.06
1768,2014-11-04,00:00:00.00,0.0188358,3.69106,0.978
1769,2014-11-05,00:00:00.00,5.23067,3.58687,0.945
1770,2014-11-06,00:00:00.00,0.0134332,3.49576,1.06
1771,2014-11-07,00:00:00.00,5.95787,3.52753,1.27
1772,2014-11-08,00:00:00.00,0.877817,3.60705,4.76
1773,2014-11-09,00:00:00.00,3.91011,3.67117,2.86
1774,2014-11-10,00:00:00.00,0.0345174,3.68907,2.25
1775,2014-11-11,00:00:00.00,0.00803478,3.64107,1.94
1776,2014-11-12,00:00:00.00,0.182533,3.55547,1.63
1777,2014-11-13,00:00:00.00,0.0795281,3.42886,1.4
1778,2014-11-14,00:00:00.00,0.0498634,3.31566,1.15
1779,2014-11-15,00:00:00.00,0.464005,3.23453,1.01
1780,2014-11-16,00:00:00.00,0.0249389,3.17368,0.894
1781,2014-11-17,00:00:00.00,2.95975,3.12086,0.828
1782,2014-11-18,00:00:00.00,7.75667,3.07149,0.857
1783,2014-11-19,00:00:00.00,0.344123,3.02775,0.776
1784,2014-11-20,00:00:00.00,11.7787,2.98657,0.729
1785,2014-11-21,00:00:00.00,3.41625,2.94292,0.746
1786,2014-11-22,00:00:00.00,0.182415,2.89635,0.645
1787,2014-11-23,00:00:00.00,4.75432,2.85746,0.888
1788,2014-11-24,00:00:00.00,4.74329,2.85564,14.8
1789,2014-11-25,00:00:00.00,27.0635,3.08159,79.6
1790,2014-11-26,00:00:00.00,0.0778291,3.97656,29.2
1791,2014-11-27,00:00:00.00,0.258603,5.85903,9.08
1792,2014-11-28,00:00:00.00,1.64079,6.9964,5.7
1793,2014-11-29,00:00:00.00,0.299458,6.30771,4.21
1794,2014-11-30,00:00:00.00,0.307035,5.28131,3.37
1795,2014-12-01,00:00:00.00,0.450242,4.70011,3.76
1796,2014-12-02,00:00:00.00,0.0510721,4.48731,5.03
1797,2014-12-03,00:00:00.00,0.239032,4.38366,3.53
1798,2014-12-04,00:00:00.00,0.0581375,4.28279,2.71
1799,2014-12-05,00:00:00.00,0,4.18979,2.29
1800,2014-12-06,00:00:00.00,0.00130467,4.09906,2.04
1801,2014-12-07,00:00:00.00,0.00882164,4.01511,1.82
1802,2014-12-08,00:00:00.00,4.213e-308,3.93298,1.62
1803,2014-12-09,00:00:00.00,0.00357971,3.85667,1.45
1804,2014-12-10,00:00:00.00,0.118765,3.78193,1.29
1805,2014-12-11,00:00:00.00,0.0828039,3.71231,1.11
1806,2014-12-12,00:00:00.00,0.0177133,3.64401,1.05
1807,2014-12-13,00:00:00.00,0.355263,3.58022,0.983
1808,2014-12-14,00:00:00.00,0.575386,3.51762,0.908
1809,2014-12-15,00:00:00.00,0.443698,3.46093,0.889
1810,2014-12-16,00:00:00.00,0.111547,3.41294,0.889
1811,2014-12-17,00:00:00.00,8.17506,3.40242,1.13
1812,2014-12-18,00:00:00.00,1.19601,3.47826,2.05
1813,2014-12-19,00:00:00.00,0.200253,3.68141,2.45
1814,2014-12-20,00:00:00.00,0.00388408,3.7957,1.65
1815,2014-12-21,00:00:00.00,0.0124594,3.66981,1.25
1816,2014-12-22,00:00:00.00,0.00068832,3.48518,1.1
1817,2014-12-23,00:00:00.00,1.37994e-308,3.36213,0.998
1818,2014-12-24,00:00:00.00,0.243892,3.29366,0.959
1819,2014-12-25,00:00:00.00,16.8648,3.29168,1.79
1820,2014-12-26,00:00:00.00,0.145353,3.48595,13
1821,2014-12-27,00:00:00.00,0.0135581,3.98893,6.4
1822,2014-12-28,00:00:00.00,2.37694,4.30771,4.12
1823,2014-12-29,00:00:00.00,1.82132,4.12533,3.83
1824,2014-12-30,00:00:00.00,0.0552924,3.86707,3.29
1825,2014-12-31,00:00:00.00,0.0490569,3.72957,2.17
