time,date,hour,precip [mm/day],sub706 [m3/s],sub706 (observed) [m3/s]
1718,2014-09-15,00:00:00.00,0.0893879,4.79911,0.9175
1719,2014-09-16,00:00:00.00,8.24934,4.70076,0.8099
1720,2014-09-17,00:00:00.00,2.56105,4.54384,1.2006
1721,2014-09-18,00:00:00.00,0.0524359,4.54809,1.2884
1722,2014-09-19,00:00:00.00,0.0018031,4.60494,0.9543
1723,2014-09-20,00:00:00.00,0.000785297,4.50863,0.7702
1724,2014-09-21,00:00:00.00,0.0547653,4.31022,0.6768
1725,2014-09-22,00:00:00.00,5.68511,4.14883,0.6626
1726,2014-09-23,00:00:00.00,2.40952,4.07449,1.4243
1727,2014-09-24,00:00:00.00,0.00510787,4.08814,1.6905
1728,2014-09-25,00:00:00.00,0.00067308,4.1075,1.0562
1729,2014-09-26,00:00:00.00,0,4.03574,0.8014
1730,2014-09-27,00:00:00.00,6.451e-308,3.9016,0.6739
1731,2014-09-28,00:00:00.00,3.2255e-308,3.77871,0.6031
1732,2014-09-29,00:00:00.00,0,3.68628,0.5578
1733,2014-09-30,00:00:00.00,0,3.61076,0.5324
1734,2014-10-01,00:00:00.00,0.844414,3.54025,0.5069
1735,2014-10-02,00:00:00.00,0.255149,3.4721,0.4984
1736,2014-10-03,00:00:00.00,0.000731322,3.40645,0.5069
1737,2014-10-04,00:00:00.00,1.8611,3.34325,0.5493
1738,2014-10-05,00:00:00.00,11.4594,3.30126,1.2856
1739,2014-10-06,00:00:00.00,7.52028,3.3592,1.3649
1740,2014-10-07,00:00:00.00,8.53259,3.63881,1.2629
1741,2014-10-08,00:00:00.00,3.21192,4.05838,1.6339
1742,2014-10-09,00:00:00.00,10.1593,4.35704,4.6156
1743,2014-10-10,00:00:00.00,0.0147512,4.44319,3.1432
1744,2014-10-11,00:00:00.00,0.0289917,4.44535,1.5291
1745,2014-10-12,00:00:00.00,0.0205876,4.38593,1.11
1746,2014-10-13,00:00:00.00,0.00337022,4.17656,0.9061
1747,2014-10-14,00:00:00.00,5.72397,3.92685,0.8778
1748,2014-10-15,00:00:00.00,0.273112,3.79511,0.9769
1749,2014-10-16,00:00:00.00,4.61425,3.81036,1.1893
1750,2014-10-17,00:00:00.00,3.23493,3.87342,1.515
1751,2014-10-18,00:00:00.00,9.07393,3.9101,1.7075
1752,2014-10-19,00:00:00.00,14.1905,4.00927,10.0525
1753,2014-10-20,00:00:00.00,0.512434,4.31346,8.2119
1754,2014-10-21,00:00:00.00,1.63831,4.78177,3.2281
1755,2014-10-22,00:00:00.00,9.68987,5.02489,5.2386
1756,2014-10-23,00:00:00.00,1.01095,4.89223,5.1253
1757,2014-10-24,00:00:00.00,0.0107641,4.77105,3.0016
1758,2014-10-25,00:00:00.00,0.00986234,4.75113,2.1662
1759,2014-10-26,00:00:00.00,0.0347837,4.59749,1.7415
1760,2014-10-27,00:00:00.00,0.0172085,4.35319,1.5178
1761,2014-10-28,00:00:00.00,0.0418832,4.16544,1.3677
1762,2014-10-29,00:00:00.00,4.88423,4.05884,1.3281
1763,2014-10-30,00:00:00.00,0.872527,4.01849,1.7245
1764,2014-10-31,00:00:00.00,0.0519954,4.04334,1.5942
1765,2014-11-01,00:00:00.00,3.06391,4.065,1.5518
1766,2014-11-02,00:00:00.00,3.72467,4.01811,1.6735
1767,2014-11-03,00:00:00.00,0.306247,3.97878,2.8883
1768,2014-11-04,00:00:00.00,0.0140679,3.99112,2.506
1769,2014-11-05,00:00:00.00,2.87907,3.97027,1.9737
1770,2014-11-06,00:00:00.00,2.40064,3.8888,2.2993
1771,2014-11-07,00:00:00.00,4.08883,3.83936,2.5315
1772,2014-11-08,00:00:00.00,5.87267,3.88041,5.8616
1773,2014-11-09,00:00:00.00,1.23982,3.99236,5.9749
1774,2014-11-10,00:00:00.00,1.01304,4.11539,3.7661
1775,2014-11-11,00:00:00.00,0.000345446,4.13751,3.0299
1776,2014-11-12,00:00:00.00,0,4.01941,2.237
1777,2014-11-13,00:00:00.00,1.34006,3.85496,1.9567
1778,2014-11-14,00:00:00.00,2.48673,3.72992,1.8774
1779,2014-11-15,00:00:00.00,1.59416,3.6602,1.9765
1780,2014-11-16,00:00:00.00,0.106668,3.61676,1.9652
1781,2014-11-17,00:00:00.00,0.499153,3.56488,1.784
1782,2014-11-18,00:00:00.00,11.4477,3.51127,2.1889
1783,2014-11-19,00:00:00.00,23.5755,3.50618,1.4158
1784,2014-11-20,00:00:00.00,5.88652,3.59072,1.2743
1785,2014-11-21,00:00:00.00,13.0781,3.66607,4.2475
1786,2014-11-22,00:00:00.00,1.00474,3.60768,6.2297
1787,2014-11-23,00:00:00.00,4.52694,3.47876,11.3267
1788,2014-11-24,00:00:00.00,3.95947,3.40014,21.2376
1789,2014-11-25,00:00:00.00,3.74991,3.56007,133.372
1790,2014-11-26,00:00:00.00,0.634957,4.43905,42.7584
1791,2014-11-27,00:00:00.00,0.603339,6.55448,12.601
1792,2014-11-28,00:00:00.00,3.48028,8.53108,7.419
1793,2014-11-29,00:00:00.00,3.57549,8.13287,5.5784
1794,2014-11-30,00:00:00.00,0.061437,6.72587,4.7006
1795,2014-12-01,00:00:00.00,1.01067,5.95878,17.1034
1796,2014-12-02,00:00:00.00,0.490168,5.55699,23.3048
1797,2014-12-03,00:00:00.00,0.798989,5.41906,7.4473
1798,2014-12-04,00:00:00.00,0.644075,5.30083,6.5129
1799,2014-12-05,00:00:00.00,0.109209,5.18102,5.3802
1800,2014-12-06,00:00:00.00,0.562274,5.06474,3.4263
1801,2014-12-07,00:00:00.00,5.15305,4.9629,15.6592
1802,2014-12-08,00:00:00.00,0.0214437,4.90234,9.7693
1803,2014-12-09,00:00:00.00,4.5728e-308,4.90807,4.5024
1804,2014-12-10,00:00:00.00,0.12308,4.90747,3.7661
1805,2014-12-11,00:00:00.00,7.15331,4.81519,3.5962
1806,2014-12-12,00:00:00.00,15.8996,4.68621,2.3276
1807,2014-12-13,00:00:00.00,0.438784,4.59899,3.1998
1808,2014-12-14,00:00:00.00,0.177292,4.53728,3.0865
1809,2014-12-15,00:00:00.00,0.570956,4.45623,5.0404
1810,2014-12-16,00:00:00.00,0.142568,4.4007,10.5905
1811,2014-12-17,00:00:00.00,7.04588,4.60016,19.1422
1812,2014-12-18,00:00:00.00,6.51737,5.46967,46.7228
1813,2014-12-19,00:00:00.00,1.06203,6.95244,19.1988
1814,2014-12-20,00:00:00.00,0.181399,7.9657,12.1762
1815,2014-12-21,00:00:00.00,0.0497565,7.62749,8.9764
1816,2014-12-22,00:00:00.00,0.0603324,6.7397,7.6172
1817,2014-12-23,00:00:00.00,0.00310582,6.1555,6.796
1818,2014-12-24,00:00:00.00,0.288592,5.8362,7.504
1819,2014-12-25,00:00:00.00,3.71081,5.69051,16.8202
1820,2014-12-26,00:00:00.00,5.40516,5.64565,18.4343
1821,2014-12-27,00:00:00.00,0.070657,5.77876,11.6949
1822,2014-12-28,00:00:00.00,0.25209,6.02183,8.3818
1823,2014-12-29,00:00:00.00,8.9917,6.10635,14.1018
1824,2014-12-30,00:00:00.00,0.325716,6.01898,10.3356
1825,2014-12-31,00:00:00.00,0.632453,6.0524,7.2774
