time,date,hour,precip [mm/day],sub7032 [m3/s],sub7032 (observed) [m3/s]
1287,2013-07-11,00:00:00.00,48.1667,130.281,121.762
1288,2013-07-12,00:00:00.00,0.0910996,154.618,138.186
1289,2013-07-13,00:00:00.00,0.0116753,54.8087,27.6089
1290,2013-07-14,00:00:00.00,0.00470142,14.6227,10.3073
1291,2013-07-15,00:00:00.00,0.0442354,9.95432,5.9465
1292,2013-07-16,00:00:00.00,0.0073467,6.33111,4.3891
1293,2013-07-17,00:00:00.00,0.00470714,5.65491,3.5679
1294,2013-07-18,00:00:00.00,0.000164776,3.86233,3.6812
1295,2013-07-19,00:00:00.00,0.000324041,4.01721,3.2281
1296,2013-07-20,00:00:00.00,0.321317,2.78569,2.6816
1297,2013-07-21,00:00:00.00,26.7893,15.1336,9.1463
1298,2013-07-22,00:00:00.00,0.233519,26.7703,11.525
1299,2013-07-23,00:00:00.00,9.1307,23.2584,7.957
1300,2013-07-24,00:00:00.00,6.50394,19.5457,5.9749
1301,2013-07-25,00:00:00.00,0.340263,15.3635,5.3236
1302,2013-07-26,00:00:00.00,0.00917005,9.4875,3.5113
1303,2013-07-27,00:00:00.00,0.000342757,6.75875,2.4947
1304,2013-07-28,00:00:00.00,6.92762,6.45729,2.4211
1305,2013-07-29,00:00:00.00,0.960422,7.40688,2.86
1306,2013-07-30,00:00:00.00,0.0845846,5.96754,3.4263
1307,2013-07-31,00:00:00.00,1.53053e-05,4.6026,2.4437
1308,2013-08-01,00:00:00.00,0.307114,3.69476,2.0671
1309,2013-08-02,00:00:00.00,2.52773,3.24708,1.9793
1310,2013-08-03,00:00:00.00,1.54354,2.73394,1.8321
1311,2013-08-04,00:00:00.00,1.44556,2.52013,2.6901
1312,2013-08-05,00:00:00.00,1.90493,2.17426,3.7945
1313,2013-08-06,00:00:00.00,0.0118263,2.04447,2.8883
1314,2013-08-07,00:00:00.00,0.0526511,1.8159,1.8802
1315,2013-08-08,00:00:00.00,21.0191,4.98933,1.9935
1316,2013-08-09,00:00:00.00,4.04985,9.84017,19.8784
1317,2013-08-10,00:00:00.00,2.35662,9.1346,9.6844
1318,2013-08-11,00:00:00.00,0.0218803,6.06451,4.0776
1319,2013-08-12,00:00:00.00,0.00386174,4.71697,2.5768
1320,2013-08-13,00:00:00.00,0.417824,3.83742,1.9029
1321,2013-08-14,00:00:00.00,0.486867,3.27126,1.5914
1322,2013-08-15,00:00:00.00,0.0380142,2.81387,1.3847
1323,2013-08-16,00:00:00.00,0.0305178,2.51468,1.2346
1324,2013-08-17,00:00:00.00,0.0108672,2.22445,1.0647
1325,2013-08-18,00:00:00.00,0.000133946,2.02685,1.0109
1326,2013-08-19,00:00:00.00,0.0241814,1.83343,0.9741
1327,2013-08-20,00:00:00.00,0.00573575,1.6926,0.9656
1328,2013-08-21,00:00:00.00,0.00368308,1.55786,0.9231
1329,2013-08-22,00:00:00.00,0,1.45281,0.8637
1330,2013-08-23,00:00:00.00,1.3409,1.35435,1.5772
1331,2013-08-24,00:00:00.00,0.205418,1.27362,1.4017
1332,2013-08-25,00:00:00.00,0.00166664,1.19852,0.9373
1333,2013-08-26,00:00:00.00,0.000448594,1.13439,0.8269
1334,2013-08-27,00:00:00.00,0.00586455,1.07526,0.7334
1335,2013-08-28,00:00:00.00,20.0411,1.56825,43.3248
1336,2013-08-29,00:00:00.00,3.53357,2.48003,37.3782
1337,2013-08-30,00:00:00.00,0.00884849,2.49004,6.6828
1338,2013-08-31,00:00:00.00,0.0134625,1.97082,3.4547
1339,2013-09-01,00:00:00.00,0.164172,1.76798,2.4126
1340,2013-09-02,00:00:00.00,2.14594,1.63056,1.8519
1341,2013-09-03,00:00:00.00,1.36738,1.50967,2.3871
1342,2013-09-04,00:00:00.00,0.0147479,1.40859,3.3131
1343,2013-09-05,00:00:00.00,0.0091019,1.31823,2.2399
1344,2013-09-06,00:00:00.00,9.7359e-05,1.24023,1.5688
1345,2013-09-07,00:00:00.00,0.0021651,1.17013,1.2884
1346,2013-09-08,00:00:00.00,0.0336323,1.10841,0.9316
1347,2013-09-09,00:00:00.00,0.0262459,1.05253,0.9684
1348,2013-09-10,00:00:00.00,0.012799,1.00254,0.9684
1349,2013-09-11,00:00:00.00,4.11394e-05,0.957,0.9628
1350,2013-09-12,00:00:00.00,0.0206313,0.915761,0.9345
1351,2013-09-13,00:00:00.00,17.335,1.21291,0.9345
1352,2013-09-14,00:00:00.00,4.37523,1.92074,8.042
1353,2013-09-15,00:00:00.00,0.000436483,2.16758,5.4652
1354,2013-09-16,00:00:00.00,1.12281,1.82437,2.7099
1355,2013-09-17,00:00:00.00,0.762099,1.57693,1.9454
1356,2013-09-18,00:00:00.00,0.00769289,1.46832,1.5121
1357,2013-09-19,00:00:00.00,0.00586821,1.36911,1.2658
1358,2013-09-20,00:00:00.00,0.0764405,1.2862,1.0845
1359,2013-09-21,00:00:00.00,17.6592,2.35822,1.2091
1360,2013-09-22,00:00:00.00,33.6165,26.9447,56.6337
1361,2013-09-23,00:00:00.00,0.210026,46.112,35.6792
1362,2013-09-24,00:00:00.00,0.0145924,26.7629,7.4756
1363,2013-09-25,00:00:00.00,0.000479177,11.4361,3.8794
1364,2013-09-26,00:00:00.00,0.000657485,7.87855,2.7467
1365,2013-09-27,00:00:00.00,0.000597682,5.68333,2.1946
1366,2013-09-28,00:00:00.00,0.0015377,4.79549,1.7613
1367,2013-09-29,00:00:00.00,0.00550713,3.78518,1.5461
1368,2013-09-30,00:00:00.00,0.0482689,3.43591,1.4442
1369,2013-10-01,00:00:00.00,0.310727,2.80355,1.5036
1370,2013-10-02,00:00:00.00,0.0152462,2.65998,1.4357
1371,2013-10-03,00:00:00.00,7.52468e-07,2.22403,1.3167
1372,2013-10-04,00:00:00.00,1.75236,2.15472,1.2771
1373,2013-10-05,00:00:00.00,0.676375,1.8683,1.4866
1374,2013-10-06,00:00:00.00,7.33617,2.44914,4.021
1375,2013-10-07,00:00:00.00,22.2741,14.3474,4.8988
1376,2013-10-08,00:00:00.00,11.7604,36.0135,70.2258
1377,2013-10-09,00:00:00.00,0.00545743,37.2371,20.7279
1378,2013-10-10,00:00:00.00,5.80725e-07,18.4786,6.343
1379,2013-10-11,00:00:00.00,0.00125988,9.68011,3.7378
1380,2013-10-12,00:00:00.00,0.0178695,7.15497,2.8883
1381,2013-10-13,00:00:00.00,0.0173427,5.22433,2.4211
1382,2013-10-14,00:00:00.00,0.0292971,4.57876,2.0416
1383,2013-10-15,00:00:00.00,0.00216765,3.59103,1.8378
1384,2013-10-16,00:00:00.00,2.72869,3.52836,1.7217
1385,2013-10-17,00:00:00.00,16.288,12.5099,6.2297
1386,2013-10-18,00:00:00.00,3.53546,24.647,23.1632
1387,2013-10-19,00:00:00.00,0.0169067,20.5958,10.3073
1388,2013-10-20,00:00:00.00,7.03395,17.1945,6.6828
1389,2013-10-21,00:00:00.00,0.0339341,18.2298,9.3446
1390,2013-10-22,00:00:00.00,4.15768,15.2705,5.5501
1391,2013-10-23,00:00:00.00,0.297775,12.8763,4.8705
1392,2013-10-24,00:00:00.00,2.73144,10.8656,4.5873
1393,2013-10-25,00:00:00.00,3.15783,11.0027,4.8988
1394,2013-10-26,00:00:00.00,0.789524,10.3881,5.0404
1395,2013-10-27,00:00:00.00,0.786073,7.78565,5.0687
1396,2013-10-28,00:00:00.00,0.0184752,6.00396,3.8228
1397,2013-10-29,00:00:00.00,0.00145201,4.91436,3.2281
1398,2013-10-30,00:00:00.00,0.0229828,4.26526,2.7014
1399,2013-10-31,00:00:00.00,0.0267158,3.69074,2.4126
1400,2013-11-01,00:00:00.00,15.0443,14.6887,2.7779
1401,2013-11-02,00:00:00.00,2.44118,26.8016,28.3168
1402,2013-11-03,00:00:00.00,4.54679,24.7866,15.1495
1403,2013-11-04,00:00:00.00,0.142426,19.2736,9.656
1404,2013-11-05,00:00:00.00,0.000338492,12.7808,6.2014
1405,2013-11-06,00:00:00.00,0.00482347,8.23686,4.1626
1406,2013-11-07,00:00:00.00,8.25657,13.2565,3.5679
1407,2013-11-08,00:00:00.00,7.44853,26.8521,13.2523
1408,2013-11-09,00:00:00.00,1.25557,29.692,13.224
1409,2013-11-10,00:00:00.00,0.000501679,18.1421,5.9749
1410,2013-11-11,00:00:00.00,0.0119161,10.634,4.3608
1411,2013-11-12,00:00:00.00,7.31408,14.1699,3.7095
1412,2013-11-13,00:00:00.00,2.77877,18.7658,6.0881
1413,2013-11-14,00:00:00.00,0.127048,13.8074,7.3057
1414,2013-11-15,00:00:00.00,0.00108941,8.66195,5.6067
1415,2013-11-16,00:00:00.00,5.04045e-06,6.80358,4.7855
1416,2013-11-17,00:00:00.00,0.00636637,5.53084,4.2475
1417,2013-11-18,00:00:00.00,14.2372,19.8413,5.6351
1418,2013-11-19,00:00:00.00,0.141329,32.9422,18.6608
1419,2013-11-20,00:00:00.00,0.0047357,21.7738,9.5711
1420,2013-11-21,00:00:00.00,0.000130234,11.169,5.0687
1421,2013-11-22,00:00:00.00,2.99633,10.6478,3.936
1422,2013-11-23,00:00:00.00,2.82809,13.8354,4.2475
1423,2013-11-24,00:00:00.00,0.730601,13.8833,5.72
1424,2013-11-25,00:00:00.00,0.293992,9.86676,4.8705
1425,2013-11-26,00:00:00.00,0.29483,7.37279,3.5679
1426,2013-11-27,00:00:00.00,2.31636,6.0956,3.1998
1427,2013-11-28,00:00:00.00,1.16708,5.54853,3.2564
1428,2013-11-29,00:00:00.00,0.367165,4.81821,3.3697
1429,2013-11-30,00:00:00.00,0.537211,4.35869,3.0016
1430,2013-12-01,00:00:00.00,0.134295,3.90345,2.7694
1431,2013-12-02,00:00:00.00,0.0128445,3.64415,3.0016
1432,2013-12-03,00:00:00.00,0.00542012,3.92252,3.2848
1433,2013-12-04,00:00:00.00,0.0996651,4.67048,3.7945
1434,2013-12-05,00:00:00.00,0.000542327,4.51272,3.9644
1435,2013-12-06,00:00:00.00,1.8014,4.49243,3.7661
1436,2013-12-07,00:00:00.00,4.96276,4.77794,3.6529
1437,2013-12-08,00:00:00.00,0.540132,4.39073,3.9927
1438,2013-12-09,00:00:00.00,0.55914,3.79445,3.7095
1439,2013-12-10,00:00:00.00,0.413697,3.4764,3.2564
1440,2013-12-11,00:00:00.00,0.179765,3.19422,3.1149
1441,2013-12-12,00:00:00.00,1.10787,2.98823,2.4098
1442,2013-12-13,00:00:00.00,0.255503,2.79654,2.0105
1443,2013-12-14,00:00:00.00,0.00497062,2.65584,1.934
1444,2013-12-15,00:00:00.00,11.626,3.10098,1.8972
1445,2013-12-16,00:00:00.00,1.561,3.8165,1.8293
1446,2013-12-17,00:00:00.00,0.39215,3.60626,1.8293
1447,2013-12-18,00:00:00.00,3.80095,3.11063,1.7698
1448,2013-12-19,00:00:00.00,0.361815,2.87572,1.8038
1449,2013-12-20,00:00:00.00,1.24213,2.81818,2.2002
1450,2013-12-21,00:00:00.00,5.60335,5.0642,14.1867
1451,2013-12-22,00:00:00.00,45.009,137.942,117.798
1452,2013-12-23,00:00:00.00,9.36858,229.442,274.39
1453,2013-12-24,00:00:00.00,0.501745,107.578,66.5446
1454,2013-12-25,00:00:00.00,0.84495,25.278,19.9634
1455,2013-12-26,00:00:00.00,0.0747679,14.2771,9.4295
1456,2013-12-27,00:00:00.00,1.27402,9.61303,6.4846
1457,2013-12-28,00:00:00.00,0.178955,8.87966,4.8988
1458,2013-12-29,00:00:00.00,0.000358517,6.74143,4.2475
1459,2013-12-30,00:00:00.00,2.39554,9.6446,4.2192
1460,2013-12-31,00:00:00.00,1.16572,11.6486,5.8899
1461,2014-01-01,00:00:00.00,2.5797,10.3591,4.644
1462,2014-01-02,00:00:00.00,4.35992,7.4666,4.5307
1463,2014-01-03,00:00:00.00,6.88273,6.8389,4.3042
1464,2014-01-04,00:00:00.00,0.443036,5.66298,4.0493
1465,2014-01-05,00:00:00.00,0.00217252,5.51628,4.2192
1466,2014-01-06,00:00:00.00,12.1758,13.8771,3.9077
1467,2014-01-07,00:00:00.00,5.34994,23.7885,3.7661
1468,2014-01-08,00:00:00.00,0.0196299,18.5202,3.6812
1469,2014-01-09,00:00:00.00,0.418423,11.2969,3.6529
1470,2014-01-10,00:00:00.00,0.726063,8.29591,3.5962
1471,2014-01-11,00:00:00.00,2.99839,8.66859,4.2192
1472,2014-01-12,00:00:00.00,11.3868,23.9162,40.4931
1473,2014-01-13,00:00:00.00,0.119027,40.662,66.8278
1474,2014-01-14,00:00:00.00,1.42044,79.1306,16.3955
1475,2014-01-15,00:00:00.00,0.578036,92.0801,16.2822
1476,2014-01-16,00:00:00.00,0.452897,40.6075,10.5905
1477,2014-01-17,00:00:00.00,0.903781,15.2605,5.6634
1478,2014-01-18,00:00:00.00,7.05303,11.8217,4.3608
1479,2014-01-19,00:00:00.00,0.579092,9.75752,3.6812
1480,2014-01-20,00:00:00.00,0.277181,8.68655,3.7945
1481,2014-01-21,00:00:00.00,0.432994,6.75854,3.2848
1482,2014-01-22,00:00:00.00,0.431624,6.45577,3.1432
1483,2014-01-23,00:00:00.00,0.744857,5.41784,3.0299
1484,2014-01-24,00:00:00.00,1.97149,5.39634,2.8883
1485,2014-01-25,00:00:00.00,0.216051,4.71841,2.7014
1486,2014-01-26,00:00:00.00,12.9905,4.73069,2.5882
1487,2014-01-27,00:00:00.00,4.19029,4.23144,2.4834
1488,2014-01-28,00:00:00.00,5.53255,4.21016,2.4126
1489,2014-01-29,00:00:00.00,0.0125053,3.82743,2.3135
1490,2014-01-30,00:00:00.00,0.000242371,3.81,2.3135
1491,2014-01-31,00:00:00.00,0.00348627,3.53307,2.2512
1492,2014-02-01,00:00:00.00,0.326405,3.49908,2.5174
1493,2014-02-02,00:00:00.00,5.06008,4.86431,4.6723
1494,2014-02-03,00:00:00.00,2.11889,6.92684,22.3703
1495,2014-02-04,00:00:00.00,0.00201003,6.35066,31.998
1496,2014-02-05,00:00:00.00,1.44393,5.15507,16.7353
1497,2014-02-06,00:00:00.00,10.9637,4.52901,11.5816
1498,2014-02-07,00:00:00.00,0.625909,4.12733,10.4772
1499,2014-02-08,00:00:00.00,0.0293965,3.76203,9.2313
1500,2014-02-09,00:00:00.00,1.12516,3.52229,8.1269
1501,2014-02-10,00:00:00.00,3.30536,3.28435,7.4473
1502,2014-02-11,00:00:00.00,0.312826,3.11808,6.9943
1503,2014-02-12,00:00:00.00,0.500111,2.94499,6.6545
1504,2014-02-13,00:00:00.00,0.0925069,2.81807,6.3996
1505,2014-02-14,00:00:00.00,0.0229186,2.67672,6.2297
1506,2014-02-15,00:00:00.00,0.826846,2.57191,5.8616
1507,2014-02-16,00:00:00.00,0.659452,2.44876,5.4935
1508,2014-02-17,00:00:00.00,2.49448,2.35814,5.2386
1509,2014-02-18,00:00:00.00,7.72981,2.25788,4.9271
1510,2014-02-19,00:00:00.00,6.78439,2.92991,4.7855
1511,2014-02-20,00:00:00.00,0.235181,3.95857,4.6156
1512,2014-02-21,00:00:00.00,7.09522,6.22724,10.4489
1513,2014-02-22,00:00:00.00,7.7225,90.3897,85.5169
1514,2014-02-23,00:00:00.00,0.303044,160.524,72.208
1515,2014-02-24,00:00:00.00,0.564372,89.6867,52.6693
1516,2014-02-25,00:00:00.00,0.0286716,25.8791,24.7206
1517,2014-02-26,00:00:00.00,0.289461,13.6225,11.8931
1518,2014-02-27,00:00:00.00,0.233253,9.40567,7.5889
1519,2014-02-28,00:00:00.00,0.462329,8.13027,5.9465
1520,2014-03-01,00:00:00.00,0.0326288,6.53573,5.3236
1521,2014-03-02,00:00:00.00,0.656602,6.21863,4.2758
1522,2014-03-03,00:00:00.00,3.98235,5.23453,3.398
1523,2014-03-04,00:00:00.00,0.0516414,5.12045,3.0865
1524,2014-03-05,00:00:00.00,0.00103685,4.47405,2.9166
1525,2014-03-06,00:00:00.00,0.0332286,4.4206,2.7439
1526,2014-03-07,00:00:00.00,9.23921e-07,3.94277,2.5344
1527,2014-03-08,00:00:00.00,0,3.85558,2.3984
1528,2014-03-09,00:00:00.00,2.14142,3.45468,2.5089
1529,2014-03-10,00:00:00.00,0.0159355,3.36712,2.8883
1530,2014-03-11,00:00:00.00,0.0539371,3.04269,5.0121
1531,2014-03-12,00:00:00.00,0.0640315,38.8781,32.5644
1532,2014-03-13,00:00:00.00,26.4856,75.0461,57.2
1533,2014-03-14,00:00:00.00,0.0419734,49.193,33.9802
1534,2014-03-15,00:00:00.00,1.05699,18.51,21.9739
1535,2014-03-16,00:00:00.00,0.0735,11.0265,64.2792
1536,2014-03-17,00:00:00.00,0.0748301,7.95926,23.0499
1537,2014-03-18,00:00:00.00,0.00312418,6.59452,10.4206
1538,2014-03-19,00:00:00.00,5.99809e-06,5.3835,6.2297
1539,2014-03-20,00:00:00.00,6.95064,28.0601,6.1448
1540,2014-03-21,00:00:00.00,0.246886,48.7654,19.9351
1541,2014-03-22,00:00:00.00,1.09786,34.6642,10.7887
1542,2014-03-23,00:00:00.00,0.171048,19.5922,7.2491
1543,2014-03-24,00:00:00.00,0.315415,12.1934,5.9182
1544,2014-03-25,00:00:00.00,0.277228,8.09682,4.4174
1545,2014-03-26,00:00:00.00,0.660811,6.64381,3.4547
1546,2014-03-27,00:00:00.00,0.950093,5.33254,3.3131
1547,2014-03-28,00:00:00.00,0.216773,4.81876,3.5113
1548,2014-03-29,00:00:00.00,1.07422,4.06022,10.9869
1549,2014-03-30,00:00:00.00,8.99741,9.8791,12.4028
1550,2014-03-31,00:00:00.00,0.544083,16.2583,12.7143
1551,2014-04-01,00:00:00.00,1.07412e-05,12.8589,35.1129
1552,2014-04-02,00:00:00.00,0.0252496,7.87226,55.2179
1553,2014-04-03,00:00:00.00,0.00558698,6.13439,21.5491
1554,2014-04-04,00:00:00.00,25.6927,33.1464,27.2408
1555,2014-04-05,00:00:00.00,7.55337,62.9939,138.186
1556,2014-04-06,00:00:00.00,0.185149,43.7988,60.3149
1557,2014-04-07,00:00:00.00,0,17.8855,18.859
1558,2014-04-08,00:00:00.00,15.7716,30.7289,11.7798
1559,2014-04-09,00:00:00.00,7.54838,53.4336,97.41
1560,2014-04-10,00:00:00.00,0.0141657,41.5459,41.9089
1561,2014-04-11,00:00:00.00,3.52045,19.0993,14.6115
1562,2014-04-12,00:00:00.00,8.73048,21.2505,31.1485
1563,2014-04-13,00:00:00.00,0.00815656,26.5534,28.3168
1564,2014-04-14,00:00:00.00,0.00324259,17.3154,11.6382
1565,2014-04-15,00:00:00.00,16.859,25.9332,7.8721
1566,2014-04-16,00:00:00.00,17.1595,46.4856,89.4812
1567,2014-04-17,00:00:00.00,0.00246368,39.3069,39.3604
1568,2014-04-18,00:00:00.00,0.000411698,19.4021,14.7814
1569,2014-04-19,00:00:00.00,0.00699338,11.9578,8.2968
1570,2014-04-20,00:00:00.00,0.00110905,8.78972,5.8333
1571,2014-04-21,00:00:00.00,0,6.52334,4.5873
1572,2014-04-22,00:00:00.00,0.0521109,5.44321,3.936
1573,2014-04-23,00:00:00.00,1.79816,4.39288,3.6529
1574,2014-04-24,00:00:00.00,0.1129,3.89986,3.8228
1575,2014-04-25,00:00:00.00,0.0179906,3.30299,3.2564
1576,2014-04-26,00:00:00.00,5.02725,4.04184,3.0299
1577,2014-04-27,00:00:00.00,0.0386343,4.98945,3.9077
1578,2014-04-28,00:00:00.00,0.000264044,4.52916,3.5113
1579,2014-04-29,00:00:00.00,6.06415,4.4736,2.8883
1580,2014-04-30,00:00:00.00,19.2202,17.9988,10.817
1581,2014-05-01,00:00:00.00,19.5282,53.1165,83.5347
1582,2014-05-02,00:00:00.00,0.0437838,59.2115,90.3307
1583,2014-05-03,00:00:00.00,0.0310571,26.5257,23.5313
1584,2014-05-04,00:00:00.00,0.689388,11.6189,9.741
1585,2014-05-05,00:00:00.00,0.341813,8.24602,6.6545
1586,2014-05-06,00:00:00.00,0.0642346,5.8528,4.9838
1587,2014-05-07,00:00:00.00,0.000990732,5.12199,3.936
1588,2014-05-08,00:00:00.00,3.2946,3.90218,3.5679
1589,2014-05-09,00:00:00.00,0.00184904,3.68294,3.9077
1590,2014-05-10,00:00:00.00,5.7956,3.38415,3.3131
1591,2014-05-11,00:00:00.00,0.341061,3.90714,3.8511
1592,2014-05-12,00:00:00.00,0.0522717,3.33143,3.7945
1593,2014-05-13,00:00:00.00,40.476,34.6342,18.2927
1594,2014-05-14,00:00:00.00,11.0839,71.0731,421.921
1595,2014-05-15,00:00:00.00,13.2471,65.7396,113.551
1596,2014-05-16,00:00:00.00,12.1095,59.1173,143.283
1597,2014-05-17,00:00:00.00,0.468039,46.6912,83.8179
1598,2014-05-18,00:00:00.00,3.97176,24.3911,25.9099
1599,2014-05-19,00:00:00.00,0.0107146,16.7485,17.9812
1600,2014-05-20,00:00:00.00,0.0046308,11.4172,10.279
1601,2014-05-21,00:00:00.00,0.479402,7.74411,7.1642
1602,2014-05-22,00:00:00.00,0.304932,6.04692,5.6917
1603,2014-05-23,00:00:00.00,0.0525064,4.8212,4.8422
1604,2014-05-24,00:00:00.00,0.00712934,4.09076,4.1059
1605,2014-05-25,00:00:00.00,0.00382924,3.44365,3.4547
1606,2014-05-26,00:00:00.00,0.000243626,3.04086,3.0016
1607,2014-05-27,00:00:00.00,0.0386529,2.63215,2.6335
1608,2014-05-28,00:00:00.00,0.94107,2.4027,3.5962
1609,2014-05-29,00:00:00.00,1.20698,2.11939,7.9287
1610,2014-05-30,00:00:00.00,0.281903,1.95925,6.1164
1611,2014-05-31,00:00:00.00,0.00159098,1.77161,3.7945
1612,2014-06-01,00:00:00.00,5.46601e-06,1.64859,2.4975
1613,2014-06-02,00:00:00.00,0.000125012,1.51628,1.9907
1614,2014-06-03,00:00:00.00,1.20167,1.42039,1.7925
1615,2014-06-04,00:00:00.00,1.69618,1.32379,1.9397
1616,2014-06-05,00:00:00.00,16.8305,1.90508,2.4069
1617,2014-06-06,00:00:00.00,0.0796075,2.91938,8.665
1618,2014-06-07,00:00:00.00,5.49614e-05,2.78299,5.0687
1619,2014-06-08,00:00:00.00,0.00216993,2.16522,2.7156
1620,2014-06-09,00:00:00.00,14.7173,3.0847,6.3996
1621,2014-06-10,00:00:00.00,0.0272695,4.52175,20.2749
1622,2014-06-11,00:00:00.00,0.0864826,4.12801,5.6351
1623,2014-06-12,00:00:00.00,0.463893,3.12799,3.4263
1624,2014-06-13,00:00:00.00,0.131571,2.72377,2.6986
1625,2014-06-14,00:00:00.00,1.34504,2.39646,2.2285
1626,2014-06-15,00:00:00.00,0.00166963,2.15766,1.9227
1627,2014-06-16,00:00:00.00,0.000122479,1.94084,1.665
1628,2014-06-17,00:00:00.00,6.21977,1.86171,1.4838
1629,2014-06-18,00:00:00.00,1.53673,1.84245,1.9001
1630,2014-06-19,00:00:00.00,27.627,4.9238,2.1436
1631,2014-06-20,00:00:00.00,10.759,13.5111,24.5224
1632,2014-06-21,00:00:00.00,6.16501,17.9172,20.4164
1633,2014-06-22,00:00:00.00,0.364177,13.6766,11.9214
1634,2014-06-23,00:00:00.00,0.26407,8.66563,6.796
1635,2014-06-24,00:00:00.00,11.6319,8.93933,3.9077
1636,2014-06-25,00:00:00.00,30.2049,37.512,98.5426
1637,2014-06-26,00:00:00.00,36.3961,118.038,127.992
1638,2014-06-27,00:00:00.00,0.19492,123.481,46.4396
1639,2014-06-28,00:00:00.00,0.00162664,43.9763,12.1196
1640,2014-06-29,00:00:00.00,0.000225432,13.909,6.1731
1641,2014-06-30,00:00:00.00,5.36008,10.4939,4.5873
1642,2014-07-01,00:00:00.00,0.000222873,8.93756,7.6739
1643,2014-07-02,00:00:00.00,1.2893,7.31296,4.9838
1644,2014-07-03,00:00:00.00,0.417617,5.10652,3.1998
1645,2014-07-04,00:00:00.00,0.127208,4.54357,3.0582
1646,2014-07-05,00:00:00.00,0.000496033,3.45104,2.945
1647,2014-07-06,00:00:00.00,0,3.29526,2.0445
1648,2014-07-07,00:00:00.00,0.0254155,2.58939,1.7075
1649,2014-07-08,00:00:00.00,0.432777,2.54748,1.5404
1650,2014-07-09,00:00:00.00,15.4157,4.61622,12.8275
1651,2014-07-10,00:00:00.00,3.32314,8.00485,13.3089
1652,2014-07-11,00:00:00.00,0.23372,7.05945,5.805
1653,2014-07-12,00:00:00.00,0.0423064,4.9411,3.5396
1654,2014-07-13,00:00:00.00,0.00294907,3.95157,2.339
1655,2014-07-14,00:00:00.00,2.63076,3.36023,3.1998
1656,2014-07-15,00:00:00.00,2.86614,2.87084,3.0865
1657,2014-07-16,00:00:00.00,0.707099,2.56579,1.6565
1658,2014-07-17,00:00:00.00,0.613696,2.25176,1.5178
1659,2014-07-18,00:00:00.00,1.4529,2.05979,1.3252
1660,2014-07-19,00:00:00.00,0.013275,1.85277,0.9656
1661,2014-07-20,00:00:00.00,11.0349,2.36109,1.1015
1662,2014-07-21,00:00:00.00,0.220135,3.2302,1.8689
1663,2014-07-22,00:00:00.00,0.000319125,3.00864,1.4442
1664,2014-07-23,00:00:00.00,0.00331804,2.38672,0.9373
1665,2014-07-24,00:00:00.00,1.45885,2.15156,0.7249
1666,2014-07-25,00:00:00.00,0.035306,1.93167,0.7108
1667,2014-07-26,00:00:00.00,0.289263,1.77433,0.6315
1668,2014-07-27,00:00:00.00,12.2795,2.03485,0.6966
1669,2014-07-28,00:00:00.00,9.33842,3.19846,6.796
1670,2014-07-29,00:00:00.00,9.6256,5.75153,14.3283
1671,2014-07-30,00:00:00.00,0.17101,7.37244,5.805
1672,2014-07-31,00:00:00.00,9.32272,7.9633,2.8317
1673,2014-08-01,00:00:00.00,0.0202688,8.4511,4.0776
1674,2014-08-02,00:00:00.00,0.00530987,6.62406,3.3131
1675,2014-08-03,00:00:00.00,11.6618,7.41759,5.2669
1676,2014-08-04,00:00:00.00,0.363924,9.585,3.1715
1677,2014-08-05,00:00:00.00,0.0609789,7.60707,1.8094
1678,2014-08-06,00:00:00.00,2.89817,5.22627,4.9271
1679,2014-08-07,00:00:00.00,0.36448,4.1681,3.9644
1680,2014-08-08,00:00:00.00,0.00757518,3.46561,1.7953
1681,2014-08-09,00:00:00.00,1.34157e-05,2.96857,1.2205
1682,2014-08-10,00:00:00.00,3.63557e-05,2.59816,0.8438
1683,2014-08-11,00:00:00.00,0.000327074,2.31385,0.7079
1684,2014-08-12,00:00:00.00,31.5363,11.3127,0.8212
1685,2014-08-13,00:00:00.00,10.4863,27.9685,9.2879
1686,2014-08-14,00:00:00.00,10.7265,36.4057,11.44
1687,2014-08-15,00:00:00.00,0.00811794,30.1225,3.936
1688,2014-08-16,00:00:00.00,0.000723201,16.4121,1.985
1689,2014-08-17,00:00:00.00,0.159031,9.16442,1.2176
1690,2014-08-18,00:00:00.00,4.74966,7.60333,1.6282
1691,2014-08-19,00:00:00.00,0.0163345,7.05216,1.161
1692,2014-08-20,00:00:00.00,13.1867,11.6677,1.2431
1693,2014-08-21,00:00:00.00,28.0842,48.7075,17.4432
1694,2014-08-22,00:00:00.00,0.196085,66.2996,15.2628
1695,2014-08-23,00:00:00.00,0.0703159,30.9423,4.5307
1696,2014-08-24,00:00:00.00,0.00282389,12.1587,2.4551
1697,2014-08-25,00:00:00.00,0.000188656,8.40619,1.6707
1698,2014-08-26,00:00:00.00,0.00123514,5.78036,1.2261
1699,2014-08-27,00:00:00.00,4.01774,5.09957,1.4017
1700,2014-08-28,00:00:00.00,0.539298,3.80482,4.1059
1701,2014-08-29,00:00:00.00,0.00198739,3.65504,2.237
1702,2014-08-30,00:00:00.00,0.000912991,2.81731,1.4102
1703,2014-08-31,00:00:00.00,0.101641,2.78852,0.7985
1704,2014-09-01,00:00:00.00,2.09214,2.22205,0.6145
1705,2014-09-02,00:00:00.00,0.0382836,2.22894,3.1432
1706,2014-09-03,00:00:00.00,0.954282,1.85534,2.1068
