time,date,hour,precip [mm/day],sub7023 [m3/s],sub7023 (observed) [m3/s]
1289,2013-07-13,00:00:00.00,4.61487e-05,4.72782,19.3121
1290,2013-07-14,00:00:00.00,0.00298395,4.0143,10.0242
1291,2013-07-15,00:00:00.00,0.0276507,3.66765,6.1731
1292,2013-07-16,00:00:00.00,0.223503,3.42555,4.4174
1293,2013-07-17,00:00:00.00,0.0511115,3.19495,3.398
1294,2013-07-18,00:00:00.00,0.308177,2.99652,2.7014
1295,2013-07-19,00:00:00.00,0.240758,2.81769,2.1153
1296,2013-07-20,00:00:00.00,0.870909,2.65777,1.7755
1297,2013-07-21,00:00:00.00,9.0619,2.74892,3.1715
1298,2013-07-22,00:00:00.00,0.474191,3.03064,2.5598
1299,2013-07-23,00:00:00.00,2.31745,3.00552,3.6812
1300,2013-07-24,00:00:00.00,0.676505,2.7291,5.0121
1301,2013-07-25,00:00:00.00,0.00229225,2.51395,2.9166
1302,2013-07-26,00:00:00.00,0.0255092,2.36958,2.0105
1303,2013-07-27,00:00:00.00,0.0806647,2.24699,1.6056
1304,2013-07-28,00:00:00.00,3.77272,2.15637,1.3875
1305,2013-07-29,00:00:00.00,0.190935,2.09028,1.3252
1306,2013-07-30,00:00:00.00,0.0446303,2.00315,1.2261
1307,2013-07-31,00:00:00.00,0.0167691,1.90098,1.1383
1308,2013-08-01,00:00:00.00,0.740193,1.81716,1.0874
1309,2013-08-02,00:00:00.00,0.14147,1.74479,1.0137
1310,2013-08-03,00:00:00.00,1.39536,1.67656,1.1468
1311,2013-08-04,00:00:00.00,0.135119,1.61367,1.0959
1312,2013-08-05,00:00:00.00,0.000811028,1.55486,0.9939
1313,2013-08-06,00:00:00.00,0.375949,1.49984,0.9316
1314,2013-08-07,00:00:00.00,0.920129,1.44825,0.8665
1315,2013-08-08,00:00:00.00,5.18303,1.41542,0.8863
1316,2013-08-09,00:00:00.00,1.35864,1.40826,1.1638
1317,2013-08-10,00:00:00.00,0.000393186,1.38684,1.1723
1318,2013-08-11,00:00:00.00,0.0584916,1.33309,1.0874
1319,2013-08-12,00:00:00.00,0.0399482,1.27851,0.9543
1320,2013-08-13,00:00:00.00,8.20684,1.30204,0.841
1321,2013-08-14,00:00:00.00,0.180885,1.46539,0.7815
1322,2013-08-15,00:00:00.00,0.00451989,1.60194,0.7561
1323,2013-08-16,00:00:00.00,0.0316552,1.53787,0.8184
1324,2013-08-17,00:00:00.00,0.0847215,1.39893,0.807
1325,2013-08-18,00:00:00.00,0.00286703,1.31855,0.7532
1326,2013-08-19,00:00:00.00,0.020952,1.27022,0.6881
1327,2013-08-20,00:00:00.00,0.0112422,1.22754,0.6428
1328,2013-08-21,00:00:00.00,0.000113664,1.1895,0.6031
1329,2013-08-22,00:00:00.00,0.0431586,1.15378,0.5635
1330,2013-08-23,00:00:00.00,4.74175,1.13327,0.5748
1331,2013-08-24,00:00:00.00,0.373161,1.13284,0.6116
1332,2013-08-25,00:00:00.00,0.00083839,1.12095,0.5437
1333,2013-08-26,00:00:00.00,0.000388864,1.08288,0.5239
1334,2013-08-27,00:00:00.00,0.0405427,1.04191,0.5267
1335,2013-08-28,00:00:00.00,0.964306,1.01041,0.5069
1336,2013-08-29,00:00:00.00,1.24506,0.983592,0.504
1337,2013-08-30,00:00:00.00,0.00676783,0.958605,1.1044
1338,2013-08-31,00:00:00.00,0.03711,0.935077,3.0582
1339,2013-09-01,00:00:00.00,0.239644,0.912663,2.6335
1340,2013-09-02,00:00:00.00,0.250573,0.891286,1.7783
1341,2013-09-03,00:00:00.00,0.106679,0.870876,1.3139
1342,2013-09-04,00:00:00.00,4.4286e-05,0.85137,1.0902
1343,2013-09-05,00:00:00.00,6.44343e-05,0.832704,0.9345
1344,2013-09-06,00:00:00.00,0.00391976,0.814824,0.8155
1345,2013-09-07,00:00:00.00,0.0128977,0.797685,0.6994
1346,2013-09-08,00:00:00.00,0.0927943,0.781242,0.6116
1347,2013-09-09,00:00:00.00,0.0396892,0.765454,0.5692
1348,2013-09-10,00:00:00.00,6.70399,0.763718,0.5465
1349,2013-09-11,00:00:00.00,0.0363551,0.789268,0.6088
1350,2013-09-12,00:00:00.00,5.93204,0.820478,0.6853
1351,2013-09-13,00:00:00.00,3.87778,0.844211,2.2087
1352,2013-09-14,00:00:00.00,0.00263678,0.848916,3.1715
1353,2013-09-15,00:00:00.00,0.000243114,0.811855,2.3107
1354,2013-09-16,00:00:00.00,3.92246,0.774796,1.5886
1355,2013-09-17,00:00:00.00,0.485684,0.770873,1.3026
1356,2013-09-18,00:00:00.00,0.00455368,0.764885,1.1383
1357,2013-09-19,00:00:00.00,0.000110117,0.742041,0.9798
1358,2013-09-20,00:00:00.00,0.694697,0.719322,0.8948
1359,2013-09-21,00:00:00.00,3.14106,0.706963,0.8608
1360,2013-09-22,00:00:00.00,1.12065,0.703871,0.9005
1361,2013-09-23,00:00:00.00,0.000723859,0.697873,0.9175
1362,2013-09-24,00:00:00.00,2.27882e-05,0.682001,0.7985
1363,2013-09-25,00:00:00.00,0.0011966,0.664516,0.7277
1364,2013-09-26,00:00:00.00,0.00728518,0.650967,0.6909
1365,2013-09-27,00:00:00.00,0.00101476,0.6393,0.6541
1366,2013-09-28,00:00:00.00,0,0.628213,0.6343
1367,2013-09-29,00:00:00.00,0.0152426,0.617607,0.6088
1368,2013-09-30,00:00:00.00,1.13432,0.607377,0.5862
1369,2013-10-01,00:00:00.00,0.11743,0.597526,0.6031
1370,2013-10-02,00:00:00.00,0.00781272,0.587996,0.6485
1371,2013-10-03,00:00:00.00,0.0159574,0.578726,0.6711
1372,2013-10-04,00:00:00.00,1.02162,0.569728,0.6966
1373,2013-10-05,00:00:00.00,3.81424,0.566965,0.8523
1374,2013-10-06,00:00:00.00,1.50067,0.567505,4.4741
1375,2013-10-07,00:00:00.00,8.91491,0.58546,2.6816
1376,2013-10-08,00:00:00.00,0.120894,0.631258,2.2738
1377,2013-10-09,00:00:00.00,2.23578e-05,0.645315,1.7755
1378,2013-10-10,00:00:00.00,0.000210723,0.608916,1.2063
1379,2013-10-11,00:00:00.00,0.000193647,0.57409,0.9486
1380,2013-10-12,00:00:00.00,0.00109867,0.55756,0.8467
1381,2013-10-13,00:00:00.00,0.0198811,0.54754,0.773
1382,2013-10-14,00:00:00.00,0.0349142,0.538918,0.7164
1383,2013-10-15,00:00:00.00,0.000144123,0.530984,0.7362
1384,2013-10-16,00:00:00.00,1.96792,0.523455,0.7476
1385,2013-10-17,00:00:00.00,0.464352,0.516399,0.7164
1386,2013-10-18,00:00:00.00,3.16662,0.517521,0.7476
1387,2013-10-19,00:00:00.00,0.170346,0.529307,0.8467
1388,2013-10-20,00:00:00.00,0.893507,0.532128,0.8637
1389,2013-10-21,00:00:00.00,0.593746,0.517732,0.875
1390,2013-10-22,00:00:00.00,0.640348,0.501333,0.8495
1391,2013-10-23,00:00:00.00,0.228705,0.491186,0.824
1392,2013-10-24,00:00:00.00,0.310931,0.484082,0.8353
1393,2013-10-25,00:00:00.00,1.34861,0.478091,0.7985
1394,2013-10-26,00:00:00.00,0.163416,0.472751,0.773
1395,2013-10-27,00:00:00.00,0.072826,0.466598,0.7532
1396,2013-10-28,00:00:00.00,0.0527178,0.460119,0.8438
1397,2013-10-29,00:00:00.00,0.00214751,0.454287,1.1836
1398,2013-10-30,00:00:00.00,0.000739824,0.448763,1.1355
1399,2013-10-31,00:00:00.00,9.69854,0.477543,1.0675
1400,2013-11-01,00:00:00.00,28.6993,0.840874,1.4158
1401,2013-11-02,00:00:00.00,1.56571,1.48054,7.6455
1402,2013-11-03,00:00:00.00,2.27371,1.67417,9.8826
1403,2013-11-04,00:00:00.00,0.0404631,1.39204,8.9198
1404,2013-11-05,00:00:00.00,0,1.15304,7.0226
1405,2013-11-06,00:00:00.00,0.03726,1.04147,5.5501
1406,2013-11-07,00:00:00.00,3.60998,1.02567,4.4174
1407,2013-11-08,00:00:00.00,0.284328,1.084,3.7378
1408,2013-11-09,00:00:00.00,0.125528,1.09083,3.2848
1409,2013-11-10,00:00:00.00,0.00030582,1.02697,3.0016
1410,2013-11-11,00:00:00.00,0.00740094,0.971971,2.86
1411,2013-11-12,00:00:00.00,6.7531,1.02269,2.8034
1412,2013-11-13,00:00:00.00,0.0289846,1.16329,2.5825
1413,2013-11-14,00:00:00.00,0.00112931,1.18899,2.3786
1414,2013-11-15,00:00:00.00,2.02812e-06,1.08718,2.2172
1415,2013-11-16,00:00:00.00,0.0024354,1.01115,2.1323
1416,2013-11-17,00:00:00.00,0.421316,0.975277,2.0643
1417,2013-11-18,00:00:00.00,16.512,1.31614,2.2965
1418,2013-11-19,00:00:00.00,0.0921327,2.07487,4.5873
1419,2013-11-20,00:00:00.00,0.000363988,2.35919,8.665
1420,2013-11-21,00:00:00.00,0.000163638,2.02283,6.3713
1421,2013-11-22,00:00:00.00,7.13022,1.95947,5.3519
1422,2013-11-23,00:00:00.00,1.9961,2.32748,6.3147
1423,2013-11-24,00:00:00.00,0.213416,2.45732,7.6172
1424,2013-11-25,00:00:00.00,0.13795,2.22281,6.9376
1425,2013-11-26,00:00:00.00,0.153926,2.00039,5.7483
1426,2013-11-27,00:00:00.00,0.0793568,1.8798,4.8705
1427,2013-11-28,00:00:00.00,0.152225,1.79067,4.021
1428,2013-11-29,00:00:00.00,0.535637,1.71591,3.1432
1429,2013-11-30,00:00:00.00,0.006695,1.64927,2.7864
1430,2013-12-01,00:00:00.00,0.000210578,1.58873,2.4806
1431,2013-12-02,00:00:00.00,0.00559022,1.53306,2.3616
1432,2013-12-03,00:00:00.00,0.04314,1.4816,2.2937
1433,2013-12-04,00:00:00.00,1.13178,1.44714,2.3276
1434,2013-12-05,00:00:00.00,0.219813,1.42868,2.2993
1435,2013-12-06,00:00:00.00,0.0363113,1.39448,2.2795
1436,2013-12-07,00:00:00.00,0.0172569,1.34408,2.1096
1437,2013-12-08,00:00:00.00,0.13889,1.30034,1.9255
1438,2013-12-09,00:00:00.00,2.03519,1.26413,1.7217
1439,2013-12-10,00:00:00.00,0.407348,1.23069,1.5716
1440,2013-12-11,00:00:00.00,0.0855153,1.19954,1.5461
1441,2013-12-12,00:00:00.00,1.40111,1.17018,1.5206
1442,2013-12-13,00:00:00.00,0.14127,1.14248,1.4951
1443,2013-12-14,00:00:00.00,0.0446814,1.11628,1.4725
1444,2013-12-15,00:00:00.00,10.2825,1.09141,1.4243
1445,2013-12-16,00:00:00.00,0.281243,1.06775,1.4243
1446,2013-12-17,00:00:00.00,1.43904,1.04523,1.4243
1447,2013-12-18,00:00:00.00,0.247742,1.02378,1.4017
1448,2013-12-19,00:00:00.00,0.0694871,1.00329,1.4215
1449,2013-12-20,00:00:00.00,0.597839,0.983685,1.3932
1450,2013-12-21,00:00:00.00,6.08131,1.12693,1.6339
1451,2013-12-22,00:00:00.00,32.3978,7.61713,11.4683
1452,2013-12-23,00:00:00.00,19.089,27.2281,33.697
1453,2013-12-24,00:00:00.00,0.277183,36.7028,53.802
1454,2013-12-25,00:00:00.00,0.322327,25.4844,50.404
1455,2013-12-26,00:00:00.00,1.56657,16.5162,42.4753
1456,2013-12-27,00:00:00.00,1.25025,13.3276,33.4139
1457,2013-12-28,00:00:00.00,0.0925337,10.9241,26.901
1458,2013-12-29,00:00:00.00,0.00860993,9.40242,17.0751
1459,2013-12-30,00:00:00.00,0.222605,8.20203,11.0153
1460,2013-12-31,00:00:00.00,0.224482,7.33621,8.0703
1461,2014-01-01,00:00:00.00,1.73638,6.62466,6.0315
1462,2014-01-02,00:00:00.00,10.0131,6.08737,4.7006
1463,2014-01-03,00:00:00.00,5.90925,5.65538,4.4457
1464,2014-01-04,00:00:00.00,0.0589057,5.31962,4.3042
1465,2014-01-05,00:00:00.00,0.159595,5.00364,4.3891
1466,2014-01-06,00:00:00.00,19.9979,4.70642,4.2192
1467,2014-01-07,00:00:00.00,0.598855,4.45281,3.8511
1468,2014-01-08,00:00:00.00,0.00278385,4.2313,3.4263
1469,2014-01-09,00:00:00.00,0.00607432,4.04446,3.2848
1470,2014-01-10,00:00:00.00,0.465166,3.89094,3.1432
1471,2014-01-11,00:00:00.00,9.35877,4.30285,3.0299
1472,2014-01-12,00:00:00.00,5.01559,5.77743,5.0121
1473,2014-01-13,00:00:00.00,0.0698165,6.90659,15.7158
1474,2014-01-14,00:00:00.00,0.0485587,6.45971,22.88
1475,2014-01-15,00:00:00.00,0.290764,5.64916,31.4317
1476,2014-01-16,00:00:00.00,0.72477,5.28131,30.0159
1477,2014-01-17,00:00:00.00,4.07099,4.98656,26.5895
1478,2014-01-18,00:00:00.00,0.628094,4.70674,22.7951
1479,2014-01-19,00:00:00.00,1.42599,4.46873,16.2822
1480,2014-01-20,00:00:00.00,0.205613,4.25597,12.1196
1481,2014-01-21,00:00:00.00,0.341089,4.0669,10.1941
1482,2014-01-22,00:00:00.00,0.704114,3.89608,8.5517
1483,2014-01-23,00:00:00.00,0.930103,3.74381,7.8438
1484,2014-01-24,00:00:00.00,0.172948,3.61002,6.796
1485,2014-01-25,00:00:00.00,0.654933,3.49111,5.8899
1486,2014-01-26,00:00:00.00,3.38232,3.38197,5.2953
1487,2014-01-27,00:00:00.00,2.96607,3.27873,4.8988
1488,2014-01-28,00:00:00.00,1.03822,3.18039,4.5873
1489,2014-01-29,00:00:00.00,0.0906128,3.08904,4.3325
1490,2014-01-30,00:00:00.00,0.00225881,3.00746,4.0776
1491,2014-01-31,00:00:00.00,0.521711,2.93465,3.8511
1492,2014-02-01,00:00:00.00,0.653862,2.86561,3.7095
1493,2014-02-02,00:00:00.00,19.9847,3.31837,3.7095
1494,2014-02-03,00:00:00.00,0.932209,4.10216,4.5307
1495,2014-02-04,00:00:00.00,0.000362496,4.12292,5.3236
1496,2014-02-05,00:00:00.00,1.81043,3.67499,6.4562
1497,2014-02-06,00:00:00.00,9.63419,3.45135,6.6828
1498,2014-02-07,00:00:00.00,0.311302,3.33668,5.8616
1499,2014-02-08,00:00:00.00,0.0812705,3.22566,5.182
1500,2014-02-09,00:00:00.00,1.01457,3.13247,4.8422
1501,2014-02-10,00:00:00.00,2.21802,3.04626,4.5873
1502,2014-02-11,00:00:00.00,0.115837,2.96575,4.3891
1503,2014-02-12,00:00:00.00,0.0285754,2.8892,4.1909
1504,2014-02-13,00:00:00.00,0.0437477,2.81802,3.9927
1505,2014-02-14,00:00:00.00,0.0946664,2.75201,3.8228
1506,2014-02-15,00:00:00.00,0.268765,2.68924,3.7095
1507,2014-02-16,00:00:00.00,0.0693812,2.62872,3.6529
1508,2014-02-17,00:00:00.00,1.2293,2.57106,3.5679
1509,2014-02-18,00:00:00.00,8.4629,2.51629,3.5113
1510,2014-02-19,00:00:00.00,2.19075,2.46329,3.5113
1511,2014-02-20,00:00:00.00,0.0109369,2.41083,3.4547
1512,2014-02-21,00:00:00.00,33.1113,6.27407,3.7661
1513,2014-02-22,00:00:00.00,0.102727,18.2007,15.999
1514,2014-02-23,00:00:00.00,0.065937,24.3739,29.7327
1515,2014-02-24,00:00:00.00,0.010338,18.6894,41.6258
1516,2014-02-25,00:00:00.00,0.0870938,13.7009,53.5188
1517,2014-02-26,00:00:00.00,0.228018,11.5488,60.3149
1518,2014-02-27,00:00:00.00,0.191269,9.97346,60.0317
1519,2014-02-28,00:00:00.00,0.504683,8.83818,49.8376
1520,2014-03-01,00:00:00.00,0.00571968,7.92333,37.3782
1521,2014-03-02,00:00:00.00,3.62894,7.2163,26.278
1522,2014-03-03,00:00:00.00,3.87824,6.62434,17.1883
1523,2014-03-04,00:00:00.00,0.0165881,6.15084,11.6949
1524,2014-03-05,00:00:00.00,0.0302089,5.77357,9.5428
1525,2014-03-06,00:00:00.00,0.656105,5.4715,8.665
1526,2014-03-07,00:00:00.00,0.00175719,5.19751,7.9854
1527,2014-03-08,00:00:00.00,0.0532536,4.93472,7.5889
1528,2014-03-09,00:00:00.00,4.24823,4.7326,7.1642
1529,2014-03-10,00:00:00.00,0.0237166,4.6023,6.881
1530,2014-03-11,00:00:00.00,0.0332519,4.44185,6.5978
1531,2014-03-12,00:00:00.00,0.26693,18.7989,13.9885
1532,2014-03-13,00:00:00.00,15.0745,37.6898,28.8832
1533,2014-03-14,00:00:00.00,0.0927671,32.8499,31.1485
1534,2014-03-15,00:00:00.00,0.0130964,20.3622,32.8475
1535,2014-03-16,00:00:00.00,0.00739988,15.8161,46.4396
1536,2014-03-17,00:00:00.00,0.0697131,13.3147,66.5446
1537,2014-03-18,00:00:00.00,0.0114103,11.3602,77.0218
1538,2014-03-19,00:00:00.00,1.67023e-05,9.95632,74.4733
1539,2014-03-20,00:00:00.00,1.25719,8.89965,74.1901
1540,2014-03-21,00:00:00.00,0.0932699,8.1256,83.8179
1541,2014-03-22,00:00:00.00,0.116347,7.46704,90.6139
1542,2014-03-23,00:00:00.00,1.21646,21.0842,92.3129
1543,2014-03-24,00:00:00.00,0.00525354,35.3527,82.1189
1544,2014-03-25,00:00:00.00,0.0241261,27.1088,67.6773
1545,2014-03-26,00:00:00.00,0.350948,17.4065,54.6515
1546,2014-03-27,00:00:00.00,0.0167688,14.1938,43.0416
1547,2014-03-28,00:00:00.00,3.82368,11.9282,34.2634
1548,2014-03-29,00:00:00.00,1.95526,10.8811,27.7222
1549,2014-03-30,00:00:00.00,1.48671,9.79072,24.1826
1550,2014-03-31,00:00:00.00,0.00077459,10.4169,24.041
1551,2014-04-01,00:00:00.00,0.0372044,81.2573,24.2392
1552,2014-04-02,00:00:00.00,0.862225,165.477,23.5596
1553,2014-04-03,00:00:00.00,0.173673,134.019,22.7951
1554,2014-04-04,00:00:00.00,37.0808,125.118,27.1559
1555,2014-04-05,00:00:00.00,3.908,150.037,52.6693
1556,2014-04-06,00:00:00.00,0.526218,98.9028,61.4476
1557,2014-04-07,00:00:00.00,0,46.4633,64.2792
1558,2014-04-08,00:00:00.00,11.9554,42.1094,53.802
1559,2014-04-09,00:00:00.00,1.13645,49.9933,49.5545
1560,2014-04-10,00:00:00.00,0.00323159,39.1395,43.6079
1561,2014-04-11,00:00:00.00,0.410824,25.9984,38.7941
1562,2014-04-12,00:00:00.00,0.0232368,20.5934,33.4139
1563,2014-04-13,00:00:00.00,0.00391297,17.3902,26.7311
1564,2014-04-14,00:00:00.00,0.0151052,15.1708,18.944
1565,2014-04-15,00:00:00.00,1.34149,13.2598,14.1867
1566,2014-04-16,00:00:00.00,3.77203,11.8756,12.1196
1567,2014-04-17,00:00:00.00,0.119644,10.7709,10.817
1568,2014-04-18,00:00:00.00,0,9.91822,9.8259
1569,2014-04-19,00:00:00.00,0.133162,9.15829,9.118
1570,2014-04-20,00:00:00.00,3.97277e-06,8.50749,8.4101
1571,2014-04-21,00:00:00.00,2.01704e-07,7.92618,7.7871
1572,2014-04-22,00:00:00.00,0.0267412,7.38916,7.2491
1573,2014-04-23,00:00:00.00,0.119093,6.88718,6.9943
1574,2014-04-24,00:00:00.00,0.00252782,6.44165,6.7111
1575,2014-04-25,00:00:00.00,0.0899447,6.06075,6.1731
1576,2014-04-26,00:00:00.00,6.39883,6.81978,6.0032
1577,2014-04-27,00:00:00.00,0.00582304,8.13859,6.4846
1578,2014-04-28,00:00:00.00,0.0238424,7.81089,6.5129
1579,2014-04-29,00:00:00.00,2.4198,6.9743,6.258
1580,2014-04-30,00:00:00.00,9.95192,8.54353,5.9749
1581,2014-05-01,00:00:00.00,0.015935,10.9835,6.8244
1582,2014-05-02,00:00:00.00,0.426162,10.5454,6.7111
1583,2014-05-03,00:00:00.00,0.280707,8.67125,6.1448
1584,2014-05-04,00:00:00.00,0.315038,7.62791,5.7766
1585,2014-05-05,00:00:00.00,0.00417256,6.95498,5.5218
1586,2014-05-06,00:00:00.00,0.0278605,6.36453,5.1537
1587,2014-05-07,00:00:00.00,0.00633581,5.86446,4.8139
1588,2014-05-08,00:00:00.00,1.06565,5.45088,4.6723
1589,2014-05-09,00:00:00.00,0.00796877,5.09975,4.9271
1590,2014-05-10,00:00:00.00,2.07406,4.7516,6.4279
1591,2014-05-11,00:00:00.00,0.0136814,4.41331,6.4846
1592,2014-05-12,00:00:00.00,4.13244,4.21651,6.5129
1593,2014-05-13,00:00:00.00,4.45548,4.24313,6.2014
1594,2014-05-14,00:00:00.00,5.08019,4.26331,6.1448
1595,2014-05-15,00:00:00.00,9.36926,5.02487,7.5606
1596,2014-05-16,00:00:00.00,16.0134,9.98951,11.525
1597,2014-05-17,00:00:00.00,0.0445594,14.8851,18.8873
1598,2014-05-18,00:00:00.00,0.215391,13.445,21.719
1599,2014-05-19,00:00:00.00,0.00506683,10.1868,21.9739
1600,2014-05-20,00:00:00.00,0.00543647,8.57811,19.0856
1601,2014-05-21,00:00:00.00,0.514546,7.56463,13.677
1602,2014-05-22,00:00:00.00,3.94611,6.82799,11.5533
1603,2014-05-23,00:00:00.00,0.00511461,6.26056,9.9958
1604,2014-05-24,00:00:00.00,0.000439016,5.67851,7.7871
1605,2014-05-25,00:00:00.00,0.000294683,5.18994,6.5412
1606,2014-05-26,00:00:00.00,0,4.76239,5.7483
1607,2014-05-27,00:00:00.00,0.0120746,4.37635,5.1537
1608,2014-05-28,00:00:00.00,0.418252,4.04646,4.7289
1609,2014-05-29,00:00:00.00,0.221973,3.75857,4.4741
1610,2014-05-30,00:00:00.00,0.0480274,3.50669,4.2475
1611,2014-05-31,00:00:00.00,0.0228583,3.28306,4.0493
1612,2014-06-01,00:00:00.00,0,3.08273,3.7378
1613,2014-06-02,00:00:00.00,0.000127551,2.90199,3.3414
1614,2014-06-03,00:00:00.00,2.67412,2.75724,3.0865
1615,2014-06-04,00:00:00.00,0.0750628,2.66638,2.945
1616,2014-06-05,00:00:00.00,9.73314,2.89527,2.8232
1617,2014-06-06,00:00:00.00,0.00274633,3.27734,3.0299
1618,2014-06-07,00:00:00.00,0.00011557,3.17277,2.8883
1619,2014-06-08,00:00:00.00,0.0171862,2.79774,2.6986
1620,2014-06-09,00:00:00.00,8.33046,2.8047,2.5485
1621,2014-06-10,00:00:00.00,0.0124795,3.03324,2.5004
1622,2014-06-11,00:00:00.00,0.47276,2.94343,2.2342
1623,2014-06-12,00:00:00.00,3.6979,2.67425,2.6108
1624,2014-06-13,00:00:00.00,0.573837,2.50969,6.1164
1625,2014-06-14,00:00:00.00,0.0176481,2.38422,5.4652
1626,2014-06-15,00:00:00.00,0.000119069,2.25803,3.6812
1627,2014-06-16,00:00:00.00,0.00653226,2.14699,2.8317
1628,2014-06-17,00:00:00.00,0.0515725,2.04676,2.3899
1629,2014-06-18,00:00:00.00,0.0106031,1.95569,2.1351
1630,2014-06-19,00:00:00.00,15.1686,2.1201,1.9539
1631,2014-06-20,00:00:00.00,6.74323,2.72213,5.6351
1632,2014-06-21,00:00:00.00,2.5104,3.13766,15.5743
1633,2014-06-22,00:00:00.00,0.0426884,2.94709,16.9618
1634,2014-06-23,00:00:00.00,0.328274,2.60388,15.9424
1635,2014-06-24,00:00:00.00,2.41158,2.39163,12.8275
1636,2014-06-25,00:00:00.00,2.86976,2.24963,13.4788
1637,2014-06-26,00:00:00.00,6.29239,2.19196,9.7693
1638,2014-06-27,00:00:00.00,0.850178,2.23609,8.5234
1639,2014-06-28,00:00:00.00,0.00024024,2.25086,7.3907
1640,2014-06-29,00:00:00.00,2.05828,2.14448,5.72
1641,2014-06-30,00:00:00.00,0.126732,2.00201,4.7572
1642,2014-07-01,00:00:00.00,3.22341,1.89989,4.0776
1643,2014-07-02,00:00:00.00,11.2934,2.01745,3.8228
1644,2014-07-03,00:00:00.00,0.00819693,2.41469,3.9927
1645,2014-07-04,00:00:00.00,0.111909,2.62382,3.8228
1646,2014-07-05,00:00:00.00,0.000426118,2.43314,3.7378
1647,2014-07-06,00:00:00.00,0.000112739,2.18262,3.0016
1648,2014-07-07,00:00:00.00,0.0269342,2.03384,2.5344
1649,2014-07-08,00:00:00.00,0.75749,1.9262,2.2314
1650,2014-07-09,00:00:00.00,2.85655,1.83483,2.0388
1651,2014-07-10,00:00:00.00,0.371879,1.75618,1.8916
1652,2014-07-11,00:00:00.00,0.00155052,1.68451,1.7302
1653,2014-07-12,00:00:00.00,1.71872e-05,1.61574,1.6509
1654,2014-07-13,00:00:00.00,0.179937,1.55087,1.515
1655,2014-07-14,00:00:00.00,1.43687,1.4914,1.3932
1656,2014-07-15,00:00:00.00,0.420102,1.43663,1.3564
1657,2014-07-16,00:00:00.00,0.0664024,1.38578,1.2714
1658,2014-07-17,00:00:00.00,0.0599158,1.3384,1.1667
1659,2014-07-18,00:00:00.00,0.00410248,1.29408,1.1185
1660,2014-07-19,00:00:00.00,0.0021755,1.25252,1.0534
1661,2014-07-20,00:00:00.00,0.122909,1.21345,1.0194
1662,2014-07-21,00:00:00.00,4.44105e-12,1.17669,0.9713
1663,2014-07-22,00:00:00.00,0.10174,1.14202,0.926
1664,2014-07-23,00:00:00.00,0.086493,1.10926,0.8778
1665,2014-07-24,00:00:00.00,1.02742,1.07827,0.8495
1666,2014-07-25,00:00:00.00,0,1.04894,0.824
1667,2014-07-26,00:00:00.00,0.0849726,1.02113,0.79
1668,2014-07-27,00:00:00.00,0.169398,0.994731,0.7815
1669,2014-07-28,00:00:00.00,0.879681,0.969633,0.79
1670,2014-07-29,00:00:00.00,0.102482,0.945759,0.8863
1671,2014-07-30,00:00:00.00,0.098853,0.923029,0.8155
1672,2014-07-31,00:00:00.00,0.280898,0.901352,0.7221
1673,2014-08-01,00:00:00.00,0.00249969,0.880645,0.6824
1674,2014-08-02,00:00:00.00,0.411304,0.860844,0.6541
1675,2014-08-03,00:00:00.00,0.220329,0.841896,0.6598
1676,2014-08-04,00:00:00.00,0.00467676,0.823751,0.7872
1677,2014-08-05,00:00:00.00,0.105958,0.80636,0.6739
1678,2014-08-06,00:00:00.00,0.260768,0.789678,0.6598
1679,2014-08-07,00:00:00.00,0.0358172,0.773664,0.6201
1680,2014-08-08,00:00:00.00,0.000397186,0.758277,0.5833
1681,2014-08-09,00:00:00.00,2.98587e-05,0.74348,0.6088
1682,2014-08-10,00:00:00.00,0,0.729241,0.6315
1683,2014-08-11,00:00:00.00,0,0.71553,0.6145
1684,2014-08-12,00:00:00.00,29.681,0.88305,0.7164
1685,2014-08-13,00:00:00.00,0.253241,1.21345,1.2799
1686,2014-08-14,00:00:00.00,0.00182395,1.2513,1.2912
1687,2014-08-15,00:00:00.00,0.00046019,1.03116,0.9826
1688,2014-08-16,00:00:00.00,0.000230095,0.914707,0.824
1689,2014-08-17,00:00:00.00,0.00295511,0.883043,0.7532
1690,2014-08-18,00:00:00.00,0.373662,0.856669,0.6881
1691,2014-08-19,00:00:00.00,3.61074e-05,0.837774,0.6371
1692,2014-08-20,00:00:00.00,6.62137,0.843669,0.5833
1693,2014-08-21,00:00:00.00,0.280189,0.865306,0.64
1694,2014-08-22,00:00:00.00,0.034039,0.846869,0.5975
1695,2014-08-23,00:00:00.00,0.0534363,0.806614,0.5692
1696,2014-08-24,00:00:00.00,0.042373,0.782947,0.5409
1697,2014-08-25,00:00:00.00,0.000263854,0.76678,0.5833
1698,2014-08-26,00:00:00.00,0.000212155,0.751384,0.555
1699,2014-08-27,00:00:00.00,0.1947,0.737082,0.5409
1700,2014-08-28,00:00:00.00,0.0253313,0.723275,0.5352
1701,2014-08-29,00:00:00.00,0.0146129,0.710005,0.5012
1702,2014-08-30,00:00:00.00,0.0101399,0.697196,0.4729
1703,2014-08-31,00:00:00.00,0.119176,0.68483,0.4417
1704,2014-09-01,00:00:00.00,0.332517,0.672881,0.4616
1705,2014-09-02,00:00:00.00,0.0676469,0.661334,0.4191
1706,2014-09-03,00:00:00.00,0.635065,0.65017,0.4163
1707,2014-09-04,00:00:00.00,6.61981e-05,0.639368,0.4814
