time,date,hour,precip [mm/day],sub19 [m3/s],sub19 (observed) [m3/s]
1287,2013-07-11,00:00:00.00,4.79311,3.78659,10.817
1288,2013-07-12,00:00:00.00,0.000300637,3.10779,5.3802
1289,2013-07-13,00:00:00.00,0.000255292,2.92864,2.5967
1290,2013-07-14,00:00:00.00,0.0248908,2.81228,2.0077
1291,2013-07-15,00:00:00.00,0.00694848,2.6745,1.716
1292,2013-07-16,00:00:00.00,6.34313,2.71217,2.07
1293,2013-07-17,00:00:00.00,2.01067,2.66135,2.945
1294,2013-07-18,00:00:00.00,0.0131819,2.47314,2.4975
1295,2013-07-19,00:00:00.00,0.180901,2.36407,2.1861
1296,2013-07-20,00:00:00.00,11.3381,2.58159,2.0445
1297,2013-07-21,00:00:00.00,0.813007,2.62167,4.7572
1298,2013-07-22,00:00:00.00,0.049992,2.326,2.1351
1299,2013-07-23,00:00:00.00,0.536642,2.22556,1.5914
1300,2013-07-24,00:00:00.00,9.3248,2.40627,4.9838
1301,2013-07-25,00:00:00.00,0.0133685,2.4276,2.4183
1302,2013-07-26,00:00:00.00,0.0215874,2.17557,1.5234
1303,2013-07-27,00:00:00.00,0.141558,2.08506,1.3592
1304,2013-07-28,00:00:00.00,11.3477,2.40039,4.4457
1305,2013-07-29,00:00:00.00,0.229446,2.48464,3.1149
1306,2013-07-30,00:00:00.00,0.128214,2.13998,1.6084
1307,2013-07-31,00:00:00.00,0.00258896,2.04886,1.3592
1308,2013-08-01,00:00:00.00,3.80701,2.01943,1.2743
1309,2013-08-02,00:00:00.00,0.77875,1.95326,1.5008
1310,2013-08-03,00:00:00.00,0.0593283,1.88294,1.3026
1311,2013-08-04,00:00:00.00,0.0157555,1.81364,1.1129
1312,2013-08-05,00:00:00.00,6.90786e-06,1.7667,1.076
1313,2013-08-06,00:00:00.00,0.0945548,1.7058,1.076
1314,2013-08-07,00:00:00.00,1.86689,1.66282,1.0675
1315,2013-08-08,00:00:00.00,0.725039,1.60948,1.3875
1316,2013-08-09,00:00:00.00,0.67087,1.56961,1.2799
1317,2013-08-10,00:00:00.00,0,1.52191,1.1327
1318,2013-08-11,00:00:00.00,3.6957e-05,1.48474,1.0222
1319,2013-08-12,00:00:00.00,0.000373977,1.44191,0.9968
1320,2013-08-13,00:00:00.00,50.3145,3.37662,3.8511
1321,2013-08-14,00:00:00.00,0.470451,4.15862,11.0153
1322,2013-08-15,00:00:00.00,2.28099e-05,2.58675,4.4741
1323,2013-08-16,00:00:00.00,0.00425343,2.43451,2.0983
1324,2013-08-17,00:00:00.00,0.0328095,2.37654,1.5291
1325,2013-08-18,00:00:00.00,0.111115,2.25013,1.2941
1326,2013-08-19,00:00:00.00,0.054483,2.19606,1.161
1327,2013-08-20,00:00:00.00,0.162962,2.08972,1.1044
1328,2013-08-21,00:00:00.00,9.56803e-05,2.03905,1.076
1329,2013-08-22,00:00:00.00,0.000716551,1.94844,1.0647
1330,2013-08-23,00:00:00.00,0.175985,1.90078,1.0081
1331,2013-08-24,00:00:00.00,0.149268,1.82295,1.0392
1332,2013-08-25,00:00:00.00,0,1.77859,0.9486
1333,2013-08-26,00:00:00.00,0.0296079,1.71118,0.8835
1334,2013-08-27,00:00:00.00,0.293226,1.66943,0.9061
1335,2013-08-28,00:00:00.00,18.0373,2.14126,3.0299
1336,2013-08-29,00:00:00.00,12.1607,2.68432,11.8364
1337,2013-08-30,00:00:00.00,0.762047,2.3632,6.0598
1338,2013-08-31,00:00:00.00,17.3834,2.61789,9.3446
1339,2013-09-01,00:00:00.00,2.40026,2.81091,11.9214
1340,2013-09-02,00:00:00.00,0.519995,2.28965,3.483
1341,2013-09-03,00:00:00.00,0.113603,2.18556,2.0162
1342,2013-09-04,00:00:00.00,0.00216165,2.1187,1.6056
1343,2013-09-05,00:00:00.00,0.00403718,2.03228,1.2941
1344,2013-09-06,00:00:00.00,0.0725522,1.97212,1.1865
1345,2013-09-07,00:00:00.00,0.0097815,1.8976,1.11
1346,2013-09-08,00:00:00.00,0.698116,1.84341,1.0222
1347,2013-09-09,00:00:00.00,0.0705665,1.77845,1.0421
1348,2013-09-10,00:00:00.00,4.13602,1.73926,1.11
1349,2013-09-11,00:00:00.00,0.0285541,1.6866,1.1808
1350,2013-09-12,00:00:00.00,1.35865,1.63473,1.0902
1351,2013-09-13,00:00:00.00,3.48697,1.60607,1.1242
1352,2013-09-14,00:00:00.00,0.0228139,1.57485,1.0817
1353,2013-09-15,00:00:00.00,0,1.51245,1.0081
1354,2013-09-16,00:00:00.00,0.798119,1.47479,1.0279
1355,2013-09-17,00:00:00.00,0.428637,1.43503,1.0137
1356,2013-09-18,00:00:00.00,0.0604729,1.40055,1.0081
1357,2013-09-19,00:00:00.00,0.000143372,1.36421,0.9826
1358,2013-09-20,00:00:00.00,0.0989913,1.33211,0.9628
1359,2013-09-21,00:00:00.00,9.70198,1.53554,2.0558
1360,2013-09-22,00:00:00.00,4.60452,1.67344,4.4741
1361,2013-09-23,00:00:00.00,0.000142824,1.47635,1.8094
1362,2013-09-24,00:00:00.00,7.04031e-05,1.37257,1.3507
1363,2013-09-25,00:00:00.00,0.0306526,1.34171,1.1865
1364,2013-09-26,00:00:00.00,0.0647772,1.30784,1.2261
1365,2013-09-27,00:00:00.00,0.0206779,1.2791,1.1582
1366,2013-09-28,00:00:00.00,0.0651379,1.24827,1.0166
1367,2013-09-29,00:00:00.00,0.123787,1.22161,0.9713
1368,2013-09-30,00:00:00.00,2.1102,1.20301,1.0421
1369,2013-10-01,00:00:00.00,0.895789,1.18202,1.1553
1370,2013-10-02,00:00:00.00,0.118808,1.14874,1.0449
1371,2013-10-03,00:00:00.00,0.125914,1.12537,1.076
1372,2013-10-04,00:00:00.00,0.108158,1.10181,1.0647
1373,2013-10-05,00:00:00.00,0.273855,1.08006,1.0874
1374,2013-10-06,00:00:00.00,10.3401,1.29788,3.5962
1375,2013-10-07,00:00:00.00,10.8813,1.62834,2.288
1376,2013-10-08,00:00:00.00,0.279412,1.49686,2.1124
1377,2013-10-09,00:00:00.00,0.0323391,1.24011,1.5461
1378,2013-10-10,00:00:00.00,0.0684446,1.21165,1.3847
1379,2013-10-11,00:00:00.00,0.0445915,1.18728,1.3649
1380,2013-10-12,00:00:00.00,0.000250499,1.16116,1.2006
1381,2013-10-13,00:00:00.00,0.058585,1.13827,1.1129
1382,2013-10-14,00:00:00.00,0.000447844,1.11425,1.1015
1383,2013-10-15,00:00:00.00,0.0529968,1.09292,1.0987
1384,2013-10-16,00:00:00.00,1.13761,1.07096,1.093
1385,2013-10-17,00:00:00.00,0.922343,1.05134,1.11
1386,2013-10-18,00:00:00.00,1.97172,1.05799,1.1723
1387,2013-10-19,00:00:00.00,1.00172,1.04867,1.1412
1388,2013-10-20,00:00:00.00,2.66398,1.06113,1.1978
1389,2013-10-21,00:00:00.00,1.80201,1.07039,1.2884
1390,2013-10-22,00:00:00.00,0.70511,1.01005,1.2006
1391,2013-10-23,00:00:00.00,0.0782421,0.982907,1.1695
1392,2013-10-24,00:00:00.00,0.298273,0.967133,1.0364
1393,2013-10-25,00:00:00.00,0.0547321,0.950026,0.9883
1394,2013-10-26,00:00:00.00,0.00241453,0.93506,1.0109
1395,2013-10-27,00:00:00.00,0.275752,0.91916,0.9939
1396,2013-10-28,00:00:00.00,0.00657639,0.905011,1.1129
1397,2013-10-29,00:00:00.00,1.56372e-05,0.890144,1.0449
1398,2013-10-30,00:00:00.00,0,0.876698,1.0194
1399,2013-10-31,00:00:00.00,7.68381,1.04072,0.9996
1400,2013-11-01,00:00:00.00,39.8275,2.39966,8.7499
1401,2013-11-02,00:00:00.00,1.18759,2.69238,14.6398
1402,2013-11-03,00:00:00.00,3.81845,1.68126,6.8527
1403,2013-11-04,00:00:00.00,0.110812,1.66236,3.4547
1404,2013-11-05,00:00:00.00,0.000382188,1.55361,2.07
1405,2013-11-06,00:00:00.00,0.00246782,1.49314,1.6905
1406,2013-11-07,00:00:00.00,3.21299,1.56223,1.6169
1407,2013-11-08,00:00:00.00,0.349064,1.54273,1.6764
1408,2013-11-09,00:00:00.00,0.324791,1.45866,1.5093
1409,2013-11-10,00:00:00.00,0.0480113,1.41079,1.3564
1410,2013-11-11,00:00:00.00,0.349076,1.3941,1.3422
1411,2013-11-12,00:00:00.00,5.35311,1.53291,1.3451
1412,2013-11-13,00:00:00.00,0.0109048,1.58215,1.4668
1413,2013-11-14,00:00:00.00,0.00236028,1.39734,1.3309
1414,2013-11-15,00:00:00.00,0,1.37221,1.2969
1415,2013-11-16,00:00:00.00,1.57055e-06,1.34077,1.2374
1416,2013-11-17,00:00:00.00,0.143057,1.31702,1.195
1417,2013-11-18,00:00:00.00,23.6266,2.22862,4.8988
1418,2013-11-19,00:00:00.00,0.0252517,2.56482,14.1584
1419,2013-11-20,00:00:00.00,0.000694155,1.77367,6.5412
1420,2013-11-21,00:00:00.00,0.0667214,1.70933,3.3414
1421,2013-11-22,00:00:00.00,7.45668,1.99578,2.4268
1422,2013-11-23,00:00:00.00,2.425,2.12875,4.6723
1423,2013-11-24,00:00:00.00,0.181898,1.88208,3.8228
1424,2013-11-25,00:00:00.00,0.043125,1.76922,2.3531
1425,2013-11-26,00:00:00.00,0.158676,1.74027,1.8548
1426,2013-11-27,00:00:00.00,0.0900879,1.68584,1.6537
1427,2013-11-28,00:00:00.00,0.204959,1.65801,1.5319
1428,2013-11-29,00:00:00.00,0.879935,1.61087,1.4583
1429,2013-11-30,00:00:00.00,0.0195652,1.58427,1.379
1430,2013-12-01,00:00:00.00,0.000417416,1.54291,1.2856
1431,2013-12-02,00:00:00.00,0.00166027,1.56896,1.2828
1432,2013-12-03,00:00:00.00,0.0120271,1.55223,1.4357
1433,2013-12-04,00:00:00.00,1.89355,1.52046,1.5829
1434,2013-12-05,00:00:00.00,0.098027,1.4987,1.6141
1435,2013-12-06,00:00:00.00,0.0169809,1.44777,1.5093
1436,2013-12-07,00:00:00.00,0.00213964,1.41513,1.4923
1437,2013-12-08,00:00:00.00,0.120012,1.39357,1.4243
1438,2013-12-09,00:00:00.00,1.72181,1.36466,1.2261
1439,2013-12-10,00:00:00.00,0.972711,1.34411,1.2374
1440,2013-12-11,00:00:00.00,0.186798,1.31812,1.1808
1441,2013-12-12,00:00:00.00,0.46979,1.29875,1.178
1442,2013-12-13,00:00:00.00,0.1179,1.27532,1.0902
1443,2013-12-14,00:00:00.00,0.0314298,1.25703,1.0704
1444,2013-12-15,00:00:00.00,14.4875,1.23568,1.0732
1445,2013-12-16,00:00:00.00,0.780085,1.2184,1.1638
1446,2013-12-17,00:00:00.00,1.39134,1.19891,1.161
1447,2013-12-18,00:00:00.00,1.22095,1.18259,1.1213
1448,2013-12-19,00:00:00.00,0.249097,1.16458,1.1327
1449,2013-12-20,00:00:00.00,0.20475,1.14908,1.1638
1450,2013-12-21,00:00:00.00,9.49504,1.98271,2.0048
1451,2013-12-22,00:00:00.00,18.545,3.71897,7.9287
1452,2013-12-23,00:00:00.00,13.1368,4.58344,23.418
1453,2013-12-24,00:00:00.00,0.395353,3.87736,19.7368
1454,2013-12-25,00:00:00.00,0.246984,3.06819,8.0986
1455,2013-12-26,00:00:00.00,2.5957,2.93996,4.0493
1456,2013-12-27,00:00:00.00,2.62964,2.83697,2.9733
1457,2013-12-28,00:00:00.00,0.289175,2.72999,2.4607
1458,2013-12-29,00:00:00.00,0.00317454,2.6423,2.305
1459,2013-12-30,00:00:00.00,0.185769,2.55162,2.3588
1460,2013-12-31,00:00:00.00,0.130967,2.47609,2.356
1461,2014-01-01,00:00:00.00,4.01687,2.39881,2.2002
1462,2014-01-02,00:00:00.00,10.3589,2.33344,1.9397
1463,2014-01-03,00:00:00.00,5.36706,2.26683,1.6339
1464,2014-01-04,00:00:00.00,0.0133506,2.20964,1.5857
1465,2014-01-05,00:00:00.00,0.337449,2.1516,1.5857
1466,2014-01-06,00:00:00.00,21.0723,2.10073,1.5801
1467,2014-01-07,00:00:00.00,1.16351,2.04953,1.648
1468,2014-01-08,00:00:00.00,0.0262985,2.00437,1.6424
1469,2014-01-09,00:00:00.00,0.0717413,1.95935,1.6707
1470,2014-01-10,00:00:00.00,0.50033,1.91897,1.6424
1471,2014-01-11,00:00:00.00,5.16053,1.96403,1.8972
1472,2014-01-12,00:00:00.00,8.67434,2.38193,9.2313
1473,2014-01-13,00:00:00.00,0.0103628,2.4733,12.4028
1474,2014-01-14,00:00:00.00,9.25221e-05,2.56624,9.0897
1475,2014-01-15,00:00:00.00,0.334084,2.69291,8.7216
1476,2014-01-16,00:00:00.00,1.05508,2.3256,6.7394
1477,2014-01-17,00:00:00.00,7.30145,2.24943,4.3042
1478,2014-01-18,00:00:00.00,1.83281,2.20413,3.483
1479,2014-01-19,00:00:00.00,0.314223,2.13904,2.6023
1480,2014-01-20,00:00:00.00,0.145016,2.09792,2.2738
1481,2014-01-21,00:00:00.00,0.968146,2.04148,2.0756
1482,2014-01-22,00:00:00.00,0.958594,2.00378,1.7953
1483,2014-01-23,00:00:00.00,1.19326,1.9551,1.7556
1484,2014-01-24,00:00:00.00,0.31115,1.9209,1.7273
1485,2014-01-25,00:00:00.00,0.525798,1.87816,1.6424
1486,2014-01-26,00:00:00.00,6.16913,1.84652,1.5857
1487,2014-01-27,00:00:00.00,4.77715,1.80832,1.6254
1488,2014-01-28,00:00:00.00,1.86931,1.77891,1.5574
1489,2014-01-29,00:00:00.00,0.0402678,1.74497,1.5857
1490,2014-01-30,00:00:00.00,0.0194735,1.71817,1.5857
1491,2014-01-31,00:00:00.00,1.39625,1.68769,1.5857
1492,2014-02-01,00:00:00.00,0.367594,1.66238,1.6424
1493,2014-02-02,00:00:00.00,17.4864,1.72004,1.7188
1494,2014-02-03,00:00:00.00,0.258577,1.72985,2.002
1495,2014-02-04,00:00:00.00,0.0001003,1.63634,1.9284
1496,2014-02-05,00:00:00.00,1.1098,1.61075,1.8236
1497,2014-02-06,00:00:00.00,9.76397,1.58745,1.699
1498,2014-02-07,00:00:00.00,0.146442,1.56389,1.6197
1499,2014-02-08,00:00:00.00,0.0235205,1.54239,1.5291
1500,2014-02-09,00:00:00.00,0.857405,1.52091,1.5291
1501,2014-02-10,00:00:00.00,1.70849,1.5009,1.4611
1502,2014-02-11,00:00:00.00,0.262473,1.48081,1.481
1503,2014-02-12,00:00:00.00,0.294867,1.4621,1.3762
1504,2014-02-13,00:00:00.00,0.043013,1.44353,1.4442
1505,2014-02-14,00:00:00.00,0.146359,1.42586,1.4923
1506,2014-02-15,00:00:00.00,0.473925,1.40819,1.7528
1507,2014-02-16,00:00:00.00,0.147085,1.39141,1.5291
1508,2014-02-17,00:00:00.00,1.50819,1.37486,1.5291
1509,2014-02-18,00:00:00.00,7.13465,1.35894,1.5433
1510,2014-02-19,00:00:00.00,3.31329,1.34978,1.5886
1511,2014-02-20,00:00:00.00,0.208531,1.33712,2.0445
1512,2014-02-21,00:00:00.00,27.296,3.67248,3.483
1513,2014-02-22,00:00:00.00,0.899432,5.93373,10.364
1514,2014-02-23,00:00:00.00,1.77287e-05,4.73094,7.8438
1515,2014-02-24,00:00:00.00,0.00410552,3.67503,6.3996
1516,2014-02-25,00:00:00.00,0.208192,3.53334,5.2103
1517,2014-02-26,00:00:00.00,0.317413,3.37352,4.1626
1518,2014-02-27,00:00:00.00,0.123497,3.2567,3.2281
1519,2014-02-28,00:00:00.00,0.444817,3.12588,2.6533
1520,2014-03-01,00:00:00.00,0.00864177,3.02773,2.1804
1521,2014-03-02,00:00:00.00,6.45273,2.91822,1.8689
1522,2014-03-03,00:00:00.00,4.52127,2.83372,1.8519
1523,2014-03-04,00:00:00.00,0.00727983,2.7415,1.7556
1524,2014-03-05,00:00:00.00,0.00554925,2.66886,1.6707
1525,2014-03-06,00:00:00.00,0.0795018,2.58982,1.6254
1526,2014-03-07,00:00:00.00,0.10827,2.52566,1.6509
1527,2014-03-08,00:00:00.00,0.0479549,2.45641,2.019
1528,2014-03-09,00:00:00.00,4.7104,2.39897,2.8005
1529,2014-03-10,00:00:00.00,4.18729e-06,2.33818,2.4296
1530,2014-03-11,00:00:00.00,0.000748228,2.28604,3.7945
1531,2014-03-12,00:00:00.00,2.49252,5.08488,8.665
1532,2014-03-13,00:00:00.00,16.3793,6.40596,17.1034
1533,2014-03-14,00:00:00.00,0.0457569,4.39698,9.5428
1534,2014-03-15,00:00:00.00,0.0762887,4.10688,9.3729
1535,2014-03-16,00:00:00.00,0.0175937,3.94753,16.1689
1536,2014-03-17,00:00:00.00,0.106703,3.7395,16.6786
1537,2014-03-18,00:00:00.00,0.0224452,3.61007,9.741
1538,2014-03-19,00:00:00.00,0.0031858,3.44077,7.7588
1539,2014-03-20,00:00:00.00,2.81374,3.45625,11.6099
1540,2014-03-21,00:00:00.00,0.198538,3.42705,19.5103
1541,2014-03-22,00:00:00.00,0.0210654,3.43801,12.0347
1542,2014-03-23,00:00:00.00,2.64855,4.3972,12.0347
1543,2014-03-24,00:00:00.00,0.0193368,4.70901,9.3729
1544,2014-03-25,00:00:00.00,0.155716,3.8691,6.4562
1545,2014-03-26,00:00:00.00,0.656546,3.69213,4.7289
1546,2014-03-27,00:00:00.00,0.0199914,3.54424,3.6529
1547,2014-03-28,00:00:00.00,4.43332,3.46117,3.7095
1548,2014-03-29,00:00:00.00,0.514586,8.73597,4.0776
1549,2014-03-30,00:00:00.00,0.0367949,11.2944,6.258
1550,2014-03-31,00:00:00.00,0.000539391,7.68312,4.8422
1551,2014-04-01,00:00:00.00,0.00162537,9.38428,4.559
1552,2014-04-02,00:00:00.00,0.489954,10.1385,4.6723
1553,2014-04-03,00:00:00.00,0.000162575,8.08626,4.5873
1554,2014-04-04,00:00:00.00,8.91178,8.31747,4.4174
1555,2014-04-05,00:00:00.00,4.27042,8.42943,6.1448
1556,2014-04-06,00:00:00.00,0.179273,7.42766,6.4846
1557,2014-04-07,00:00:00.00,0.00520062,6.69695,4.7006
1558,2014-04-08,00:00:00.00,9.07806,7.0819,4.1626
1559,2014-04-09,00:00:00.00,2.50476,7.09573,8.9764
1560,2014-04-10,00:00:00.00,9.13409e-06,6.19002,7.2774
1561,2014-04-11,00:00:00.00,0.100162,5.74785,4.644
1562,2014-04-12,00:00:00.00,0.000646735,5.40604,3.6529
1563,2014-04-13,00:00:00.00,0.178628,5.05665,3.0299
1564,2014-04-14,00:00:00.00,0.0222367,4.79591,2.792
1565,2014-04-15,00:00:00.00,2.16047,4.51884,2.642
1566,2014-04-16,00:00:00.00,5.60061,4.31655,3.483
1567,2014-04-17,00:00:00.00,0.0666055,4.10075,3.2564
1568,2014-04-18,00:00:00.00,0,3.93168,2.945
1569,2014-04-19,00:00:00.00,0.0564696,3.95448,2.5797
1570,2014-04-20,00:00:00.00,0,3.91935,2.2823
1571,2014-04-21,00:00:00.00,0,3.62647,2.1719
1572,2014-04-22,00:00:00.00,0.106924,3.48297,2.1492
1573,2014-04-23,00:00:00.00,0.886334,3.34263,2.0954
1574,2014-04-24,00:00:00.00,0.00128309,3.22101,1.951
1575,2014-04-25,00:00:00.00,0.017202,3.10156,1.8406
1576,2014-04-26,00:00:00.00,6.11523,3.26962,2.2031
1577,2014-04-27,00:00:00.00,2.69117e-05,3.30004,2.1719
1578,2014-04-28,00:00:00.00,0.000137486,3.01224,1.9114
1579,2014-04-29,00:00:00.00,0.41073,2.90163,2.0048
1580,2014-04-30,00:00:00.00,22.0844,4.2469,5.7483
1581,2014-05-01,00:00:00.00,2.55587,4.89114,7.7588
1582,2014-05-02,00:00:00.00,0.37288,3.81035,4.8139
1583,2014-05-03,00:00:00.00,0.400875,3.59139,3.5962
1584,2014-05-04,00:00:00.00,0.870484,3.46891,2.9733
1585,2014-05-05,00:00:00.00,0.0220235,3.30229,2.6448
1586,2014-05-06,00:00:00.00,1.23914,3.1976,2.3645
1587,2014-05-07,00:00:00.00,0.00513898,3.05786,2.2512
1588,2014-05-08,00:00:00.00,12.2492,3.63509,4.644
1589,2014-05-09,00:00:00.00,0.677551,3.84102,5.3519
1590,2014-05-10,00:00:00.00,1.31936,3.27689,3.7661
1591,2014-05-11,00:00:00.00,0.0357288,3.11991,2.9733
1592,2014-05-12,00:00:00.00,0.000546812,3.01977,2.3475
1593,2014-05-13,00:00:00.00,23.0657,4.32837,3.4547
1594,2014-05-14,00:00:00.00,9.7911,5.41955,10.5056
1595,2014-05-15,00:00:00.00,6.37039,4.82706,15.7725
1596,2014-05-16,00:00:00.00,12.8551,5.32247,15.9424
1597,2014-05-17,00:00:00.00,0.00294692,5.37237,16.0557
1598,2014-05-18,00:00:00.00,0.0664689,4.57943,6.4846
1599,2014-05-19,00:00:00.00,0.000152921,4.30828,4.0776
1600,2014-05-20,00:00:00.00,0,4.07761,3.0865
1601,2014-05-21,00:00:00.00,3.70468,3.86203,2.6646
1602,2014-05-22,00:00:00.00,2.75359,3.67946,2.7354
1603,2014-05-23,00:00:00.00,2.86407e-08,3.50383,2.4437
1604,2014-05-24,00:00:00.00,1.51591e-05,3.34856,2.0162
1605,2014-05-25,00:00:00.00,8.23619e-06,3.19857,1.767
1606,2014-05-26,00:00:00.00,3.48603e-06,3.06534,1.6254
1607,2014-05-27,00:00:00.00,0.00218725,2.93635,1.5348
1608,2014-05-28,00:00:00.00,5.97998,2.94472,3.398
1609,2014-05-29,00:00:00.00,2.23006,2.89653,14.5265
1610,2014-05-30,00:00:00.00,0.00449196,2.71057,5.0404
1611,2014-05-31,00:00:00.00,1.17995e-05,2.60553,2.7949
1612,2014-06-01,00:00:00.00,0,2.51408,2.1096
1613,2014-06-02,00:00:00.00,0,2.42134,1.8179
1614,2014-06-03,00:00:00.00,5.52334,2.39163,1.7528
1615,2014-06-04,00:00:00.00,0.770481,2.33535,2.8147
1616,2014-06-05,00:00:00.00,6.17576,2.33389,2.2937
1617,2014-06-06,00:00:00.00,0.0604767,2.30726,2.2257
1618,2014-06-07,00:00:00.00,0.000213105,2.16115,1.7783
1619,2014-06-08,00:00:00.00,0.000403389,2.08758,1.5461
1620,2014-06-09,00:00:00.00,5.0636,2.07001,1.951
1621,2014-06-10,00:00:00.00,0.00481625,2.02415,1.7415
1622,2014-06-11,00:00:00.00,0.00791417,1.93629,1.2006
1623,2014-06-12,00:00:00.00,12.6289,2.31509,3.0582
1624,2014-06-13,00:00:00.00,0.416694,2.45,3.1715
1625,2014-06-14,00:00:00.00,0.0119356,2.05386,2.3758
1626,2014-06-15,00:00:00.00,0.000129965,1.98206,1.7896
1627,2014-06-16,00:00:00.00,0.00286881,1.92701,1.5178
1628,2014-06-17,00:00:00.00,0,1.86245,1.3734
1629,2014-06-18,00:00:00.00,0.710966,1.81158,1.3082
1630,2014-06-19,00:00:00.00,36.142,3.26553,14.8663
1631,2014-06-20,00:00:00.00,9.39222,4.24661,18.859
1632,2014-06-21,00:00:00.00,2.60985,3.21497,6.6261
1633,2014-06-22,00:00:00.00,0.265565,2.80698,4.1343
1634,2014-06-23,00:00:00.00,0.0556876,2.70452,2.86
1635,2014-06-24,00:00:00.00,0.877373,2.57578,2.1747
1636,2014-06-25,00:00:00.00,11.5797,2.89119,2.9733
1637,2014-06-26,00:00:00.00,0.466193,2.96598,3.0299
1638,2014-06-27,00:00:00.00,0.00842567,2.58764,2.2031
1639,2014-06-28,00:00:00.00,0.000439036,2.46547,1.8208
1640,2014-06-29,00:00:00.00,0.211051,2.38413,1.5489
1641,2014-06-30,00:00:00.00,0.665954,2.27969,1.4923
1642,2014-07-01,00:00:00.00,0.025721,2.20724,1.4328
1643,2014-07-02,00:00:00.00,14.4134,2.62213,3.9644
1644,2014-07-03,00:00:00.00,0.117992,2.78006,2.5372
1645,2014-07-04,00:00:00.00,1.18063,2.31718,1.8576
1646,2014-07-05,00:00:00.00,0.00470055,2.22642,1.5688
1647,2014-07-06,00:00:00.00,0.00202013,2.14916,1.2912
1648,2014-07-07,00:00:00.00,0.15025,2.06982,1.1865
1649,2014-07-08,00:00:00.00,10.7509,2.3011,3.5113
1650,2014-07-09,00:00:00.00,11.0759,2.72637,5.72
1651,2014-07-10,00:00:00.00,0.000846883,2.59396,3.8794
1652,2014-07-11,00:00:00.00,3.16882e-06,2.23434,2.2314
1653,2014-07-12,00:00:00.00,0,2.1519,1.7302
1654,2014-07-13,00:00:00.00,0.124747,2.07533,1.4357
1655,2014-07-14,00:00:00.00,2.51056,2.0033,1.362
1656,2014-07-15,00:00:00.00,5.85539,1.99934,2.322
1657,2014-07-16,00:00:00.00,0.207097,1.96264,1.7755
1658,2014-07-17,00:00:00.00,0.0431778,1.85551,1.3252
1659,2014-07-18,00:00:00.00,0.000803722,1.79545,1.1015
1660,2014-07-19,00:00:00.00,0,1.74161,1.0647
1661,2014-07-20,00:00:00.00,0.150329,1.68824,1.1213
1662,2014-07-21,00:00:00.00,0.0243283,1.63977,1.0647
1663,2014-07-22,00:00:00.00,0.000879123,1.59125,0.9798
1664,2014-07-23,00:00:00.00,0.0665226,1.5466,0.9401
1665,2014-07-24,00:00:00.00,0.0304995,1.50255,0.9571
1666,2014-07-25,00:00:00.00,0.000226367,1.46211,0.9373
1667,2014-07-26,00:00:00.00,0.0197701,1.42223,0.8891
1668,2014-07-27,00:00:00.00,0.0352834,1.38509,0.892
1669,2014-07-28,00:00:00.00,18.943,1.81655,2.86
1670,2014-07-29,00:00:00.00,0.404432,1.95827,5.6634
1671,2014-07-30,00:00:00.00,2.12414,1.54092,1.7953
1672,2014-07-31,00:00:00.00,2.09875,1.48851,1.3677
1673,2014-08-01,00:00:00.00,0.188048,1.4574,1.2063
1674,2014-08-02,00:00:00.00,0.169257,1.41051,1.0506
1675,2014-08-03,00:00:00.00,0.133024,1.38045,1.1157
1676,2014-08-04,00:00:00.00,0.0214845,1.33883,1.0024
1677,2014-08-05,00:00:00.00,1.87535,1.3105,0.9203
1678,2014-08-06,00:00:00.00,2.54497,1.27395,1.0137
1679,2014-08-07,00:00:00.00,0.713753,1.24752,1.2544
1680,2014-08-08,00:00:00.00,2.82062e-05,1.21429,1.1044
1681,2014-08-09,00:00:00.00,0,1.18888,1.0024
1682,2014-08-10,00:00:00.00,0,1.15863,0.9175
1683,2014-08-11,00:00:00.00,0,1.1346,0.8835
1684,2014-08-12,00:00:00.00,57.3619,2.92345,14.2434
1685,2014-08-13,00:00:00.00,10.0175,3.91542,31.998
1686,2014-08-14,00:00:00.00,0.0225387,2.55641,7.2774
1687,2014-08-15,00:00:00.00,0.00342695,2.19798,3.2281
1688,2014-08-16,00:00:00.00,0,2.14127,2.1917
1689,2014-08-17,00:00:00.00,0.0437033,2.03914,1.6735
1690,2014-08-18,00:00:00.00,10.8136,2.30334,2.0898
1691,2014-08-19,00:00:00.00,0.200843,2.35064,1.8774
1692,2014-08-20,00:00:00.00,7.54088,2.19579,1.8349
1693,2014-08-21,00:00:00.00,0.740364,2.16218,2.4522
1694,2014-08-22,00:00:00.00,3.71103,2.00902,2.0728
1695,2014-08-23,00:00:00.00,1.73504,1.92379,1.9822
1696,2014-08-24,00:00:00.00,0.00387126,1.87463,1.4527
1697,2014-08-25,00:00:00.00,0.000328766,1.79956,1.3196
1698,2014-08-26,00:00:00.00,0.000758758,1.75543,1.2346
1699,2014-08-27,00:00:00.00,10.2939,1.9246,1.4611
1700,2014-08-28,00:00:00.00,0.00366324,1.97709,2.0615
1701,2014-08-29,00:00:00.00,0.000251397,1.73373,1.5772
1702,2014-08-30,00:00:00.00,0.000125672,1.6832,1.2743
1703,2014-08-31,00:00:00.00,0.102881,1.63094,1.195
1704,2014-09-01,00:00:00.00,1.04864,1.5854,1.4442
1705,2014-09-02,00:00:00.00,13.426,1.91714,2.8317
1706,2014-09-03,00:00:00.00,3.35134,2.056,3.9644
