time,date,hour,precip [mm/day],sub7033 [m3/s],sub7033 (observed) [m3/s]
1292,2013-07-16,00:00:00.00,0.00947094,40.8417,54.6515
1293,2013-07-17,00:00:00.00,0.319834,37.2927,45.5901
1294,2013-07-18,00:00:00.00,0.00715853,31.5223,37.6614
1295,2013-07-19,00:00:00.00,0.00220359,29.0521,30.5822
1296,2013-07-20,00:00:00.00,2.52028,26.5515,28.6
1297,2013-07-21,00:00:00.00,17.0654,38.9314,48.9881
1298,2013-07-22,00:00:00.00,0.195048,48.9794,34.2634
1299,2013-07-23,00:00:00.00,4.79116,40.8603,21.7473
1300,2013-07-24,00:00:00.00,9.52078,39.6434,28.1469
1301,2013-07-25,00:00:00.00,1.40807,41.2642,36.5287
1302,2013-07-26,00:00:00.00,0.000103451,35.5072,28.3168
1303,2013-07-27,00:00:00.00,0.000113591,30.7096,24.5507
1304,2013-07-28,00:00:00.00,6.44386,30.8262,24.3242
1305,2013-07-29,00:00:00.00,0.654241,31.0644,26.6462
1306,2013-07-30,00:00:00.00,0.0255464,28.1241,25.2869
1307,2013-07-31,00:00:00.00,0.00020277,25.2105,15.8008
1308,2013-08-01,00:00:00.00,0.555524,23.6606,12.4311
1309,2013-08-02,00:00:00.00,1.03322,21.9788,12.6576
1310,2013-08-03,00:00:00.00,1.59336,20.7595,11.4683
1311,2013-08-04,00:00:00.00,2.68002,20.1455,15.4327
1312,2013-08-05,00:00:00.00,1.03256,19.774,17.0751
1313,2013-08-06,00:00:00.00,0.00661568,18.7492,12.4877
1314,2013-08-07,00:00:00.00,0.00246144,17.7802,11.0719
1315,2013-08-08,00:00:00.00,15.1842,25.838,12.9408
1316,2013-08-09,00:00:00.00,2.26283,32.5748,38.5109
1317,2013-08-10,00:00:00.00,0.988052,27.3428,41.9089
1318,2013-08-11,00:00:00.00,0.0302342,24.1283,24.5507
1319,2013-08-12,00:00:00.00,0.0708768,22.8669,15.461
1320,2013-08-13,00:00:00.00,0.247413,20.8549,12.8842
1321,2013-08-14,00:00:00.00,1.04597,20.1306,12.4311
1322,2013-08-15,00:00:00.00,0.0312621,19.462,12.8842
1323,2013-08-16,00:00:00.00,0.00306434,18.5753,11.8081
1324,2013-08-17,00:00:00.00,1.5009e-05,17.3734,10.9303
1325,2013-08-18,00:00:00.00,1.49322e-06,16.6579,10.1941
1326,2013-08-19,00:00:00.00,0.00396008,15.9102,9.3729
1327,2013-08-20,00:00:00.00,0.0017365,15.2564,9.118
1328,2013-08-21,00:00:00.00,0.0114559,14.6911,9.5145
1329,2013-08-22,00:00:00.00,0.0013725,14.1313,9.0614
1330,2013-08-23,00:00:00.00,2.49947,13.7549,10.9869
1331,2013-08-24,00:00:00.00,0.299309,13.3521,10.7887
1332,2013-08-25,00:00:00.00,0.000617352,12.9148,8.9764
1333,2013-08-26,00:00:00.00,7.32662e-05,12.5183,8.58
1334,2013-08-27,00:00:00.00,0.193633,12.1407,8.3818
1335,2013-08-28,00:00:00.00,14.6383,17.3537,32.2812
1336,2013-08-29,00:00:00.00,8.45003,25.209,33.697
1337,2013-08-30,00:00:00.00,0.00348428,25.3683,16.3388
1338,2013-08-31,00:00:00.00,0.00149707,22.0095,12.2329
1339,2013-09-01,00:00:00.00,0.046107,19.9626,10.7604
1340,2013-09-02,00:00:00.00,1.23988,18.5677,10.0808
1341,2013-09-03,00:00:00.00,1.69336,17.7092,12.0347
1342,2013-09-04,00:00:00.00,0.0139193,16.9711,11.8648
1343,2013-09-05,00:00:00.00,0.00979286,15.9695,10.0242
1344,2013-09-06,00:00:00.00,0,15.025,9.7693
1345,2013-09-07,00:00:00.00,2.71347e-05,14.392,9.1463
1346,2013-09-08,00:00:00.00,0.013105,13.6881,8.6933
1347,2013-09-09,00:00:00.00,0.0147649,13.1307,8.3818
1348,2013-09-10,00:00:00.00,0.270484,12.5819,8.5234
1349,2013-09-11,00:00:00.00,0.0263891,12.099,8.1836
1350,2013-09-12,00:00:00.00,0.000304805,11.6494,8.3535
1351,2013-09-13,00:00:00.00,17.5026,17.6343,17.8962
1352,2013-09-14,00:00:00.00,7.11524,26.4281,39.0772
1353,2013-09-15,00:00:00.00,0.00206336,25.6151,18.236
1354,2013-09-16,00:00:00.00,0.508992,21.4866,11.7515
1355,2013-09-17,00:00:00.00,0.667113,19.8561,10.6471
1356,2013-09-18,00:00:00.00,0.00862448,18.3084,9.6277
1357,2013-09-19,00:00:00.00,0.0040751,17.0893,9.4578
1358,2013-09-20,00:00:00.00,0.0561725,16.0018,9.9109
1359,2013-09-21,00:00:00.00,7.4649,17.5868,9.5145
1360,2013-09-22,00:00:00.00,31.2296,40.5782,70.7921
1361,2013-09-23,00:00:00.00,0.181318,57.8259,46.4396
1362,2013-09-24,00:00:00.00,0.00779638,43.2327,25.3153
1363,2013-09-25,00:00:00.00,0.00743202,33.1867,17.3016
1364,2013-09-26,00:00:00.00,0.00525511,30.167,13.5071
1365,2013-09-27,00:00:00.00,0.0265956,25.6623,12.063
1366,2013-09-28,00:00:00.00,0.0129418,23.5563,11.1285
1367,2013-09-29,00:00:00.00,2.38605e-05,21.1594,9.8259
1368,2013-09-30,00:00:00.00,0.0294471,19.6293,9.0048
1369,2013-10-01,00:00:00.00,0.178398,18.1726,8.8915
1370,2013-10-02,00:00:00.00,0.00337703,17.0532,8.4384
1371,2013-10-03,00:00:00.00,0.00147815,16.0553,7.9287
1372,2013-10-04,00:00:00.00,4.38014,16.392,7.7305
1373,2013-10-05,00:00:00.00,0.370345,16.9436,17.5281
1374,2013-10-06,00:00:00.00,3.946,16.4056,12.4877
1375,2013-10-07,00:00:00.00,10.3939,20.6132,15.1495
1376,2013-10-08,00:00:00.00,15.0305,32.2413,65.6951
1377,2013-10-09,00:00:00.00,0.000123133,37.6467,32.8475
1378,2013-10-10,00:00:00.00,4.91641e-06,30.9047,19.9351
1379,2013-10-11,00:00:00.00,0.00171248,25.9324,15.3477
1380,2013-10-12,00:00:00.00,0.0469697,24.0257,13.1107
1381,2013-10-13,00:00:00.00,0.0224616,21.4614,11.8648
1382,2013-10-14,00:00:00.00,0.0753838,19.9762,10.8454
1383,2013-10-15,00:00:00.00,4.44221e-05,18.4846,10.1941
1384,2013-10-16,00:00:00.00,1.56153,17.4482,9.5994
1385,2013-10-17,00:00:00.00,14.3814,23.9972,21.0677
1386,2013-10-18,00:00:00.00,3.13392,31.8249,35.6792
1387,2013-10-19,00:00:00.00,0.115799,28.5982,30.299
1388,2013-10-20,00:00:00.00,5.71536,26.9833,21.2376
1389,2013-10-21,00:00:00.00,0.0394736,28.2575,22.9366
1390,2013-10-22,00:00:00.00,3.2099,25.8346,17.4998
1391,2013-10-23,00:00:00.00,0.958862,24.3338,18.3776
1392,2013-10-24,00:00:00.00,5.4914,25.3612,17.4149
1393,2013-10-25,00:00:00.00,5.2876,28.9876,18.8024
1394,2013-10-26,00:00:00.00,0.663739,29.8011,19.0856
1395,2013-10-27,00:00:00.00,0.447351,26.4203,13.7903
1396,2013-10-28,00:00:00.00,0.0286314,23.3634,13.0541
1397,2013-10-29,00:00:00.00,0.010317,21.4995,13.5355
1398,2013-10-30,00:00:00.00,0.00287497,19.8085,14.8097
1399,2013-10-31,00:00:00.00,0.0128145,18.4969,14.385
1400,2013-11-01,00:00:00.00,16.4898,27.5817,14.7248
1401,2013-11-02,00:00:00.00,3.52544,37.8347,43.6079
1402,2013-11-03,00:00:00.00,4.92382,36.6498,32.5644
1403,2013-11-04,00:00:00.00,0.0393836,34.3054,27.4673
1404,2013-11-05,00:00:00.00,5.58932e-05,30.4815,21.0961
1405,2013-11-06,00:00:00.00,0.00162413,26.3626,18.5759
1406,2013-11-07,00:00:00.00,7.44921,28.7349,18.0095
1407,2013-11-08,00:00:00.00,9.23861,37.3197,35.1129
1408,2013-11-09,00:00:00.00,3.0483,42.0841,31.998
1409,2013-11-10,00:00:00.00,0.00961795,37.7361,24.579
1410,2013-11-11,00:00:00.00,0.0690661,32.1552,20.7846
1411,2013-11-12,00:00:00.00,5.74408,32.2753,19.2271
1412,2013-11-13,00:00:00.00,5.19393,33.0257,24.7206
1413,2013-11-14,00:00:00.00,0.159315,29.0732,23.1915
1414,2013-11-15,00:00:00.00,0.000187565,25.747,20.02
1415,2013-11-16,00:00:00.00,1.5604e-06,24.3854,18.5759
1416,2013-11-17,00:00:00.00,0.0029901,23.073,16.8202
1417,2013-11-18,00:00:00.00,14.0078,32.0935,19.1988
1418,2013-11-19,00:00:00.00,0.118877,41.3137,42.7584
1419,2013-11-20,00:00:00.00,0.0343889,34.6693,31.4317
1420,2013-11-21,00:00:00.00,0.000825713,29.0092,24.6073
1421,2013-11-22,00:00:00.00,2.51981,28.9432,21.3792
1422,2013-11-23,00:00:00.00,3.25558,29.6442,22.1155
1423,2013-11-24,00:00:00.00,1.12586,29.4525,22.1155
1424,2013-11-25,00:00:00.00,0.630045,26.3035,18.7741
1425,2013-11-26,00:00:00.00,0.148905,24.2062,17.783
1426,2013-11-27,00:00:00.00,3.65712,22.7835,16.5937
1427,2013-11-28,00:00:00.00,1.39145,21.5267,16.9901
1428,2013-11-29,00:00:00.00,0.432542,20.4761,16.2256
1429,2013-11-30,00:00:00.00,1.29641,19.488,14.7531
1430,2013-12-01,00:00:00.00,0.0180716,18.7326,14.2717
1431,2013-12-02,00:00:00.00,0.0155004,18.0219,14.0735
1432,2013-12-03,00:00:00.00,0.0120614,19.3683,14.6115
1433,2013-12-04,00:00:00.00,0.164787,21.4657,15.4327
1434,2013-12-05,00:00:00.00,0.00951554,20.8823,15.7725
1435,2013-12-06,00:00:00.00,3.21436,21.1734,16.1406
1436,2013-12-07,00:00:00.00,6.26804,22.2102,18.3493
1437,2013-12-08,00:00:00.00,0.600297,20.6443,19.1988
1438,2013-12-09,00:00:00.00,0.59909,19.4395,17.2166
1439,2013-12-10,00:00:00.00,0.662891,18.8421,16.1123
1440,2013-12-11,00:00:00.00,0.44504,18.0557,14.7531
1441,2013-12-12,00:00:00.00,1.10561,17.5407,13.0824
1442,2013-12-13,00:00:00.00,0.31621,16.999,10.7887
1443,2013-12-14,00:00:00.00,0.0294421,16.5673,9.7976
1444,2013-12-15,00:00:00.00,12.3523,17.2134,10.902
1445,2013-12-16,00:00:00.00,3.20453,17.9139,12.6576
1446,2013-12-17,00:00:00.00,0.47135,17.0829,11.525
1447,2013-12-18,00:00:00.00,3.35686,16.4299,11.7515
1448,2013-12-19,00:00:00.00,0.819447,16.1572,11.6949
1449,2013-12-20,00:00:00.00,0.669837,15.7387,11.8081
1450,2013-12-21,00:00:00.00,3.91296,46.3512,32.8475
1451,2013-12-22,00:00:00.00,36.3789,146.381,141.584
1452,2013-12-23,00:00:00.00,12.3591,193.917,268.161
1453,2013-12-24,00:00:00.00,0.765948,134.798,140.168
1454,2013-12-25,00:00:00.00,1.17816,83.0679,97.1268
1455,2013-12-26,00:00:00.00,0.0596573,62.3652,82.1189
1456,2013-12-27,00:00:00.00,1.04807,50.4344,69.0931
1457,2013-12-28,00:00:00.00,0.199146,42.5281,53.2357
1458,2013-12-29,00:00:00.00,0.00012024,37.6566,41.6258
1459,2013-12-30,00:00:00.00,3.08897,36.5014,35.6792
1460,2013-12-31,00:00:00.00,1.15578,36.7036,37.0951
1461,2014-01-01,00:00:00.00,2.16979,33.0977,29.7327
1462,2014-01-02,00:00:00.00,3.68744,30.3064,25.8816
1463,2014-01-03,00:00:00.00,7.95091,28.6808,23.503
1464,2014-01-04,00:00:00.00,0.55195,27.0502,20.8129
1465,2014-01-05,00:00:00.00,0.000753972,25.9189,21.4075
1466,2014-01-06,00:00:00.00,8.40573,28.9743,19.2555
1467,2014-01-07,00:00:00.00,5.84425,32.7735,45.8733
1468,2014-01-08,00:00:00.00,0.159281,30.6299,27.7505
1469,2014-01-09,00:00:00.00,0.537429,28.1247,25.9949
1470,2014-01-10,00:00:00.00,0.529353,26.9573,27.2974
1471,2014-01-11,00:00:00.00,2.52515,26.9122,24.3242
1472,2014-01-12,00:00:00.00,13.32,96.0317,95.9941
1473,2014-01-13,00:00:00.00,0.34932,146.687,82.6852
1474,2014-01-14,00:00:00.00,1.64155,95.0355,55.501
1475,2014-01-15,00:00:00.00,1.38141,66.5379,54.0852
1476,2014-01-16,00:00:00.00,0.656106,60.003,51.8198
1477,2014-01-17,00:00:00.00,0.508347,47.0562,44.1743
1478,2014-01-18,00:00:00.00,7.79265,44.1642,36.8119
1479,2014-01-19,00:00:00.00,0.825712,40.5792,30.5822
1480,2014-01-20,00:00:00.00,0.499348,37.1486,25.1737
1481,2014-01-21,00:00:00.00,0.624633,34.0325,23.8994
1482,2014-01-22,00:00:00.00,0.413041,32.0442,20.8695
1483,2014-01-23,00:00:00.00,0.603595,30.3851,16.1689
1484,2014-01-24,00:00:00.00,1.73206,29.0442,14.385
1485,2014-01-25,00:00:00.00,0.211619,28.0178,13.762
1486,2014-01-26,00:00:00.00,9.3155,27.0755,13.762
1487,2014-01-27,00:00:00.00,3.67445,26.3504,13.6204
1488,2014-01-28,00:00:00.00,6.52294,25.655,14.7248
1489,2014-01-29,00:00:00.00,0.0485347,25.1234,13.3089
1490,2014-01-30,00:00:00.00,1.49247e-06,24.6309,13.5638
1491,2014-01-31,00:00:00.00,0.00416173,24.2288,13.3656
1492,2014-02-01,00:00:00.00,0.550525,23.8236,12.8275
1493,2014-02-02,00:00:00.00,2.94206,24.591,12.7143
1494,2014-02-03,00:00:00.00,2.91741,25.535,24.7489
1495,2014-02-04,00:00:00.00,0.00183157,25.0515,17.4149
1496,2014-02-05,00:00:00.00,1.07047,24.3058,14.3
1497,2014-02-06,00:00:00.00,10.0997,23.848,12.3178
1498,2014-02-07,00:00:00.00,1.00451,23.4124,11.7232
1499,2014-02-08,00:00:00.00,0.0405816,23.0316,11.6099
1500,2014-02-09,00:00:00.00,0.844585,22.7038,11.978
1501,2014-02-10,00:00:00.00,3.90198,22.3911,11.3551
1502,2014-02-11,00:00:00.00,0.460878,22.1126,11.1285
1503,2014-02-12,00:00:00.00,0.392476,21.8529,11.0153
1504,2014-02-13,00:00:00.00,0.0217291,21.6132,10.3073
1505,2014-02-14,00:00:00.00,0.0624434,21.3706,11.1285
1506,2014-02-15,00:00:00.00,1.44357,21.1445,13.4222
1507,2014-02-16,00:00:00.00,0.73468,20.9381,9.7693
1508,2014-02-17,00:00:00.00,2.67296,20.7477,8.2685
1509,2014-02-18,00:00:00.00,7.9162,20.5545,9.6277
1510,2014-02-19,00:00:00.00,6.36894,22.0735,8.7782
1511,2014-02-20,00:00:00.00,0.172717,24.2839,9.203
1512,2014-02-21,00:00:00.00,11.0019,58.3813,17.1883
1513,2014-02-22,00:00:00.00,3.43951,163.372,96.5604
1514,2014-02-23,00:00:00.00,0.209461,209.571,75.8891
1515,2014-02-24,00:00:00.00,0.460099,143.828,76.1723
1516,2014-02-25,00:00:00.00,0.119981,89.1574,61.1644
1517,2014-02-26,00:00:00.00,0.426506,67.5228,48.4218
1518,2014-02-27,00:00:00.00,0.372628,55.0768,42.7584
1519,2014-02-28,00:00:00.00,0.750687,47.2559,34.2634
1520,2014-03-01,00:00:00.00,0.0174136,42.1601,30.8654
1521,2014-03-02,00:00:00.00,0.470473,38.414,29.1664
1522,2014-03-03,00:00:00.00,3.67172,35.7574,24.8622
1523,2014-03-04,00:00:00.00,0.0161591,33.6464,21.8889
1524,2014-03-05,00:00:00.00,0.00545583,32.0934,20.5014
1525,2014-03-06,00:00:00.00,0.0677096,30.7641,18.1511
1526,2014-03-07,00:00:00.00,0.000516913,29.7035,16.1123
1527,2014-03-08,00:00:00.00,3.3645e-05,28.7496,17.3582
1528,2014-03-09,00:00:00.00,2.5133,27.9766,21.9739
1529,2014-03-10,00:00:00.00,0.0182456,27.3352,20.1616
1530,2014-03-11,00:00:00.00,0.0147381,26.6985,28.8832
1531,2014-03-12,00:00:00.00,0.0909073,48.7218,58.6159
1532,2014-03-13,00:00:00.00,25.5587,73.8624,88.0654
1533,2014-03-14,00:00:00.00,0.0920315,65.5413,71.0753
1534,2014-03-15,00:00:00.00,2.60051,50.4999,62.2971
1535,2014-03-16,00:00:00.00,0.220635,55.2538,83.5347
1536,2014-03-17,00:00:00.00,0.0256893,60.9089,63.7129
1537,2014-03-18,00:00:00.00,0.00256094,50.4915,49.2713
1538,2014-03-19,00:00:00.00,0.000255295,42.8019,45.307
1539,2014-03-20,00:00:00.00,8.43147,70.4438,46.1565
1540,2014-03-21,00:00:00.00,1.07446,98.8082,53.802
1541,2014-03-22,00:00:00.00,1.48309,79.1723,41.9089
1542,2014-03-23,00:00:00.00,0.288026,58.7301,38.2277
1543,2014-03-24,00:00:00.00,0.29113,52.1366,34.8297
1544,2014-03-25,00:00:00.00,0.23436,44.1276,30.8654
1545,2014-03-26,00:00:00.00,1.11055,40.5013,27.3824
1546,2014-03-27,00:00:00.00,1.24574,36.9996,25.202
1547,2014-03-28,00:00:00.00,0.331321,34.6629,23.1915
1548,2014-03-29,00:00:00.00,1.09853,33.5235,34.2634
1549,2014-03-30,00:00:00.00,10.4625,43.9056,30.299
1550,2014-03-31,00:00:00.00,0.783041,54.0294,56.9169
1551,2014-04-01,00:00:00.00,0.00053705,46.7656,66.2614
1552,2014-04-02,00:00:00.00,0.0161412,40.1153,56.9169
1553,2014-04-03,00:00:00.00,0.00291827,37.6923,44.1743
1554,2014-04-04,00:00:00.00,21.9645,68.8007,60.0317
1555,2014-04-05,00:00:00.00,7.74873,106.329,136.487
1556,2014-04-06,00:00:00.00,0.232353,88.4897,97.41
1557,2014-04-07,00:00:00.00,0.000598739,64.4705,67.1109
1558,2014-04-08,00:00:00.00,14.3096,79.3464,60.0317
1559,2014-04-09,00:00:00.00,5.85982,99.3007,154.327
1560,2014-04-10,00:00:00.00,0.0454025,83.5306,93.1624
1561,2014-04-11,00:00:00.00,2.05295,62.5156,66.5446
1562,2014-04-12,00:00:00.00,10.6864,68.598,82.6852
1563,2014-04-13,00:00:00.00,0.00241703,74.6971,71.3585
1564,2014-04-14,00:00:00.00,0.000671523,60.7022,54.9347
1565,2014-04-15,00:00:00.00,13.1528,65.115,52.6693
1566,2014-04-16,00:00:00.00,20.8333,104.672,100.808
1567,2014-04-17,00:00:00.00,0.0372892,109.761,60.3149
1568,2014-04-18,00:00:00.00,5.41402e-05,77.2873,51.2535
1569,2014-04-19,00:00:00.00,0.000495949,60.188,45.8733
1570,2014-04-20,00:00:00.00,7.44602e-06,52.755,31.998
1571,2014-04-21,00:00:00.00,0,45.5226,31.998
1572,2014-04-22,00:00:00.00,0.0217725,41.1618,30.5822
1573,2014-04-23,00:00:00.00,3.0734,38.1591,30.5822
1574,2014-04-24,00:00:00.00,0.204338,36.2246,21.8606
1575,2014-04-25,00:00:00.00,0.00732464,34.0414,18.2077
1576,2014-04-26,00:00:00.00,7.38014,38.5626,19.1139
1577,2014-04-27,00:00:00.00,0.114771,43.8535,27.524
1578,2014-04-28,00:00:00.00,0.00335085,39.2202,23.9561
1579,2014-04-29,00:00:00.00,5.8234,38.8972,22.9366
1580,2014-04-30,00:00:00.00,21.6008,74.0721,64.5624
1581,2014-05-01,00:00:00.00,20.6304,143.619,125.444
1582,2014-05-02,00:00:00.00,0.338235,145.343,117.798
1583,2014-05-03,00:00:00.00,0.0377879,90.6707,75.8891
1584,2014-05-04,00:00:00.00,1.52028,67.4972,60.8812
1585,2014-05-05,00:00:00.00,0.263275,56.5647,56.3505
1586,2014-05-06,00:00:00.00,0.176816,47.9982,47.8555
1587,2014-05-07,00:00:00.00,0.0110837,42.8156,39.6436
1588,2014-05-08,00:00:00.00,1.72359,38.6848,36.2456
1589,2014-05-09,00:00:00.00,0.0456785,35.8189,33.9802
1590,2014-05-10,00:00:00.00,6.8219,36.9046,31.7149
1591,2014-05-11,00:00:00.00,0.582283,38.7712,35.6792
1592,2014-05-12,00:00:00.00,0.0326021,35.5882,26.2497
1593,2014-05-13,00:00:00.00,25.2733,68.9941,42.1921
1594,2014-05-14,00:00:00.00,8.46883,106.83,249.471
1595,2014-05-15,00:00:00.00,14.21,107.657,124.877
1596,2014-05-16,00:00:00.00,8.66001,110.825,167.353
1597,2014-05-17,00:00:00.00,0.173776,92.1357,105.339
1598,2014-05-18,00:00:00.00,2.65609,67.8861,75.606
1599,2014-05-19,00:00:00.00,0.196409,59.1446,63.1466
1600,2014-05-20,00:00:00.00,0.00025423,48.8994,53.2357
1601,2014-05-21,00:00:00.00,0.221793,43.6176,44.4574
1602,2014-05-22,00:00:00.00,0.387387,39.0168,37.6614
1603,2014-05-23,00:00:00.00,0.0125944,36.1253,32.5644
1604,2014-05-24,00:00:00.00,0.00179052,33.5825,28.8832
1605,2014-05-25,00:00:00.00,0.0117784,31.6224,26.7028
1606,2014-05-26,00:00:00.00,0.00817178,29.9197,25.2303
1607,2014-05-27,00:00:00.00,0.0232952,28.4187,19.1422
1608,2014-05-28,00:00:00.00,0.292226,27.1931,20.6713
1609,2014-05-29,00:00:00.00,0.573019,26.043,25.6267
1610,2014-05-30,00:00:00.00,0.0673088,25.1192,21.8606
1611,2014-05-31,00:00:00.00,0.000160592,24.1499,16.3671
1612,2014-06-01,00:00:00.00,6.86817e-06,23.3329,14.3283
1613,2014-06-02,00:00:00.00,8.82329e-05,22.4908,13.2523
1614,2014-06-03,00:00:00.00,0.361906,21.7584,12.4594
1615,2014-06-04,00:00:00.00,3.27531,21.1196,14.6115
1616,2014-06-05,00:00:00.00,12.3452,27.7576,13.0257
1617,2014-06-06,00:00:00.00,0.536343,33.9639,27.0143
1618,2014-06-07,00:00:00.00,0,29.4066,16.5654
1619,2014-06-08,00:00:00.00,0.000587627,26.1493,13.6487
1620,2014-06-09,00:00:00.00,22.7882,46.2083,35.6792
1621,2014-06-10,00:00:00.00,0.0459509,64.8765,47.8555
1622,2014-06-11,00:00:00.00,0.0501759,50.9035,30.0159
1623,2014-06-12,00:00:00.00,0.131044,39.1948,21.5774
1624,2014-06-13,00:00:00.00,0.129593,36.2811,17.4998
1625,2014-06-14,00:00:00.00,0.28502,31.0576,15.1212
1626,2014-06-15,00:00:00.00,0.00179268,28.9366,13.5638
1627,2014-06-16,00:00:00.00,6.14721e-05,26.2017,11.8931
1628,2014-06-17,00:00:00.00,10.4506,32.1928,11.3551
1629,2014-06-18,00:00:00.00,0.320617,38.8152,11.6099
1630,2014-06-19,00:00:00.00,29.1964,66.4659,30.8654
1631,2014-06-20,00:00:00.00,16.2462,112.142,62.0139
1632,2014-06-21,00:00:00.00,3.53274,99.039,47.006
1633,2014-06-22,00:00:00.00,1.11551,64.7494,51.2535
1634,2014-06-23,00:00:00.00,0.127307,52.0737,45.0238
1635,2014-06-24,00:00:00.00,6.23786,45.0311,43.6079
1636,2014-06-25,00:00:00.00,9.62817,48.6894,74.1901
1637,2014-06-26,00:00:00.00,26.5836,86.029,110.719
1638,2014-06-27,00:00:00.00,0.0711258,108.23,54.3683
1639,2014-06-28,00:00:00.00,0.007093,73.8222,36.2456
1640,2014-06-29,00:00:00.00,0.000147886,52.2513,31.1485
1641,2014-06-30,00:00:00.00,1.37956,45.7127,32.2812
1642,2014-07-01,00:00:00.00,0.000433901,38.2185,33.1307
1643,2014-07-02,00:00:00.00,0.695986,34.2884,27.4957
1644,2014-07-03,00:00:00.00,1.17056,30.6972,25.7683
1645,2014-07-04,00:00:00.00,1.29251,28.2132,29.1664
1646,2014-07-05,00:00:00.00,0.00269482,26.2328,20.0483
1647,2014-07-06,00:00:00.00,0,24.5902,15.2345
1648,2014-07-07,00:00:00.00,0.0173346,23.1625,12.4877
1649,2014-07-08,00:00:00.00,1.53203,21.9906,10.8454
1650,2014-07-09,00:00:00.00,14.2851,30.7332,27.8071
1651,2014-07-10,00:00:00.00,1.16186,39.6425,15.8574
1652,2014-07-11,00:00:00.00,0.122996,33.8564,12.4877
1653,2014-07-12,00:00:00.00,0.0260885,28.627,10.279
1654,2014-07-13,00:00:00.00,0.000433375,26.8935,10.0808
1655,2014-07-14,00:00:00.00,2.36722,24.7358,16.1972
1656,2014-07-15,00:00:00.00,6.60275,25.9244,17.6697
1657,2014-07-16,00:00:00.00,0.806967,26.8397,24.4658
1658,2014-07-17,00:00:00.00,0.5828,24.1396,18.1228
1659,2014-07-18,00:00:00.00,0.364767,22.2523,14.5832
1660,2014-07-19,00:00:00.00,0.0297507,21.1663,13.3656
1661,2014-07-20,00:00:00.00,14.3362,28.6153,16.3105
1662,2014-07-21,00:00:00.00,0.320671,36.3834,17.6414
1663,2014-07-22,00:00:00.00,0.0268705,31.1233,13.4788
1664,2014-07-23,00:00:00.00,0.00869563,26.6394,11.4683
1665,2014-07-24,00:00:00.00,0.311382,25.0476,10.0525
1666,2014-07-25,00:00:00.00,0.00863128,22.7652,9.2596
1667,2014-07-26,00:00:00.00,0.424617,21.4022,8.6083
1668,2014-07-27,00:00:00.00,13.4888,27.3305,9.0897
1669,2014-07-28,00:00:00.00,10.9613,38.9462,63.1466
1670,2014-07-29,00:00:00.00,12.6891,53.3295,64.5624
1671,2014-07-30,00:00:00.00,0.0365717,57.5992,28.6
1672,2014-07-31,00:00:00.00,5.81555,47.1445,30.5822
1673,2014-08-01,00:00:00.00,0.259305,40.845,51.2535
1674,2014-08-02,00:00:00.00,0.0260409,35.1349,37.3782
1675,2014-08-03,00:00:00.00,6.27081,33.9809,30.8654
1676,2014-08-04,00:00:00.00,2.96506,35.3203,30.8654
1677,2014-08-05,00:00:00.00,0.0876956,30.9256,31.1485
1678,2014-08-06,00:00:00.00,4.33876,27.7604,24.579
1679,2014-08-07,00:00:00.00,1.16732,25.7541,24.2109
1680,2014-08-08,00:00:00.00,0.000482876,23.7042,19.6236
1681,2014-08-09,00:00:00.00,0,21.8492,15.5459
1682,2014-08-10,00:00:00.00,3.09766e-05,20.5282,13.8186
1683,2014-08-11,00:00:00.00,0.000124743,19.2665,12.8558
1684,2014-08-12,00:00:00.00,31.8834,45.2233,12.9408
1685,2014-08-13,00:00:00.00,10.9217,80.0171,63.1466
1686,2014-08-14,00:00:00.00,4.14944,73.1867,71.3585
1687,2014-08-15,00:00:00.00,0.00158507,55.8141,37.0951
1688,2014-08-16,00:00:00.00,3.34276e-07,45.7223,25.202
1689,2014-08-17,00:00:00.00,0.315631,37.3039,17.9812
1690,2014-08-18,00:00:00.00,5.1118,35.1934,20.1333
1691,2014-08-19,00:00:00.00,0.0272933,33.1612,16.1689
1692,2014-08-20,00:00:00.00,14.4108,38.8816,13.1957
1693,2014-08-21,00:00:00.00,26.1484,78.8043,74.4733
1694,2014-08-22,00:00:00.00,0.790134,96.6947,65.9783
1695,2014-08-23,00:00:00.00,0.349323,65.6088,47.006
1696,2014-08-24,00:00:00.00,0.00575192,49.102,34.2634
1697,2014-08-25,00:00:00.00,0.00139649,42.1444,30.0159
1698,2014-08-26,00:00:00.00,0.000215866,35.2369,24.8056
1699,2014-08-27,00:00:00.00,0.69303,31.6633,24.7489
1700,2014-08-28,00:00:00.00,0.0805732,28.1352,26.0232
1701,2014-08-29,00:00:00.00,0.000541593,25.9302,17.0184
1702,2014-08-30,00:00:00.00,2.44633e-05,23.8676,14.5265
1703,2014-08-31,00:00:00.00,0.201282,22.3183,12.7426
1704,2014-09-01,00:00:00.00,3.46998,21.2973,13.4788
1705,2014-09-02,00:00:00.00,0.0514765,20.6465,16.6786
1706,2014-09-03,00:00:00.00,2.58525,19.5493,13.9602
1707,2014-09-04,00:00:00.00,0.00405424,18.6003,13.0257
1708,2014-09-05,00:00:00.00,0.000246299,17.8584,11.2701
1709,2014-09-06,00:00:00.00,3.90733,17.7171,10.5905
1710,2014-09-07,00:00:00.00,6.95776,19.8302,62.2971
1711,2014-09-08,00:00:00.00,0.00111152,21.3021,24.041
