time,date,hour,precip [mm/day],sub21 [m3/s],sub21 (observed) [m3/s]
1710,2014-09-07,00:00:00.00,3.12461,5.31285,8.8349
1711,2014-09-08,00:00:00.00,2.1112e-308,4.39998,7.0792
1712,2014-09-09,00:00:00.00,0,3.74469,3.3697
1713,2014-09-10,00:00:00.00,0.006036,3.27797,2.5797
1714,2014-09-11,00:00:00.00,28.6172,8.11521,9.3446
1715,2014-09-12,00:00:00.00,0.46885,10.8423,23.8145
1716,2014-09-13,00:00:00.00,0.643178,7.41979,7.7588
1717,2014-09-14,00:00:00.00,11.5758,7.61985,7.8721
1718,2014-09-15,00:00:00.00,0.00277697,7.73727,7.2774
1719,2014-09-16,00:00:00.00,1.5712,5.86115,4.2475
1720,2014-09-17,00:00:00.00,0.04026,4.7513,3.483
1721,2014-09-18,00:00:00.00,0.00156065,4.02479,3.0582
1722,2014-09-19,00:00:00.00,0.00680909,3.51638,2.7751
1723,2014-09-20,00:00:00.00,0,3.14312,2.4664
1724,2014-09-21,00:00:00.00,6.26815,3.31287,3.1715
1725,2014-09-22,00:00:00.00,18.7929,6.59568,14.1301
1726,2014-09-23,00:00:00.00,0.0243698,8.21484,7.8438
1727,2014-09-24,00:00:00.00,0.00054789,6.14117,3.6246
1728,2014-09-25,00:00:00.00,0.000168532,4.93816,2.7892
1729,2014-09-26,00:00:00.00,0.0205308,4.1614,2.3984
1730,2014-09-27,00:00:00.00,8.95773e-308,3.62301,2.1776
1731,2014-09-28,00:00:00.00,0.00239384,3.23032,2.0983
1732,2014-09-29,00:00:00.00,0.00118167,2.93264,1.9482
1733,2014-09-30,00:00:00.00,0.017694,2.69998,1.9142
1734,2014-10-01,00:00:00.00,7.27619,3.14313,4.2475
1735,2014-10-02,00:00:00.00,0.0424971,3.48082,3.0865
1736,2014-10-03,00:00:00.00,2.59789,3.15348,2.2427
1737,2014-10-04,00:00:00.00,8.5811,3.77677,6.3713
1738,2014-10-05,00:00:00.00,5.49172,4.83346,8.6083
1739,2014-10-06,00:00:00.00,0.359848,4.72555,5.0121
1740,2014-10-07,00:00:00.00,1.57506,4.0154,3.3414
1741,2014-10-08,00:00:00.00,0.189696,3.51995,2.7439
1742,2014-10-09,00:00:00.00,0.108706,3.15635,2.5995
1743,2014-10-10,00:00:00.00,0.00079182,2.87975,2.3531
1744,2014-10-11,00:00:00.00,3.84491e-308,2.66332,2.1776
1745,2014-10-12,00:00:00.00,1.92245e-308,2.49006,2.0615
1746,2014-10-13,00:00:00.00,0.000293633,2.34859,1.9171
1747,2014-10-14,00:00:00.00,4.22462,2.46156,2.5825
1748,2014-10-15,00:00:00.00,13.9332,4.28676,3.6246
1749,2014-10-16,00:00:00.00,0.81287,5.37343,10.7038
1750,2014-10-17,00:00:00.00,0.42062,4.44419,5.2386
1751,2014-10-18,00:00:00.00,1.05744,3.82072,3.1149
1752,2014-10-19,00:00:00.00,0.675199,3.37836,2.6278
1753,2014-10-20,00:00:00.00,0.0644689,3.05053,2.356
1754,2014-10-21,00:00:00.00,4.02158,3.10769,2.4211
1755,2014-10-22,00:00:00.00,0.577633,3.15207,3.2564
1756,2014-10-23,00:00:00.00,0.00731593,2.87889,2.5825
1757,2014-10-24,00:00:00.00,0.00113586,2.66538,2.2823
1758,2014-10-25,00:00:00.00,0.0017932,2.49452,2.0473
1759,2014-10-26,00:00:00.00,0.00120813,2.35503,1.9992
1760,2014-10-27,00:00:00.00,0.00202807,2.23935,1.9624
1761,2014-10-28,00:00:00.00,0.487028,2.14232,1.8972
1762,2014-10-29,00:00:00.00,4.99055,2.39748,2.4041
1763,2014-10-30,00:00:00.00,0.0633899,2.60529,3.936
1764,2014-10-31,00:00:00.00,0.0164059,2.43932,2.8005
1765,2014-11-01,00:00:00.00,6.04057,2.86415,2.4494
1766,2014-11-02,00:00:00.00,0.353007,3.19688,3.5396
1767,2014-11-03,00:00:00.00,1.13822e-308,2.90322,3.1998
1768,2014-11-04,00:00:00.00,3.5044e-308,2.6757,2.4777
1769,2014-11-05,00:00:00.00,1.75637,2.54669,2.2031
1770,2014-11-06,00:00:00.00,0.00843078,2.44316,2.3616
1771,2014-11-07,00:00:00.00,3.64261,2.57762,2.2993
1772,2014-11-08,00:00:00.00,0.0106357,2.68531,2.2823
1773,2014-11-09,00:00:00.00,1.18716,2.52635,2.254
1774,2014-11-10,00:00:00.00,0.018575,2.3988,2.2993
1775,2014-11-11,00:00:00.00,0.03289,2.27088,2.271
1776,2014-11-12,00:00:00.00,0.766461,2.16497,2.1379
1777,2014-11-13,00:00:00.00,0.0534886,2.07642,2.1464
1778,2014-11-14,00:00:00.00,0.581541,2.00146,2.0162
1779,2014-11-15,00:00:00.00,0.402255,1.93745,1.9199
1780,2014-11-16,00:00:00.00,0.149926,1.8823,1.9057
1781,2014-11-17,00:00:00.00,1.40476,1.8345,1.8179
1782,2014-11-18,00:00:00.00,0.92214,1.79276,1.9199
1783,2014-11-19,00:00:00.00,0.637169,1.75605,1.9029
1784,2014-11-20,00:00:00.00,2.85133,1.72364,1.8972
1785,2014-11-21,00:00:00.00,0.901609,1.6948,1.8406
1786,2014-11-22,00:00:00.00,0.0328416,1.66902,1.7868
1787,2014-11-23,00:00:00.00,3.69023,1.7317,1.9227
1788,2014-11-24,00:00:00.00,10.0483,2.74627,2.6986
1789,2014-11-25,00:00:00.00,19.0666,10.0487,20.3881
1790,2014-11-26,00:00:00.00,0.148169,13.1679,19.8501
1791,2014-11-27,00:00:00.00,0.134335,8.50848,7.0792
1792,2014-11-28,00:00:00.00,0.305163,6.32046,4.6156
1793,2014-11-29,00:00:00.00,0.738375,5.07148,3.6246
1794,2014-11-30,00:00:00.00,0.401578,4.27547,3.0582
1795,2014-12-01,00:00:00.00,0.984467,3.92706,3.0016
1796,2014-12-02,00:00:00.00,0.0679499,3.68095,2.809
1797,2014-12-03,00:00:00.00,0.0250278,3.30338,2.54
1798,2014-12-04,00:00:00.00,0.443708,3.01977,2.3758
1799,2014-12-05,00:00:00.00,0.0216468,2.80065,2.2767
1800,2014-12-06,00:00:00.00,0.0238077,2.62732,2.1549
1801,2014-12-07,00:00:00.00,0.0377194,2.48771,2.0926
1802,2014-12-08,00:00:00.00,0.00136259,2.37355,2.0643
1803,2014-12-09,00:00:00.00,2.76815,2.43268,1.9369
1804,2014-12-10,00:00:00.00,1.34558,2.65698,2.642
1805,2014-12-11,00:00:00.00,0.118462,2.68646,2.5542
1806,2014-12-12,00:00:00.00,0.00694962,2.53443,2.1011
1807,2014-12-13,00:00:00.00,0.0133124,2.41075,1.951
1808,2014-12-14,00:00:00.00,0.013875,2.30856,1.8576
1809,2014-12-15,00:00:00.00,0.0633457,2.22293,1.9397
1810,2014-12-16,00:00:00.00,0.335497,2.15048,1.8916
1811,2014-12-17,00:00:00.00,6.52676,2.73474,3.8511
1812,2014-12-18,00:00:00.00,0.573075,3.20232,6.1448
1813,2014-12-19,00:00:00.00,0.422514,2.93698,3.5113
1814,2014-12-20,00:00:00.00,0.159062,2.73067,2.6193
1815,2014-12-21,00:00:00.00,2.73259e-308,2.56673,2.3446
1816,2014-12-22,00:00:00.00,0.0125515,2.43409,2.0926
1817,2014-12-23,00:00:00.00,0.497043,2.32526,2.0756
1818,2014-12-24,00:00:00.00,3.23094,2.49653,2.4183
1819,2014-12-25,00:00:00.00,18.7552,6.22218,6.343
1820,2014-12-26,00:00:00.00,0.439611,8.3783,16.4238
1821,2014-12-27,00:00:00.00,0.00546738,6.28558,8.0703
1822,2014-12-28,00:00:00.00,1.31668,5.17773,5.1253
1823,2014-12-29,00:00:00.00,0.097818,4.47339,4.3891
1824,2014-12-30,00:00:00.00,0.000119208,3.89461,3.5679
1825,2014-12-31,00:00:00.00,0.00384871,3.48139,2.945
