time,date,hour,precip [mm/day],sub33 [m3/s],sub33 (observed) [m3/s]
1758,2014-10-25,00:00:00.00,0.0003743,7.27231,7.13
1759,2014-10-26,00:00:00.00,0.0173911,7.10092,6.9
1760,2014-10-27,00:00:00.00,0.00172494,6.92759,6.68
1761,2014-10-28,00:00:00.00,0.0241929,6.77331,6.46
1762,2014-10-29,00:00:00.00,1.31291,6.63615,6.29
1763,2014-10-30,00:00:00.00,0.0530418,6.50774,6.13
1764,2014-10-31,00:00:00.00,0.337138,6.38499,5.95
1765,2014-11-01,00:00:00.00,6.1906,6.29465,5.98
1766,2014-11-02,00:00:00.00,0.38743,6.3176,6.31
1767,2014-11-03,00:00:00.00,0.0270905,6.5057,6.22
1768,2014-11-04,00:00:00.00,0.00195741,6.58605,6.01
1769,2014-11-05,00:00:00.00,7.21654,6.41999,5.91
1770,2014-11-06,00:00:00.00,0.169638,6.32041,6.5
1771,2014-11-07,00:00:00.00,2.25118,6.49042,6.59
1772,2014-11-08,00:00:00.00,2.02621,6.62597,6.46
1773,2014-11-09,00:00:00.00,4.28691,6.52468,6.53
1774,2014-11-10,00:00:00.00,0.0927327,6.41818,6.79
1775,2014-11-11,00:00:00.00,0.00634827,6.4159,6.9
1776,2014-11-12,00:00:00.00,1.41144,6.36435,6.73
1777,2014-11-13,00:00:00.00,0.420337,6.17515,6.65
1778,2014-11-14,00:00:00.00,0.19427,5.9847,6.36
1779,2014-11-15,00:00:00.00,0.559618,5.85011,6.1
1780,2014-11-16,00:00:00.00,0.372185,5.74418,5.91
1781,2014-11-17,00:00:00.00,4.8015,5.65176,5.84
1782,2014-11-18,00:00:00.00,9.51343,5.58453,6
1783,2014-11-19,00:00:00.00,0.227141,5.56033,6.01
1784,2014-11-20,00:00:00.00,16.5945,5.54914,5.82
1785,2014-11-21,00:00:00.00,1.88261,5.48813,8.15
1786,2014-11-22,00:00:00.00,0.176916,5.37957,8.7
1787,2014-11-23,00:00:00.00,6.23599,5.29097,8.44
1788,2014-11-24,00:00:00.00,2.86995,5.30511,13
1789,2014-11-25,00:00:00.00,27.1228,5.80844,39.4
1790,2014-11-26,00:00:00.00,0.0292697,7.67818,48
1791,2014-11-27,00:00:00.00,0.34265,11.6662,31.9
1792,2014-11-28,00:00:00.00,0.953218,14.0597,20.4
1793,2014-11-29,00:00:00.00,0.452555,12.587,14.6
1794,2014-11-30,00:00:00.00,0.306696,10.3887,12.1
1795,2014-12-01,00:00:00.00,1.42509,9.15932,11
1796,2014-12-02,00:00:00.00,0.0247536,8.75398,10.3
1797,2014-12-03,00:00:00.00,0.731428,8.59969,9.76
1798,2014-12-04,00:00:00.00,0.129929,8.43937,9.33
1799,2014-12-05,00:00:00.00,0,8.24899,8.9
1800,2014-12-06,00:00:00.00,0.0114477,8.05916,8.19
1801,2014-12-07,00:00:00.00,0.037651,7.88646,7.81
1802,2014-12-08,00:00:00.00,9.67631e-308,7.72907,7.55
1803,2014-12-09,00:00:00.00,0.0211022,7.58077,7.19
1804,2014-12-10,00:00:00.00,0.476724,7.43905,6.94
1805,2014-12-11,00:00:00.00,0.246767,7.30359,6.79
1806,2014-12-12,00:00:00.00,0.562692,7.17407,6.69
1807,2014-12-13,00:00:00.00,0.0982985,7.05013,6.54
1808,2014-12-14,00:00:00.00,0.514204,6.93129,6.42
1809,2014-12-15,00:00:00.00,0.700078,6.81718,6.34
1810,2014-12-16,00:00:00.00,0.199479,6.71316,6.33
1811,2014-12-17,00:00:00.00,5.98969,6.67047,6.69
1812,2014-12-18,00:00:00.00,1.17652,6.80848,7.22
1813,2014-12-19,00:00:00.00,0.175308,7.15287,7.5
1814,2014-12-20,00:00:00.00,0.000926296,7.32254,7.42
1815,2014-12-21,00:00:00.00,0.000655415,7.10308,6.97
1816,2014-12-22,00:00:00.00,0.00168584,6.78062,6.53
1817,2014-12-23,00:00:00.00,0,6.55629,6.35
1818,2014-12-24,00:00:00.00,0.135727,6.42737,6.23
1819,2014-12-25,00:00:00.00,11.0181,6.39368,6.48
1820,2014-12-26,00:00:00.00,0.0601678,6.61439,8.16
1821,2014-12-27,00:00:00.00,0.0230946,7.21382,10.2
1822,2014-12-28,00:00:00.00,2.62436,7.57167,9.86
1823,2014-12-29,00:00:00.00,3.08651,7.33993,9.5
1824,2014-12-30,00:00:00.00,0.103083,7.08056,9.32
1825,2014-12-31,00:00:00.00,0.0934965,6.99924,8.67
