time,date,hour,precip [mm/day],sub680 [m3/s],sub680 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,0.161089,3.8197,3.6812
1716,2014-09-13,00:00:00.00,0.887176,4.10667,3.0299
1717,2014-09-14,00:00:00.00,12.7646,4.43945,2.7694
1718,2014-09-15,00:00:00.00,0.00123567,4.46636,3.5679
1719,2014-09-16,00:00:00.00,1.9377,4.42223,2.8883
1720,2014-09-17,00:00:00.00,0.0582948,4.4216,2.2087
1721,2014-09-18,00:00:00.00,0.00357955,4.27031,1.6849
1722,2014-09-19,00:00:00.00,0.154045,4.01415,1.3026
1723,2014-09-20,00:00:00.00,9.27676e-308,3.81366,1.0874
1724,2014-09-21,00:00:00.00,3.76225,3.70128,0.9401
1725,2014-09-22,00:00:00.00,14.5555,3.66378,1.0336
1726,2014-09-23,00:00:00.00,0.0643635,3.76341,1.8236
1727,2014-09-24,00:00:00.00,0.00268483,4.05642,2.0218
1728,2014-09-25,00:00:00.00,0.00555231,4.28849,1.6112
1729,2014-09-26,00:00:00.00,0.00211175,4.18399,1.2686
1730,2014-09-27,00:00:00.00,0,3.89898,1.0449
1731,2014-09-28,00:00:00.00,0.0749739,3.67889,0.858
1732,2014-09-29,00:00:00.00,0.0374915,3.56261,0.7561
1733,2014-09-30,00:00:00.00,0.130318,3.4916,0.6909
1734,2014-10-01,00:00:00.00,5.34701,3.43437,0.6739
1735,2014-10-02,00:00:00.00,0.262723,3.40753,0.6485
1736,2014-10-03,00:00:00.00,0.889201,3.43257,0.7306
1737,2014-10-04,00:00:00.00,9.94781,3.46604,0.7277
1738,2014-10-05,00:00:00.00,5.14295,3.49283,0.657
1739,2014-10-06,00:00:00.00,0.290838,3.61968,0.6994
1740,2014-10-07,00:00:00.00,1.8305,3.79822,0.7759
1741,2014-10-08,00:00:00.00,0.178349,3.80533,0.8438
1742,2014-10-09,00:00:00.00,0.0368174,3.62359,0.7872
1743,2014-10-10,00:00:00.00,6.90526e-308,3.42542,0.7108
1744,2014-10-11,00:00:00.00,0.00033363,3.30982,0.5635
1745,2014-10-12,00:00:00.00,0,3.24411,0.5295
1746,2014-10-13,00:00:00.00,0,3.18531,0.5012
1747,2014-10-14,00:00:00.00,1.87868,3.13175,0.4984
1748,2014-10-15,00:00:00.00,18.0922,3.1057,0.5663
1749,2014-10-16,00:00:00.00,1.45454,3.19391,0.841
1750,2014-10-17,00:00:00.00,1.41266,3.52615,1.5263
1751,2014-10-18,00:00:00.00,1.22849,3.8706,1.8774
1752,2014-10-19,00:00:00.00,1.92021,3.82073,2.2144
1753,2014-10-20,00:00:00.00,0.0887846,3.51833,1.8151
1754,2014-10-21,00:00:00.00,6.20342,3.32202,1.4243
1755,2014-10-22,00:00:00.00,1.17805,3.27987,1.1638
1756,2014-10-23,00:00:00.00,0,3.32252,1.0137
1757,2014-10-24,00:00:00.00,0.00419964,3.37106,0.926
1758,2014-10-25,00:00:00.00,0.00210436,3.33154,0.8552
1759,2014-10-26,00:00:00.00,0.00941327,3.22694,0.8014
1760,2014-10-27,00:00:00.00,0.000736133,3.12649,0.7929
1761,2014-10-28,00:00:00.00,0.175469,3.05347,0.79
1762,2014-10-29,00:00:00.00,5.32663,3.00598,0.8155
1763,2014-10-30,00:00:00.00,0.10177,2.99266,0.875
1764,2014-10-31,00:00:00.00,0.0399677,3.02973,0.8552
1765,2014-11-01,00:00:00.00,6.93841,3.07799,0.9401
1766,2014-11-02,00:00:00.00,0.736278,3.10035,1.2403
1767,2014-11-03,00:00:00.00,0.00254653,3.14441,1.5942
1768,2014-11-04,00:00:00.00,0.000891488,3.18868,2.6533
1769,2014-11-05,00:00:00.00,0.464161,3.14737,2.2682
1770,2014-11-06,00:00:00.00,0.00797566,3.03724,1.5404
1771,2014-11-07,00:00:00.00,4.18689,2.93528,1.2091
1772,2014-11-08,00:00:00.00,0.0490253,2.88961,1.4243
1773,2014-11-09,00:00:00.00,3.07833,2.90999,1.3507
1774,2014-11-10,00:00:00.00,0.0262844,2.95212,1.4357
1775,2014-11-11,00:00:00.00,0.121437,2.9625,1.4243
1776,2014-11-12,00:00:00.00,0.475842,2.92969,1.4923
1777,2014-11-13,00:00:00.00,0.0445949,2.86466,1.3366
1778,2014-11-14,00:00:00.00,0.364829,2.79259,1.3422
1779,2014-11-15,00:00:00.00,0.194592,2.73281,1.2403
1780,2014-11-16,00:00:00.00,0.0970827,2.68789,1.0024
1781,2014-11-17,00:00:00.00,1.12956,2.65177,0.9514
1782,2014-11-18,00:00:00.00,0.553084,2.61918,0.8778
1783,2014-11-19,00:00:00.00,0.0443992,2.58811,0.7787
1784,2014-11-20,00:00:00.00,2.27281,2.55803,0.7391
1785,2014-11-21,00:00:00.00,0.348747,2.52878,0.7221
1786,2014-11-22,00:00:00.00,0.0211152,2.50029,0.7023
1787,2014-11-23,00:00:00.00,2.65257,2.47382,0.6881
1788,2014-11-24,00:00:00.00,6.05389,2.46123,0.7787
1789,2014-11-25,00:00:00.00,15.2872,2.52111,3.9927
1790,2014-11-26,00:00:00.00,0.114925,2.76971,7.1642
1791,2014-11-27,00:00:00.00,0.154741,3.23781,6.5129
1792,2014-11-28,00:00:00.00,0.473586,3.66608,4.7572
1793,2014-11-29,00:00:00.00,0.974474,3.595,3.1998
1794,2014-11-30,00:00:00.00,0.505734,3.22461,2.3078
1795,2014-12-01,00:00:00.00,1.03076,2.98237,2.0898
1796,2014-12-02,00:00:00.00,0.0386167,2.84938,1.8632
1797,2014-12-03,00:00:00.00,0.0554993,2.78797,1.6509
1798,2014-12-04,00:00:00.00,1.02191,2.75185,1.362
1799,2014-12-05,00:00:00.00,0.0169654,2.7194,1.2091
1800,2014-12-06,00:00:00.00,0.00490176,2.68668,1.144
1801,2014-12-07,00:00:00.00,0.0734043,2.65499,1.0845
1802,2014-12-08,00:00:00.00,0,2.62506,0.9939
1803,2014-12-09,00:00:00.00,1.09034,2.59671,0.9033
1804,2014-12-10,00:00:00.00,1.22648,2.57061,0.9826
1805,2014-12-11,00:00:00.00,0.143226,2.54863,0.9656
1806,2014-12-12,00:00:00.00,0.00573122,2.53014,0.8608
1807,2014-12-13,00:00:00.00,0.0374526,2.50972,0.8014
1808,2014-12-14,00:00:00.00,0.0723738,2.48381,0.8382
1809,2014-12-15,00:00:00.00,0.271261,2.45963,0.8467
1810,2014-12-16,00:00:00.00,0.467677,2.45744,0.875
1811,2014-12-17,00:00:00.00,6.42601,2.50513,0.9713
1812,2014-12-18,00:00:00.00,0.973728,2.60058,1.5404
1813,2014-12-19,00:00:00.00,0.586735,2.71829,2.22
1814,2014-12-20,00:00:00.00,0.11135,2.7888,2.0247
1815,2014-12-21,00:00:00.00,0.000666612,2.7454,1.4527
1816,2014-12-22,00:00:00.00,0.0327341,2.63278,1.1921
1817,2014-12-23,00:00:00.00,0.212033,2.53209,1.1497
1818,2014-12-24,00:00:00.00,2.25602,2.47362,1.1525
1819,2014-12-25,00:00:00.00,20.3006,2.4833,1.9057
1820,2014-12-26,00:00:00.00,0.478961,2.66604,11.2418
1821,2014-12-27,00:00:00.00,0.000548978,3.11686,13.3372
1822,2014-12-28,00:00:00.00,0.856052,3.60041,10.3923
1823,2014-12-29,00:00:00.00,0.117945,3.60911,7.5323
1824,2014-12-30,00:00:00.00,0.0846331,3.26819,5.097
1825,2014-12-31,00:00:00.00,0.0176443,3.01348,3.3414
