time,date,hour,precip [mm/day],sub697 [m3/s],sub697 (observed) [m3/s]
1751,2014-10-18,00:00:00.00,0.581632,1.72172,1.35
1752,2014-10-19,00:00:00.00,2.21455,1.6392,1.07
1753,2014-10-20,00:00:00.00,0.113626,1.54602,0.939
1754,2014-10-21,00:00:00.00,0.640648,1.49719,0.781
1755,2014-10-22,00:00:00.00,0.817939,1.47517,0.701
1756,2014-10-23,00:00:00.00,0.152484,1.45116,0.582
1757,2014-10-24,00:00:00.00,0.0587628,1.4233,0.504
1758,2014-10-25,00:00:00.00,0.000589508,1.39859,0.469
1759,2014-10-26,00:00:00.00,1.1908e-308,1.37758,0.434
1760,2014-10-27,00:00:00.00,0.000428336,1.35813,0.401
1761,2014-10-28,00:00:00.00,0.00955864,1.33919,0.347
1762,2014-10-29,00:00:00.00,0.218757,1.32067,0.324
1763,2014-10-30,00:00:00.00,0.0827029,1.3026,0.319
1764,2014-10-31,00:00:00.00,0.152269,1.28499,0.296
1765,2014-11-01,00:00:00.00,5.41035,1.27198,0.288
1766,2014-11-02,00:00:00.00,2.26447,1.27792,0.329
1767,2014-11-03,00:00:00.00,0.0320855,1.31581,0.308
1768,2014-11-04,00:00:00.00,0.00317951,1.34965,0.288
1769,2014-11-05,00:00:00.00,2.08382,1.33221,0.335
1770,2014-11-06,00:00:00.00,0.00975992,1.28511,0.292
1771,2014-11-07,00:00:00.00,10.2312,1.26099,0.303
1772,2014-11-08,00:00:00.00,0.720289,1.29111,0.546
1773,2014-11-09,00:00:00.00,1.43147,1.3811,0.562
1774,2014-11-10,00:00:00.00,0.117478,1.4489,0.47
1775,2014-11-11,00:00:00.00,0.000196851,1.4137,0.399
1776,2014-11-12,00:00:00.00,0.129301,1.32912,0.358
1777,2014-11-13,00:00:00.00,0.0275794,1.26671,0.326
1778,2014-11-14,00:00:00.00,0.042593,1.2348,0.285
1779,2014-11-15,00:00:00.00,0.0125425,1.21667,0.265
1780,2014-11-16,00:00:00.00,0.000260621,1.20162,0.246
1781,2014-11-17,00:00:00.00,2.44623,1.18761,0.228
1782,2014-11-18,00:00:00.00,3.5672,1.17459,0.21
1783,2014-11-19,00:00:00.00,0.251956,1.16273,0.181
1784,2014-11-20,00:00:00.00,0.938981,1.15098,0.159
1785,2014-11-21,00:00:00.00,0.550107,1.13813,0.146
1786,2014-11-22,00:00:00.00,0.15309,1.12488,0.138
1787,2014-11-23,00:00:00.00,5.47067,1.11504,0.171
1788,2014-11-24,00:00:00.00,6.23125,1.1229,3.64
1789,2014-11-25,00:00:00.00,16.2817,1.19496,23.2
1790,2014-11-26,00:00:00.00,0.0437649,1.39581,16.2
1791,2014-11-27,00:00:00.00,0.0373053,1.71476,3.48
1792,2014-11-28,00:00:00.00,0.067549,1.8991,1.93
1793,2014-11-29,00:00:00.00,0.348643,1.76779,1.47
1794,2014-11-30,00:00:00.00,0.111252,1.5251,1.18
1795,2014-12-01,00:00:00.00,2.46476,1.38129,1.17
1796,2014-12-02,00:00:00.00,0.0245224,1.34099,1.26
1797,2014-12-03,00:00:00.00,0.00914861,1.34427,1.07
1798,2014-12-04,00:00:00.00,0.00646478,1.34555,0.949
1799,2014-12-05,00:00:00.00,0,1.3264,0.764
1800,2014-12-06,00:00:00.00,0.00268315,1.29824,0.659
1801,2014-12-07,00:00:00.00,0.0452059,1.27541,0.658
1802,2014-12-08,00:00:00.00,8.11989e-308,1.25905,0.578
1803,2014-12-09,00:00:00.00,0.246829,1.2452,0.549
1804,2014-12-10,00:00:00.00,0.640217,1.23198,0.582
1805,2014-12-11,00:00:00.00,0.0143078,1.21974,0.539
1806,2014-12-12,00:00:00.00,0.00477245,1.2089,0.473
1807,2014-12-13,00:00:00.00,9.7349e-308,1.19799,0.435
1808,2014-12-14,00:00:00.00,0.00743018,1.18541,0.409
1809,2014-12-15,00:00:00.00,0.0755506,1.17213,0.427
1810,2014-12-16,00:00:00.00,0.0644519,1.15956,0.429
1811,2014-12-17,00:00:00.00,6.99553,1.15425,0.488
1812,2014-12-18,00:00:00.00,1.19481,1.17685,0.755
1813,2014-12-19,00:00:00.00,0.0245803,1.24333,0.81
1814,2014-12-20,00:00:00.00,0.0108122,1.29511,0.653
1815,2014-12-21,00:00:00.00,1.66696e-308,1.26815,0.559
1816,2014-12-22,00:00:00.00,0.000109123,1.20311,0.506
1817,2014-12-23,00:00:00.00,0.023312,1.15791,0.485
1818,2014-12-24,00:00:00.00,1.81752,1.13868,0.503
1819,2014-12-25,00:00:00.00,15.5,1.14864,1
1820,2014-12-26,00:00:00.00,0.417918,1.23262,9.21
1821,2014-12-27,00:00:00.00,0.000265599,1.41975,2.67
1822,2014-12-28,00:00:00.00,1.77133,1.55827,1.8
1823,2014-12-29,00:00:00.00,0.602656,1.5046,1.64
1824,2014-12-30,00:00:00.00,0.0011537,1.3723,1.32
1825,2014-12-31,00:00:00.00,0.00146692,1.28984,0.952
