time,date,hour,precip [mm/day],sub720 [m3/s],sub720 (observed) [m3/s]
1713,2014-09-10,00:00:00.00,0.0975293,1.6224,1.5319
1714,2014-09-11,00:00:00.00,9.79511,1.9757,3.0582
1715,2014-09-12,00:00:00.00,28.3886,8.16658,16.1689
1716,2014-09-13,00:00:00.00,0.289036,10.7958,8.9198
1717,2014-09-14,00:00:00.00,0.41683,6.47278,3.1998
1718,2014-09-15,00:00:00.00,0.0140914,5.38626,2.036
1719,2014-09-16,00:00:00.00,6.07027,4.98019,1.6792
1720,2014-09-17,00:00:00.00,1.74244,4.49099,3.3131
1721,2014-09-18,00:00:00.00,0.0268434,3.95594,1.934
1722,2014-09-19,00:00:00.00,0.00340823,3.51407,1.4753
1723,2014-09-20,00:00:00.00,0,3.21915,1.2969
1724,2014-09-21,00:00:00.00,0.170995,2.90648,1.161
1725,2014-09-22,00:00:00.00,3.60484,2.69563,1.1383
1726,2014-09-23,00:00:00.00,0.237046,2.4738,2.254
1727,2014-09-24,00:00:00.00,0,2.31744,1.5659
1728,2014-09-25,00:00:00.00,0,2.13721,1.1921
1729,2014-09-26,00:00:00.00,0.000225204,2.01208,1.0534
1730,2014-09-27,00:00:00.00,0,1.87314,1.0449
1731,2014-09-28,00:00:00.00,0,1.7728,0.9741
1732,2014-09-29,00:00:00.00,0,1.66166,0.9486
1733,2014-09-30,00:00:00.00,5.34726e-308,1.58073,0.9401
1734,2014-10-01,00:00:00.00,7.71427,1.75469,3.7945
1735,2014-10-02,00:00:00.00,0.116453,1.79256,2.3022
1736,2014-10-03,00:00:00.00,0,1.51581,1.4923
1737,2014-10-04,00:00:00.00,11.6672,2.464,3.6812
1738,2014-10-05,00:00:00.00,1.22527,2.81838,6.3147
1739,2014-10-06,00:00:00.00,0.104247,1.98619,2.6816
1740,2014-10-07,00:00:00.00,2.67728,1.89418,1.784
1741,2014-10-08,00:00:00.00,2.96536,1.9485,2.3871
1742,2014-10-09,00:00:00.00,0.144559,1.83927,2.2229
1743,2014-10-10,00:00:00.00,0.00140021,1.67027,1.6679
1744,2014-10-11,00:00:00.00,0.000154064,1.57029,1.447
1745,2014-10-12,00:00:00.00,7.1656e-308,1.49815,1.3224
1746,2014-10-13,00:00:00.00,0.0226217,1.41728,1.2035
1747,2014-10-14,00:00:00.00,2.30039,1.3518,1.2403
1748,2014-10-15,00:00:00.00,11.8303,2.23533,1.5376
1749,2014-10-16,00:00:00.00,3.03025,2.76485,9.9675
1750,2014-10-17,00:00:00.00,7.13022,3.10892,11.2701
1751,2014-10-18,00:00:00.00,1.9893,3.3392,5.0121
1752,2014-10-19,00:00:00.00,5.96686,3.45456,8.1836
1753,2014-10-20,00:00:00.00,0.189462,3.64039,6.0598
1754,2014-10-21,00:00:00.00,14.7995,5.73323,4.7572
1755,2014-10-22,00:00:00.00,11.8674,9.95011,16.7353
1756,2014-10-23,00:00:00.00,0.73897,9.42892,11.6665
1757,2014-10-24,00:00:00.00,0.00548297,6.73415,5.5501
1758,2014-10-25,00:00:00.00,0.00134852,5.71801,4.1059
1759,2014-10-26,00:00:00.00,0.00805025,4.96541,3.2848
1760,2014-10-27,00:00:00.00,0.000331771,4.3837,2.7071
1761,2014-10-28,00:00:00.00,0.000313774,3.90175,2.4494
1762,2014-10-29,00:00:00.00,0.323865,3.51555,2.1408
1763,2014-10-30,00:00:00.00,0.812796,3.18664,2.0048
1764,2014-10-31,00:00:00.00,1.15875,2.92172,1.9822
1765,2014-11-01,00:00:00.00,3.34755,2.71295,1.7726
1766,2014-11-02,00:00:00.00,4.72008,2.85995,2.6278
1767,2014-11-03,00:00:00.00,2.7248e-308,2.81265,2.4296
1768,2014-11-04,00:00:00.00,0.0002208,2.42079,2.0671
1769,2014-11-05,00:00:00.00,3.80404,2.4408,1.9227
1770,2014-11-06,00:00:00.00,1.31685,2.39874,2.2002
1771,2014-11-07,00:00:00.00,15.1551,4.98565,3.398
1772,2014-11-08,00:00:00.00,2.16198,6.46024,7.7305
1773,2014-11-09,00:00:00.00,0.536816,4.46868,4.7289
1774,2014-11-10,00:00:00.00,0.269559,3.80323,3.1149
1775,2014-11-11,00:00:00.00,7.73695e-308,3.4593,2.5259
1776,2014-11-12,00:00:00.00,1.3077,3.12199,2.591
1777,2014-11-13,00:00:00.00,0.736828,2.87893,2.659
1778,2014-11-14,00:00:00.00,1.55473,2.64057,2.2031
1779,2014-11-15,00:00:00.00,3.73587,2.45896,2.3786
1780,2014-11-16,00:00:00.00,0.462461,2.27407,2.625
1781,2014-11-17,00:00:00.00,1.9121,2.13294,2.3616
1782,2014-11-18,00:00:00.00,7.31462,1.98996,2.6816
1783,2014-11-19,00:00:00.00,0.624788,1.88291,2.7382
1784,2014-11-20,00:00:00.00,0.991614,1.76857,2.1209
1785,2014-11-21,00:00:00.00,0.644441,1.67578,1.8123
1786,2014-11-22,00:00:00.00,1.71708,1.58178,1.7217
1787,2014-11-23,00:00:00.00,6.28836,1.60712,3.6246
1788,2014-11-24,00:00:00.00,3.8246,6.26888,10.4489
1789,2014-11-25,00:00:00.00,2.52318,8.73683,16.0273
1790,2014-11-26,00:00:00.00,0.0845621,5.55617,8.58
1791,2014-11-27,00:00:00.00,0.0104349,4.58768,3.9927
1792,2014-11-28,00:00:00.00,2.41853,4.1389,3.1432
1793,2014-11-29,00:00:00.00,0.817353,3.69464,2.9166
1794,2014-11-30,00:00:00.00,0.0116514,3.36651,3.483
1795,2014-12-01,00:00:00.00,0.959242,3.29409,4.2758
1796,2014-12-02,00:00:00.00,0.538431,3.18801,5.6917
1797,2014-12-03,00:00:00.00,1.09847,2.77798,3.0582
1798,2014-12-04,00:00:00.00,0.166601,2.57319,2.5287
1799,2014-12-05,00:00:00.00,0.0281059,2.3745,2.1691
1800,2014-12-06,00:00:00.00,4.01726,2.43707,2.019
1801,2014-12-07,00:00:00.00,20.0007,7.31356,17.0751
1802,2014-12-08,00:00:00.00,0.000215343,9.52309,12.601
1803,2014-12-09,00:00:00.00,0.00464667,5.98111,5.4085
1804,2014-12-10,00:00:00.00,0.572631,5.0537,3.9927
1805,2014-12-11,00:00:00.00,1.32948,4.50259,4.021
1806,2014-12-12,00:00:00.00,0.355684,3.97661,3.1715
1807,2014-12-13,00:00:00.00,0.0181879,3.60545,2.5938
1808,2014-12-14,00:00:00.00,0.0514776,3.24342,2.254
1809,2014-12-15,00:00:00.00,0.180447,2.98294,2.2427
1810,2014-12-16,00:00:00.00,0.765071,2.73559,2.288
1811,2014-12-17,00:00:00.00,10.0246,4.02838,4.8705
1812,2014-12-18,00:00:00.00,1.32586,4.56554,6.796
1813,2014-12-19,00:00:00.00,1.29733,3.41459,4.1626
1814,2014-12-20,00:00:00.00,0.57494,3.03914,3.1432
1815,2014-12-21,00:00:00.00,0.0106978,2.81825,2.6731
1816,2014-12-22,00:00:00.00,0.000933486,2.57915,2.3446
1817,2014-12-23,00:00:00.00,0.000428318,2.40791,2.1832
1818,2014-12-24,00:00:00.00,1.12843,2.48699,2.3645
1819,2014-12-25,00:00:00.00,4.28355,3.00699,3.9077
1820,2014-12-26,00:00:00.00,1.01269,2.95348,5.1253
1821,2014-12-27,00:00:00.00,0.000293557,2.45481,3.2848
1822,2014-12-28,00:00:00.00,1.59063,2.34075,2.5457
1823,2014-12-29,00:00:00.00,6.49935,3.327,6.0315
1824,2014-12-30,00:00:00.00,0.0532251,3.60113,4.4174
1825,2014-12-31,00:00:00.00,0.214987,2.71316,2.8317
