time,date,hour,precip [mm/day],sub6508 [m3/s],sub6508 (observed) [m3/s]
1299,2013-07-23,00:00:00.00,9.13073,15.5774,7.957
1300,2013-07-24,00:00:00.00,6.50393,13.618,5.9749
1301,2013-07-25,00:00:00.00,0.340328,12.677,5.3236
1302,2013-07-26,00:00:00.00,0.00922814,9.26699,3.5113
1303,2013-07-27,00:00:00.00,0.000328136,6.49487,2.4947
1304,2013-07-28,00:00:00.00,6.92763,5.44438,2.4211
1305,2013-07-29,00:00:00.00,0.960428,5.4264,2.86
1306,2013-07-30,00:00:00.00,0.0846281,4.89618,3.4263
1307,2013-07-31,00:00:00.00,0,3.87731,2.4437
1308,2013-08-01,00:00:00.00,0.307128,3.25926,2.0671
1309,2013-08-02,00:00:00.00,2.52773,2.82655,1.9793
1310,2013-08-03,00:00:00.00,1.54353,2.49176,1.8321
1311,2013-08-04,00:00:00.00,1.44563,2.22558,2.6901
1312,2013-08-05,00:00:00.00,1.90493,2.00884,3.7945
1313,2013-08-06,00:00:00.00,0.0118281,1.82919,2.8883
1314,2013-08-07,00:00:00.00,0.0527281,1.67794,1.8802
1315,2013-08-08,00:00:00.00,21.0191,2.24732,1.9935
1316,2013-08-09,00:00:00.00,4.04983,4.14058,19.8784
1317,2013-08-10,00:00:00.00,2.35663,4.61245,9.6844
1318,2013-08-11,00:00:00.00,0.0219281,3.45041,4.0776
1319,2013-08-12,00:00:00.00,0.00392814,2.87598,2.5768
1320,2013-08-13,00:00:00.00,0.417828,2.52958,1.9029
1321,2013-08-14,00:00:00.00,0.486928,2.2561,1.5914
1322,2013-08-15,00:00:00.00,0.0380281,2.03385,1.3847
1323,2013-08-16,00:00:00.00,0.0305281,1.84995,1.2346
1324,2013-08-17,00:00:00.00,0.0109281,1.69543,1.0647
1325,2013-08-18,00:00:00.00,0.000128136,1.56395,1.0109
1326,2013-08-19,00:00:00.00,0.0242281,1.45083,0.9741
1327,2013-08-20,00:00:00.00,0.00572814,1.35257,0.9656
1328,2013-08-21,00:00:00.00,0.00372814,1.26646,0.9231
1329,2013-08-22,00:00:00.00,0,1.19043,0.8637
1330,2013-08-23,00:00:00.00,1.34093,1.12283,1.5772
1331,2013-08-24,00:00:00.00,0.205428,1.06234,1.4017
1332,2013-08-25,00:00:00.00,0.00172814,1.00793,0.9373
1333,2013-08-26,00:00:00.00,0.000428136,0.958718,0.8269
1334,2013-08-27,00:00:00.00,0.00592814,0.914017,0.7334
1335,2013-08-28,00:00:00.00,20.0411,1.04836,43.3248
1336,2013-08-29,00:00:00.00,3.53363,1.48742,37.3782
1337,2013-08-30,00:00:00.00,0.00882814,1.54836,6.6828
1338,2013-08-31,00:00:00.00,0.0135281,1.247,3.4547
1339,2013-09-01,00:00:00.00,0.164228,1.13556,2.4126
1340,2013-09-02,00:00:00.00,2.14593,1.0738,1.8519
1341,2013-09-03,00:00:00.00,1.36743,1.01835,2.3871
1342,2013-09-04,00:00:00.00,0.0147281,0.968272,3.3131
1343,2013-09-05,00:00:00.00,0.00912814,0.922756,2.2399
1344,2013-09-06,00:00:00.00,0.000128136,0.88123,1.5688
1345,2013-09-07,00:00:00.00,0.00222814,0.843223,1.2884
1346,2013-09-08,00:00:00.00,0.0336281,0.808317,0.9316
1347,2013-09-09,00:00:00.00,0.0262281,0.776153,0.9684
1348,2013-09-10,00:00:00.00,0.0128281,0.746423,0.9684
1349,2013-09-11,00:00:00.00,0,0.718866,0.9628
1350,2013-09-12,00:00:00.00,0.0206281,0.693254,0.9345
1351,2013-09-13,00:00:00.00,17.335,0.803075,0.9345
1352,2013-09-14,00:00:00.00,4.37523,1.20021,8.042
1353,2013-09-15,00:00:00.00,0.000428136,1.37652,5.4652
1354,2013-09-16,00:00:00.00,1.12283,1.16267,2.7099
1355,2013-09-17,00:00:00.00,0.762128,1.01058,1.9454
1356,2013-09-18,00:00:00.00,0.00772814,0.950929,1.5121
1357,2013-09-19,00:00:00.00,0.00592814,0.907272,1.2658
1358,2013-09-20,00:00:00.00,0.0764281,0.867223,1.0845
1359,2013-09-21,00:00:00.00,17.6592,1.27893,1.2091
1360,2013-09-22,00:00:00.00,33.6165,12.1524,56.6337
1361,2013-09-23,00:00:00.00,0.210028,40.4274,35.6792
1362,2013-09-24,00:00:00.00,0.0146281,38.9445,7.4756
1363,2013-09-25,00:00:00.00,0.000528136,15.2314,3.8794
1364,2013-09-26,00:00:00.00,0.000728136,9.23186,2.7467
1365,2013-09-27,00:00:00.00,0.000628136,6.73593,2.1946
1366,2013-09-28,00:00:00.00,0.00152814,5.27225,1.7613
1367,2013-09-29,00:00:00.00,0.00552814,4.30863,1.5461
1368,2013-09-30,00:00:00.00,0.0483281,3.62714,1.4442
1369,2013-10-01,00:00:00.00,0.310728,3.12132,1.5036
1370,2013-10-02,00:00:00.00,0.0152281,2.73241,1.4357
1371,2013-10-03,00:00:00.00,0,2.42457,1.3167
1372,2013-10-04,00:00:00.00,1.75243,2.17553,1.2771
1373,2013-10-05,00:00:00.00,0.676428,1.97116,1.4866
1374,2013-10-06,00:00:00.00,7.33623,2.04035,4.021
1375,2013-10-07,00:00:00.00,22.2741,5.81143,4.8988
1376,2013-10-08,00:00:00.00,11.7604,22.3259,70.2258
1377,2013-10-09,00:00:00.00,0.00552814,33.8723,20.7279
1378,2013-10-10,00:00:00.00,0,23.6424,6.343
1379,2013-10-11,00:00:00.00,0.00132814,12.0018,3.7378
1380,2013-10-12,00:00:00.00,0.0179281,8.00671,2.8883
1381,2013-10-13,00:00:00.00,0.0173281,6.05261,2.4211
1382,2013-10-14,00:00:00.00,0.0293281,4.84257,2.0416
1383,2013-10-15,00:00:00.00,0.00222814,4.01941,1.8378
1384,2013-10-16,00:00:00.00,2.72873,3.52764,1.7217
1385,2013-10-17,00:00:00.00,16.288,6.46771,6.2297
1386,2013-10-18,00:00:00.00,3.53553,16.4842,23.1632
1387,2013-10-19,00:00:00.00,0.0169281,19.1227,10.3073
1388,2013-10-20,00:00:00.00,7.03403,14.4324,6.6828
1389,2013-10-21,00:00:00.00,0.0339281,15.2962,9.3446
1390,2013-10-22,00:00:00.00,4.15773,14.3724,5.5501
1391,2013-10-23,00:00:00.00,0.297828,11.7662,4.8705
1392,2013-10-24,00:00:00.00,2.73143,10.1316,4.5873
1393,2013-10-25,00:00:00.00,3.15783,9.30309,4.8988
1394,2013-10-26,00:00:00.00,0.789528,9.37346,5.0404
1395,2013-10-27,00:00:00.00,0.786128,7.81717,5.0687
1396,2013-10-28,00:00:00.00,0.0185281,5.92694,3.8228
1397,2013-10-29,00:00:00.00,0.00152814,4.85475,3.2281
1398,2013-10-30,00:00:00.00,0.0230281,4.12838,2.7014
1399,2013-10-31,00:00:00.00,0.0267281,3.58267,2.4126
1400,2013-11-01,00:00:00.00,15.0443,6.89332,2.7779
1401,2013-11-02,00:00:00.00,2.44123,18.5537,28.3168
1402,2013-11-03,00:00:00.00,4.54683,22.9858,15.1495
1403,2013-11-04,00:00:00.00,0.142428,18.0039,9.656
1404,2013-11-05,00:00:00.00,0.000328136,13.4471,6.2014
1405,2013-11-06,00:00:00.00,0.00482814,8.77152,4.1626
1406,2013-11-07,00:00:00.00,8.25663,9.3016,3.5679
1407,2013-11-08,00:00:00.00,7.44853,19.0174,13.2523
1408,2013-11-09,00:00:00.00,1.25563,26.7664,13.224
1409,2013-11-10,00:00:00.00,0.000528136,20.3854,5.9749
1410,2013-11-11,00:00:00.00,0.0119281,11.6204,4.3608
1411,2013-11-12,00:00:00.00,7.31413,11.1222,3.7095
1412,2013-11-13,00:00:00.00,2.77883,16.3893,6.0881
1413,2013-11-14,00:00:00.00,0.127028,15.8132,7.3057
1414,2013-11-15,00:00:00.00,0.00112814,10.0435,5.6067
1415,2013-11-16,00:00:00.00,0,7.76426,4.7855
1416,2013-11-17,00:00:00.00,0.00642814,7.22619,4.2475
1417,2013-11-18,00:00:00.00,14.2372,13.1418,5.6351
1418,2013-11-19,00:00:00.00,0.141328,28.3159,18.6608
1419,2013-11-20,00:00:00.00,0.00472814,26.9874,9.5711
1420,2013-11-21,00:00:00.00,0.000128136,13.324,5.0687
1421,2013-11-22,00:00:00.00,2.99633,9.8128,3.936
1422,2013-11-23,00:00:00.00,2.82813,10.6878,4.2475
1423,2013-11-24,00:00:00.00,0.730628,11.4464,5.72
1424,2013-11-25,00:00:00.00,0.294028,9.35524,4.8705
1425,2013-11-26,00:00:00.00,0.294828,6.9157,3.5679
1426,2013-11-27,00:00:00.00,2.31643,5.73336,3.1998
1427,2013-11-28,00:00:00.00,1.16713,5.15698,3.2564
1428,2013-11-29,00:00:00.00,0.367228,4.5976,3.3697
1429,2013-11-30,00:00:00.00,0.537228,4.00065,3.0016
1430,2013-12-01,00:00:00.00,0.134328,3.57221,2.7694
1431,2013-12-02,00:00:00.00,0.0128281,3.23589,3.0016
1432,2013-12-03,00:00:00.00,0.00542814,3.81071,3.2848
1433,2013-12-04,00:00:00.00,0.0997281,5.7987,3.7945
1434,2013-12-05,00:00:00.00,0.000528136,6.10262,3.9644
1435,2013-12-06,00:00:00.00,1.80143,4.89454,3.7661
1436,2013-12-07,00:00:00.00,4.96283,4.72204,3.6529
1437,2013-12-08,00:00:00.00,0.540128,4.51418,3.9927
1438,2013-12-09,00:00:00.00,0.559128,3.92668,3.7095
1439,2013-12-10,00:00:00.00,0.413728,3.42706,3.2564
1440,2013-12-11,00:00:00.00,0.179828,3.077,3.1149
1441,2013-12-12,00:00:00.00,1.10793,2.80126,2.4098
1442,2013-12-13,00:00:00.00,0.255528,2.57461,2.0105
1443,2013-12-14,00:00:00.00,0.00502814,2.38496,1.934
1444,2013-12-15,00:00:00.00,11.626,2.67427,1.8972
1445,2013-12-16,00:00:00.00,1.56103,3.70426,1.8293
1446,2013-12-17,00:00:00.00,0.392228,3.86805,1.8293
1447,2013-12-18,00:00:00.00,3.80103,3.151,1.7698
1448,2013-12-19,00:00:00.00,0.361828,2.79362,1.8038
1449,2013-12-20,00:00:00.00,1.24213,2.60954,2.2002
1450,2013-12-21,00:00:00.00,5.60333,14.637,14.1867
1451,2013-12-22,00:00:00.00,45.009,108.908,117.798
1452,2013-12-23,00:00:00.00,9.36863,202.235,274.39
1453,2013-12-24,00:00:00.00,0.501728,134.876,66.5446
1454,2013-12-25,00:00:00.00,0.845028,38.2968,19.9634
1455,2013-12-26,00:00:00.00,0.0748281,16.2952,9.4295
1456,2013-12-27,00:00:00.00,1.27403,10.8316,6.4846
1457,2013-12-28,00:00:00.00,0.179028,8.41609,4.8988
1458,2013-12-29,00:00:00.00,0.000428136,6.97331,4.2475
1459,2013-12-30,00:00:00.00,2.39553,8.06487,4.2192
1460,2013-12-31,00:00:00.00,1.16573,12.3744,5.8899
1461,2014-01-01,00:00:00.00,2.57973,12.4019,4.644
1462,2014-01-02,00:00:00.00,4.35993,8.60952,4.5307
1463,2014-01-03,00:00:00.00,6.88273,6.81278,4.3042
1464,2014-01-04,00:00:00.00,0.443028,5.76595,4.0493
1465,2014-01-05,00:00:00.00,0.00222814,5.03669,4.2192
1466,2014-01-06,00:00:00.00,12.1758,7.06053,3.9077
1467,2014-01-07,00:00:00.00,5.34993,13.4872,3.7661
1468,2014-01-08,00:00:00.00,0.0196281,14.105,3.6812
1469,2014-01-09,00:00:00.00,0.418428,9.19,3.6529
1470,2014-01-10,00:00:00.00,0.726128,7.03954,3.5962
1471,2014-01-11,00:00:00.00,2.99843,6.56912,4.2192
1472,2014-01-12,00:00:00.00,11.3868,45.5377,40.4931
1473,2014-01-13,00:00:00.00,0.119028,118.315,66.8278
1474,2014-01-14,00:00:00.00,1.42043,90.1208,16.3955
1475,2014-01-15,00:00:00.00,0.578028,21.7222,16.2822
1476,2014-01-16,00:00:00.00,0.452928,13.0979,10.5905
1477,2014-01-17,00:00:00.00,0.903828,9.41685,5.6634
1478,2014-01-18,00:00:00.00,7.05303,8.26354,4.3608
1479,2014-01-19,00:00:00.00,0.579128,8.72433,3.6812
1480,2014-01-20,00:00:00.00,0.277228,8.08378,3.7945
1481,2014-01-21,00:00:00.00,0.433028,6.45665,3.2848
1482,2014-01-22,00:00:00.00,0.431628,5.50702,3.1432
1483,2014-01-23,00:00:00.00,0.744928,4.86919,3.0299
1484,2014-01-24,00:00:00.00,1.97153,4.39329,2.8883
1485,2014-01-25,00:00:00.00,0.216128,4.02094,2.7014
1486,2014-01-26,00:00:00.00,12.9905,3.71744,2.5882
1487,2014-01-27,00:00:00.00,4.19033,3.45976,2.4834
1488,2014-01-28,00:00:00.00,5.53263,3.23661,2.4126
1489,2014-01-29,00:00:00.00,0.0125281,3.0456,2.3135
1490,2014-01-30,00:00:00.00,0.000228136,2.8841,2.3135
1491,2014-01-31,00:00:00.00,0.00352814,2.74426,2.2512
1492,2014-02-01,00:00:00.00,0.326428,2.61444,2.5174
1493,2014-02-02,00:00:00.00,5.06013,3.03622,4.6723
1494,2014-02-03,00:00:00.00,2.11893,4.34854,22.3703
1495,2014-02-04,00:00:00.00,0.00202814,4.60427,31.998
1496,2014-02-05,00:00:00.00,1.44393,3.76392,16.7353
1497,2014-02-06,00:00:00.00,10.9637,3.33748,11.5816
1498,2014-02-07,00:00:00.00,0.625928,3.05012,10.4772
1499,2014-02-08,00:00:00.00,0.0294281,2.81296,9.2313
1500,2014-02-09,00:00:00.00,1.12523,2.61694,8.1269
1501,2014-02-10,00:00:00.00,3.30543,2.45037,7.4473
1502,2014-02-11,00:00:00.00,0.312828,2.30355,6.9943
1503,2014-02-12,00:00:00.00,0.500128,2.17324,6.6545
1504,2014-02-13,00:00:00.00,0.0925281,2.05775,6.3996
1505,2014-02-14,00:00:00.00,0.0229281,1.95288,6.2297
1506,2014-02-15,00:00:00.00,0.826828,1.8553,5.8616
1507,2014-02-16,00:00:00.00,0.659528,1.76453,5.4935
1508,2014-02-17,00:00:00.00,2.49453,1.681,5.2386
1509,2014-02-18,00:00:00.00,7.72983,1.60413,4.9271
1510,2014-02-19,00:00:00.00,6.78443,1.82407,4.7855
1511,2014-02-20,00:00:00.00,0.235228,2.53239,4.6156
1512,2014-02-21,00:00:00.00,7.09523,24.1239,10.4489
1513,2014-02-22,00:00:00.00,7.72253,115.747,85.5169
1514,2014-02-23,00:00:00.00,0.303028,166.912,72.208
1515,2014-02-24,00:00:00.00,0.564428,103.375,52.6693
1516,2014-02-25,00:00:00.00,0.0287281,39.908,24.7206
1517,2014-02-26,00:00:00.00,0.289528,16.4986,11.8931
1518,2014-02-27,00:00:00.00,0.233328,10.7384,7.5889
1519,2014-02-28,00:00:00.00,0.462328,8.25288,5.9465
1520,2014-03-01,00:00:00.00,0.0326281,6.80058,5.3236
1521,2014-03-02,00:00:00.00,0.656628,5.8345,4.2758
1522,2014-03-03,00:00:00.00,3.98243,5.12849,3.398
1523,2014-03-04,00:00:00.00,0.0516281,4.58988,3.0865
1524,2014-03-05,00:00:00.00,0.00102814,4.17269,2.9166
1525,2014-03-06,00:00:00.00,0.0332281,3.83358,2.7439
1526,2014-03-07,00:00:00.00,0,3.54113,2.5344
1527,2014-03-08,00:00:00.00,0,3.27673,2.3984
1528,2014-03-09,00:00:00.00,2.14143,3.03592,2.5089
1529,2014-03-10,00:00:00.00,0.0159281,2.82693,2.8883
1530,2014-03-11,00:00:00.00,0.0539281,2.63936,5.0121
1531,2014-03-12,00:00:00.00,0.0640281,6.97245,32.5644
1532,2014-03-13,00:00:00.00,26.4856,23.5062,57.2
1533,2014-03-14,00:00:00.00,0.0420281,28.6109,33.9802
1534,2014-03-15,00:00:00.00,1.05703,16.768,21.9739
1535,2014-03-16,00:00:00.00,0.0735281,13.929,64.2792
1536,2014-03-17,00:00:00.00,0.0748281,19.3869,23.0499
1537,2014-03-18,00:00:00.00,0.00312814,17.6412,10.4206
1538,2014-03-19,00:00:00.00,0,10.4622,6.2297
1539,2014-03-20,00:00:00.00,6.95063,21.19,6.1448
1540,2014-03-21,00:00:00.00,0.246928,50.0743,19.9351
1541,2014-03-22,00:00:00.00,1.09793,43.709,10.7887
1542,2014-03-23,00:00:00.00,0.171028,16.4855,7.2491
1543,2014-03-24,00:00:00.00,0.315428,10.1245,5.9182
1544,2014-03-25,00:00:00.00,0.277228,7.51426,4.4174
1545,2014-03-26,00:00:00.00,0.660828,5.99738,3.4547
1546,2014-03-27,00:00:00.00,0.950128,4.99558,3.3131
1547,2014-03-28,00:00:00.00,0.216828,4.27863,3.5113
1548,2014-03-29,00:00:00.00,1.07423,4.02646,10.9869
1549,2014-03-30,00:00:00.00,8.99743,6.68487,12.4028
1550,2014-03-31,00:00:00.00,0.544128,12.7646,12.7143
1551,2014-04-01,00:00:00.00,0,12.9459,35.1129
1552,2014-04-02,00:00:00.00,0.0252281,8.25346,55.2179
1553,2014-04-03,00:00:00.00,0.00562814,6.13586,21.5491
1554,2014-04-04,00:00:00.00,25.6927,16.502,27.2408
1555,2014-04-05,00:00:00.00,7.55343,49.3893,138.186
1556,2014-04-06,00:00:00.00,0.185128,52.1971,60.3149
1557,2014-04-07,00:00:00.00,0,24.1999,18.859
1558,2014-04-08,00:00:00.00,15.7716,21.7583,11.7798
1559,2014-04-09,00:00:00.00,7.54843,42.2044,97.41
1560,2014-04-10,00:00:00.00,0.0142281,44.5963,41.9089
1561,2014-04-11,00:00:00.00,3.52043,24.8963,14.6115
1562,2014-04-12,00:00:00.00,8.73053,18.7824,31.1485
1563,2014-04-13,00:00:00.00,0.00822814,23.0758,28.3168
1564,2014-04-14,00:00:00.00,0.00322814,19.1884,11.6382
1565,2014-04-15,00:00:00.00,16.859,19.2754,7.8721
1566,2014-04-16,00:00:00.00,17.1595,36.659,89.4812
1567,2014-04-17,00:00:00.00,0.00252814,37.0902,39.3604
1568,2014-04-18,00:00:00.00,0.000428136,27.3547,14.7814
1569,2014-04-19,00:00:00.00,0.00702814,32.625,8.2968
1570,2014-04-20,00:00:00.00,0.00112814,26.5405,5.8333
1571,2014-04-21,00:00:00.00,0,13.0667,4.5873
1572,2014-04-22,00:00:00.00,0.0521281,8.54772,3.936
1573,2014-04-23,00:00:00.00,1.79823,6.39423,3.6529
1574,2014-04-24,00:00:00.00,0.112928,5.08519,3.8228
1575,2014-04-25,00:00:00.00,0.0180281,4.2076,3.2564
1576,2014-04-26,00:00:00.00,5.02733,3.90748,3.0299
1577,2014-04-27,00:00:00.00,0.0386281,4.2059,3.9077
1578,2014-04-28,00:00:00.00,0.000328136,3.97221,3.5113
1579,2014-04-29,00:00:00.00,6.06413,3.62614,2.8883
1580,2014-04-30,00:00:00.00,19.2202,8.53298,10.817
1581,2014-05-01,00:00:00.00,19.5282,33.4264,83.5347
1582,2014-05-02,00:00:00.00,0.0438281,54.4898,90.3307
1583,2014-05-03,00:00:00.00,0.0311281,37.3267,23.5313
1584,2014-05-04,00:00:00.00,0.689428,15.0294,9.741
1585,2014-05-05,00:00:00.00,0.341828,9.2568,6.6545
1586,2014-05-06,00:00:00.00,0.0642281,6.76929,4.9838
1587,2014-05-07,00:00:00.00,0.00102814,5.3013,3.936
1588,2014-05-08,00:00:00.00,3.29463,4.33392,3.5679
1589,2014-05-09,00:00:00.00,0.00182814,3.65497,3.9077
1590,2014-05-10,00:00:00.00,5.79563,3.34111,3.3131
1591,2014-05-11,00:00:00.00,0.341128,3.39386,3.8511
1592,2014-05-12,00:00:00.00,0.0523281,3.16326,3.7945
1593,2014-05-13,00:00:00.00,40.476,14.8644,18.2927
1594,2014-05-14,00:00:00.00,11.0839,55.5369,421.921
1595,2014-05-15,00:00:00.00,13.2471,70.7535,113.551
1596,2014-05-16,00:00:00.00,12.1095,60.6285,143.283
1597,2014-05-17,00:00:00.00,0.468028,54.4035,83.8179
1598,2014-05-18,00:00:00.00,3.97183,32.516,25.9099
1599,2014-05-19,00:00:00.00,0.0107281,17.2065,17.9812
1600,2014-05-20,00:00:00.00,0.00462814,11.8024,10.279
1601,2014-05-21,00:00:00.00,0.479428,8.12967,7.1642
1602,2014-05-22,00:00:00.00,0.304928,6.16367,5.6917
1603,2014-05-23,00:00:00.00,0.0525281,4.9326,4.8422
1604,2014-05-24,00:00:00.00,0.00712814,4.07782,4.1059
1605,2014-05-25,00:00:00.00,0.00382814,3.45543,3.4547
1606,2014-05-26,00:00:00.00,0.000228136,2.98536,3.0016
1607,2014-05-27,00:00:00.00,0.0387281,2.61939,2.6335
1608,2014-05-28,00:00:00.00,0.941128,2.32825,3.5962
1609,2014-05-29,00:00:00.00,1.20703,2.09266,7.9287
1610,2014-05-30,00:00:00.00,0.281928,1.89883,6.1164
1611,2014-05-31,00:00:00.00,0.00162814,1.7367,3.7945
1612,2014-06-01,00:00:00.00,0,1.59917,2.4975
1613,2014-06-02,00:00:00.00,0.000128136,1.48121,1.9907
1614,2014-06-03,00:00:00.00,1.20173,1.37902,1.7925
1615,2014-06-04,00:00:00.00,1.69623,1.28971,1.9397
1616,2014-06-05,00:00:00.00,16.8305,1.43112,2.4069
1617,2014-06-06,00:00:00.00,0.0796281,1.94475,8.665
1618,2014-06-07,00:00:00.00,0.000128136,2.0064,5.0687
1619,2014-06-08,00:00:00.00,0.00222814,1.62968,2.7156
1620,2014-06-09,00:00:00.00,14.7173,1.83243,6.3996
1621,2014-06-10,00:00:00.00,0.0273281,2.70438,20.2749
1622,2014-06-11,00:00:00.00,0.0865281,2.83882,5.6351
1623,2014-06-12,00:00:00.00,0.463928,2.23177,3.4263
1624,2014-06-13,00:00:00.00,0.131628,1.95814,2.6986
1625,2014-06-14,00:00:00.00,1.34503,1.7864,2.2285
1626,2014-06-15,00:00:00.00,0.00172814,1.64149,1.9227
1627,2014-06-16,00:00:00.00,0.000128136,1.51769,1.665
1628,2014-06-17,00:00:00.00,6.21983,1.42793,1.4838
1629,2014-06-18,00:00:00.00,1.53673,1.3774,1.9001
1630,2014-06-19,00:00:00.00,27.627,2.36982,2.1436
1631,2014-06-20,00:00:00.00,10.759,7.07164,24.5224
1632,2014-06-21,00:00:00.00,6.16503,11.7784,20.4164
1633,2014-06-22,00:00:00.00,0.364228,11.2115,11.9214
1634,2014-06-23,00:00:00.00,0.264128,8.12937,6.796
1635,2014-06-24,00:00:00.00,11.6319,7.21628,3.9077
1636,2014-06-25,00:00:00.00,30.2049,23.7128,98.5426
1637,2014-06-26,00:00:00.00,36.3961,93.7181,127.992
1638,2014-06-27,00:00:00.00,0.194928,139.254,46.4396
1639,2014-06-28,00:00:00.00,0.00162814,77.8721,12.1196
1640,2014-06-29,00:00:00.00,0.000228136,18.7073,6.1731
1641,2014-06-30,00:00:00.00,5.36013,10.6478,4.5873
1642,2014-07-01,00:00:00.00,0.000228136,8.1259,7.6739
1643,2014-07-02,00:00:00.00,1.28933,6.43482,4.9838
1644,2014-07-03,00:00:00.00,0.417628,5.00254,3.1998
1645,2014-07-04,00:00:00.00,0.127228,4.08798,3.0582
1646,2014-07-05,00:00:00.00,0.000528136,3.44829,2.945
1647,2014-07-06,00:00:00.00,0,2.97204,2.0445
1648,2014-07-07,00:00:00.00,0.0254281,2.60548,1.7075
1649,2014-07-08,00:00:00.00,0.432828,2.31573,1.5404
1650,2014-07-09,00:00:00.00,15.4157,2.58893,12.8275
1651,2014-07-10,00:00:00.00,3.32313,3.71165,13.3089
1652,2014-07-11,00:00:00.00,0.233728,3.8441,5.805
1653,2014-07-12,00:00:00.00,0.0423281,2.98155,3.5396
1654,2014-07-13,00:00:00.00,0.00292814,2.55238,2.339
1655,2014-07-14,00:00:00.00,2.63083,2.27319,3.1998
1656,2014-07-15,00:00:00.00,2.86613,2.04726,3.0865
1657,2014-07-16,00:00:00.00,0.707128,1.86104,1.6565
1658,2014-07-17,00:00:00.00,0.613728,1.70483,1.5178
1659,2014-07-18,00:00:00.00,1.45293,1.572,1.3252
1660,2014-07-19,00:00:00.00,0.0133281,1.45782,0.9656
1661,2014-07-20,00:00:00.00,11.0349,1.46837,1.1015
1662,2014-07-21,00:00:00.00,0.220128,1.66099,1.8689
1663,2014-07-22,00:00:00.00,0.000328136,1.63891,1.4442
1664,2014-07-23,00:00:00.00,0.00332814,1.41682,0.9373
1665,2014-07-24,00:00:00.00,1.45893,1.30333,0.7249
1666,2014-07-25,00:00:00.00,0.0353281,1.22305,0.7108
1667,2014-07-26,00:00:00.00,0.289328,1.15189,0.6315
1668,2014-07-27,00:00:00.00,12.2795,1.17838,0.6966
1669,2014-07-28,00:00:00.00,9.33843,1.50461,6.796
1670,2014-07-29,00:00:00.00,9.62563,2.20594,14.3283
1671,2014-07-30,00:00:00.00,0.171028,2.94249,5.805
1672,2014-07-31,00:00:00.00,9.32273,3.28139,2.8317
1673,2014-08-01,00:00:00.00,0.0203281,3.82043,4.0776
1674,2014-08-02,00:00:00.00,0.00532814,3.78789,3.3131
1675,2014-08-03,00:00:00.00,11.6618,3.70265,5.2669
1676,2014-08-04,00:00:00.00,0.363928,5.06596,3.1715
1677,2014-08-05,00:00:00.00,0.0610281,5.13561,1.8094
1678,2014-08-06,00:00:00.00,2.89823,3.87658,4.9271
1679,2014-08-07,00:00:00.00,0.364528,3.22334,3.9644
1680,2014-08-08,00:00:00.00,0.00762814,2.80028,1.7953
1681,2014-08-09,00:00:00.00,0,2.47057,1.2205
1682,2014-08-10,00:00:00.00,0,2.20736,0.8438
1683,2014-08-11,00:00:00.00,0.000328136,1.993,0.7079
1684,2014-08-12,00:00:00.00,31.5363,4.1656,0.8212
1685,2014-08-13,00:00:00.00,10.4863,14.9303,9.2879
1686,2014-08-14,00:00:00.00,10.7265,26.3393,11.44
1687,2014-08-15,00:00:00.00,0.00812814,27.6454,3.936
1688,2014-08-16,00:00:00.00,0.000728136,19.5064,1.985
1689,2014-08-17,00:00:00.00,0.159028,10.6868,1.2176
1690,2014-08-18,00:00:00.00,4.74973,7.56857,1.6282
1691,2014-08-19,00:00:00.00,0.0163281,6.33605,1.161
1692,2014-08-20,00:00:00.00,13.1867,7.27512,1.2431
1693,2014-08-21,00:00:00.00,28.0842,26.9306,17.4432
1694,2014-08-22,00:00:00.00,0.196128,57.0629,15.2628
1695,2014-08-23,00:00:00.00,0.0703281,44.8309,4.5307
1696,2014-08-24,00:00:00.00,0.00282814,15.9711,2.4551
1697,2014-08-25,00:00:00.00,0.000228136,9.44274,1.6707
1698,2014-08-26,00:00:00.00,0.00122814,6.78315,1.2261
1699,2014-08-27,00:00:00.00,4.01773,5.28727,1.4017
1700,2014-08-28,00:00:00.00,0.539328,4.37145,4.1059
1701,2014-08-29,00:00:00.00,0.00202814,3.69609,2.237
1702,2014-08-30,00:00:00.00,0.000928136,3.15158,1.4102
1703,2014-08-31,00:00:00.00,0.101628,2.74525,0.7985
1704,2014-09-01,00:00:00.00,2.09213,2.42888,0.6145
1705,2014-09-02,00:00:00.00,0.0383281,2.17532,3.1432
1706,2014-09-03,00:00:00.00,0.954328,1.96783,2.1068
1707,2014-09-04,00:00:00.00,0.0108281,1.79492,1.4583
1708,2014-09-05,00:00:00.00,0.000828136,1.64892,1.2573
1709,2014-09-06,00:00:00.00,12.9252,1.77568,0.8353
1710,2014-09-07,00:00:00.00,9.82833,2.77062,21.8606
1711,2014-09-08,00:00:00.00,0.00392814,3.95568,4.9271
1712,2014-09-09,00:00:00.00,0.00342814,3.7617,2.4239
1713,2014-09-10,00:00:00.00,0.0183281,2.92713,1.5574
1714,2014-09-11,00:00:00.00,8.80753,2.87059,2.0388
1715,2014-09-12,00:00:00.00,25.7202,8.9076,44.7406
1716,2014-09-13,00:00:00.00,0.310528,24.3113,13.4788
1717,2014-09-14,00:00:00.00,0.191628,24.4452,4.3608
1718,2014-09-15,00:00:00.00,0.00942814,12.0588,2.6759
1719,2014-09-16,00:00:00.00,5.51803,8.66494,1.968
1720,2014-09-17,00:00:00.00,1.17413,8.33116,3.5396
