time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
1349,2013-09-11,00:00:00.00,0.177249,3.3358,8.99
1350,2013-09-12,00:00:00.00,14.7023,3.34981,8.9
1351,2013-09-13,00:00:00.00,13.7102,4.86279,9.19
1352,2013-09-14,00:00:00.00,0.731849,5.1157,33.2
1353,2013-09-15,00:00:00.00,0.00924867,3.86126,28.3
1354,2013-09-16,00:00:00.00,1.45845,3.77276,18.3
1355,2013-09-17,00:00:00.00,0.373049,3.6871,15
1356,2013-09-18,00:00:00.00,0.0897487,3.60409,13.7
1357,2013-09-19,00:00:00.00,0.0130487,3.52366,12.3
1358,2013-09-20,00:00:00.00,0.138149,3.44578,10.3
1359,2013-09-21,00:00:00.00,42.5095,38.7844,10.6
1360,2013-09-22,00:00:00.00,47.1432,164.423,62
1361,2013-09-23,00:00:00.00,0.346049,184.803,203
1362,2013-09-24,00:00:00.00,0.0185487,104.701,265
1363,2013-09-25,00:00:00.00,0.000948668,86.9642,206
1364,2013-09-26,00:00:00.00,0.000148668,73.7132,139
1365,2013-09-27,00:00:00.00,0.000348668,63.4794,92.3
1366,2013-09-28,00:00:00.00,0.00174867,55.3762,61.4
1367,2013-09-29,00:00:00.00,0.00154867,48.8319,43.6
1368,2013-09-30,00:00:00.00,0.824749,43.4652,33.6
1369,2013-10-01,00:00:00.00,1.70635,39.015,29.1
1370,2013-10-02,00:00:00.00,0.0233487,35.2701,25.7
1371,2013-10-03,00:00:00.00,0.000248668,32.0712,23.5
1372,2013-10-04,00:00:00.00,1.80025,29.3223,21.6
1373,2013-10-05,00:00:00.00,9.56165,29.7839,20.5
1374,2013-10-06,00:00:00.00,3.95665,31.0794,21.2
1375,2013-10-07,00:00:00.00,30.9867,79.7768,26.6
1376,2013-10-08,00:00:00.00,15.2734,132.712,78.6
1377,2013-10-09,00:00:00.00,0.0211487,122.964,190
1378,2013-10-10,00:00:00.00,0,99.8606,270
1379,2013-10-11,00:00:00.00,0.00744867,83.25,240
1380,2013-10-12,00:00:00.00,0.000948668,70.7999,138
1381,2013-10-13,00:00:00.00,0.0316487,61.1654,89.7
1382,2013-10-14,00:00:00.00,3.65065,55.2407,63.8
1383,2013-10-15,00:00:00.00,0.0207487,50.4934,49
1384,2013-10-16,00:00:00.00,0.297249,44.9051,42.2
1385,2013-10-17,00:00:00.00,5.74465,43.1564,38.3
1386,2013-10-18,00:00:00.00,9.21555,48.6936,36.6
1387,2013-10-19,00:00:00.00,0.715249,50.4686,37.1
1388,2013-10-20,00:00:00.00,9.32755,53.6191,40.3
1389,2013-10-21,00:00:00.00,0.0492487,56.2013,52.5
1390,2013-10-22,00:00:00.00,8.66075,58.4441,64.1
1391,2013-10-23,00:00:00.00,0.363549,60.2759,72.2
1392,2013-10-24,00:00:00.00,2.82585,55.0059,69.6
1393,2013-10-25,00:00:00.00,5.99365,56.0827,71.4
1394,2013-10-26,00:00:00.00,6.89355,63.4233,73.4
1395,2013-10-27,00:00:00.00,11.4977,83.166,108
1396,2013-10-28,00:00:00.00,1.65375,91.5682,190
1397,2013-10-29,00:00:00.00,0.0252487,79.0051,209
1398,2013-10-30,00:00:00.00,0.183249,68.0362,203
1399,2013-10-31,00:00:00.00,0.0158487,59.4244,142
1400,2013-11-01,00:00:00.00,42.5485,197.247,102
1401,2013-11-02,00:00:00.00,3.62095,279.466,153
1402,2013-11-03,00:00:00.00,5.30375,207.591,260
1403,2013-11-04,00:00:00.00,0.00764867,171.422,336
1404,2013-11-05,00:00:00.00,0.00134867,132.486,332
1405,2013-11-06,00:00:00.00,0.0484487,106.756,195
1406,2013-11-07,00:00:00.00,12.8966,116.205,119
1407,2013-11-08,00:00:00.00,0.944149,122.917,100
1408,2013-11-09,00:00:00.00,1.79475,101.739,103
1409,2013-11-10,00:00:00.00,0.301749,86.5917,113
1410,2013-11-11,00:00:00.00,0.263249,73.8779,102
1411,2013-11-12,00:00:00.00,5.48735,69.3977,85
1412,2013-11-13,00:00:00.00,2.11455,65.9297,77.1
1413,2013-11-14,00:00:00.00,0.762449,57.873,74
1414,2013-11-15,00:00:00.00,0.000248668,51.3694,72.4
1415,2013-11-16,00:00:00.00,0,46.9554,70.4
1416,2013-11-17,00:00:00.00,0.0192487,43.3038,67.7
1417,2013-11-18,00:00:00.00,11.0678,52.0875,62.7
1418,2013-11-19,00:00:00.00,0.539849,59.188,58.4
1419,2013-11-20,00:00:00.00,0.0796487,52.3604,62.1
1420,2013-11-21,00:00:00.00,0.0148487,46.9099,85.6
1421,2013-11-22,00:00:00.00,2.99845,44.8813,81.5
1422,2013-11-23,00:00:00.00,6.53495,50.0299,65.5
1423,2013-11-24,00:00:00.00,4.30665,51.8159,62.6
1424,2013-11-25,00:00:00.00,6.47625,46.4741,62.7
1425,2013-11-26,00:00:00.00,1.12825,42.0149,61.9
1426,2013-11-27,00:00:00.00,0.264449,38.2378,55.5
1427,2013-11-28,00:00:00.00,1.62965,35.0038,51.4
1428,2013-11-29,00:00:00.00,2.86535,32.2087,49.8
1429,2013-11-30,00:00:00.00,0.0886487,29.7705,49
1430,2013-12-01,00:00:00.00,0.000948668,27.6243,46.7
1431,2013-12-02,00:00:00.00,0.178149,25.7201,39.8
1432,2013-12-03,00:00:00.00,0.0550487,24.021,41.9
1433,2013-12-04,00:00:00.00,0.454349,22.4981,45.3
1434,2013-12-05,00:00:00.00,2.36405,21.8878,46.9
1435,2013-12-06,00:00:00.00,1.91005,53.7936,43.4
1436,2013-12-07,00:00:00.00,0.00924867,66.6221,76.1
1437,2013-12-08,00:00:00.00,0.0799487,45.327,112
1438,2013-12-09,00:00:00.00,0.260149,41.0371,86.4
1439,2013-12-10,00:00:00.00,1.77995,37.41,62.7
1440,2013-12-11,00:00:00.00,1.35505,34.3101,50.3
1441,2013-12-12,00:00:00.00,3.60575,31.6268,42.7
1442,2013-12-13,00:00:00.00,1.93055,29.2858,35.5
1443,2013-12-14,00:00:00.00,2.65965,27.2268,31.3
1444,2013-12-15,00:00:00.00,12.6114,25.4018,29.4
1445,2013-12-16,00:00:00.00,3.04185,23.7744,28.4
1446,2013-12-17,00:00:00.00,3.97935,22.3151,27.9
1447,2013-12-18,00:00:00.00,5.62335,21.0006,27.6
1448,2013-12-19,00:00:00.00,1.30895,19.8091,27.5
1449,2013-12-20,00:00:00.00,0.492249,18.7245,27.3
1450,2013-12-21,00:00:00.00,11.3822,23.777,27.3
1451,2013-12-22,00:00:00.00,14.2168,56.6479,39.3
1452,2013-12-23,00:00:00.00,14.611,111.611,179
1453,2013-12-24,00:00:00.00,0.736649,120.601,305
1454,2013-12-25,00:00:00.00,3.59475,93.7031,308
1455,2013-12-26,00:00:00.00,2.25795,79.3318,245
1456,2013-12-27,00:00:00.00,3.22615,68.4334,154
1457,2013-12-28,00:00:00.00,1.59995,59.9051,103
1458,2013-12-29,00:00:00.00,0.0151487,53.0595,80
1459,2013-12-30,00:00:00.00,0.111249,47.4675,69
1460,2013-12-31,00:00:00.00,0.621549,42.8361,64
1461,2014-01-01,00:00:00.00,2.56435,38.9385,56.3
1462,2014-01-02,00:00:00.00,1.49535,35.6192,43
1463,2014-01-03,00:00:00.00,3.80715,32.7659,38
1464,2014-01-04,00:00:00.00,0.0621487,30.294,35.6
1465,2014-01-05,00:00:00.00,0.991249,28.1287,33.9
1466,2014-01-06,00:00:00.00,15.4676,27.898,32.2
1467,2014-01-07,00:00:00.00,7.68845,27.7,30.7
1468,2014-01-08,00:00:00.00,0.675749,25.8487,29.4
1469,2014-01-09,00:00:00.00,0.151949,24.2073,28.4
1470,2014-01-10,00:00:00.00,0.694549,22.7399,28.1
1471,2014-01-11,00:00:00.00,4.59405,22.247,28.3
1472,2014-01-12,00:00:00.00,21.7772,58.6647,43.8
1473,2014-01-13,00:00:00.00,0.210749,73.4895,135
1474,2014-01-14,00:00:00.00,0.149949,49.4184,224
1475,2014-01-15,00:00:00.00,0.0919487,44.4954,301
1476,2014-01-16,00:00:00.00,0.943549,40.352,363
1477,2014-01-17,00:00:00.00,2.19295,36.8251,337
1478,2014-01-18,00:00:00.00,5.19025,33.9676,268
1479,2014-01-19,00:00:00.00,2.04645,31.4982,191
1480,2014-01-20,00:00:00.00,0.618349,29.1716,160
1481,2014-01-21,00:00:00.00,0.802549,27.121,138
1482,2014-01-22,00:00:00.00,0.0551487,25.307,114
1483,2014-01-23,00:00:00.00,0.968749,23.6978,88
1484,2014-01-24,00:00:00.00,0.837449,22.2606,69.5
1485,2014-01-25,00:00:00.00,3.83955,20.9695,56.9
1486,2014-01-26,00:00:00.00,13.2081,19.8009,48.3
1487,2014-01-27,00:00:00.00,3.88095,18.7369,43.3
1488,2014-01-28,00:00:00.00,4.02655,17.7662,40.4
1489,2014-01-29,00:00:00.00,0.315049,16.8791,38.1
1490,2014-01-30,00:00:00.00,0.0557487,16.0675,36.4
1491,2014-01-31,00:00:00.00,0.882649,15.3198,35.1
1492,2014-02-01,00:00:00.00,0.622449,14.6243,34.2
1493,2014-02-02,00:00:00.00,16.0732,15.0164,33.5
1494,2014-02-03,00:00:00.00,1.11075,15.3812,32.8
1495,2014-02-04,00:00:00.00,0.0365487,14.6807,32
1496,2014-02-05,00:00:00.00,1.38985,14.0291,31.2
1497,2014-02-06,00:00:00.00,14.9694,13.4214,30.4
1498,2014-02-07,00:00:00.00,1.39635,12.8547,29.7
1499,2014-02-08,00:00:00.00,0.223149,12.3266,29.1
1500,2014-02-09,00:00:00.00,1.28845,11.8341,28.6
1501,2014-02-10,00:00:00.00,3.94655,11.3732,28
1502,2014-02-11,00:00:00.00,0.522649,10.94,27.4
1503,2014-02-12,00:00:00.00,0.103849,10.533,26.9
1504,2014-02-13,00:00:00.00,0.0162487,10.15,26.4
1505,2014-02-14,00:00:00.00,0.0148487,9.78793,25.8
1506,2014-02-15,00:00:00.00,1.05795,9.44406,25.3
1507,2014-02-16,00:00:00.00,0.430349,9.11751,24.8
1508,2014-02-17,00:00:00.00,1.27655,8.80797,24.2
1509,2014-02-18,00:00:00.00,4.72795,8.51457,23.8
1510,2014-02-19,00:00:00.00,6.71455,8.23503,24
1511,2014-02-20,00:00:00.00,0.0613487,7.96689,25.6
1512,2014-02-21,00:00:00.00,10.0056,8.57886,30
1513,2014-02-22,00:00:00.00,2.85425,13.1848,45.1
1514,2014-02-23,00:00:00.00,0,14.3766,74.4
1515,2014-02-24,00:00:00.00,0.538849,11.4795,99.5
1516,2014-02-25,00:00:00.00,1.44345,11.0394,102
1517,2014-02-26,00:00:00.00,1.40915,10.6238,93.1
1518,2014-02-27,00:00:00.00,0.276649,10.2323,79.5
1519,2014-02-28,00:00:00.00,1.68605,9.86404,67.8
1520,2014-03-01,00:00:00.00,0.0401487,9.51785,53.6
1521,2014-03-02,00:00:00.00,2.74575,9.1901,44.2
1522,2014-03-03,00:00:00.00,3.62025,8.87903,42
1523,2014-03-04,00:00:00.00,0.00774867,8.5855,40.3
1524,2014-03-05,00:00:00.00,0.805749,8.30773,38.9
1525,2014-03-06,00:00:00.00,0.111549,8.04306,37.5
1526,2014-03-07,00:00:00.00,0.00204867,7.79012,36.7
1527,2014-03-08,00:00:00.00,0,7.5472,36.5
1528,2014-03-09,00:00:00.00,0.0251487,7.31297,36.3
1529,2014-03-10,00:00:00.00,0.00384867,7.0879,36.3
1530,2014-03-11,00:00:00.00,0.00644867,6.87128,36.9
1531,2014-03-12,00:00:00.00,0.0777487,27.3849,51.7
1532,2014-03-13,00:00:00.00,16.1925,31.4157,111
1533,2014-03-14,00:00:00.00,0.00744867,14.4992,109
1534,2014-03-15,00:00:00.00,0.150149,13.8614,90.2
1535,2014-03-16,00:00:00.00,0.434049,13.2571,112
1536,2014-03-17,00:00:00.00,0.00454867,12.6893,174
1537,2014-03-18,00:00:00.00,0.000548668,12.1584,169
1538,2014-03-19,00:00:00.00,0.00384867,11.6578,155
1539,2014-03-20,00:00:00.00,3.80755,11.6223,148
1540,2014-03-21,00:00:00.00,0.752549,11.5894,192
1541,2014-03-22,00:00:00.00,0.102049,11.1191,234
1542,2014-03-23,00:00:00.00,2.47545,10.6759,319
1543,2014-03-24,00:00:00.00,0.0713487,10.2597,237
1544,2014-03-25,00:00:00.00,0.488949,9.86681,144
1545,2014-03-26,00:00:00.00,1.67495,9.49476,109
1546,2014-03-27,00:00:00.00,0.0212487,9.14252,86.2
1547,2014-03-28,00:00:00.00,4.21435,8.80974,68.7
1548,2014-03-29,00:00:00.00,2.85185,8.67667,61.4
1549,2014-03-30,00:00:00.00,0.0140487,8.55072,89.3
1550,2014-03-31,00:00:00.00,0,8.24843,180
1551,2014-04-01,00:00:00.00,0.00104867,7.95927,208
1552,2014-04-02,00:00:00.00,0.0359487,64.1367,229
1553,2014-04-03,00:00:00.00,0.00104867,97.8816,286
1554,2014-04-04,00:00:00.00,0.305549,68.468,320
1555,2014-04-05,00:00:00.00,9.09395,69.5075,342
1556,2014-04-06,00:00:00.00,0.507549,72.1063,355
1557,2014-04-07,00:00:00.00,0.000248668,62.6185,328
1558,2014-04-08,00:00:00.00,5.53925,234.083,308
1559,2014-04-09,00:00:00.00,4.78725,597.085,286
1560,2014-04-10,00:00:00.00,0.00504867,873.999,300
1561,2014-04-11,00:00:00.00,0.875849,863.384,310
1562,2014-04-12,00:00:00.00,0.00954867,575.413,282
1563,2014-04-13,00:00:00.00,6.66045,337.614,223
1564,2014-04-14,00:00:00.00,2.23645,243.664,176
1565,2014-04-15,00:00:00.00,2.36845,174.947,147
1566,2014-04-16,00:00:00.00,8.50355,134.394,154
1567,2014-04-17,00:00:00.00,0.0175487,107.798,147
1568,2014-04-18,00:00:00.00,0.00144867,89.0739,132
1569,2014-04-19,00:00:00.00,0.102549,80.6628,110
1570,2014-04-20,00:00:00.00,0.000448668,74.3604,95.1
1571,2014-04-21,00:00:00.00,0.000148668,64.0477,79.3
1572,2014-04-22,00:00:00.00,0.00304867,55.8666,67.5
1573,2014-04-23,00:00:00.00,5.05035,51.6632,59.2
1574,2014-04-24,00:00:00.00,0.127249,48.2641,53.5
1575,2014-04-25,00:00:00.00,0.0100487,43.0533,49.7
1576,2014-04-26,00:00:00.00,5.44905,40.7704,42.9
1577,2014-04-27,00:00:00.00,0.382549,38.8683,40.6
1578,2014-04-28,00:00:00.00,0.00374867,35.1858,38.8
1579,2014-04-29,00:00:00.00,0.0211487,32.0272,37.5
1580,2014-04-30,00:00:00.00,23.1426,51.2642,39.1
1581,2014-05-01,00:00:00.00,10.36,70.6989,94.1
1582,2014-05-02,00:00:00.00,1.14795,64.8762,135
1583,2014-05-03,00:00:00.00,2.36765,56.7075,141
1584,2014-05-04,00:00:00.00,5.94245,53.9077,117
1585,2014-05-05,00:00:00.00,0.178349,51.6186,96.4
1586,2014-05-06,00:00:00.00,0.00514867,45.9323,94.7
1587,2014-05-07,00:00:00.00,0.000948668,41.1633,92.2
1588,2014-05-08,00:00:00.00,0.918549,37.1299,75.9
1589,2014-05-09,00:00:00.00,1.27485,33.6938,68.1
1590,2014-05-10,00:00:00.00,1.06895,30.7367,57.8
1591,2014-05-11,00:00:00.00,0.527449,28.1704,52.5
1592,2014-05-12,00:00:00.00,0.0524487,25.9281,48.6
1593,2014-05-13,00:00:00.00,5.17175,24.2774,46.2
1594,2014-05-14,00:00:00.00,10.9334,24.79,46.7
1595,2014-05-15,00:00:00.00,10.9794,28.0933,51.4
1596,2014-05-16,00:00:00.00,15.8053,39.1894,121
1597,2014-05-17,00:00:00.00,0.0188487,44.2972,193
1598,2014-05-18,00:00:00.00,0.869349,38.5647,207
1599,2014-05-19,00:00:00.00,0.0934487,34.9671,156
1600,2014-05-20,00:00:00.00,0.0279487,31.8547,101
1601,2014-05-21,00:00:00.00,8.62925,31.5381,72.8
1602,2014-05-22,00:00:00.00,12.9037,37.1569,64.5
1603,2014-05-23,00:00:00.00,0.547349,39.6143,105
1604,2014-05-24,00:00:00.00,0.0356487,35.8377,133
1605,2014-05-25,00:00:00.00,0.000848668,32.5836,134
1606,2014-05-26,00:00:00.00,0,29.7628,100
1607,2014-05-27,00:00:00.00,0.00874867,27.3062,74
1608,2014-05-28,00:00:00.00,2.26495,25.1601,58.2
1609,2014-05-29,00:00:00.00,0.308149,23.2763,47.4
1610,2014-05-30,00:00:00.00,0.0133487,21.6119,43.8
1611,2014-05-31,00:00:00.00,0.000548668,20.1339,37.8
1612,2014-06-01,00:00:00.00,0.000548668,18.8152,32.6
1613,2014-06-02,00:00:00.00,0.00284867,17.633,29.3
1614,2014-06-03,00:00:00.00,9.72835,16.9027,26.7
1615,2014-06-04,00:00:00.00,4.29685,16.2566,26.1
1616,2014-06-05,00:00:00.00,0.131249,15.338,35.2
1617,2014-06-06,00:00:00.00,0.00844867,14.4903,36.8
1618,2014-06-07,00:00:00.00,0.000648668,13.7169,30.9
1619,2014-06-08,00:00:00.00,0.000448668,13.009,27
1620,2014-06-09,00:00:00.00,1.39485,12.3594,24.8
1621,2014-06-10,00:00:00.00,0.00104867,11.7615,22
1622,2014-06-11,00:00:00.00,0.00144867,11.2097,18.7
1623,2014-06-12,00:00:00.00,3.94565,10.6994,19.2
1624,2014-06-13,00:00:00.00,6.41315,10.2573,19.1
1625,2014-06-14,00:00:00.00,4.02805,9.85082,20.6
1626,2014-06-15,00:00:00.00,0.00404867,9.44131,22.8
1627,2014-06-16,00:00:00.00,0.00194867,9.05499,24
1628,2014-06-17,00:00:00.00,0.189049,8.69394,22.5
1629,2014-06-18,00:00:00.00,1.68585,8.35591,22.9
1630,2014-06-19,00:00:00.00,6.52265,8.05715,23
1631,2014-06-20,00:00:00.00,0.529349,7.77655,21.7
1632,2014-06-21,00:00:00.00,0.00364867,7.49439,20.1
1633,2014-06-22,00:00:00.00,0.000248668,7.22861,16.5
1634,2014-06-23,00:00:00.00,0.00334867,6.9779,14.8
1635,2014-06-24,00:00:00.00,4.68695,6.74217,13.9
1636,2014-06-25,00:00:00.00,18.4589,6.79614,14.1
1637,2014-06-26,00:00:00.00,0.132449,6.84664,25.8
1638,2014-06-27,00:00:00.00,0.531449,6.6178,41.3
1639,2014-06-28,00:00:00.00,0.00804867,6.40088,37.6
1640,2014-06-29,00:00:00.00,0.00884867,6.19515,28.5
1641,2014-06-30,00:00:00.00,7.88975,6.06056,23.8
1642,2014-07-01,00:00:00.00,0.0627487,5.93285,21.4
1643,2014-07-02,00:00:00.00,1.11805,5.75087,21.2
1644,2014-07-03,00:00:00.00,1.19835,5.57776,18.9
1645,2014-07-04,00:00:00.00,1.07895,5.41295,18.2
1646,2014-07-05,00:00:00.00,0.0287487,5.25592,19.6
1647,2014-07-06,00:00:00.00,0.000948668,5.10617,20.7
1648,2014-07-07,00:00:00.00,0.00144867,4.96324,16.9
1649,2014-07-08,00:00:00.00,28.4871,8.85458,16.2
1650,2014-07-09,00:00:00.00,30.3411,37.593,32.4
1651,2014-07-10,00:00:00.00,0.0411487,39.9455,84.5
1652,2014-07-11,00:00:00.00,0.00974867,17.0367,118
1653,2014-07-12,00:00:00.00,0.00634867,16.0967,119
1654,2014-07-13,00:00:00.00,0.0281487,15.2157,75.1
1655,2014-07-14,00:00:00.00,2.94735,14.401,42.7
1656,2014-07-15,00:00:00.00,0.553149,13.6509,33
1657,2014-07-16,00:00:00.00,1.80605,12.9587,28.5
1658,2014-07-17,00:00:00.00,0.461049,12.3201,23.7
1659,2014-07-18,00:00:00.00,0.0488487,11.7294,21.8
1660,2014-07-19,00:00:00.00,0.0330487,11.1824,21.3
1661,2014-07-20,00:00:00.00,2.55265,10.6754,19.7
1662,2014-07-21,00:00:00.00,2.80255,10.2051,19.6
1663,2014-07-22,00:00:00.00,0.00454867,9.76752,22.9
1664,2014-07-23,00:00:00.00,0.000148668,9.35964,21.6
1665,2014-07-24,00:00:00.00,9.82695,9.17575,18.2
1666,2014-07-25,00:00:00.00,0.00304867,9.00432,18.3
1667,2014-07-26,00:00:00.00,0.00994867,8.6472,24.8
1668,2014-07-27,00:00:00.00,0.105849,8.31247,19.8
1669,2014-07-28,00:00:00.00,22.134,10.5907,15.2
1670,2014-07-29,00:00:00.00,12.7785,14.5275,17.2
1671,2014-07-30,00:00:00.00,0.868749,14.24,20.4
1672,2014-07-31,00:00:00.00,0.521849,12.1668,41.8
1673,2014-08-01,00:00:00.00,3.29705,11.6102,52.9
1674,2014-08-02,00:00:00.00,0.386949,11.0901,35.3
1675,2014-08-03,00:00:00.00,1.47445,10.6012,27.2
1676,2014-08-04,00:00:00.00,0.116049,10.143,24.9
1677,2014-08-05,00:00:00.00,2.17545,9.71392,29.2
1678,2014-08-06,00:00:00.00,6.55365,9.53419,30.5
1679,2014-08-07,00:00:00.00,0.0172487,9.36657,38.6
1680,2014-08-08,00:00:00.00,0.0105487,8.98839,40
1681,2014-08-09,00:00:00.00,0.0176487,8.63342,25.6
1682,2014-08-10,00:00:00.00,0.00234867,8.30017,19.6
1683,2014-08-11,00:00:00.00,0.00284867,7.98711,17.3
1684,2014-08-12,00:00:00.00,17.6813,8.47677,15
1685,2014-08-13,00:00:00.00,5.23665,9.11435,15.3
1686,2014-08-14,00:00:00.00,0.0748487,8.93255,18.1
1687,2014-08-15,00:00:00.00,0.105249,8.58628,23.3
1688,2014-08-16,00:00:00.00,0.0323487,8.25932,21.2
1689,2014-08-17,00:00:00.00,1.61685,7.9511,18.9
1690,2014-08-18,00:00:00.00,0.101249,7.66055,17.4
1691,2014-08-19,00:00:00.00,0.0295487,7.38631,17.6
1692,2014-08-20,00:00:00.00,3.10525,7.12751,16.8
1693,2014-08-21,00:00:00.00,9.04135,7.11406,14.9
1694,2014-08-22,00:00:00.00,0.721249,7.10199,14.7
1695,2014-08-23,00:00:00.00,0.0220487,6.85994,17.3
1696,2014-08-24,00:00:00.00,0.00534867,6.6305,17.2
1697,2014-08-25,00:00:00.00,0.0178487,6.413,17.7
1698,2014-08-26,00:00:00.00,0.00504867,6.20672,16.5
1699,2014-08-27,00:00:00.00,0.653649,6.01096,15.8
1700,2014-08-28,00:00:00.00,0.0332487,5.82502,15.3
1701,2014-08-29,00:00:00.00,0.000448668,5.64826,13.6
1702,2014-08-30,00:00:00.00,0.0103487,5.48005,10.4
1703,2014-08-31,00:00:00.00,0.00664867,5.31986,10.1
1704,2014-09-01,00:00:00.00,0.114249,5.16714,9.78
1705,2014-09-02,00:00:00.00,9.82015,5.08068,9.75
1706,2014-09-03,00:00:00.00,15.0461,5.39597,12.4
1707,2014-09-04,00:00:00.00,0.109449,5.63873,28
1708,2014-09-05,00:00:00.00,0.180249,5.47331,24.7
1709,2014-09-06,00:00:00.00,29.4352,22.9955,20.2
1710,2014-09-07,00:00:00.00,12.9635,35.7396,34
1711,2014-09-08,00:00:00.00,0.0254487,24.0628,83.7
1712,2014-09-09,00:00:00.00,0.0485487,16.7839,101
1713,2014-09-10,00:00:00.00,0.275849,15.8889,82.4
1714,2014-09-11,00:00:00.00,48.8258,113.328,50.4
1715,2014-09-12,00:00:00.00,3.51805,155.738,121
1716,2014-09-13,00:00:00.00,0.447149,92.1351,183
1717,2014-09-14,00:00:00.00,4.40725,81.9368,221
1718,2014-09-15,00:00:00.00,0.00304867,75.9186,155
1719,2014-09-16,00:00:00.00,2.11145,69.1302,95.2
1720,2014-09-17,00:00:00.00,0.294449,63.709,65.5
1721,2014-09-18,00:00:00.00,0.000948668,58.7982,49.2
1722,2014-09-19,00:00:00.00,0.00664867,54.4313,39.9
1723,2014-09-20,00:00:00.00,0.000748668,50.565,30.8
1724,2014-09-21,00:00:00.00,1.01975,47.1442,25.8
1725,2014-09-22,00:00:00.00,6.10325,51.3295,23.5
1726,2014-09-23,00:00:00.00,0.251649,51.1195,23.9
1727,2014-09-24,00:00:00.00,0.00124867,43.6972,30.7
1728,2014-09-25,00:00:00.00,0.00124867,40.9906,49
1729,2014-09-26,00:00:00.00,0.00114867,38.5497,38.2
1730,2014-09-27,00:00:00.00,0.00204867,36.3449,30.6
1731,2014-09-28,00:00:00.00,0.00204867,34.3474,24.3
1732,2014-09-29,00:00:00.00,0.00104867,32.5334,21.1
1733,2014-09-30,00:00:00.00,0.0590487,30.8818,21.3
1734,2014-10-01,00:00:00.00,19.319,49.0612,16.9
1735,2014-10-02,00:00:00.00,0.0471487,53.7242,21.4
1736,2014-10-03,00:00:00.00,0.0379487,38.286,25.7
1737,2014-10-04,00:00:00.00,15.6627,60.1273,22.6
1738,2014-10-05,00:00:00.00,7.62545,81.4768,26
1739,2014-10-06,00:00:00.00,0.348649,68.7284,44.8
1740,2014-10-07,00:00:00.00,10.5431,80.532,78.5
1741,2014-10-08,00:00:00.00,1.60085,86.4218,78.2
1742,2014-10-09,00:00:00.00,0.0239487,66.5387,70.7
1743,2014-10-10,00:00:00.00,0.0474487,61.2156,83.9
1744,2014-10-11,00:00:00.00,0.0252487,56.5669,67.6
1745,2014-10-12,00:00:00.00,0.0561487,52.4809,49.3
1746,2014-10-13,00:00:00.00,0.00234867,48.8645,39.1
1747,2014-10-14,00:00:00.00,2.97505,47.8495,35.3
1748,2014-10-15,00:00:00.00,10.5044,64.6117,35
1749,2014-10-16,00:00:00.00,6.35915,79.6313,39.3
1750,2014-10-17,00:00:00.00,2.82575,72.6015,62.3
1751,2014-10-18,00:00:00.00,2.64835,65.4821,74.4
1752,2014-10-19,00:00:00.00,5.54605,73.1756,77.8
1753,2014-10-20,00:00:00.00,0.236649,72.2312,75.4
1754,2014-10-21,00:00:00.00,1.76225,61.4432,65.5
1755,2014-10-22,00:00:00.00,3.23465,63.354,59.1
1756,2014-10-23,00:00:00.00,0.00474867,60.8947,51.7
1757,2014-10-24,00:00:00.00,0.00474867,53.62,44.8
1758,2014-10-25,00:00:00.00,0.0162487,50.0224,39.1
1759,2014-10-26,00:00:00.00,0.0199487,46.7956,33
1760,2014-10-27,00:00:00.00,0.00394867,43.894,31.1
1761,2014-10-28,00:00:00.00,0.117249,41.2811,29.8
1762,2014-10-29,00:00:00.00,3.68975,42.9695,28.9
1763,2014-10-30,00:00:00.00,0.573449,42.1912,30.1
1764,2014-10-31,00:00:00.00,0.253049,37.4554,29.6
1765,2014-11-01,00:00:00.00,6.11275,45.0609,26.3
1766,2014-11-02,00:00:00.00,0.897549,46.3741,24.2
1767,2014-11-03,00:00:00.00,0.0429487,38.0192,24.6
1768,2014-11-04,00:00:00.00,0.0148487,36.0335,23.9
1769,2014-11-05,00:00:00.00,4.95575,41.3631,23.2
1770,2014-11-06,00:00:00.00,0.0261487,41.9471,22.8
1771,2014-11-07,00:00:00.00,7.45905,48.8171,21.3
1772,2014-11-08,00:00:00.00,1.47255,52.2428,23.8
1773,2014-11-09,00:00:00.00,4.10065,48.0349,34.6
1774,2014-11-10,00:00:00.00,0.297949,47.6207,40.4
1775,2014-11-11,00:00:00.00,0.0731487,41.1239,40.9
1776,2014-11-12,00:00:00.00,0.401749,38.9346,40
1777,2014-11-13,00:00:00.00,0.176849,36.9463,39.4
1778,2014-11-14,00:00:00.00,1.42255,35.14,40.7
1779,2014-11-15,00:00:00.00,3.06145,33.4983,33.5
1780,2014-11-16,00:00:00.00,0.727049,31.9823,28.7
1781,2014-11-17,00:00:00.00,2.89595,30.5843,27.5
1782,2014-11-18,00:00:00.00,7.84425,29.3032,26.1
1783,2014-11-19,00:00:00.00,2.23415,28.1095,24.4
1784,2014-11-20,00:00:00.00,9.61135,26.9931,22.8
1785,2014-11-21,00:00:00.00,7.32975,25.9493,21.4
1786,2014-11-22,00:00:00.00,0.350749,24.9741,20.6
1787,2014-11-23,00:00:00.00,4.88065,26.9412,20
1788,2014-11-24,00:00:00.00,4.11475,32.61,31
1789,2014-11-25,00:00:00.00,28.2574,358.823,126
1790,2014-11-26,00:00:00.00,0.176549,490.653,278
