time,date,hour,precip [mm/day],sub678 [m3/s],sub678 (observed) [m3/s]
1713,2014-09-10,00:00:00.00,0.1075,7.58614,6.7111
1714,2014-09-11,00:00:00.00,19.7408,8.78456,5.2386
1715,2014-09-12,00:00:00.00,0.153503,12.913,11.7515
1716,2014-09-13,00:00:00.00,0.922865,13.9768,8.2119
1717,2014-09-14,00:00:00.00,11.6577,12.3114,7.9854
1718,2014-09-15,00:00:00.00,0.000472283,13.2028,10.1091
1719,2014-09-16,00:00:00.00,1.04906,13.0477,8.1836
1720,2014-09-17,00:00:00.00,0.0157495,10.3149,6.1164
1721,2014-09-18,00:00:00.00,0.00371819,8.45764,4.4741
1722,2014-09-19,00:00:00.00,0.0510955,7.58082,3.398
1723,2014-09-20,00:00:00.00,0.00161118,6.75042,2.7609
1724,2014-09-21,00:00:00.00,2.95236,6.09345,2.3163
1725,2014-09-22,00:00:00.00,16.1347,7.23379,4.1059
1726,2014-09-23,00:00:00.00,0.0575628,10.6961,17.5564
1727,2014-09-24,00:00:00.00,0.000148046,11.7968,17.4432
1728,2014-09-25,00:00:00.00,6.91724e-308,9.37576,10.5905
1729,2014-09-26,00:00:00.00,0,7.64036,7.0509
1730,2014-09-27,00:00:00.00,0,6.92683,5.1253
1731,2014-09-28,00:00:00.00,0.0825145,6.223,4.021
1732,2014-09-29,00:00:00.00,0.0412621,5.64424,3.3131
1733,2014-09-30,00:00:00.00,0.623501,5.17097,2.7354
1734,2014-10-01,00:00:00.00,6.56868,5.18536,2.5004
1735,2014-10-02,00:00:00.00,0.346907,5.76789,2.6929
1736,2014-10-03,00:00:00.00,0.471828,5.89792,2.6674
1737,2014-10-04,00:00:00.00,10.1728,6.0564,2.6193
1738,2014-10-05,00:00:00.00,3.75548,7.49463,2.945
1739,2014-10-06,00:00:00.00,0.313159,8.53233,3.398
1740,2014-10-07,00:00:00.00,1.73227,7.8033,3.5679
1741,2014-10-08,00:00:00.00,0.210691,6.62594,3.2281
1742,2014-10-09,00:00:00.00,0.0217785,5.92957,2.9733
1743,2014-10-10,00:00:00.00,0.00472357,5.44118,2.5655
1744,2014-10-11,00:00:00.00,0.00328925,5.01588,2.3956
1745,2014-10-12,00:00:00.00,0.000382152,4.66134,2.1153
1746,2014-10-13,00:00:00.00,0,4.35442,1.8944
1747,2014-10-14,00:00:00.00,1.79432,4.0882,1.8378
1748,2014-10-15,00:00:00.00,17.6813,5.36967,1.767
1749,2014-10-16,00:00:00.00,2.12748,8.91732,2.6335
1750,2014-10-17,00:00:00.00,3.40455,10.84,4.5307
1751,2014-10-18,00:00:00.00,1.72121,9.5136,9.5994
1752,2014-10-19,00:00:00.00,2.93577,8.2605,8.8915
1753,2014-10-20,00:00:00.00,0.065152,7.95047,6.1164
1754,2014-10-21,00:00:00.00,2.71317,7.5136,4.7289
1755,2014-10-22,00:00:00.00,1.71826,7.11806,4.4174
1756,2014-10-23,00:00:00.00,0,6.74148,4.0776
1757,2014-10-24,00:00:00.00,0.000251818,6.17944,3.6246
1758,2014-10-25,00:00:00.00,0.00013076,5.61235,3.3697
1759,2014-10-26,00:00:00.00,0.001684,5.16802,3.2564
1760,2014-10-27,00:00:00.00,3.19022e-308,4.81865,3.0016
1761,2014-10-28,00:00:00.00,0.792024,4.5171,2.659
1762,2014-10-29,00:00:00.00,4.9715,4.56991,2.6788
1763,2014-10-30,00:00:00.00,0.0762528,5.05861,2.5627
1764,2014-10-31,00:00:00.00,0.120557,5.19548,2.3135
1765,2014-11-01,00:00:00.00,9.76493,5.64578,2.2682
1766,2014-11-02,00:00:00.00,0.567453,7.27341,5.1537
1767,2014-11-03,00:00:00.00,0.00209925,8.00504,9.2596
1768,2014-11-04,00:00:00.00,0.00845826,7.03582,7.504
1769,2014-11-05,00:00:00.00,0.668168,6.03643,5.9465
1770,2014-11-06,00:00:00.00,0.0315246,5.52897,5.182
1771,2014-11-07,00:00:00.00,6.15726,5.68392,4.5024
1772,2014-11-08,00:00:00.00,0.53556,6.55963,4.3325
1773,2014-11-09,00:00:00.00,4.34788,7.23262,4.644
1774,2014-11-10,00:00:00.00,0.0748521,7.39182,4.4741
1775,2014-11-11,00:00:00.00,0.198898,7.0884,4.3891
1776,2014-11-12,00:00:00.00,0.374965,6.3649,4.1343
1777,2014-11-13,00:00:00.00,0.0279275,5.7138,4.021
1778,2014-11-14,00:00:00.00,0.336584,5.29199,3.5962
1779,2014-11-15,00:00:00.00,0.390642,4.96141,3.1432
1780,2014-11-16,00:00:00.00,0.155383,4.67066,3.0299
1781,2014-11-17,00:00:00.00,1.15612,4.42223,2.6986
1782,2014-11-18,00:00:00.00,0.450623,4.20482,2.86
1783,2014-11-19,00:00:00.00,0.00684608,4.01363,2.3503
1784,2014-11-20,00:00:00.00,2.42819,3.84671,2.2512
1785,2014-11-21,00:00:00.00,0.424991,3.69784,2.6391
1786,2014-11-22,00:00:00.00,0.0964949,3.56504,2.2653
1787,2014-11-23,00:00:00.00,2.63788,3.50924,2.1719
1788,2014-11-24,00:00:00.00,4.60196,3.86976,1.9992
1789,2014-11-25,00:00:00.00,16.0075,7.61771,11.0719
1790,2014-11-26,00:00:00.00,0.138889,15.6607,22.257
1791,2014-11-27,00:00:00.00,0.157461,18.035,14.3
1792,2014-11-28,00:00:00.00,0.581464,13.3803,8.7216
1793,2014-11-29,00:00:00.00,1.06188,10.3926,6.9376
1794,2014-11-30,00:00:00.00,0.38695,9.21909,5.7766
1795,2014-12-01,00:00:00.00,1.20426,8.24093,5.2953
1796,2014-12-02,00:00:00.00,0.0224985,7.59747,4.7855
1797,2014-12-03,00:00:00.00,0.0642828,7.00551,4.3891
1798,2014-12-04,00:00:00.00,1.11087,6.41582,3.8794
1799,2014-12-05,00:00:00.00,0.0118452,5.94471,3.6246
1800,2014-12-06,00:00:00.00,0.00371972,5.55308,3.3131
1801,2014-12-07,00:00:00.00,0.0953761,5.23449,3.1432
1802,2014-12-08,00:00:00.00,0,4.95203,2.7694
1803,2014-12-09,00:00:00.00,0.537709,4.71515,2.4522
1804,2014-12-10,00:00:00.00,1.04084,4.87203,2.945
1805,2014-12-11,00:00:00.00,0.155507,5.53553,2.7949
1806,2014-12-12,00:00:00.00,0.00459823,5.77328,2.4834
1807,2014-12-13,00:00:00.00,0.0461818,5.32001,2.2597
1808,2014-12-14,00:00:00.00,0.0970591,4.87364,2.7467
1809,2014-12-15,00:00:00.00,0.36355,4.63411,2.3645
1810,2014-12-16,00:00:00.00,0.515947,4.44104,2.4777
1811,2014-12-17,00:00:00.00,5.8515,4.80651,2.642
1812,2014-12-18,00:00:00.00,1.54711,5.93223,3.7945
1813,2014-12-19,00:00:00.00,0.544438,6.44722,5.097
1814,2014-12-20,00:00:00.00,0.124083,5.88758,4.8705
1815,2014-12-21,00:00:00.00,0.00664803,5.28759,3.7378
1816,2014-12-22,00:00:00.00,0.0323607,4.98416,3.1149
1817,2014-12-23,00:00:00.00,0.15983,4.75586,3.2281
1818,2014-12-24,00:00:00.00,1.74369,4.64965,3.1149
1819,2014-12-25,00:00:00.00,21.9286,8.50332,5.3519
1820,2014-12-26,00:00:00.00,0.923327,18.2438,48.705
1821,2014-12-27,00:00:00.00,0.00037243,21.2854,53.2357
1822,2014-12-28,00:00:00.00,0.703988,15.5039,32.8475
1823,2014-12-29,00:00:00.00,0.125239,11.9337,23.4463
1824,2014-12-30,00:00:00.00,0.127477,10.5188,17.2166
1825,2014-12-31,00:00:00.00,0.0945204,9.16249,8.5517
