time,date,hour,precip [mm/day],sub723 [m3/s],sub723 (observed) [m3/s]
1718,2014-09-15,00:00:00.00,0.00657274,3.22985,0.1897
1719,2014-09-16,00:00:00.00,7.81958,2.96946,0.1444
1720,2014-09-17,00:00:00.00,0.60173,3.43017,0.1189
1721,2014-09-18,00:00:00.00,0.00740641,3.24869,0.1076
1722,2014-09-19,00:00:00.00,0.00973944,2.68435,0.1025
1723,2014-09-20,00:00:00.00,0.0381618,2.3515,0.0971
1724,2014-09-21,00:00:00.00,1.28771,2.16005,0.0895
1725,2014-09-22,00:00:00.00,2.83628,1.97476,0.0988
1726,2014-09-23,00:00:00.00,0.27761,1.82115,0.0994
1727,2014-09-24,00:00:00.00,0.000571582,1.67964,0.0782
1728,2014-09-25,00:00:00.00,0,1.55597,0.0685
1729,2014-09-26,00:00:00.00,0.00316619,1.44759,0.068
1730,2014-09-27,00:00:00.00,0,1.35337,0.0745
1731,2014-09-28,00:00:00.00,0,1.26986,0.0866
1732,2014-09-29,00:00:00.00,0,1.19543,0.0912
1733,2014-09-30,00:00:00.00,0.549197,1.12869,0.1085
1734,2014-10-01,00:00:00.00,8.64313,1.10294,0.2449
1735,2014-10-02,00:00:00.00,0.0640625,1.12445,0.0991
1736,2014-10-03,00:00:00.00,0.00469065,1.10004,0.1161
1737,2014-10-04,00:00:00.00,6.72346,1.0682,0.143
1738,2014-10-05,00:00:00.00,1.4476,1.11886,0.124
1739,2014-10-06,00:00:00.00,0.109249,1.1147,0.1022
1740,2014-10-07,00:00:00.00,0.859281,1.01112,0.1419
1741,2014-10-08,00:00:00.00,4.91513,0.984205,0.1506
1742,2014-10-09,00:00:00.00,0.0972765,1.05911,0.1178
1743,2014-10-10,00:00:00.00,0.0152376,1.05924,0.0985
1744,2014-10-11,00:00:00.00,0.00860808,0.959205,0.0866
1745,2014-10-12,00:00:00.00,0.00431073,0.882699,0.092
1746,2014-10-13,00:00:00.00,0.0115804,0.842781,0.0861
1747,2014-10-14,00:00:00.00,0.781562,0.807095,0.092
1748,2014-10-15,00:00:00.00,9.38324,0.86742,0.1085
1749,2014-10-16,00:00:00.00,4.42982,1.1315,0.1252
1750,2014-10-17,00:00:00.00,1.74864,1.36329,0.1453
1751,2014-10-18,00:00:00.00,0.247493,1.28858,0.1552
1752,2014-10-19,00:00:00.00,0.281307,1.08887,0.1269
1753,2014-10-20,00:00:00.00,0.00586945,0.98194,0.1195
1754,2014-10-21,00:00:00.00,4.13999,0.99215,0.1223
1755,2014-10-22,00:00:00.00,2.35833,1.11274,0.1178
1756,2014-10-23,00:00:00.00,0.422393,1.1857,0.1136
1757,2014-10-24,00:00:00.00,0.00627614,1.10151,0.1119
1758,2014-10-25,00:00:00.00,0.000141004,0.984817,0.1093
1759,2014-10-26,00:00:00.00,0.00247703,0.919028,0.1102
1760,2014-10-27,00:00:00.00,0.000162275,0.87623,0.1068
1761,2014-10-28,00:00:00.00,0,0.837909,0.1127
1762,2014-10-29,00:00:00.00,1.73781,0.802777,0.1297
1763,2014-10-30,00:00:00.00,1.0457e-308,0.770349,0.1136
1764,2014-10-31,00:00:00.00,0,0.740303,0.1169
1765,2014-11-01,00:00:00.00,8.77817,0.81735,0.154
1766,2014-11-02,00:00:00.00,8.15743,1.34743,0.2189
1767,2014-11-03,00:00:00.00,0.0751118,2.14341,0.1971
1768,2014-11-04,00:00:00.00,0.0147945,2.21841,0.1472
1769,2014-11-05,00:00:00.00,3.07901,1.83361,0.126
1770,2014-11-06,00:00:00.00,0.0217164,1.77028,0.1161
1771,2014-11-07,00:00:00.00,11.2043,2.64069,0.1402
1772,2014-11-08,00:00:00.00,0.95287,4.44223,0.1186
1773,2014-11-09,00:00:00.00,0.0792659,4.71956,0.0886
1774,2014-11-10,00:00:00.00,0.0250574,3.46479,0.0728
1775,2014-11-11,00:00:00.00,4.66752e-308,2.84486,0.109
1776,2014-11-12,00:00:00.00,1.11835,2.61554,0.1458
1777,2014-11-13,00:00:00.00,0.0918665,2.34875,0.1311
1778,2014-11-14,00:00:00.00,0.322195,2.15306,0.1116
1779,2014-11-15,00:00:00.00,0.0409815,1.97265,0.1019
1780,2014-11-16,00:00:00.00,0.00807285,1.81583,0.0923
1781,2014-11-17,00:00:00.00,2.94655,1.68518,0.0909
1782,2014-11-18,00:00:00.00,3.14728,1.58612,0.1164
1783,2014-11-19,00:00:00.00,0.185403,1.48779,0.0943
1784,2014-11-20,00:00:00.00,0.157336,1.38456,0.0886
1785,2014-11-21,00:00:00.00,0.116042,1.29439,0.0883
1786,2014-11-22,00:00:00.00,0.0388221,1.21812,0.0827
1787,2014-11-23,00:00:00.00,3.54278,1.1767,0.0711
1788,2014-11-24,00:00:00.00,6.21228,2.00242,0.0603
1789,2014-11-25,00:00:00.00,6.104,4.91272,0.3511
1790,2014-11-26,00:00:00.00,0.115829,6.94241,1.4555
1791,2014-11-27,00:00:00.00,0.014251,5.7944,0.7561
1792,2014-11-28,00:00:00.00,0.73102,4.26161,0.3823
1793,2014-11-29,00:00:00.00,0.227546,3.60028,0.2512
1794,2014-11-30,00:00:00.00,0.048787,3.1651,0.1719
1795,2014-12-01,00:00:00.00,2.3824,2.97959,0.1345
1796,2014-12-02,00:00:00.00,0.980523,3.02305,0.1274
1797,2014-12-03,00:00:00.00,0.410293,2.82545,0.1121
1798,2014-12-04,00:00:00.00,0.0349744,2.44899,0.1339
1799,2014-12-05,00:00:00.00,0.0200975,2.20443,0.1399
1800,2014-12-06,00:00:00.00,3.47893,2.15356,0.1399
1801,2014-12-07,00:00:00.00,10.255,3.80875,1.4838
1802,2014-12-08,00:00:00.00,1.78803e-308,6.68473,2.7637
1803,2014-12-09,00:00:00.00,0.322807,6.77671,1.3819
1804,2014-12-10,00:00:00.00,0.942508,4.8603,0.7674
1805,2014-12-11,00:00:00.00,0.567834,3.93527,0.5154
1806,2014-12-12,00:00:00.00,0.00450672,3.49101,0.3823
1807,2014-12-13,00:00:00.00,0.000399443,3.03889,0.2917
1808,2014-12-14,00:00:00.00,0.0647991,2.71376,0.2549
1809,2014-12-15,00:00:00.00,0.0563786,2.45183,0.2231
1810,2014-12-16,00:00:00.00,1.43465,2.27403,0.2005
1811,2014-12-17,00:00:00.00,6.81827,2.73089,0.2118
1812,2014-12-18,00:00:00.00,0.116542,3.70314,0.3171
1813,2014-12-19,00:00:00.00,0.119507,3.69948,0.4304
1814,2014-12-20,00:00:00.00,0.0773438,2.89526,0.3908
1815,2014-12-21,00:00:00.00,0.0398123,2.48932,0.3228
1816,2014-12-22,00:00:00.00,0.00859186,2.29556,0.273
1817,2014-12-23,00:00:00.00,0.000871254,2.09401,0.2373
1818,2014-12-24,00:00:00.00,0.66693,1.93456,0.2169
1819,2014-12-25,00:00:00.00,6.7029,2.14811,0.2149
1820,2014-12-26,00:00:00.00,0.441296,2.87107,0.7957
1821,2014-12-27,00:00:00.00,0,2.94373,1.1298
1822,2014-12-28,00:00:00.00,3.37769,2.60008,0.7277
1823,2014-12-29,00:00:00.00,0.929075,2.7582,0.7844
1824,2014-12-30,00:00:00.00,0.0392199,2.70093,1.0591
1825,2014-12-31,00:00:00.00,0.188285,2.32309,0.7674
