time,date,hour,precip [mm/day],sub710 [m3/s],sub710 (observed) [m3/s]
1712,2014-09-09,00:00:00.00,0.000263988,4.02452,2.1238
1713,2014-09-10,00:00:00.00,0.175906,4.10754,1.3932
1714,2014-09-11,00:00:00.00,3.91752,4.05949,1.0902
1715,2014-09-12,00:00:00.00,21.8566,3.93177,2.523
1716,2014-09-13,00:00:00.00,0.323762,3.92829,15.0362
1717,2014-09-14,00:00:00.00,0.629754,4.22717,5.3236
1718,2014-09-15,00:00:00.00,0.0641562,4.63208,2.7411
1719,2014-09-16,00:00:00.00,10.1621,4.75358,1.8689
1720,2014-09-17,00:00:00.00,1.88852,4.57622,2.1181
1721,2014-09-18,00:00:00.00,0.0112334,4.40898,2.2738
1722,2014-09-19,00:00:00.00,0.00243398,4.37939,2.0048
1723,2014-09-20,00:00:00.00,0.000517465,4.3344,1.4272
1724,2014-09-21,00:00:00.00,0.431917,4.18718,1.1213
1725,2014-09-22,00:00:00.00,4.83045,4.00968,0.9968
1726,2014-09-23,00:00:00.00,1.2738,3.8902,0.9033
1727,2014-09-24,00:00:00.00,8.29098e-308,3.8469,0.807
1728,2014-09-25,00:00:00.00,0,3.83305,1.0024
1729,2014-09-26,00:00:00.00,6.52972e-308,3.789,0.8807
1730,2014-09-27,00:00:00.00,5.06079e-308,3.70459,0.7164
1731,2014-09-28,00:00:00.00,0,3.60961,0.6258
1732,2014-09-29,00:00:00.00,0,3.52817,0.6088
1733,2014-09-30,00:00:00.00,3.4664e-308,3.46105,0.5578
1734,2014-10-01,00:00:00.00,8.57377,3.40835,0.7079
1735,2014-10-02,00:00:00.00,0.0527342,3.39559,0.8608
1736,2014-10-03,00:00:00.00,0.0023954,3.45957,1.2035
1737,2014-10-04,00:00:00.00,17.379,3.5668,1.2601
1738,2014-10-05,00:00:00.00,2.66531,3.67919,1.6849
1739,2014-10-06,00:00:00.00,3.34932,3.88162,8.4951
1740,2014-10-07,00:00:00.00,2.22067,4.13837,3.8511
1741,2014-10-08,00:00:00.00,4.98803,4.2412,2.1889
1742,2014-10-09,00:00:00.00,2.26359,4.13313,2.3814
1743,2014-10-10,00:00:00.00,0.00538183,3.96371,2.7892
1744,2014-10-11,00:00:00.00,0.00416515,3.84826,2.1946
1745,2014-10-12,00:00:00.00,0.0261844,3.75732,1.5291
1746,2014-10-13,00:00:00.00,0.00630045,3.64918,1.1865
1747,2014-10-14,00:00:00.00,4.17912,3.54027,1.1015
1748,2014-10-15,00:00:00.00,1.79779,3.46691,0.9628
1749,2014-10-16,00:00:00.00,11.9353,3.45687,1.5688
1750,2014-10-17,00:00:00.00,1.654,3.53033,6.796
1751,2014-10-18,00:00:00.00,4.04832,3.70685,4.4174
1752,2014-10-19,00:00:00.00,11.1253,3.91441,5.6917
1753,2014-10-20,00:00:00.00,0.126241,4.05532,23.3048
1754,2014-10-21,00:00:00.00,4.62912,4.172,11.2135
1755,2014-10-22,00:00:00.00,8.55744,4.28562,9.9675
1756,2014-10-23,00:00:00.00,0.424188,4.35377,32.5644
1757,2014-10-24,00:00:00.00,0.000765476,4.39825,14.2717
1758,2014-10-25,00:00:00.00,9.96818e-308,4.40542,6.6261
1759,2014-10-26,00:00:00.00,0.0029868,4.30306,4.2758
1760,2014-10-27,00:00:00.00,0.000576992,4.10441,3.1715
1761,2014-10-28,00:00:00.00,0,3.90745,2.5825
1762,2014-10-29,00:00:00.00,2.41111,3.77522,2.1832
1763,2014-10-30,00:00:00.00,2.64364,3.70086,1.8916
1764,2014-10-31,00:00:00.00,1.96754,3.66623,2.1068
1765,2014-11-01,00:00:00.00,0.754001,3.66296,2.4777
1766,2014-11-02,00:00:00.00,3.01976,3.66983,3.1149
1767,2014-11-03,00:00:00.00,0.0495311,3.6607,3.483
1768,2014-11-04,00:00:00.00,0.00203417,3.63762,3.6812
1769,2014-11-05,00:00:00.00,4.36946,3.6094,2.7609
1770,2014-11-06,00:00:00.00,2.62722,3.58058,2.5683
1771,2014-11-07,00:00:00.00,5.41729,3.58622,4.2758
1772,2014-11-08,00:00:00.00,1.55008,3.65244,3.9927
1773,2014-11-09,00:00:00.00,0.803218,3.75308,9.8543
1774,2014-11-10,00:00:00.00,0.819484,3.81146,8.3535
1775,2014-11-11,00:00:00.00,0.00195941,3.76452,8.2119
1776,2014-11-12,00:00:00.00,0.975986,3.63714,5.0687
1777,2014-11-13,00:00:00.00,1.56081,3.50363,3.5396
1778,2014-11-14,00:00:00.00,3.83911,3.41353,3.1998
1779,2014-11-15,00:00:00.00,2.77359,3.37342,3.483
1780,2014-11-16,00:00:00.00,0.765348,3.36757,4.7289
1781,2014-11-17,00:00:00.00,1.34407,3.36492,6.1164
1782,2014-11-18,00:00:00.00,8.9292,3.33923,6.7677
1783,2014-11-19,00:00:00.00,2.15825,3.30067,7.7305
1784,2014-11-20,00:00:00.00,2.41615,3.28414,5.2953
1785,2014-11-21,00:00:00.00,7.6473,3.2855,3.7661
1786,2014-11-22,00:00:00.00,1.04147,3.2626,2.2144
1787,2014-11-23,00:00:00.00,11.6171,3.20999,1.9652
1788,2014-11-24,00:00:00.00,2.67219,3.18067,10.0808
1789,2014-11-25,00:00:00.00,4.03371,3.28658,44.7406
1790,2014-11-26,00:00:00.00,0.162883,3.69139,30.0159
1791,2014-11-27,00:00:00.00,0.0537645,4.54403,11.1002
1792,2014-11-28,00:00:00.00,3.22484,5.4492,6.4562
1793,2014-11-29,00:00:00.00,0.877491,5.70686,5.182
1794,2014-11-30,00:00:00.00,0.0989035,5.27985,4.5307
1795,2014-12-01,00:00:00.00,2.57878,4.69079,4.6723
1796,2014-12-02,00:00:00.00,0.727507,4.32988,6.2863
1797,2014-12-03,00:00:00.00,1.52251,4.21022,6.7394
1798,2014-12-04,00:00:00.00,0.120361,4.19562,5.1537
1799,2014-12-05,00:00:00.00,0.0320556,4.17394,4.3608
1800,2014-12-06,00:00:00.00,1.14951,4.10738,3.7378
1801,2014-12-07,00:00:00.00,13.2544,4.04119,11.0436
1802,2014-12-08,00:00:00.00,0.00487111,4.09835,35.3961
1803,2014-12-09,00:00:00.00,0.00492948,4.4063,11.2984
1804,2014-12-10,00:00:00.00,0.795421,4.79636,6.3713
1805,2014-12-11,00:00:00.00,2.12275,4.92045,5.5218
1806,2014-12-12,00:00:00.00,4.0374,4.73612,5.8899
1807,2014-12-13,00:00:00.00,0.250955,4.47554,5.182
1808,2014-12-14,00:00:00.00,0.076261,4.31405,4.2758
1809,2014-12-15,00:00:00.00,0.145348,4.24249,4.021
1810,2014-12-16,00:00:00.00,0.0833433,4.20499,5.9182
1811,2014-12-17,00:00:00.00,10.0374,4.21493,6.0315
1812,2014-12-18,00:00:00.00,3.80469,4.32115,15.9424
1813,2014-12-19,00:00:00.00,0.914511,4.56907,17.5848
1814,2014-12-20,00:00:00.00,0.268756,4.8601,8.8065
1815,2014-12-21,00:00:00.00,0.038381,4.96513,5.9749
1816,2014-12-22,00:00:00.00,0.00892167,4.81651,4.7006
1817,2014-12-23,00:00:00.00,0.00973504,4.56232,3.9927
1818,2014-12-24,00:00:00.00,0.402545,4.36055,3.5962
1819,2014-12-25,00:00:00.00,5.24404,4.25218,4.021
1820,2014-12-26,00:00:00.00,0.482309,4.23284,6.7677
1821,2014-12-27,00:00:00.00,0.00130206,4.31631,8.8065
1822,2014-12-28,00:00:00.00,0.685227,4.43398,5.5218
1823,2014-12-29,00:00:00.00,9.13438,4.46557,5.6634
1824,2014-12-30,00:00:00.00,0.136181,4.43509,12.9125
1825,2014-12-31,00:00:00.00,0.25606,4.48888,7.3907
